#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12670000         -5.37061647e+06 -1.60809354e+06 -2.94092305e+04  3.38598692e+02  0.00000000e+00 -3.73345230e+06 -3.58214681e+06  9.39174354e+03 -3.55805396e+05  8.34703533e+02  1.00100000e+03  1.00533664e+03  6.02404982e-01 -4.30289439e+01  2.98324884e+04
12680000         -5.36855840e+06 -1.60883327e+06 -2.94309982e+04  2.82962749e+02  0.00000000e+00 -3.73057710e+06 -3.57875043e+06  8.86873287e+03 -1.05064081e+06 -2.40260448e+02  1.00100000e+03  1.00608076e+03 -1.74039389e-01 -4.50891716e+01  2.98104125e+04
12690000         -5.34045277e+06 -1.61206104e+06 -2.93174840e+04  3.00068933e+02  0.00000000e+00 -3.69937432e+06 -3.54851918e+06  9.84180266e+03 -6.82987855e+05  3.27348298e+02  1.00100000e+03  1.00220034e+03  2.36794688e-01 -4.39451463e+01  2.99259893e+04
12700000         -5.32611160e+06 -1.61077786e+06 -2.93012887e+04  3.12544548e+02  0.00000000e+00 -3.68634499e+06 -3.53727382e+06  1.16257470e+04 -6.61890274e+05  3.59333853e+02  1.00100000e+03  1.00164672e+03  2.60370195e-01 -4.36272881e+01  2.99424098e+04
12710000         -5.32047773e+06 -1.60921496e+06 -2.93088971e+04  4.14335386e+02  0.00000000e+00 -3.68236820e+06 -3.53229606e+06  1.06261487e+04 -1.06727646e+06 -2.64511454e+02  1.00100000e+03  1.00190681e+03 -1.92628918e-01 -4.46826464e+01  2.99347401e+04
12720000         -5.30676726e+06 -1.60481419e+06 -2.92813477e+04  3.08928852e+02  0.00000000e+00 -3.67298066e+06 -3.52270328e+06  1.04247747e+04 -1.13015899e+06 -3.60244645e+02  1.00100000e+03  1.00096505e+03 -2.62897050e-01 -4.47183266e+01  2.99627917e+04
12730000         -5.30305631e+06 -1.59981689e+06 -2.92784838e+04  3.29459216e+02  0.00000000e+00 -3.67429040e+06 -3.52218412e+06  8.59619425e+03 -1.08260538e+06 -2.87918039e+02  1.00100000e+03  1.00086715e+03 -2.09758225e-01 -4.46112952e+01  2.99657452e+04
12740000         -5.29557753e+06 -1.60867330e+06 -2.91871917e+04  3.62505205e+02  0.00000000e+00 -3.65807954e+06 -3.50687412e+06  9.49526376e+03 -9.01163229e+05 -9.62039277e+00  1.00100000e+03  9.97746381e+02 -7.00555445e-03 -4.40776111e+01  3.00595220e+04
12750000         -5.30374669e+06 -1.60134461e+06 -2.92209258e+04  3.43068143e+02  0.00000000e+00 -3.67352423e+06 -3.52296312e+06  1.01376132e+04 -8.27858045e+05  1.02774720e+02  1.00100000e+03  9.98899560e+02  7.49093802e-02 -4.38044563e+01  3.00247817e+04
12760000         -5.31499116e+06 -1.60658063e+06 -2.92218709e+04  3.56208042e+02  0.00000000e+00 -3.67954487e+06 -3.52802643e+06  9.18030279e+03 -9.72235977e+05 -1.18545682e+02  1.00100000e+03  9.98931869e+02 -8.64258531e-02 -4.43304490e+01  3.00236633e+04
12770000         -5.31162632e+06 -1.60000508e+06 -2.92081835e+04  3.69949449e+02  0.00000000e+00 -3.68278301e+06 -3.53208235e+06  9.99603345e+03 -6.40424203e+05  3.92015582e+02  1.00100000e+03  9.98463974e+02  2.84357473e-01 -4.34884775e+01  3.00378694e+04
12780000         -5.29110988e+06 -1.59370264e+06 -2.91701597e+04  4.13459853e+02  0.00000000e+00 -3.66865054e+06 -3.51784840e+06  9.89312220e+03 -8.26746875e+05  1.04467941e+02  1.00100000e+03  9.97164153e+02  7.61510582e-02 -4.38551086e+01  3.00770244e+04
12790000         -5.29011175e+06 -1.58859531e+06 -2.91380083e+04  3.99015211e+02  0.00000000e+00 -3.67277745e+06 -3.52176618e+06  9.68339812e+03 -7.43123929e+05  2.32224105e+02  1.00100000e+03  9.96065076e+02  1.69595585e-01 -4.35084471e+01  3.01101985e+04
12800000         -5.27645742e+06 -1.60434317e+06 -2.91654493e+04  3.64310614e+02  0.00000000e+00 -3.64331311e+06 -3.49302380e+06  1.04045689e+04 -7.53467945e+05  2.16716029e+02  1.00100000e+03  9.97003131e+02  1.58036656e-01 -4.35009682e+01  3.00818468e+04
12810000         -5.27728397e+06 -1.60012686e+06 -2.91726135e+04  5.36844066e+02  0.00000000e+00 -3.64852134e+06 -3.49778718e+06  9.96163677e+03 -1.02965918e+06 -2.05458152e+02  1.00100000e+03  9.97248034e+02 -1.50593458e-01 -4.40588650e+01  3.00744111e+04
12820000         -5.28891024e+06 -1.60527729e+06 -2.91863735e+04  5.68086774e+02  0.00000000e+00 -3.65501467e+06 -3.50408382e+06  9.76712566e+03 -7.56275742e+05  2.12661685e+02  1.00100000e+03  9.97718411e+02  1.54899080e-01 -4.35332912e+01  3.00603419e+04
12830000         -5.29182544e+06 -1.59679114e+06 -2.91978009e+04  4.75647607e+02  0.00000000e+00 -3.66631215e+06 -3.51532338e+06  9.70846448e+03 -6.53680691e+05  3.70348205e+02  1.00100000e+03  9.98109050e+02  2.69544001e-01 -4.32920936e+01  3.00485264e+04
12840000         -5.29812615e+06 -1.60264356e+06 -2.92475651e+04  6.12206884e+02  0.00000000e+00 -3.66684723e+06 -3.51661330e+06  1.04675843e+04 -1.31371312e+06 -6.39234585e+02  1.00100000e+03  9.99810207e+02 -4.68009757e-01 -4.51388055e+01  2.99975165e+04
12850000         -5.29657693e+06 -1.61217230e+06 -2.91994075e+04  5.68643875e+02  0.00000000e+00 -3.65577387e+06 -3.50652020e+06  1.14441480e+04 -6.37227539e+05  3.96365680e+02  1.00100000e+03  9.98163970e+02  2.87929588e-01 -4.33727534e+01  3.00468321e+04
12860000         -5.30380404e+06 -1.61132366e+06 -2.92884829e+04  6.84462481e+02  0.00000000e+00 -3.66387636e+06 -3.51464669e+06  1.14704187e+04 -1.28692968e+06 -5.98692377e+02  1.00100000e+03  1.00120896e+03 -4.38080575e-01 -4.50433719e+01  2.99554752e+04
12870000         -5.30535297e+06 -1.61486477e+06 -2.93204967e+04  7.34558165e+02  0.00000000e+00 -3.66190226e+06 -3.51098093e+06  9.77842835e+03 -1.11111178e+06 -3.32174449e+02  1.00100000e+03  1.00230333e+03 -2.41612722e-01 -4.47243445e+01  2.99227230e+04
12880000         -5.30881645e+06 -1.60926704e+06 -2.93197397e+04  7.27883667e+02  0.00000000e+00 -3.67095755e+06 -3.52210398e+06  1.18485525e+04 -1.15354293e+06 -3.97098254e+02  1.00100000e+03  1.00227745e+03 -2.89027454e-01 -4.47623383e+01  2.99235591e+04
12890000         -5.30964569e+06 -1.61066294e+06 -2.92713436e+04  6.49032621e+02  0.00000000e+00 -3.67036045e+06 -3.52051619e+06  1.08584937e+04 -1.36326359e+06 -7.16772143e+02  1.00100000e+03  1.00062306e+03 -5.23379967e-01 -4.54331094e+01  2.99730448e+04
12900000         -5.30598462e+06 -1.60794369e+06 -2.93195773e+04  6.82456745e+02  0.00000000e+00 -3.66940381e+06 -3.51945923e+06  1.07589587e+04 -4.98920569e+05  6.10956021e+02  1.00100000e+03  1.00227190e+03  4.42480820e-01 -4.29834305e+01  2.99236869e+04
12910000         -5.30812217e+06 -1.61047041e+06 -2.92676573e+04  7.48488911e+02  0.00000000e+00 -3.66913259e+06 -3.51877001e+06  1.03402393e+04 -1.33309703e+06 -6.70731455e+02  1.00100000e+03  1.00049705e+03 -4.89670321e-01 -4.53039047e+01  2.99768751e+04
12920000         -5.31655842e+06 -1.60646320e+06 -2.93257807e+04  7.04212468e+02  0.00000000e+00 -3.68147366e+06 -3.53134393e+06  1.05694716e+04 -1.34456990e+06 -6.88022435e+02  1.00100000e+03  1.00248396e+03 -5.02490688e-01 -4.53618889e+01  2.99174385e+04
12930000         -5.31716955e+06 -1.60941181e+06 -2.92757177e+04  7.26819083e+02  0.00000000e+00 -3.67920885e+06 -3.52790013e+06  9.39095247e+03 -1.43861736e+06 -8.30956903e+02  1.00100000e+03  1.00077259e+03 -6.07584091e-01 -4.56255246e+01  2.99685075e+04
12940000         -5.31613565e+06 -1.61058227e+06 -2.93026904e+04  7.13310875e+02  0.00000000e+00 -3.67696400e+06 -3.52553306e+06  9.26917566e+03 -8.01777145e+05  1.43339114e+02  1.00100000e+03  1.00169463e+03  1.04053503e-01 -4.39118432e+01  2.99410479e+04
12950000         -5.31348099e+06 -1.61037971e+06 -2.92769927e+04  5.77158989e+02  0.00000000e+00 -3.67440145e+06 -3.52242236e+06  8.72019099e+03 -1.05799045e+06 -2.50519937e+02  1.00100000e+03  1.00081617e+03 -1.82252254e-01 -4.45960429e+01  2.99672905e+04
12960000         -5.30660074e+06 -1.60253269e+06 -2.92991600e+04  5.85756229e+02  0.00000000e+00 -3.67535464e+06 -3.52399286e+06  9.33743288e+03 -6.50677599e+05  3.76033651e+02  1.00100000e+03  1.00157395e+03  2.72899808e-01 -4.34004912e+01  2.99445560e+04
12970000         -5.29284224e+06 -1.60246628e+06 -2.92496126e+04  7.17187613e+02  0.00000000e+00 -3.66184354e+06 -3.51177711e+06  1.06379444e+04 -4.91458495e+05  6.21273600e+02  1.00100000e+03  9.99880202e+02  4.50819320e-01 -4.28536094e+01  2.99952988e+04
12980000         -5.29474610e+06 -1.60713895e+06 -2.91802953e+04  7.06864862e+02  0.00000000e+00 -3.65913372e+06 -3.50975242e+06  1.13236653e+04 -7.89324771e+05  1.62280240e+02  1.00100000e+03  9.97510633e+02  1.17968418e-01 -4.37476868e+01  3.00665713e+04
12990000         -5.30515836e+06 -1.59661932e+06 -2.92542669e+04  5.82603825e+02  0.00000000e+00 -3.67986738e+06 -3.52981879e+06  1.06514664e+04 -1.10772212e+06 -3.25278362e+02  1.00100000e+03  1.00003931e+03 -2.37824955e-01 -4.45437512e+01  2.99905223e+04
13000000         -5.31485809e+06 -1.60305415e+06 -2.92732161e+04  6.59182245e+02  0.00000000e+00 -3.68318991e+06 -3.53285207e+06  1.03626634e+04 -6.65737719e+05  3.52921764e+02  1.00100000e+03  1.00068707e+03  2.56070865e-01 -4.35322171e+01  2.99711304e+04
13010000         -5.31973762e+06 -1.59544379e+06 -2.92833986e+04  6.35047328e+02  0.00000000e+00 -3.69564548e+06 -3.54422853e+06  9.27974354e+03 -1.19329185e+06 -4.56629118e+02  1.00100000e+03  1.00103515e+03 -3.33444908e-01 -4.49311029e+01  2.99607050e+04
13020000         -5.31179616e+06 -1.59628557e+06 -2.91762705e+04  5.87314519e+02  0.00000000e+00 -3.68692164e+06 -3.53616465e+06  9.93863935e+03 -6.59418836e+05  3.61642050e+02  1.00100000e+03  9.97373046e+02  2.63131906e-01 -4.35156261e+01  3.00707277e+04
13030000         -5.31378258e+06 -1.58260165e+06 -2.92065100e+04  6.26868710e+02  0.00000000e+00 -3.70260129e+06 -3.55406857e+06  1.21651848e+04 -6.66286371e+05  3.51391003e+02  1.00100000e+03  9.98406766e+02  2.55457774e-01 -4.35178993e+01  3.00396217e+04
13040000         -5.32208023e+06 -1.58503662e+06 -2.91707726e+04  7.20704922e+02  0.00000000e+00 -3.70859354e+06 -3.56051706e+06  1.26209134e+04 -8.74090429e+05  3.18182278e+01  1.00100000e+03  9.97185105e+02  2.32469670e-02 -4.40985055e+01  3.00763386e+04
13050000         -5.30761216e+06 -1.58446501e+06 -2.91959799e+04  9.27860644e+02  0.00000000e+00 -3.69487902e+06 -3.54725250e+06  1.30743553e+04 -5.43868894e+05  5.39103686e+02  1.00100000e+03  9.98046800e+02  3.92253280e-01 -4.31407620e+01  3.00504472e+04
13060000         -5.32067999e+06 -1.58683829e+06 -2.92282274e+04  9.00177997e+02  0.00000000e+00 -3.70551365e+06 -3.55723112e+06  1.24210098e+04 -9.99810564e+05 -1.60422391e+02  1.00100000e+03  9.99149162e+02 -1.17239096e-01 -4.44343645e+01  3.00173257e+04
13070000         -5.32096971e+06 -1.59458549e+06 -2.92287092e+04  8.75929034e+02  0.00000000e+00 -3.69803144e+06 -3.54636264e+06  9.03211411e+03 -1.21004005e+06 -4.81313153e+02  1.00100000e+03  9.99165630e+02 -3.52160197e-01 -4.50673831e+01  3.00166765e+04
13080000         -5.32687312e+06 -1.59517157e+06 -2.93109252e+04  8.61467480e+02  0.00000000e+00 -3.70325208e+06 -3.55251112e+06  9.95925191e+03 -1.31277842e+06 -6.39646629e+02  1.00100000e+03  1.00197613e+03 -4.66965277e-01 -4.54025894e+01  2.99325637e+04
13090000         -5.31987842e+06 -1.59216553e+06 -2.92318113e+04  7.48110708e+02  0.00000000e+00 -3.69922919e+06 -3.54973221e+06  1.12034537e+04 -7.10200842e+05  2.84576346e+02  1.00100000e+03  9.99271675e+02  2.06385514e-01 -4.38046808e+01  3.00138046e+04
13100000         -5.33139860e+06 -1.59501708e+06 -2.93035001e+04  5.07267343e+02  0.00000000e+00 -3.70758529e+06 -3.55830137e+06  1.14163952e+04 -9.89701168e+05 -1.45332119e+02  1.00100000e+03  1.00172231e+03 -1.05942344e-01 -4.44115736e+01  2.99401810e+04
13110000         -5.33003372e+06 -1.60199666e+06 -2.93162198e+04  5.16283867e+02  0.00000000e+00 -3.69923713e+06 -3.54899634e+06  1.04576660e+04 -1.36301750e+06 -7.16196327e+02  1.00100000e+03  1.00215713e+03 -5.23104975e-01 -4.55412475e+01  2.99271709e+04
13120000         -5.32475409e+06 -1.60191452e+06 -2.93749150e+04  8.67428318e+02  0.00000000e+00 -3.69433209e+06 -3.54326522e+06  9.63436110e+03 -1.12882683e+06 -3.58514546e+02  1.00100000e+03  1.00416359e+03 -2.61408423e-01 -4.48608539e+01  2.98673148e+04
13130000         -5.32302132e+06 -1.60646698e+06 -2.93350415e+04  7.52859329e+02  0.00000000e+00 -3.68797216e+06 -3.53699179e+06  9.71565294e+03 -1.05869783e+06 -2.51834880e+02  1.00100000e+03  1.00280054e+03 -1.83042715e-01 -4.46437331e+01  2.99082180e+04
13140000         -5.31692883e+06 -1.59938599e+06 -2.93009150e+04  7.03760088e+02  0.00000000e+00 -3.68894568e+06 -3.53802438e+06  9.77623858e+03 -1.05747266e+06 -2.49086014e+02  1.00100000e+03  1.00163394e+03 -1.81673651e-01 -4.45259403e+01  2.99428454e+04
13150000         -5.33832856e+06 -1.60988877e+06 -2.93691545e+04  6.61901790e+02  0.00000000e+00 -3.69973254e+06 -3.54982632e+06  1.07926173e+04 -1.17690760e+06 -4.31999009e+02  1.00100000e+03  1.00396667e+03 -3.15136322e-01 -4.50248047e+01  2.98732451e+04
13160000         -5.32850783e+06 -1.61300161e+06 -2.93838238e+04  6.64005236e+02  0.00000000e+00 -3.68678640e+06 -3.53716654e+06  1.10773871e+04 -9.47465320e+05 -8.11024075e+01  1.00100000e+03  1.00446813e+03 -5.87458621e-02 -4.45641537e+01  2.98583434e+04
13170000         -5.33307325e+06 -1.60297121e+06 -2.93974186e+04  6.76959425e+02  0.00000000e+00 -3.70138158e+06 -3.55048258e+06  9.79959770e+03 -8.67686793e+05  4.19003837e+01  1.00100000e+03  1.00493286e+03  3.04027143e-02 -4.41102515e+01  2.98445122e+04
13180000         -5.32085585e+06 -1.61746073e+06 -2.92811230e+04  6.51347292e+02  0.00000000e+00 -3.67476534e+06 -3.52298197e+06  8.91209444e+03 -8.42147146e+05  8.13465861e+01  1.00100000e+03  1.00095736e+03  5.89420128e-02 -4.41646641e+01  2.99632922e+04
13190000         -5.30257638e+06 -1.60705767e+06 -2.92978098e+04  5.52987083e+02  0.00000000e+00 -3.66677389e+06 -3.51387882e+06  7.80349304e+03 -8.68051297e+05  4.12716521e+01  1.00100000e+03  1.00152779e+03  2.99953989e-02 -4.39910014e+01  2.99458527e+04
13200000         -5.28549539e+06 -1.61356496e+06 -2.92242749e+04  3.91364106e+02  0.00000000e+00 -3.64309752e+06 -3.49088904e+06  8.48875890e+03 -8.81254636e+05  2.09448611e+01  1.00100000e+03  9.99014047e+02  1.52413178e-02 -4.39221393e+01  3.00212760e+04
13210000         -5.27383802e+06 -1.61140972e+06 -2.92338859e+04  3.42196423e+02  0.00000000e+00 -3.63353661e+06 -3.48257429e+06  9.73365147e+03 -1.12156132e+06 -3.47127796e+02  1.00100000e+03  9.99342595e+02 -2.53289577e-01 -4.44154536e+01  3.00114307e+04
13220000         -5.26861433e+06 -1.61418191e+06 -2.92542346e+04  3.89215623e+02  0.00000000e+00 -3.62556740e+06 -3.47593289e+06  1.10615327e+04 -8.27592832e+05  1.03120089e+02  1.00100000e+03  1.00003820e+03  7.52057423e-02 -4.35177533e+01  2.99906644e+04
13230000         -5.27755284e+06 -1.60273621e+06 -2.92687406e+04  3.32116419e+02  0.00000000e+00 -3.64588000e+06 -3.49512460e+06  9.94340213e+03 -6.32704627e+05  4.03421885e+02  1.00100000e+03  1.00053408e+03  2.92983719e-01 -4.31102539e+01  2.99756741e+04
13240000         -5.29448123e+06 -1.60627791e+06 -2.92914282e+04  3.66957162e+02  0.00000000e+00 -3.65927885e+06 -3.51038285e+06  1.17977260e+04 -1.00384713e+06 -1.66853241e+02  1.00100000e+03  1.00130964e+03 -1.21749755e-01 -4.41313123e+01  2.99525610e+04
13250000         -5.29980557e+06 -1.60985059e+06 -2.92857822e+04  3.43916446e+02  0.00000000e+00 -3.66101312e+06 -3.51043284e+06  1.01151093e+04 -7.69659312e+05  1.92801213e+02  1.00100000e+03  1.00111664e+03  1.39943600e-01 -4.37411608e+01  2.99582945e+04
13260000         -5.29973971e+06 -1.60458521e+06 -2.92818640e+04  4.29608827e+02  0.00000000e+00 -3.66630224e+06 -3.51635499e+06  1.07538647e+04 -7.61296817e+05  2.05336004e+02  1.00100000e+03  1.00098270e+03  1.49288276e-01 -4.35953850e+01  2.99622810e+04
13270000         -5.30634086e+06 -1.61194315e+06 -2.92751266e+04  4.01051681e+02  0.00000000e+00 -3.66552363e+06 -3.51467788e+06  9.85178728e+03 -1.15937981e+06 -4.04920045e+02  1.00100000e+03  1.00075238e+03 -2.95549873e-01 -4.47494272e+01  2.99692037e+04
13280000         -5.31102243e+06 -1.60678857e+06 -2.92934777e+04  3.15588397e+02  0.00000000e+00 -3.67525596e+06 -3.52376247e+06  9.20088362e+03 -9.19764122e+05 -3.81774927e+01  1.00100000e+03  1.00137970e+03 -2.77911369e-02 -4.41305659e+01  2.99503332e+04
13290000         -5.29211990e+06 -1.60550830e+06 -2.92535671e+04  4.60808344e+02  0.00000000e+00 -3.65781884e+06 -3.50615592e+06  9.03604560e+03 -5.29024756e+05  5.63717774e+02  1.00100000e+03  1.00001538e+03  4.08840873e-01 -4.29977268e+01  2.99912427e+04
13300000         -5.29958384e+06 -1.60178639e+06 -2.92619394e+04  4.76569690e+02  0.00000000e+00 -3.66901208e+06 -3.51743507e+06  9.12506609e+03 -8.67742114e+05  4.16250267e+01  1.00100000e+03  1.00030159e+03  3.03408964e-02 -4.38709027e+01  2.99826427e+04
13310000         -5.29620581e+06 -1.60491361e+06 -2.92313459e+04  5.23082893e+02  0.00000000e+00 -3.66258394e+06 -3.50990764e+06  8.02637424e+03 -1.15666325e+06 -4.00776849e+02  1.00100000e+03  9.99255765e+02 -2.92514254e-01 -4.47459267e+01  3.00142594e+04
13320000         -5.29409923e+06 -1.60528056e+06 -2.92421835e+04  6.95371105e+02  0.00000000e+00 -3.66027185e+06 -3.50863922e+06  9.07488913e+03 -6.94872188e+05  3.06860967e+02  1.00100000e+03  9.99626244e+02  2.23514530e-01 -4.34379850e+01  3.00028905e+04
13330000         -5.29437161e+06 -1.59538462e+06 -2.92885377e+04  4.70618394e+02  0.00000000e+00 -3.67016907e+06 -3.51873534e+06  9.26591669e+03 -1.09229108e+06 -3.02521638e+02  1.00100000e+03  1.00121083e+03 -2.20581517e-01 -4.45133497e+01  2.99555272e+04
13340000         -5.30178132e+06 -1.60168279e+06 -2.92412822e+04  6.90854602e+02  0.00000000e+00 -3.67154810e+06 -3.52008781e+06  9.23942059e+03 -6.46935254e+05  3.81357876e+02  1.00100000e+03  9.99595432e+02  2.77081695e-01 -4.33218011e+01  3.00039622e+04
13350000         -5.29693517e+06 -1.60251348e+06 -2.92597125e+04  5.05535958e+02  0.00000000e+00 -3.66566752e+06 -3.51386905e+06  8.90042812e+03 -7.36050919e+05  2.44383801e+02  1.00100000e+03  1.00022546e+03  1.77499325e-01 -4.36343023e+01  2.99848998e+04
13360000         -5.29976664e+06 -1.59949272e+06 -2.92809365e+04  4.56134054e+02  0.00000000e+00 -3.67144912e+06 -3.52063831e+06  9.88449577e+03 -7.08485390e+05  2.86613501e+02  1.00100000e+03  1.00095099e+03  2.08302446e-01 -4.34280923e+01  2.99633469e+04
13370000         -5.30456756e+06 -1.59592702e+06 -2.93137214e+04  6.31176567e+02  0.00000000e+00 -3.67995800e+06 -3.52911912e+06  9.86217198e+03 -2.93329503e+05  9.29344589e+02  1.00100000e+03  1.00207172e+03  6.72218717e-01 -4.23773947e+01  2.99297064e+04
13380000         -5.28720500e+06 -1.60185119e+06 -2.92374042e+04  6.69217140e+02  0.00000000e+00 -3.65678562e+06 -3.50531214e+06  9.22893920e+03 -8.57562029e+05  5.72793952e+01  1.00100000e+03  9.99462863e+02  4.17166399e-02 -4.38979615e+01  3.00080637e+04
13390000         -5.29097144e+06 -1.60069231e+06 -2.91708563e+04  5.08693190e+02  0.00000000e+00 -3.66161697e+06 -3.50990833e+06  8.99282440e+03 -1.46859128e+06 -8.74139994e+02  1.00100000e+03  9.97187966e+02 -6.41078474e-01 -4.54656398e+01  3.00761754e+04
13400000         -5.29490245e+06 -1.59749413e+06 -2.91941899e+04  4.18488438e+02  0.00000000e+00 -3.66863262e+06 -3.51742322e+06  9.48776610e+03 -5.48211175e+05  5.33054161e+02  1.00100000e+03  9.97985611e+02  3.87400994e-01 -4.30636395e+01  3.00521376e+04
13410000         -5.30467467e+06 -1.60264415e+06 -2.92681269e+04  5.25027989e+02  0.00000000e+00 -3.67328742e+06 -3.52342897e+06  1.08443346e+04 -4.36520268e+05  7.05730615e+02  1.00100000e+03  1.00051310e+03  5.12210086e-01 -4.27987612e+01  2.99763489e+04
13420000         -5.30515417e+06 -1.60490282e+06 -2.93309962e+04  4.76954589e+02  0.00000000e+00 -3.67139730e+06 -3.52115595e+06  1.04563185e+04 -1.11388089e+06 -3.35447360e+02  1.00100000e+03  1.00266225e+03 -2.44707070e-01 -4.46247596e+01  2.99121808e+04
13430000         -5.30984578e+06 -1.60996283e+06 -2.92973404e+04  3.85481797e+02  0.00000000e+00 -3.67097109e+06 -3.51993423e+06  9.65936166e+03 -4.19500928e+05  7.34241575e+02  1.00100000e+03  1.00151175e+03  5.31228360e-01 -4.28661306e+01  2.99464483e+04
13440000         -5.31047347e+06 -1.60926668e+06 -2.93046181e+04  3.52090151e+02  0.00000000e+00 -3.67225427e+06 -3.52063390e+06  9.07417810e+03 -1.14032971e+06 -3.75862707e+02  1.00100000e+03  1.00176053e+03 -2.74262321e-01 -4.47649543e+01  2.99389107e+04
13450000         -5.30067266e+06 -1.60274548e+06 -2.92500954e+04  3.14507740e+02  0.00000000e+00 -3.66899159e+06 -3.51840348e+06  1.01099492e+04 -5.56773371e+05  5.20710439e+02  1.00100000e+03  9.99896705e+02  3.77833161e-01 -4.31345909e+01  2.99947631e+04
13460000         -5.30863371e+06 -1.60361236e+06 -2.92933007e+04  3.92586710e+02  0.00000000e+00 -3.67612064e+06 -3.52524251e+06  9.82222764e+03 -8.08078074e+05  1.33197611e+02  1.00100000e+03  1.00137365e+03  9.70125241e-02 -4.38331180e+01  2.99505450e+04
13470000         -5.30446743e+06 -1.59649178e+06 -2.92805834e+04  3.17839415e+02  0.00000000e+00 -3.67901291e+06 -3.52802385e+06  9.70812788e+03 -4.38640235e+05  7.03933567e+02  1.00100000e+03  1.00093892e+03  5.09841126e-01 -4.28847075e+01  2.99635936e+04
13480000         -5.29569623e+06 -1.60011377e+06 -2.91779889e+04  4.03748890e+02  0.00000000e+00 -3.66680822e+06 -3.51552029e+06  9.41388350e+03 -6.61340627e+05  3.58307635e+02  1.00100000e+03  9.97431790e+02  2.60984400e-01 -4.33877341e+01  3.00690060e+04
