#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11200000         -5.21043959e+06 -1.71483172e+06  0.00000000e+00  3.69181523e+02  0.00000000e+00 -3.49597705e+06 -3.34192720e+06  1.14585872e+04 -1.02371260e+06 -1.86673483e+02  1.00100000e+03  9.45057163e+02 -1.43948443e-01 -4.37038685e+01  3.17353695e+04
11210000         -5.21129705e+06 -1.71165150e+06  0.00000000e+00  3.56500756e+02  0.00000000e+00 -3.50000206e+06 -3.34607335e+06  1.15783040e+04 -1.07663775e+06 -2.62857425e+02  1.00100000e+03  9.45369757e+02 -2.03089694e-01 -4.37657149e+01  3.17248096e+04
11220000         -5.22450500e+06 -1.71237486e+06  0.00000000e+00  4.19934274e+02  0.00000000e+00 -3.51255007e+06 -3.35875050e+06  1.17111028e+04 -1.31236813e+06 -6.03197838e+02  1.00100000e+03  9.47334936e+02 -4.66506792e-01 -4.44598253e+01  3.16589656e+04
11230000         -5.23031453e+06 -1.71322445e+06  0.00000000e+00  3.65821798e+02  0.00000000e+00 -3.51745591e+06 -3.36285835e+06  1.09094129e+04 -5.46127592e+05  5.07363026e+02  1.00100000e+03  9.43816280e+02  3.89729295e-01 -4.24646895e+01  3.17771869e+04
11240000         -5.23183189e+06 -1.70501011e+06  0.00000000e+00  3.21717900e+02  0.00000000e+00 -3.52714350e+06 -3.37104214e+06  9.40947998e+03 -6.95666169e+05  2.89354581e+02  1.00100000e+03  9.45901867e+02  2.22627296e-01 -4.28824093e+01  3.17069654e+04
11250000         -5.21736978e+06 -1.70913381e+06  0.00000000e+00  3.88673678e+02  0.00000000e+00 -3.50862464e+06 -3.35377183e+06  1.06597274e+04 -8.77268079e+05  2.55520720e+01  1.00100000e+03  9.43852193e+02  1.96960996e-02 -4.33882973e+01  3.17757287e+04
11260000         -5.21801980e+06 -1.69987414e+06  0.00000000e+00  3.70353537e+02  0.00000000e+00 -3.51851601e+06 -3.36281072e+06  9.80619557e+03 -5.52963360e+05  4.96632381e+02  1.00100000e+03  9.44141862e+02  3.82090661e-01 -4.24204169e+01  3.17660957e+04
11270000         -5.21086172e+06 -1.70592058e+06  0.00000000e+00  3.58779924e+02  0.00000000e+00 -3.50529992e+06 -3.35001731e+06  1.02301441e+04 -1.08367523e+06 -2.73071750e+02  1.00100000e+03  9.41570703e+02 -2.10953729e-01 -4.38774895e+01  3.18529197e+04
11280000         -5.22461951e+06 -1.70395844e+06  0.00000000e+00  3.61675729e+02  0.00000000e+00 -3.52102274e+06 -3.36614325e+06  1.06318030e+04 -8.30195037e+05  9.37784526e+01  1.00100000e+03  9.43731459e+02  7.22979068e-02 -4.31753264e+01  3.17798963e+04
11290000         -5.20782740e+06 -1.70281800e+06  0.00000000e+00  3.18489602e+02  0.00000000e+00 -3.50532789e+06 -3.35126171e+06  1.14438141e+04 -1.00013801e+06 -1.52151440e+02  1.00100000e+03  9.41737683e+02 -1.17604998e-01 -4.36540190e+01  3.18472353e+04
11300000         -5.20516170e+06 -1.70226665e+06  0.00000000e+00  3.45467796e+02  0.00000000e+00 -3.50324051e+06 -3.34690342e+06  9.17409059e+03 -8.55957587e+05  5.62941301e+01  1.00100000e+03  9.42285408e+02  4.35095253e-02 -4.30576858e+01  3.18286813e+04
11310000         -5.21395597e+06 -1.71504011e+06  0.00000000e+00  3.61248111e+02  0.00000000e+00 -3.49927711e+06 -3.34267039e+06  8.90166402e+03 -7.74187385e+05  1.74726234e+02  1.00100000e+03  9.42617623e+02  1.34883702e-01 -4.29459209e+01  3.18174867e+04
11320000         -5.21233325e+06 -1.69956566e+06  0.00000000e+00  3.69861943e+02  0.00000000e+00 -3.51313745e+06 -3.35779804e+06  1.01691372e+04 -7.02483915e+05  2.79130510e+02  1.00100000e+03  9.45148583e+02  2.15008800e-01 -4.27590571e+01  3.17323910e+04
11330000         -5.20985705e+06 -1.71141515e+06  0.00000000e+00  3.64670688e+02  0.00000000e+00 -3.49880657e+06 -3.34401468e+06  1.07152441e+04 -8.74610768e+05  2.93473226e+01  1.00100000e+03  9.42636833e+02  2.26655136e-02 -4.31368067e+01  3.18168980e+04
11340000         -5.21225148e+06 -1.69921853e+06  0.00000000e+00  3.27007984e+02  0.00000000e+00 -3.51335996e+06 -3.35799551e+06  1.01443938e+04 -3.09015509e+05  8.51757642e+02  1.00100000e+03  9.42208930e+02  6.54690378e-01 -4.16925709e+01  3.18311041e+04
11350000         -5.21569547e+06 -1.69830383e+06  0.00000000e+00  3.26996153e+02  0.00000000e+00 -3.51771863e+06 -3.36247597e+06  1.02652498e+04 -9.28812783e+05 -4.90070716e+01  1.00100000e+03  9.43045402e+02 -3.79025707e-02 -4.33447153e+01  3.18030195e+04
11360000         -5.21403025e+06 -1.68624937e+06  0.00000000e+00  3.60303815e+02  0.00000000e+00 -3.52814119e+06 -3.37204005e+06  9.41029138e+03 -5.19867112e+05  5.43335326e+02  1.00100000e+03  9.41145057e+02  4.19074089e-01 -4.22234512e+01  3.18672854e+04
11370000         -5.22041030e+06 -1.69296314e+06  0.00000000e+00  3.40596596e+02  0.00000000e+00 -3.52778776e+06 -3.37274926e+06  1.04695427e+04 -7.31157283e+05  2.36796914e+02  1.00100000e+03  9.42326419e+02  1.82967722e-01 -4.28835513e+01  3.18273527e+04
11380000         -5.21598495e+06 -1.69301302e+06  0.00000000e+00  3.98648461e+02  0.00000000e+00 -3.52337058e+06 -3.36841548e+06  1.05548910e+04 -1.06703182e+06 -2.48205726e+02  1.00100000e+03  9.41598982e+02 -1.92355546e-01 -4.37902361e+01  3.18519488e+04
11390000         -5.21103823e+06 -1.69609457e+06  0.00000000e+00  4.95200387e+02  0.00000000e+00 -3.51543886e+06 -3.36092191e+06  1.09914562e+04 -9.24166282e+05 -4.22963745e+01  1.00100000e+03  9.41988732e+02 -3.27103348e-02 -4.34168047e+01  3.18387213e+04
11400000         -5.22302170e+06 -1.70386999e+06  0.00000000e+00  4.06211172e+02  0.00000000e+00 -3.51955792e+06 -3.36421605e+06  1.01679097e+04 -8.34101746e+05  8.79427343e+01  1.00100000e+03  9.42949033e+02  6.79323522e-02 -4.31581628e+01  3.18062992e+04
11410000         -5.23545141e+06 -1.70103654e+06  0.00000000e+00  4.52491294e+02  0.00000000e+00 -3.53486737e+06 -3.37945216e+06  1.00968534e+04 -9.12289918e+05 -2.51794880e+01  1.00100000e+03  9.45315342e+02 -1.94390824e-02 -4.34375385e+01  3.17268138e+04
11420000         -5.24773326e+06 -1.71768016e+06  0.00000000e+00  4.47107372e+02  0.00000000e+00 -3.53050020e+06 -3.37527592e+06  1.02853747e+04 -9.26282584e+05 -4.55024712e+01  1.00100000e+03  9.45538144e+02 -3.50751977e-02 -4.36241432e+01  3.17191916e+04
11430000         -5.24578942e+06 -1.72020440e+06  0.00000000e+00  4.70152503e+02  0.00000000e+00 -3.52605517e+06 -3.37102523e+06  1.04770599e+04 -4.20416469e+05  6.93622450e+02  1.00100000e+03  9.46129490e+02  5.30205288e-01 -4.23381652e+01  3.16993575e+04
11440000         -5.25726610e+06 -1.72105874e+06  0.00000000e+00  4.37375219e+02  0.00000000e+00 -3.53664473e+06 -3.38048895e+06  9.35192629e+03 -7.31555869e+05  2.38074861e+02  1.00100000e+03  9.48578939e+02  1.82522322e-01 -4.31670370e+01  3.16177337e+04
11450000         -5.24617557e+06 -1.71551306e+06  0.00000000e+00  5.30778729e+02  0.00000000e+00 -3.53119329e+06 -3.37499867e+06  9.31223194e+03 -1.22209787e+06 -4.74901766e+02  1.00100000e+03  9.49907242e+02 -3.65634216e-01 -4.45109651e+01  3.15735382e+04
11460000         -5.25426551e+06 -1.71825493e+06  0.00000000e+00  7.62520632e+02  0.00000000e+00 -3.53677310e+06 -3.38066579e+06  9.40740711e+03 -1.01284183e+06 -1.71469699e+02  1.00100000e+03  9.47534335e+02 -1.31800899e-01 -4.39638629e+01  3.16525695e+04
11470000         -5.24804519e+06 -1.71932746e+06  0.00000000e+00  6.06854972e+02  0.00000000e+00 -3.52932458e+06 -3.37255513e+06  8.73716792e+03 -6.53476329e+05  3.51698864e+02  1.00100000e+03  9.45399891e+02  2.69772366e-01 -4.29406392e+01  3.17237280e+04
11480000         -5.24454405e+06 -1.71916474e+06  0.00000000e+00  5.99921773e+02  0.00000000e+00 -3.52597923e+06 -3.36948692e+06  9.01759782e+03 -1.04950114e+06 -2.24339400e+02  1.00100000e+03  9.46501718e+02 -1.72765872e-01 -4.39787396e+01  3.16869592e+04
11490000         -5.23070150e+06 -1.71224004e+06  0.00000000e+00  5.55610683e+02  0.00000000e+00 -3.51901706e+06 -3.36327609e+06  9.77196068e+03 -5.04717373e+05  5.69015334e+02  1.00100000e+03  9.46198970e+02  4.36003177e-01 -4.24363020e+01  3.16972574e+04
11500000         -5.22824427e+06 -1.71008570e+06  0.00000000e+00  5.72274442e+02  0.00000000e+00 -3.51873085e+06 -3.36337942e+06  1.01543628e+04 -8.37172924e+05  8.39262218e+01  1.00100000e+03  9.45872955e+02  6.45004613e-02 -4.32850393e+01  3.17082371e+04
11510000         -5.24418658e+06 -1.70866184e+06  0.00000000e+00  6.56993281e+02  0.00000000e+00 -3.53618174e+06 -3.38092585e+06  1.02567969e+04 -8.22651129e+05  1.04781168e+02  1.00100000e+03  9.45810125e+02  8.07278526e-02 -4.32345131e+01  3.17100480e+04
11520000         -5.25774496e+06 -1.71982075e+06  0.00000000e+00  5.96897618e+02  0.00000000e+00 -3.53852112e+06 -3.38375383e+06  1.07427274e+04 -4.65729326e+05  6.26997155e+02  1.00100000e+03  9.46440364e+02  4.79570400e-01 -4.25343811e+01  3.16889994e+04
11530000         -5.26291808e+06 -1.71992995e+06  0.00000000e+00  6.51905308e+02  0.00000000e+00 -3.54364004e+06 -3.38773946e+06  9.61138806e+03 -8.79211293e+05  2.28096622e+01  1.00100000e+03  9.48118139e+02  1.75246531e-02 -4.37007674e+01  3.16328678e+04
11540000         -5.26747109e+06 -1.71964394e+06  0.00000000e+00  6.90028022e+02  0.00000000e+00 -3.54851718e+06 -3.39321757e+06  1.02116912e+04 -1.14813617e+06 -3.67750844e+02  1.00100000e+03  9.50341810e+02 -2.82985662e-01 -4.44252234e+01  3.15589144e+04
11550000         -5.25851216e+06 -1.71854942e+06  0.00000000e+00  7.30531814e+02  0.00000000e+00 -3.54069327e+06 -3.38464554e+06  9.46486740e+03 -9.71039027e+05 -1.10918584e+02  1.00100000e+03  9.48841495e+02 -8.50883196e-02 -4.39698380e+01  3.16086921e+04
11560000         -5.25951369e+06 -1.71719953e+06  0.00000000e+00  6.63880917e+02  0.00000000e+00 -3.54297804e+06 -3.38697239e+06  9.50551796e+03 -1.10494944e+06 -3.05145711e+02  1.00100000e+03  9.48308802e+02 -2.34726612e-01 -4.43042935e+01  3.16265060e+04
11570000         -5.26335875e+06 -1.71073311e+06  0.00000000e+00  7.44031959e+02  0.00000000e+00 -3.55336968e+06 -3.39814361e+06  1.02858462e+04 -7.98276068e+05  1.40672746e+02  1.00100000e+03  9.47651128e+02  1.07965783e-01 -4.33813749e+01  3.16484994e+04
11580000         -5.25938516e+06 -1.71725235e+06  0.00000000e+00  6.67131170e+02  0.00000000e+00 -3.54279994e+06 -3.38809019e+06  1.08035023e+04 -7.82960103e+05  1.62863679e+02  1.00100000e+03  9.46688598e+02  1.25080620e-01 -4.34070397e+01  3.16807141e+04
11590000         -5.24385894e+06 -1.71033808e+06  0.00000000e+00  7.14987656e+02  0.00000000e+00 -3.53423585e+06 -3.38022893e+06  1.15090112e+04 -3.80366502e+05  7.51142332e+02  1.00100000e+03  9.46773373e+02  5.74959155e-01 -4.22022387e+01  3.16778828e+04
11600000         -5.24363240e+06 -1.71239221e+06  0.00000000e+00  8.26781503e+02  0.00000000e+00 -3.53206697e+06 -3.37711959e+06  1.05723462e+04 -6.65117664e+05  3.34086214e+02  1.00100000e+03  9.48001253e+02  2.56763747e-01 -4.28526617e+01  3.16367411e+04
11610000         -5.26243933e+06 -1.71926599e+06  0.00000000e+00  6.99674982e+02  0.00000000e+00 -3.54387302e+06 -3.38824606e+06  9.88783960e+03 -5.79073984e+05  4.60861086e+02  1.00100000e+03  9.47773989e+02  3.52913324e-01 -4.27952359e+01  3.16444317e+04
11620000         -5.24324961e+06 -1.71725452e+06  0.00000000e+00  6.81606833e+02  0.00000000e+00 -3.52667669e+06 -3.37238754e+06  1.12282282e+04 -1.07497146e+06 -2.61179103e+02  1.00100000e+03  9.45046767e+02 -2.01227704e-01 -4.42017675e+01  3.17357306e+04
11630000         -5.24989998e+06 -1.71404808e+06  0.00000000e+00  6.39961034e+02  0.00000000e+00 -3.53649186e+06 -3.38228251e+06  1.13063452e+04 -7.82739801e+05  1.62920281e+02  1.00100000e+03  9.47633040e+02  1.25326797e-01 -4.32067703e+01  3.16490274e+04
11640000         -5.24522939e+06 -1.71254786e+06  0.00000000e+00  7.06453731e+02  0.00000000e+00 -3.53338799e+06 -3.37879665e+06  1.09247605e+04 -8.30467823e+05  9.36052469e+01  1.00100000e+03  9.45068170e+02  7.19930819e-02 -4.34485289e+01  3.17349002e+04
11650000         -5.24465657e+06 -1.71557165e+06  0.00000000e+00  6.86999761e+02  0.00000000e+00 -3.52977192e+06 -3.37474292e+06  1.04861591e+04 -1.04922010e+06 -2.23352768e+02  1.00100000e+03  9.45407092e+02 -1.72451826e-01 -4.40540525e+01  3.17236424e+04
11660000         -5.25710753e+06 -1.72123816e+06  0.00000000e+00  7.51874989e+02  0.00000000e+00 -3.53662124e+06 -3.38123849e+06  1.01327722e+04 -7.70080913e+05  1.81397970e+02  1.00100000e+03  9.47238763e+02  1.39472482e-01 -4.32272526e+01  3.16622078e+04
11670000         -5.26430313e+06 -1.70962581e+06  0.00000000e+00  7.92514989e+02  0.00000000e+00 -3.55546984e+06 -3.39904760e+06  9.08882180e+03 -3.21281539e+05  8.39413967e+02  1.00100000e+03  9.49335429e+02  6.40983693e-01 -4.21078173e+01  3.15926870e+04
11680000         -5.24862050e+06 -1.70288515e+06  0.00000000e+00  7.82029536e+02  0.00000000e+00 -3.54651738e+06 -3.39047159e+06  9.46692330e+03 -8.27950816e+05  9.72073275e+01  1.00100000e+03  9.45739200e+02  7.48057135e-02 -4.34434290e+01  3.17123004e+04
11690000         -5.24541451e+06 -1.70097133e+06  0.00000000e+00  7.25711241e+02  0.00000000e+00 -3.54516889e+06 -3.39015736e+06  1.04978236e+04 -8.90281136e+05  6.68506119e+00  1.00100000e+03  9.43151377e+02  5.15464895e-03 -4.35738796e+01  3.17993777e+04
11700000         -5.25573132e+06 -1.70068027e+06  0.00000000e+00  6.73419243e+02  0.00000000e+00 -3.55572447e+06 -3.40149799e+06  1.12891310e+04 -9.71033475e+05 -1.10235420e+02  1.00100000e+03  9.45500089e+02 -8.50821155e-02 -4.38254815e+01  3.17205410e+04
11710000         -5.25957290e+06 -1.71173003e+06  0.00000000e+00  6.63057337e+02  0.00000000e+00 -3.54850592e+06 -3.39409732e+06  1.11079506e+04 -1.10311051e+06 -3.01636225e+02  1.00100000e+03  9.45354019e+02 -2.32671697e-01 -4.43527280e+01  3.17254323e+04
11720000         -5.25508139e+06 -1.70484359e+06  0.00000000e+00  6.96651279e+02  0.00000000e+00 -3.55093445e+06 -3.39632399e+06  1.09077169e+04 -1.05595230e+06 -2.33461074e+02  1.00100000e+03  9.46324042e+02 -1.79974722e-01 -4.41240637e+01  3.16927863e+04
11730000         -5.24829291e+06 -1.70703599e+06  0.00000000e+00  6.13007555e+02  0.00000000e+00 -3.54186992e+06 -3.38747563e+06  1.11208168e+04 -1.27244066e+06 -5.45898660e+02  1.00100000e+03  9.43620335e+02 -4.21889805e-01 -4.46812004e+01  3.17838480e+04
11740000         -5.24200054e+06 -1.69806951e+06  0.00000000e+00  6.80408626e+02  0.00000000e+00 -3.54461144e+06 -3.39007735e+06  1.09814444e+04 -6.71063338e+05  3.24792018e+02  1.00100000e+03  9.42962478e+02  2.50119749e-01 -4.29874426e+01  3.18057083e+04
11750000         -5.25454849e+06 -1.70196278e+06  0.00000000e+00  6.02155501e+02  0.00000000e+00 -3.55318786e+06 -3.39887204e+06  1.11918537e+04 -8.61051717e+05  4.90566676e+01  1.00100000e+03  9.45647578e+02  3.78170852e-02 -4.35158121e+01  3.17154593e+04
11760000         -5.23970409e+06 -1.70454908e+06  0.00000000e+00  6.30193361e+02  0.00000000e+00 -3.53578521e+06 -3.38152692e+06  1.12514367e+04 -1.22361354e+06 -4.74915119e+02  1.00100000e+03  9.42986047e+02 -3.67327903e-01 -4.45642384e+01  3.18049764e+04
11770000         -5.24508046e+06 -1.71099726e+06  0.00000000e+00  7.17434868e+02  0.00000000e+00 -3.53480063e+06 -3.38005331e+06  1.07616343e+04 -9.56436765e+05 -8.91176363e+01  1.00100000e+03  9.44315643e+02 -6.87710107e-02 -4.36667897e+01  3.17602117e+04
11780000         -5.25157021e+06 -1.70424497e+06  0.00000000e+00  7.11707668e+02  0.00000000e+00 -3.54803694e+06 -3.39228490e+06  9.76096373e+03 -8.44233039e+05  7.34889677e+01  1.00100000e+03  9.46414244e+02  5.66111301e-02 -4.34701923e+01  3.16899071e+04
11790000         -5.25761236e+06 -1.70962372e+06  0.00000000e+00  4.38644378e+02  0.00000000e+00 -3.54842728e+06 -3.39296043e+06  1.00428025e+04 -1.58255063e+06 -9.91311848e+02  1.00100000e+03  9.43947262e+02 -7.68422437e-01 -4.55325208e+01  3.17727155e+04
11800000         -5.24910765e+06 -1.70729153e+06  0.00000000e+00  3.49503906e+02  0.00000000e+00 -3.54216562e+06 -3.38602646e+06  9.36895772e+03 -8.99723545e+05 -6.99156319e+00  1.00100000e+03  9.44743060e+02 -5.39677887e-03 -4.35829527e+01  3.17459065e+04
11810000         -5.25359088e+06 -1.71822523e+06  0.00000000e+00  3.70748303e+02  0.00000000e+00 -3.53573640e+06 -3.37901254e+06  8.78721956e+03 -9.59489093e+05 -9.36948969e+01  1.00100000e+03  9.46915713e+02 -7.21818368e-02 -4.38347037e+01  3.16730152e+04
11820000         -5.23773641e+06 -1.71562106e+06  0.00000000e+00  4.16658800e+02  0.00000000e+00 -3.52253201e+06 -3.36772222e+06  1.06998126e+04 -9.81851603e+05 -1.26217758e+02  1.00100000e+03  9.45874229e+02 -9.71708414e-02 -4.37994742e+01  3.17079228e+04
11830000         -5.22929356e+06 -1.71362866e+06  0.00000000e+00  3.90295170e+02  0.00000000e+00 -3.51605519e+06 -3.36211599e+06  1.15719009e+04 -1.30625128e+06 -5.94408240e+02  1.00100000e+03  9.45977047e+02 -4.59671515e-01 -4.45491849e+01  3.17045057e+04
11840000         -5.22090838e+06 -1.70778142e+06  0.00000000e+00  4.06541762e+02  0.00000000e+00 -3.51353350e+06 -3.36033012e+06  1.23107430e+04 -1.16207706e+06 -3.86299270e+02  1.00100000e+03  9.42332343e+02 -2.98563922e-01 -4.41785274e+01  3.18270924e+04
11850000         -5.22393175e+06 -1.69748538e+06  0.00000000e+00  3.34845367e+02  0.00000000e+00 -3.52678121e+06 -3.37131392e+06  1.00448017e+04 -9.01652008e+05 -9.77805435e+00  1.00100000e+03  9.42742007e+02 -7.55174186e-03 -4.33835450e+01  3.18132631e+04
11860000         -5.23800392e+06 -1.70246658e+06  0.00000000e+00  4.18759143e+02  0.00000000e+00 -3.53595610e+06 -3.38252892e+06  1.20869560e+04 -9.91593174e+05 -1.39701690e+02  1.00100000e+03  9.45219643e+02 -1.08056567e-01 -4.36317302e+01  3.17298664e+04
11870000         -5.22812565e+06 -1.69900100e+06  0.00000000e+00  4.08525325e+02  0.00000000e+00 -3.52953318e+06 -3.37461211e+06  1.05905013e+04 -1.02215098e+06 -1.84038956e+02  1.00100000e+03  9.42418013e+02 -1.42203415e-01 -4.38426760e+01  3.18241198e+04
11880000         -5.21897913e+06 -1.70459653e+06  0.00000000e+00  3.56078722e+02  0.00000000e+00 -3.51473868e+06 -3.36025283e+06  1.10261228e+04 -1.38946557e+06 -7.11391282e+02  1.00100000e+03  9.42952112e+02 -5.52659392e-01 -4.46999767e+01  3.18062076e+04
11890000         -5.22406935e+06 -1.70146748e+06  0.00000000e+00  3.91569934e+02  0.00000000e+00 -3.52299345e+06 -3.36753379e+06  1.00538461e+04 -6.47845179e+05  3.58291929e+02  1.00100000e+03  9.43184953e+02  2.76064898e-01 -4.27218213e+01  3.17983495e+04
11900000         -5.22026772e+06 -1.69988964e+06  0.00000000e+00  3.94752558e+02  0.00000000e+00 -3.52077283e+06 -3.36591566e+06  1.06550078e+04 -3.16710400e+05  8.40377551e+02  1.00100000e+03  9.41522509e+02  6.46091716e-01 -4.17445686e+01  3.18545204e+04
11910000         -5.22731346e+06 -1.69884928e+06  0.00000000e+00  4.94478115e+02  0.00000000e+00 -3.52895866e+06 -3.37400387e+06  1.05575877e+04 -9.36203785e+05 -5.96165832e+01  1.00100000e+03  9.41746775e+02 -4.61616519e-02 -4.34625012e+01  3.18469586e+04
11920000         -5.22475209e+06 -1.70236726e+06  0.00000000e+00  3.52286483e+02  0.00000000e+00 -3.52273712e+06 -3.36807356e+06  1.08474737e+04 -9.34063281e+05 -5.66268692e+01  1.00100000e+03  9.41463285e+02 -4.37697433e-02 -4.36521009e+01  3.18565168e+04
11930000         -5.22356339e+06 -1.70542517e+06  0.00000000e+00  3.61799613e+02  0.00000000e+00 -3.51850002e+06 -3.36475600e+06  1.17658838e+04 -1.24609820e+06 -5.06540908e+02  1.00100000e+03  9.42235275e+02 -3.92453405e-01 -4.43712667e+01  3.18303807e+04
11940000         -5.22093402e+06 -1.70633446e+06  0.00000000e+00  3.84236724e+02  0.00000000e+00 -3.51498380e+06 -3.36139195e+06  1.19177887e+04 -1.31390213e+06 -6.03366817e+02  1.00100000e+03  9.41477173e+02 -4.68220958e-01 -4.45055276e+01  3.18561468e+04
11950000         -5.21951331e+06 -1.69956959e+06  0.00000000e+00  4.90559190e+02  0.00000000e+00 -3.52043427e+06 -3.36721308e+06  1.22931947e+04 -3.80504666e+05  7.48664632e+02  1.00100000e+03  9.41814143e+02  5.74804764e-01 -4.20076827e+01  3.18446692e+04
11960000         -5.21832264e+06 -1.70047306e+06  0.00000000e+00  3.22913158e+02  0.00000000e+00 -3.51817250e+06 -3.36428949e+06  1.16254723e+04 -1.10408474e+06 -3.01262844e+02  1.00100000e+03  9.39159094e+02 -2.33760351e-01 -4.38647642e+01  3.19350000e+04
11970000         -5.23012128e+06 -1.70375861e+06  0.00000000e+00  4.41687333e+02  0.00000000e+00 -3.52680435e+06 -3.37164321e+06  1.03560608e+04 -1.22972459e+06 -4.81931136e+02  1.00100000e+03  9.41583997e+02 -3.74156705e-01 -4.44014321e+01  3.18523672e+04
11980000         -5.22484195e+06 -1.70390831e+06  0.00000000e+00  3.76190832e+02  0.00000000e+00 -3.52130983e+06 -3.36575247e+06  9.95643492e+03 -1.06148672e+06 -2.40153630e+02  1.00100000e+03  9.43474169e+02 -1.86159161e-01 -4.37729991e+01  3.17887684e+04
11990000         -5.22728298e+06 -1.70197792e+06  0.00000000e+00  4.01264362e+02  0.00000000e+00 -3.52570633e+06 -3.37054099e+06  1.03485148e+04 -6.99858742e+05  2.83372258e+02  1.00100000e+03  9.41787481e+02  2.17942301e-01 -4.29904773e+01  3.18455768e+04
12000000         -5.22553145e+06 -1.69511339e+06  0.00000000e+00  4.01428416e+02  0.00000000e+00 -3.53081949e+06 -3.37685292e+06  1.15465118e+04 -9.13749576e+05 -2.72037414e+01  1.00100000e+03  9.41154463e+02 -2.10701781e-02 -4.33735021e+01  3.18667927e+04
12010000         -5.23712863e+06 -1.69723051e+06  0.00000000e+00  4.84846831e+02  0.00000000e+00 -3.54038297e+06 -3.38469970e+06  9.82818956e+03 -1.08838523e+06 -2.78967833e+02  1.00100000e+03  9.42800241e+02 -2.16216930e-01 -4.39423154e+01  3.18113965e+04
