#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7590000          -5.29050482e+06 -1.59451413e+06 -2.91960958e+04  4.32396707e+02  0.00000000e+00 -3.66722699e+06 -3.51772039e+06  1.11984877e+04 -1.14781468e+06 -3.85459633e+02  1.00100000e+03  9.98050762e+02 -2.82626408e-01 -4.46060966e+01  3.00502410e+04
7600000          -5.30095145e+06 -1.59327931e+06 -2.92483510e+04  3.14281034e+02  0.00000000e+00 -3.67873808e+06 -3.52872141e+06  1.06828547e+04 -7.38254583e+05  2.40511349e+02  1.00100000e+03  9.99837074e+02  1.75036839e-01 -4.35342321e+01  2.99965617e+04
7610000          -5.30276402e+06 -1.59136756e+06 -2.92314462e+04  4.02269375e+02  0.00000000e+00 -3.68256728e+06 -3.53143855e+06  9.57540492e+03 -1.34756640e+06 -6.90228624e+02  1.00100000e+03  9.99259195e+02 -5.05839126e-01 -4.52520193e+01  3.00138924e+04
7620000          -5.30389394e+06 -1.59509614e+06 -2.91893288e+04  3.77598927e+02  0.00000000e+00 -3.67998608e+06 -3.52964173e+06  1.03575882e+04 -9.28273005e+05 -5.11299123e+01  1.00100000e+03  9.97819437e+02 -3.72993955e-02 -4.41731508e+01  3.00571704e+04
7630000          -5.28997800e+06 -1.59264567e+06 -2.91076897e+04  4.19508202e+02  0.00000000e+00 -3.66864415e+06 -3.51910935e+06  1.11652675e+04 -6.86674836e+05  3.19213057e+02  1.00100000e+03  9.95028655e+02  2.32674668e-01 -4.34163731e+01  3.01415647e+04
7640000          -5.29497113e+06 -1.59031217e+06 -2.91131416e+04  5.56161362e+02  0.00000000e+00 -3.67610198e+06 -3.52520643e+06  9.80552551e+03 -1.07882915e+06 -2.80495650e+02  1.00100000e+03  9.95215025e+02 -2.05538480e-01 -4.45009156e+01  3.01358816e+04
7650000          -5.29418345e+06 -1.59103482e+06 -2.91367864e+04  6.37833898e+02  0.00000000e+00 -3.67464968e+06 -3.52375991e+06  9.81134265e+03 -8.06470167e+05  1.35203578e+02  1.00100000e+03  9.96023308e+02  9.88092817e-02 -4.37771071e+01  3.01115235e+04
7660000          -5.28766638e+06 -1.59351816e+06 -2.91264556e+04  6.03739443e+02  0.00000000e+00 -3.66562550e+06 -3.51587120e+06  1.09504777e+04 -4.88109272e+05  6.23896348e+02  1.00100000e+03  9.95670154e+02  4.54561912e-01 -4.28267769e+01  3.01222460e+04
7670000          -5.28182396e+06 -1.60006945e+06 -2.90800991e+04  6.38783852e+02  0.00000000e+00 -3.65331320e+06 -3.50303808e+06  1.04299413e+04 -1.17692412e+06 -4.29619907e+02  1.00100000e+03  9.94085487e+02 -3.15154778e-01 -4.46486603e+01  3.01702051e+04
7680000          -5.28314247e+06 -1.59802963e+06 -2.91538706e+04  5.10184823e+02  0.00000000e+00 -3.65646915e+06 -3.50599457e+06  1.02270770e+04 -1.12093472e+06 -3.44300428e+02  1.00100000e+03  9.96607319e+02 -2.52589384e-01 -4.44615760e+01  3.00940193e+04
7690000          -5.28412825e+06 -1.58657671e+06 -2.91536897e+04  4.77959385e+02  0.00000000e+00 -3.66887581e+06 -3.52024435e+06  1.20704757e+04 -4.85327674e+05  6.28849870e+02  1.00100000e+03  9.96601135e+02  4.57670211e-01 -4.27792452e+01  3.00941156e+04
7700000          -5.29867609e+06 -1.59139986e+06 -2.91514306e+04  6.09788798e+02  0.00000000e+00 -3.67873459e+06 -3.52794754e+06  9.91848596e+03 -9.93298141e+05 -1.50217103e+02  1.00100000e+03  9.96523909e+02 -1.09961784e-01 -4.41921284e+01  3.00963649e+04
7710000          -5.29155762e+06 -1.58163720e+06 -2.91051250e+04  3.63448975e+02  0.00000000e+00 -3.68117875e+06 -3.53131748e+06  1.08393786e+04 -1.02977014e+06 -2.05805816e+02  1.00100000e+03  9.94940981e+02 -1.50717448e-01 -4.44149875e+01  3.01441923e+04
7720000          -5.28962321e+06 -1.59428647e+06 -2.90719993e+04  4.65937708e+02  0.00000000e+00 -3.66673068e+06 -3.51702358e+06  1.09975881e+04 -4.08483802e+05  7.47457064e+02  1.00100000e+03  9.93808598e+02  5.43539456e-01 -4.26301921e+01  3.01787708e+04
7730000          -5.27260495e+06 -1.57694624e+06 -2.90154331e+04  5.25037284e+02  0.00000000e+00 -3.66716831e+06 -3.51696796e+06  1.05066799e+04 -1.00918470e+06 -1.74122309e+02  1.00100000e+03  9.91874919e+02 -1.27714233e-01 -4.42033075e+01  3.02372919e+04
7740000          -5.27598713e+06 -1.57848002e+06 -2.90248033e+04  3.81338585e+02  0.00000000e+00 -3.66886365e+06 -3.51769699e+06  9.53445600e+03 -6.77736292e+05  3.31326074e+02  1.00100000e+03  9.92195232e+02  2.42663050e-01 -4.32020121e+01  3.02275922e+04
7750000          -5.27569849e+06 -1.57476838e+06 -2.90361790e+04  4.84158228e+02  0.00000000e+00 -3.67237809e+06 -3.52136121e+06  9.69084769e+03 -1.22442870e+06 -5.00244691e+02  1.00100000e+03  9.92584105e+02 -3.68238803e-01 -4.46974147e+01  3.02158029e+04
7760000          -5.27624424e+06 -1.58149619e+06 -2.90305300e+04  4.00465177e+02  0.00000000e+00 -3.66611799e+06 -3.51571719e+06  1.03011225e+04 -7.76430934e+05  1.80779120e+02  1.00100000e+03  9.92390995e+02  1.32376646e-01 -4.35418839e+01  3.02217508e+04
7770000          -5.28609012e+06 -1.58357298e+06 -2.91174251e+04  4.79892437e+02  0.00000000e+00 -3.67387961e+06 -3.52297841e+06  9.80244120e+03 -7.97664856e+05  1.48486869e+02  1.00100000e+03  9.95361453e+02  1.08648783e-01 -4.35943713e+01  3.01314464e+04
7780000          -5.28405686e+06 -1.57196037e+06 -2.90324483e+04  3.88777353e+02  0.00000000e+00 -3.68345282e+06 -3.53179179e+06  9.04049766e+03 -2.19312747e+05  1.03726775e+03  1.00100000e+03  9.92456572e+02  7.54928799e-01 -4.20464954e+01  3.02196526e+04
7790000          -5.29204959e+06 -1.56705113e+06 -2.90062531e+04  3.77910610e+02  0.00000000e+00 -3.69637012e+06 -3.54459436e+06  8.92410963e+03 -1.08415570e+06 -2.87274637e+02  1.00100000e+03  9.91561106e+02 -2.11490638e-01 -4.44453028e+01  3.02469721e+04
7800000          -5.28822399e+06 -1.57022539e+06 -2.90544624e+04  3.29831288e+02  0.00000000e+00 -3.68927397e+06 -3.53805164e+06  9.47647074e+03 -3.75618654e+05  7.95356594e+02  1.00100000e+03  9.93209109e+02  5.80264641e-01 -4.25296595e+01  3.01968282e+04
7810000          -5.29378768e+06 -1.58247648e+06 -2.90669877e+04  3.59080091e+02  0.00000000e+00 -3.68260329e+06 -3.53153295e+06  9.62966157e+03 -8.61865106e+05  5.03475108e+01  1.00100000e+03  9.93637279e+02  3.69081634e-02 -4.38636506e+01  3.01836700e+04
7820000          -5.29924484e+06 -1.58570158e+06 -2.91431718e+04  4.10329628e+02  0.00000000e+00 -3.68481041e+06 -3.53428238e+06  1.01736516e+04 -4.54911857e+05  6.74781908e+02  1.00100000e+03  9.96241587e+02  4.91658389e-01 -4.27228396e+01  3.01048453e+04
7830000          -5.29859382e+06 -1.58285011e+06 -2.91341948e+04  4.17255937e+02  0.00000000e+00 -3.68702677e+06 -3.53620757e+06  9.88204821e+03 -7.35978515e+05  2.43459565e+02  1.00100000e+03  9.95934715e+02  1.77580233e-01 -4.36022222e+01  3.01141019e+04
7840000          -5.30086562e+06 -1.58716391e+06 -2.91371050e+04  4.09244549e+02  0.00000000e+00 -3.68497385e+06 -3.53351974e+06  9.24684881e+03 -1.19013215e+06 -4.49365909e+02  1.00100000e+03  9.96034197e+02 -3.29914105e-01 -4.47613610e+01  3.01111811e+04
7850000          -5.30029237e+06 -1.58692514e+06 -2.91819043e+04  4.56195598e+02  0.00000000e+00 -3.68464153e+06 -3.53317023e+06  9.23158652e+03 -1.51754839e+06 -9.45745350e+02  1.00100000e+03  9.97565633e+02 -6.95785632e-01 -4.57548912e+01  3.00649320e+04
7860000          -5.28886871e+06 -1.59110183e+06 -2.91936978e+04  4.33728026e+02  0.00000000e+00 -3.66900691e+06 -3.51872689e+06  1.04200149e+04 -1.00731994e+06 -1.71830658e+02  1.00100000e+03  9.97968788e+02 -1.25630450e-01 -4.42658996e+01  3.00527873e+04
7870000          -5.29906106e+06 -1.58602373e+06 -2.92450823e+04  4.06039221e+02  0.00000000e+00 -3.68419829e+06 -3.53297779e+06  9.48017198e+03 -4.16248291e+05  7.36666995e+02  1.00100000e+03  9.99725337e+02  5.34863021e-01 -4.26597186e+01  3.00000076e+04
7880000          -5.30897652e+06 -1.60061589e+06 -2.91735087e+04  3.28968011e+02  0.00000000e+00 -3.67951609e+06 -3.52828411e+06  9.46857898e+03 -1.00845605e+06 -1.73554253e+02  1.00100000e+03  9.97278636e+02 -1.26899997e-01 -4.43115162e+01  3.00738841e+04
7890000          -5.31032061e+06 -1.61077728e+06 -2.92320422e+04  4.46916040e+02  0.00000000e+00 -3.67075821e+06 -3.51895339e+06  8.89595913e+03 -1.37591904e+06 -7.34760322e+02  1.00100000e+03  9.99279567e+02 -5.37521808e-01 -4.54907859e+01  3.00132459e+04
7900000          -5.28818688e+06 -1.60772137e+06 -2.91632384e+04  3.54091698e+02  0.00000000e+00 -3.65165635e+06 -3.49987476e+06  8.91755777e+03 -6.31692593e+05  4.05309064e+02  1.00100000e+03  9.96927552e+02  2.94114618e-01 -4.33505737e+01  3.00843393e+04
7910000          -5.29173637e+06 -1.60468501e+06 -2.92252018e+04  3.42534534e+02  0.00000000e+00 -3.65816870e+06 -3.50650708e+06  9.03478245e+03 -9.00638607e+05 -8.79677545e+00  1.00100000e+03  9.99045733e+02 -6.41931510e-03 -4.38966050e+01  3.00202747e+04
7920000          -5.29935314e+06 -1.60551442e+06 -2.92558369e+04  3.83547856e+02  0.00000000e+00 -3.66496643e+06 -3.51413233e+06  9.86564392e+03 -1.16465339e+06 -4.12832996e+02  1.00100000e+03  1.00009298e+03 -3.01442837e-01 -4.47123586e+01  2.99889627e+04
7930000          -5.31002333e+06 -1.60516675e+06 -2.92877084e+04  4.00760851e+02  0.00000000e+00 -3.67596963e+06 -3.52561356e+06  1.03417509e+04 -9.51343171e+05 -8.67245394e+01  1.00100000e+03  1.00118248e+03 -6.30791708e-02 -4.43146017e+01  2.99561902e+04
7940000          -5.31701958e+06 -1.60417814e+06 -2.93056713e+04  4.48646597e+02  0.00000000e+00 -3.68398442e+06 -3.53351594e+06  1.02336814e+04 -6.55614209e+05  3.68494443e+02  1.00100000e+03  1.00179653e+03  2.67383390e-01 -4.34431110e+01  2.99380002e+04
7950000          -5.32374463e+06 -1.60624247e+06 -2.92924899e+04  4.66898028e+02  0.00000000e+00 -3.68867657e+06 -3.53722289e+06  9.24634995e+03 -1.17234187e+06 -4.25547285e+02  1.00100000e+03  1.00134594e+03 -3.10034335e-01 -4.50293005e+01  2.99513365e+04
7960000          -5.31610398e+06 -1.59613874e+06 -2.92799921e+04  3.93182378e+02  0.00000000e+00 -3.69107843e+06 -3.53899028e+06  8.61271974e+03 -8.99757562e+05 -7.46482628e+00  1.00100000e+03  1.00091871e+03 -5.43479060e-03 -4.41301582e+01  2.99643279e+04
7970000          -5.30504901e+06 -1.59968529e+06 -2.91467493e+04  3.80888180e+02  0.00000000e+00 -3.67659786e+06 -3.52512548e+06  9.22570719e+03 -5.49983995e+05  5.30039592e+02  1.00100000e+03  9.96363882e+02  3.85419955e-01 -4.31531428e+01  3.01011206e+04
7980000          -5.32336014e+06 -1.60192238e+06 -2.92973402e+04  3.76675499e+02  0.00000000e+00 -3.69251710e+06 -3.54157317e+06  9.75682602e+03 -5.35766447e+05  5.53075137e+02  1.00100000e+03  1.00151174e+03  4.01307365e-01 -4.31628624e+01  2.99464495e+04
7990000          -5.34625675e+06 -1.60881264e+06 -2.93318278e+04  4.36039540e+02  0.00000000e+00 -3.70854832e+06 -3.55715755e+06  9.30828332e+03 -1.06582713e+06 -2.62864321e+02  1.00100000e+03  1.00269068e+03 -1.91009362e-01 -4.48245666e+01  2.99113570e+04
8000000          -5.33147768e+06 -1.59976906e+06 -2.93341724e+04  4.76225968e+02  0.00000000e+00 -3.70285068e+06 -3.55118300e+06  9.03283517e+03 -1.28699774e+06 -6.00720605e+02  1.00100000e+03  1.00277083e+03 -4.38156635e-01 -4.54273615e+01  2.99088033e+04
8010000          -5.32816654e+06 -1.60101752e+06 -2.92998113e+04  3.73736943e+02  0.00000000e+00 -3.69822294e+06 -3.54585002e+06  8.32877233e+03 -5.79961579e+05  4.85642120e+02  1.00100000e+03  1.00159621e+03  3.51921480e-01 -4.34112519e+01  2.99439292e+04
8020000          -5.31807269e+06 -1.59834798e+06 -2.92622211e+04  3.70848110e+02  0.00000000e+00 -3.69083333e+06 -3.53990926e+06  9.77582830e+03 -1.15905306e+06 -4.04131882e+02  1.00100000e+03  1.00031122e+03 -2.95184746e-01 -4.49145202e+01  2.99825519e+04
8030000          -5.30330451e+06 -1.60144395e+06 -2.91677428e+04  3.32996366e+02  0.00000000e+00 -3.67302582e+06 -3.52212358e+06  9.79988127e+03 -5.24694813e+05  5.70093347e+02  1.00100000e+03  9.97081533e+02  4.13679371e-01 -4.31810742e+01  3.00800180e+04
8040000          -5.29812138e+06 -1.59053837e+06 -2.91540288e+04  3.45581907e+02  0.00000000e+00 -3.67877457e+06 -3.52723615e+06  9.16007756e+03 -1.03067622e+06 -2.07609332e+02  1.00100000e+03  9.96612727e+02 -1.51729950e-01 -4.44332362e+01  3.00936463e+04
8050000          -5.28318775e+06 -1.58363013e+06 -2.91275333e+04  3.54230866e+02  0.00000000e+00 -3.67078432e+06 -3.52009496e+06  1.00120168e+04 -9.57378624e+05 -9.52675816e+01  1.00100000e+03  9.95706996e+02 -6.98234921e-02 -4.40760448e+01  3.01210581e+04
8060000          -5.28143356e+06 -1.59318433e+06 -2.91197004e+04  4.20404777e+02  0.00000000e+00 -3.65954993e+06 -3.50940413e+06  1.05549451e+04 -6.04679665e+05  4.44549648e+02  1.00100000e+03  9.95439232e+02  3.24300236e-01 -4.30495262e+01  3.01291499e+04
8070000          -5.28658066e+06 -1.58781549e+06 -2.91204947e+04  3.74665561e+02  0.00000000e+00 -3.67001934e+06 -3.51976545e+06  1.04474773e+04 -8.58670099e+05  5.52754670e+01  1.00100000e+03  9.95466386e+02  4.04784267e-02 -4.37294783e+01  3.01283533e+04
8080000          -5.29729110e+06 -1.59240409e+06 -2.91879244e+04  3.94717248e+02  0.00000000e+00 -3.67609380e+06 -3.52650703e+06  1.11063009e+04 -9.65244392e+05 -1.07441612e+02  1.00100000e+03  9.97771429e+02 -7.86131008e-02 -4.41594190e+01  3.00586293e+04
8090000          -5.29914938e+06 -1.59724451e+06 -2.92290818e+04  4.83123050e+02  0.00000000e+00 -3.67315891e+06 -3.52402582e+06  1.15637528e+04 -1.42623963e+06 -8.09673673e+02  1.00100000e+03  9.99178369e+02 -5.93752590e-01 -4.54537833e+01  3.00163662e+04
8100000          -5.29115853e+06 -1.59741973e+06 -2.92197734e+04  5.59247205e+02  0.00000000e+00 -3.66507827e+06 -3.51447866e+06  1.01015386e+04 -6.26943299e+05  4.11572013e+02  1.00100000e+03  9.98860166e+02  2.99421720e-01 -4.32337604e+01  3.00258629e+04
8110000          -5.28723319e+06 -1.60669061e+06 -2.92171846e+04  5.08275630e+02  0.00000000e+00 -3.65183368e+06 -3.50084389e+06  9.70869511e+03 -6.52583422e+05  3.72294989e+02  1.00100000e+03  9.98771670e+02  2.70770145e-01 -4.32930887e+01  3.00287128e+04
8120000          -5.28955960e+06 -1.60390516e+06 -2.92221464e+04  4.36788491e+02  0.00000000e+00 -3.65686908e+06 -3.50634902e+06  1.01788097e+04 -7.97656759e+05  1.49004584e+02  1.00100000e+03  9.98941287e+02  1.08657831e-01 -4.36064959e+01  3.00235545e+04
8130000          -5.28314691e+06 -1.60243856e+06 -2.91928865e+04  4.52195996e+02  0.00000000e+00 -3.65196766e+06 -3.50151387e+06  1.02449164e+04 -5.20822660e+05  5.75469725e+02  1.00100000e+03  9.97941054e+02  4.18006311e-01 -4.29048486e+01  3.00535751e+04
8140000          -5.28047688e+06 -1.60063247e+06 -2.91425172e+04  4.07171926e+02  0.00000000e+00 -3.65110907e+06 -3.50027646e+06  9.86394812e+03 -8.24003680e+05  1.08534044e+02  1.00100000e+03  9.96219212e+02  7.92164432e-02 -4.36653778e+01  3.01055895e+04
8150000          -5.28226028e+06 -1.59806694e+06 -2.91711431e+04  3.82849865e+02  0.00000000e+00 -3.65540505e+06 -3.50518020e+06  1.04712424e+04 -6.85940648e+05  3.19820818e+02  1.00100000e+03  9.97197771e+02  2.33495087e-01 -4.32593076e+01  3.00759875e+04
8160000          -5.30043818e+06 -1.59708758e+06 -2.92203217e+04  4.62503994e+02  0.00000000e+00 -3.67459278e+06 -3.52426620e+06  1.03735334e+04 -8.12438559e+05  1.26539213e+02  1.00100000e+03  9.98878911e+02  9.21398974e-02 -4.37731881e+01  3.00254311e+04
8170000          -5.28533240e+06 -1.59526830e+06 -2.91887854e+04  3.90828931e+02  0.00000000e+00 -3.66126614e+06 -3.51003551e+06  9.46517068e+03 -1.47384099e+06 -8.80607714e+02  1.00100000e+03  9.97800861e+02 -6.46944769e-01 -4.54474215e+01  3.00578480e+04
8180000          -5.28033134e+06 -1.59098333e+06 -2.91850968e+04  3.46994752e+02  0.00000000e+00 -3.66050991e+06 -3.50950251e+06  9.68592250e+03 -1.14337766e+06 -3.79642143e+02  1.00100000e+03  9.97674767e+02 -2.77668265e-01 -4.46318516e+01  3.00617352e+04
8190000          -5.27690207e+06 -1.59198166e+06 -2.91507998e+04  3.90464962e+02  0.00000000e+00 -3.65616007e+06 -3.50569770e+06  1.02287695e+04 -5.53334244e+05  5.23856735e+02  1.00100000e+03  9.96502346e+02  3.81676216e-01 -4.28456798e+01  3.00969484e+04
8200000          -5.28376023e+06 -1.59392811e+06 -2.92343620e+04  3.18263650e+02  0.00000000e+00 -3.66091603e+06 -3.50964691e+06  9.42469144e+03 -9.46175865e+05 -7.84894539e+01  1.00100000e+03  9.99358868e+02 -5.73049600e-02 -4.39897236e+01  3.00108227e+04
8210000          -5.28353096e+06 -1.59682358e+06 -2.91479731e+04  4.03070265e+02  0.00000000e+00 -3.65796248e+06 -3.50736579e+06  1.01026925e+04 -7.23747280e+05  2.62247326e+02  1.00100000e+03  9.96405717e+02  1.91248036e-01 -4.34190148e+01  3.00998922e+04
8220000          -5.27167966e+06 -1.58797548e+06 -2.91297372e+04  3.12184720e+02  0.00000000e+00 -3.65488663e+06 -3.50359062e+06  9.39971485e+03 -1.23379239e+06 -5.15695406e+02  1.00100000e+03  9.95782333e+02 -3.78702269e-01 -4.46951036e+01  3.01187168e+04
8230000          -5.27733744e+06 -1.58565974e+06 -2.91525836e+04  4.05219429e+02  0.00000000e+00 -3.66293034e+06 -3.51112210e+06  8.89295592e+03 -7.19294988e+05  2.68532949e+02  1.00100000e+03  9.96563325e+02  1.96223253e-01 -4.33426428e+01  3.00950612e+04
8240000          -5.27109216e+06 -1.59298386e+06 -2.91558089e+04  3.97821888e+02  0.00000000e+00 -3.64935032e+06 -3.49816417e+06  9.51020944e+03 -1.06903099e+06 -2.66137452e+02  1.00100000e+03  9.96673580e+02 -1.94589512e-01 -4.43110429e+01  3.00917084e+04
8250000          -5.28214220e+06 -1.59531281e+06 -2.91785619e+04  3.23266992e+02  0.00000000e+00 -3.65797409e+06 -3.50720660e+06  9.92925245e+03 -1.30973924e+06 -6.31710530e+02  1.00100000e+03  9.97451376e+02 -4.63569136e-01 -4.49821434e+01  3.00683565e+04
8260000          -5.29909374e+06 -1.59316059e+06 -2.92003900e+04  4.08461766e+02  0.00000000e+00 -3.67714123e+06 -3.52579799e+06  9.35413918e+03 -6.17860525e+05  4.26012429e+02  1.00100000e+03  9.98197558e+02  3.09571274e-01 -4.32231368e+01  3.00458520e+04
8270000          -5.29298690e+06 -1.58592391e+06 -2.92078373e+04  3.40555312e+02  0.00000000e+00 -3.67819571e+06 -3.52815081e+06  1.06529199e+04 -4.47398248e+05  6.88145430e+02  1.00100000e+03  9.98452137e+02  5.00054478e-01 -4.27419343e+01  3.00382127e+04
8280000          -5.29934275e+06 -1.58878378e+06 -2.91903751e+04  3.81479233e+02  0.00000000e+00 -3.68175007e+06 -3.53185204e+06  1.07986939e+04 -9.88596202e+05 -1.43544900e+02  1.00100000e+03  9.97855205e+02 -1.04707599e-01 -4.42911934e+01  3.00561152e+04
8290000          -5.31261370e+06 -1.58155702e+06 -2.91726689e+04  3.69586055e+02  0.00000000e+00 -3.70225359e+06 -3.55258708e+06  1.10293238e+04 -2.73118052e+05  9.56712465e+02  1.00100000e+03  9.97249927e+02  6.94804019e-01 -4.23492781e+01  3.00743994e+04
8300000          -5.31510819e+06 -1.58428534e+06 -2.91827598e+04  3.52334464e+02  0.00000000e+00 -3.70199242e+06 -3.55180005e+06  1.05049084e+04 -1.45660306e+06 -8.54920978e+02  1.00100000e+03  9.97594879e+02 -6.27682226e-01 -4.57171883e+01  3.00641181e+04
8310000          -5.30996213e+06 -1.58129457e+06 -2.92112007e+04  3.70142383e+02  0.00000000e+00 -3.69982650e+06 -3.54916318e+06  1.00342746e+04 -1.00507042e+06 -1.68503112e+02  1.00100000e+03  9.98567116e+02 -1.23116731e-01 -4.44587507e+01  3.00349109e+04
8320000          -5.32114174e+06 -1.59747751e+06 -2.92731358e+04  3.91084059e+02  0.00000000e+00 -3.69478219e+06 -3.54477306e+06  1.06901100e+04 -1.07049739e+06 -2.68430054e+02  1.00100000e+03  1.00068433e+03 -1.96228144e-01 -4.45589110e+01  2.99712462e+04
8330000          -5.32875742e+06 -1.60321165e+06 -2.92867863e+04  3.66110575e+02  0.00000000e+00 -3.69662509e+06 -3.54708303e+06  1.11567225e+04 -1.14898800e+06 -3.89808938e+02  1.00100000e+03  1.00115096e+03 -2.83937542e-01 -4.49520555e+01  2.99573227e+04
8340000          -5.32542813e+06 -1.59857752e+06 -2.92672031e+04  4.42020196e+02  0.00000000e+00 -3.69802543e+06 -3.54729017e+06  9.96213036e+03 -8.44356178e+05  7.77461463e+01  1.00100000e+03  1.00048152e+03  5.64735291e-02 -4.41421342e+01  2.99772954e+04
8350000          -5.32071496e+06 -1.59294478e+06 -2.92758998e+04  3.78359410e+02  0.00000000e+00 -3.69887264e+06 -3.54738163e+06  9.20797566e+03 -9.01337021e+05 -9.88646579e+00  1.00100000e+03  1.00077881e+03 -7.19975896e-03 -4.42043225e+01  2.99683729e+04
8360000          -5.32992711e+06 -1.60164355e+06 -2.92732502e+04  5.50462049e+02  0.00000000e+00 -3.69956078e+06 -3.54841259e+06  9.55483239e+03 -1.12440703e+06 -3.51457990e+02  1.00100000e+03  1.00068824e+03 -2.56469520e-01 -4.48490183e+01  2.99710495e+04
8370000          -5.31974939e+06 -1.58927790e+06 -2.92632356e+04  4.65962642e+02  0.00000000e+00 -3.70167422e+06 -3.55031083e+06  9.33837665e+03 -1.19765474e+06 -4.63474072e+02  1.00100000e+03  1.00034590e+03 -3.38320224e-01 -4.50660466e+01  2.99813345e+04
8380000          -5.31613006e+06 -1.58187689e+06 -2.92129608e+04  5.10773289e+02  0.00000000e+00 -3.70555097e+06 -3.55455986e+06  9.70705132e+03 -5.95333299e+05  4.60032503e+02  1.00100000e+03  9.98627281e+02  3.34744339e-01 -4.33006044e+01  3.00327775e+04
8390000          -5.32776605e+06 -1.58646874e+06 -2.92997933e+04  4.92123208e+02  0.00000000e+00 -3.71248963e+06 -3.56111756e+06  9.32504707e+03 -1.02635970e+06 -2.01202256e+02  1.00100000e+03  1.00159560e+03 -1.46906445e-01 -4.45579756e+01  2.99440059e+04
8400000          -5.32030997e+06 -1.59881288e+06 -2.92812088e+04  4.35718661e+02  0.00000000e+00 -3.69265159e+06 -3.54084286e+06  8.88744465e+03 -8.06344398e+05  1.36018886e+02  1.00100000e+03  1.00096030e+03  9.89498224e-02 -4.40297984e+01  2.99630464e+04
