#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16590000         -5.30987371e+06 -1.73611827e+06 -3.19650851e+04  4.44219342e+02  0.00000000e+00 -3.54223457e+06 -3.38610970e+06  9.39005413e+03 -1.38412993e+06 -7.08861694e+02  1.00100000e+03  9.47892198e+02 -5.46697071e-01 -4.54011287e+01  3.16404794e+04
16600000         -5.31665722e+06 -1.73219759e+06 -3.20235527e+04  6.40383704e+02  0.00000000e+00 -3.55307645e+06 -3.39802936e+06  1.04723038e+04 -6.66159004e+05  3.33848773e+02  1.00100000e+03  9.49625289e+02  2.55600101e-01 -4.35517189e+01  3.15827384e+04
16610000         -5.31743211e+06 -1.73456508e+06 -3.20212997e+04  4.79819516e+02  0.00000000e+00 -3.55132555e+06 -3.39643887e+06  1.06271683e+04 -1.34788546e+06 -6.58045129e+02  1.00100000e+03  9.49558849e+02 -5.06195657e-01 -4.54453672e+01  3.15849255e+04
16620000         -5.30930490e+06 -1.73320977e+06 -3.20439066e+04  4.04670187e+02  0.00000000e+00 -3.54445590e+06 -3.38976927e+06  1.08227924e+04 -4.37153183e+05  6.70640366e+02  1.00100000e+03  9.50228869e+02  5.11502834e-01 -4.29182688e+01  3.15626358e+04
16630000         -5.30306482e+06 -1.73256413e+06 -3.19985283e+04  4.54927078e+02  0.00000000e+00 -3.53895709e+06 -3.38361921e+06  1.01763627e+04 -7.22953382e+05  2.50914383e+02  1.00100000e+03  9.48883065e+02  1.92135178e-01 -4.35749772e+01  3.16075132e+04
16640000         -5.29415117e+06 -1.73160422e+06 -3.20160584e+04  3.87599065e+02  0.00000000e+00 -3.53091849e+06 -3.37569010e+06  1.02856697e+04 -7.42188602e+05  2.22728287e+02  1.00100000e+03  9.49402979e+02  1.70640766e-01 -4.35883010e+01  3.15900572e+04
16650000         -5.31180209e+06 -1.73183275e+06 -3.20754460e+04  4.54801075e+02  0.00000000e+00 -3.54834870e+06 -3.39275161e+06  9.91586684e+03 -5.06816172e+05  5.67001313e+02  1.00100000e+03  9.51163935e+02  4.33657873e-01 -4.28817163e+01  3.15318134e+04
16660000         -5.32287377e+06 -1.72797209e+06 -3.20550674e+04  4.40493452e+02  0.00000000e+00 -3.56328710e+06 -3.40748194e+06  9.70339373e+03 -4.79788489e+05  6.07714886e+02  1.00100000e+03  9.50560119e+02  4.63859978e-01 -4.29976624e+01  3.15515608e+04
16670000         -5.32291490e+06 -1.72930031e+06 -3.19781551e+04  4.18691740e+02  0.00000000e+00 -3.56205513e+06 -3.40613615e+06  9.58473507e+03 -7.59342047e+05  1.98022050e+02  1.00100000e+03  9.48279817e+02  1.51472636e-01 -4.39395281e+01  3.16275412e+04
16680000         -5.31462566e+06 -1.72030207e+06 -3.19448414e+04  4.05824679e+02  0.00000000e+00 -3.56278457e+06 -3.40735298e+06  1.00722088e+04 -1.07699362e+06 -2.64797576e+02  1.00100000e+03  9.47292303e+02 -2.03487359e-01 -4.47228559e+01  3.16605504e+04
16690000         -5.29868675e+06 -1.71971948e+06 -3.19387403e+04  3.76192328e+02  0.00000000e+00 -3.54740473e+06 -3.39238617e+06  1.04865355e+04 -5.91740123e+05  4.41206448e+02  1.00100000e+03  9.47110294e+02  3.38759537e-01 -4.31859677e+01  3.16665419e+04
16700000         -5.31926504e+06 -1.72045763e+06 -3.20206168e+04  3.09188966e+02  0.00000000e+00 -3.56709598e+06 -3.41170638e+06  1.01164278e+04 -5.34870649e+05  5.25470943e+02  1.00100000e+03  9.49538834e+02  4.02308375e-01 -4.30906849e+01  3.15854330e+04
16710000         -5.32165882e+06 -1.72697034e+06 -3.20117047e+04  3.44276817e+02  0.00000000e+00 -3.56302105e+06 -3.40769264e+06  1.01799811e+04 -1.21324877e+06 -4.62104278e+02  1.00100000e+03  9.49274151e+02 -3.55745782e-01 -4.50913177e+01  3.15942207e+04
16720000         -5.33044124e+06 -1.72662226e+06 -3.20065449e+04  3.26348070e+02  0.00000000e+00 -3.57213878e+06 -3.41666756e+06  1.00360092e+04 -1.11708933e+06 -3.22921289e+02  1.00100000e+03  9.49121628e+02 -2.48292351e-01 -4.47841646e+01  3.15995546e+04
16730000         -5.31041789e+06 -1.72050900e+06 -3.19444659e+04  4.01603964e+02  0.00000000e+00 -3.55836603e+06 -3.40319297e+06  1.03324294e+04 -1.25342640e+06 -5.19855517e+02  1.00100000e+03  9.47280754e+02 -4.00642314e-01 -4.52682287e+01  3.16607907e+04
16740000         -5.29651346e+06 -1.71892020e+06 -3.19457464e+04  4.25614788e+02  0.00000000e+00 -3.54607313e+06 -3.39023224e+06  9.66741402e+03 -6.30852276e+05  3.84781609e+02  1.00100000e+03  9.47318579e+02  2.95053631e-01 -4.32904401e+01  3.16595345e+04
16750000         -5.29937576e+06 -1.72745811e+06 -3.19301028e+04  3.78292567e+02  0.00000000e+00 -3.54036584e+06 -3.38507237e+06  1.02139402e+04 -6.98112303e+05  2.86588211e+02  1.00100000e+03  9.46854070e+02  2.19893861e-01 -4.34836743e+01  3.16750270e+04
16760000         -5.28256879e+06 -1.72828734e+06 -3.19267033e+04  4.63740575e+02  0.00000000e+00 -3.52281849e+06 -3.36872129e+06  1.14123237e+04 -1.22922534e+06 -4.84430285e+02  1.00100000e+03  9.46753493e+02 -3.73598814e-01 -4.49362462e+01  3.16785625e+04
16770000         -5.26427410e+06 -1.72093950e+06 -3.18569750e+04  4.19025930e+02  0.00000000e+00 -3.51189665e+06 -3.35776118e+06  1.13711572e+04 -9.35947915e+05 -5.95455203e+01  1.00100000e+03  9.44686377e+02 -4.58757289e-02 -4.39313247e+01  3.17477975e+04
16780000         -5.26475964e+06 -1.72255024e+06 -3.17879301e+04  5.11857233e+02  0.00000000e+00 -3.51093333e+06 -3.35583026e+06  1.04011390e+04 -1.08340707e+06 -2.72471142e+02  1.00100000e+03  9.42638944e+02 -2.10654076e-01 -4.42386620e+01  3.18166750e+04
16790000         -5.27321007e+06 -1.72516409e+06 -3.18491685e+04  5.35138211e+02  0.00000000e+00 -3.51673194e+06 -3.36156450e+06  1.03379915e+04 -9.08999121e+05 -2.04045673e+01  1.00100000e+03  9.44454585e+02 -1.57617782e-02 -4.37883316e+01  3.17555959e+04
16800000         -5.28303932e+06 -1.72805180e+06 -3.19098310e+04  3.99748516e+02  0.00000000e+00 -3.52347743e+06 -3.36923893e+06  1.12667295e+04 -8.90571647e+05  6.27082826e+00  1.00100000e+03  9.46252847e+02  4.83001637e-03 -4.37869713e+01  3.16953792e+04
16810000         -5.30213743e+06 -1.72868223e+06 -3.19184217e+04  3.22859021e+02  0.00000000e+00 -3.54185964e+06 -3.38710850e+06  1.07583930e+04 -9.56305964e+05 -8.91560866e+01  1.00100000e+03  9.46507683e+02 -6.86248477e-02 -4.41439338e+01  3.16866549e+04
16820000         -5.29651534e+06 -1.73263507e+06 -3.19203233e+04  4.05748619e+02  0.00000000e+00 -3.53236569e+06 -3.37696440e+06  1.01050620e+04 -7.63118787e+05  1.91803759e+02  1.00100000e+03  9.46564415e+02  1.47252314e-01 -4.36562990e+01  3.16846815e+04
16830000         -5.29521326e+06 -1.72987180e+06 -3.19729727e+04  4.75459136e+02  0.00000000e+00 -3.53384395e+06 -3.37792942e+06  9.58880038e+03 -6.79364350e+05  3.13830286e+02  1.00100000e+03  9.48125623e+02  2.40843776e-01 -4.33312150e+01  3.16326482e+04
16840000         -5.29420951e+06 -1.73258057e+06 -3.19863056e+04  3.92459770e+02  0.00000000e+00 -3.53003510e+06 -3.37544052e+06  1.09126554e+04 -2.35568150e+05  9.64835355e+02  1.00100000e+03  9.48521223e+02  7.36764186e-01 -4.21169221e+01  3.16194535e+04
16850000         -5.30718108e+06 -1.73339892e+06 -3.20356611e+04  3.63450670e+02  0.00000000e+00 -3.54210995e+06 -3.38671537e+06  1.01145888e+04 -4.90731969e+05  5.91597201e+02  1.00100000e+03  9.49984108e+02  4.51631177e-01 -4.29259774e+01  3.15707618e+04
16860000         -5.29368112e+06 -1.73348595e+06 -3.19377563e+04  3.24943073e+02  0.00000000e+00 -3.52858235e+06 -3.37281900e+06  9.73858145e+03 -4.79142098e+05  6.08337909e+02  1.00100000e+03  9.47081665e+02  4.64582288e-01 -4.29291754e+01  3.16675772e+04
16870000         -5.28663930e+06 -1.72015928e+06 -3.18683736e+04  3.75033222e+02  0.00000000e+00 -3.53498668e+06 -3.37910532e+06  9.62471786e+03 -1.38323168e+06 -7.04942988e+02  1.00100000e+03  9.45022830e+02 -5.45693317e-01 -4.52489150e+01  3.17365664e+04
16880000         -5.28755057e+06 -1.71971385e+06 -3.18611112e+04  3.89657794e+02  0.00000000e+00 -3.53636527e+06 -3.38186014e+06  1.10022901e+04 -7.22303310e+05  2.50656120e+02  1.00100000e+03  9.44808942e+02  1.92861602e-01 -4.34567949e+01  3.17436046e+04
16890000         -5.28040013e+06 -1.72058162e+06 -3.18813800e+04  3.43925996e+02  0.00000000e+00 -3.52828106e+06 -3.37303136e+06  1.02562075e+04 -7.70130472e+05  1.81320097e+02  1.00100000e+03  9.45410032e+02  1.39417102e-01 -4.35758687e+01  3.17235448e+04
16900000         -5.28256053e+06 -1.73043547e+06 -3.18673574e+04  3.81667547e+02  0.00000000e+00 -3.52063937e+06 -3.36516908e+06  1.00327779e+04 -7.31157477e+05  2.38139753e+02  1.00100000e+03  9.44995350e+02  1.82967505e-01 -4.34472287e+01  3.17373256e+04
16910000         -5.28002111e+06 -1.72699616e+06 -3.18463136e+04  4.02333223e+02  0.00000000e+00 -3.52158097e+06 -3.36647781e+06  1.04027496e+04 -1.15198325e+06 -3.71915044e+02  1.00100000e+03  9.44370002e+02 -2.87284580e-01 -4.45492945e+01  3.17583962e+04
16920000         -5.27924390e+06 -1.71923821e+06 -3.18651319e+04  3.39288604e+02  0.00000000e+00 -3.52847985e+06 -3.37275653e+06  9.78338998e+03 -9.91933730e+05 -1.40435971e+02  1.00100000e+03  9.44927931e+02 -1.08437122e-01 -4.40768934e+01  3.17397841e+04
16930000         -5.28601981e+06 -1.71374625e+06 -3.19110578e+04  3.16763127e+02  0.00000000e+00 -3.54067927e+06 -3.38435073e+06  9.17855508e+03 -5.69681441e+05  4.72373850e+02  1.00100000e+03  9.46289267e+02  3.63409028e-01 -4.28970166e+01  3.16939209e+04
16940000         -5.28665865e+06 -1.71461199e+06 -3.18805028e+04  3.54044165e+02  0.00000000e+00 -3.54052020e+06 -3.38636787e+06  1.13512503e+04 -1.19176427e+06 -4.29366230e+02  1.00100000e+03  9.45383299e+02 -3.31737914e-01 -4.47777019e+01  3.17244053e+04
16950000         -5.28490703e+06 -1.71966148e+06 -3.18562771e+04  3.15070996e+02  0.00000000e+00 -3.53370434e+06 -3.37915773e+06  1.09608106e+04 -6.64697108e+05  3.34018629e+02  1.00100000e+03  9.44664584e+02  2.57233697e-01 -4.32109042e+01  3.17485100e+04
16960000         -5.28987766e+06 -1.72148706e+06 -3.18374788e+04  4.04661564e+02  0.00000000e+00 -3.53695778e+06 -3.38277346e+06  1.13282370e+04 -1.26001685e+06 -5.27008236e+02  1.00100000e+03  9.44107596e+02 -4.08006817e-01 -4.48688988e+01  3.17673030e+04
16970000         -5.30757295e+06 -1.71877251e+06 -3.19189437e+04  4.02638715e+02  0.00000000e+00 -3.55728413e+06 -3.40162385e+06  9.85264407e+03 -1.02618690e+06 -1.90300857e+02  1.00100000e+03  9.46523308e+02 -1.46713357e-01 -4.43834748e+01  3.16861576e+04
16980000         -5.31361703e+06 -1.72513600e+06 -3.19404410e+04  3.26275813e+02  0.00000000e+00 -3.55686686e+06 -3.40048583e+06  9.12823485e+03 -1.25226559e+06 -5.17035550e+02  1.00100000e+03  9.47161373e+02 -3.99345159e-01 -4.50965355e+01  3.16647018e+04
16990000         -5.32005043e+06 -1.73399992e+06 -3.19686667e+04  3.67787285e+02  0.00000000e+00 -3.55444963e+06 -3.39732483e+06  8.38416259e+03 -1.12645267e+06 -3.36396243e+02  1.00100000e+03  9.47998188e+02 -2.58755416e-01 -4.48938322e+01  3.16370040e+04
17000000         -5.30006400e+06 -1.72576996e+06 -3.19452413e+04  3.26081923e+02  0.00000000e+00 -3.54267488e+06 -3.38524282e+06  8.07352762e+03 -1.44121394e+06 -7.90989514e+02  1.00100000e+03  9.47303263e+02 -6.10485647e-01 -4.56186435e+01  3.16601089e+04
17010000         -5.29611255e+06 -1.72864323e+06 -3.18336212e+04  2.98361142e+02  0.00000000e+00 -3.53593406e+06 -3.37955278e+06  9.12332044e+03 -3.51066580e+05  7.93035166e+02  1.00100000e+03  9.43993651e+02  6.07700376e-01 -4.25160596e+01  3.17713320e+04
17020000         -5.29526826e+06 -1.72548901e+06 -3.18769265e+04  3.43391461e+02  0.00000000e+00 -3.53824572e+06 -3.38216142e+06  9.42147216e+03 -4.47377415e+05  6.50778360e+02  1.00100000e+03  9.45277673e+02  5.00077757e-01 -4.26357976e+01  3.17280492e+04
17030000         -5.28229786e+06 -1.72034535e+06 -3.18440578e+04  4.08030400e+02  0.00000000e+00 -3.53051648e+06 -3.37443434e+06  9.42422356e+03 -8.15439623e+05  1.15400433e+02  1.00100000e+03  9.44303021e+02  8.87863553e-02 -4.37697170e+01  3.17606828e+04
17040000         -5.27214435e+06 -1.71433223e+06 -3.17491929e+04  4.24407203e+02  0.00000000e+00 -3.52648734e+06 -3.37101145e+06  1.00290140e+04 -9.21020691e+05 -3.77271692e+01  1.00100000e+03  9.41489648e+02 -2.91952917e-02 -4.38567660e+01  3.18555629e+04
17050000         -5.27253804e+06 -1.72386832e+06 -3.18142448e+04  4.84263365e+02  0.00000000e+00 -3.51733974e+06 -3.36335655e+06  1.15283520e+04 -1.07035827e+06 -2.53081442e+02  1.00100000e+03  9.43418909e+02 -1.96072682e-01 -4.42409593e+01  3.17904882e+04
17060000         -5.26431736e+06 -1.72164902e+06 -3.17622641e+04  4.12247173e+02  0.00000000e+00 -3.51131833e+06 -3.35594547e+06  1.01357248e+04 -1.20505131e+06 -4.47631487e+02  1.00100000e+03  9.41877265e+02 -3.46585524e-01 -4.46660646e+01  3.18424136e+04
17070000         -5.26179366e+06 -1.72135305e+06 -3.17490369e+04  3.20807461e+02  0.00000000e+00 -3.50901238e+06 -3.35381606e+06  1.03154025e+04 -9.69130919e+05 -1.07150308e+02  1.00100000e+03  9.41484674e+02 -8.29561033e-02 -4.39007837e+01  3.18557510e+04
17080000         -5.27845956e+06 -1.71794401e+06 -3.18418872e+04  4.35407083e+02  0.00000000e+00 -3.52910906e+06 -3.37362259e+06  1.00295614e+04 -9.76738601e+05 -1.18171166e+02  1.00100000e+03  9.44237850e+02 -9.14573134e-02 -4.40128378e+01  3.17632995e+04
17090000         -5.28134665e+06 -1.72246262e+06 -3.18512024e+04  5.22758446e+02  0.00000000e+00 -3.52755559e+06 -3.37301303e+06  1.09739495e+04 -6.01073231e+05  4.26533494e+02  1.00100000e+03  9.44514312e+02  3.28330248e-01 -4.30218302e+01  3.17537372e+04
17100000         -5.27888786e+06 -1.71431045e+06 -3.18615632e+04  4.86246079e+02  0.00000000e+00 -3.53320210e+06 -3.37789439e+06  1.02046041e+04 -2.62332486e+05  9.23518709e+02  1.00100000e+03  9.44821931e+02  7.06856359e-01 -4.21625585e+01  3.17431954e+04
17110000         -5.27817616e+06 -1.71901820e+06 -3.18551075e+04  5.54144029e+02  0.00000000e+00 -3.52785700e+06 -3.37310833e+06  1.07660272e+04 -6.71595911e+05  3.24709386e+02  1.00100000e+03  9.44630014e+02  2.49524624e-01 -4.33213648e+01  3.17496869e+04
17120000         -5.27699458e+06 -1.71733328e+06 -3.18634053e+04  5.08186543e+02  0.00000000e+00 -3.52830608e+06 -3.37412749e+06  1.13336311e+04 -1.04972882e+06 -2.24062052e+02  1.00100000e+03  9.44876082e+02 -1.73020290e-01 -4.42669366e+01  3.17413977e+04
17130000         -5.29496479e+06 -1.71827069e+06 -3.18772515e+04  5.94776472e+02  0.00000000e+00 -3.54541162e+06 -3.39074914e+06  1.08552471e+04 -3.92227515e+05  7.32292880e+02  1.00100000e+03  9.45287298e+02  5.61705057e-01 -4.25397934e+01  3.17276414e+04
17140000         -5.27221977e+06 -1.72444290e+06 -3.18104383e+04  5.70146200e+02  0.00000000e+00 -3.51653658e+06 -3.36178824e+06  1.07677858e+04 -9.08287260e+05 -1.94244558e+01  1.00100000e+03  9.43306158e+02 -1.49663090e-02 -4.39925198e+01  3.17941898e+04
17150000         -5.26050048e+06 -1.72287507e+06 -3.18359296e+04  5.66322143e+02  0.00000000e+00 -3.50635581e+06 -3.35117839e+06  1.03353723e+04 -4.85562892e+05  5.94778016e+02  1.00100000e+03  9.44061992e+02  4.57407366e-01 -4.25512983e+01  3.17688273e+04
17160000         -5.27322387e+06 -1.72931972e+06 -3.18695215e+04  5.37874207e+02  0.00000000e+00 -3.51257250e+06 -3.35768197e+06  1.06240037e+04 -5.64329667e+05  4.80231315e+02  1.00100000e+03  9.45057884e+02  3.69389372e-01 -4.28022516e+01  3.17353054e+04
17170000         -5.26859816e+06 -1.72656279e+06 -3.18468679e+04  4.92426904e+02  0.00000000e+00 -3.51068093e+06 -3.35635760e+06  1.11917530e+04 -6.44544327e+05  3.63695637e+02  1.00100000e+03  9.44386316e+02  2.79753437e-01 -4.30638167e+01  3.17577837e+04
17180000         -5.26735348e+06 -1.72733490e+06 -3.18237747e+04  5.53779871e+02  0.00000000e+00 -3.50874859e+06 -3.35453807e+06  1.13036013e+04 -7.55748916e+05  2.01787094e+02  1.00100000e+03  9.43701247e+02  1.55487782e-01 -4.33139767e+01  3.17809401e+04
17190000         -5.28133124e+06 -1.71726286e+06 -3.18916085e+04  6.04156204e+02  0.00000000e+00 -3.53278093e+06 -3.37761710e+06  1.03484482e+04 -2.10073985e+04  1.27910442e+03  1.00100000e+03  9.45712508e+02  9.76525266e-01 -4.14186623e+01  3.17135600e+04
17200000         -5.28059280e+06 -1.72196217e+06 -3.18575424e+04  5.63770178e+02  0.00000000e+00 -3.52733685e+06 -3.37237971e+06  1.05563131e+04 -6.39829645e+05  3.70764484e+02  1.00100000e+03  9.44703024e+02  2.85021863e-01 -4.31759121e+01  3.17470586e+04
17210000         -5.29091177e+06 -1.72044605e+06 -3.18614267e+04  5.74612583e+02  0.00000000e+00 -3.53917891e+06 -3.38318829e+06  9.52519850e+03 -8.59240290e+05  5.17309600e+01  1.00100000e+03  9.44817937e+02  3.98412660e-02 -4.38441013e+01  3.17433442e+04
17220000         -5.28877908e+06 -1.72690820e+06 -3.19260995e+04  4.85392345e+02  0.00000000e+00 -3.53043017e+06 -3.37504380e+06  1.01249086e+04 -6.88706335e+05  2.99681294e+02  1.00100000e+03  9.46735273e+02  2.30404568e-01 -4.33374188e+01  3.16790318e+04
17230000         -5.29372867e+06 -1.73530561e+06 -3.19652183e+04  4.31831947e+02  0.00000000e+00 -3.52688968e+06 -3.37211776e+06  1.07395146e+04 -1.22647120e+06 -4.80609837e+02  1.00100000e+03  9.47895779e+02 -3.70521207e-01 -4.48696010e+01  3.16403457e+04
17240000         -5.27981321e+06 -1.72837906e+06 -3.19421033e+04  4.39646022e+02  0.00000000e+00 -3.51993169e+06 -3.36467834e+06  1.02580286e+04 -4.77909381e+05  6.08654197e+02  1.00100000e+03  9.47210501e+02  4.65959788e-01 -4.27317668e+01  3.16631892e+04
17250000         -5.26618672e+06 -1.73366003e+06 -3.18710920e+04  4.48295170e+02  0.00000000e+00 -3.50110390e+06 -3.34492712e+06  9.33692999e+03 -1.05743481e+06 -2.35376922e+02  1.00100000e+03  9.45103914e+02 -1.81631351e-01 -4.41693726e+01  3.17338263e+04
17260000         -5.26986262e+06 -1.73318839e+06 -3.18815176e+04  4.46235891e+02  0.00000000e+00 -3.50523894e+06 -3.35000067e+06  1.02728944e+04 -1.17167887e+06 -4.00748013e+02  1.00100000e+03  9.45413824e+02 -3.09293469e-01 -4.45296612e+01  3.17233650e+04
17270000         -5.27767987e+06 -1.73860910e+06 -3.19852432e+04  5.68705468e+02  0.00000000e+00 -3.50765423e+06 -3.35287140e+06  1.07324648e+04 -8.77162602e+05  2.58109480e+01  1.00100000e+03  9.48489515e+02  1.98139644e-02 -4.38438122e+01  3.16205935e+04
17280000         -5.27907004e+06 -1.73030313e+06 -3.20099670e+04  5.25397452e+02  0.00000000e+00 -3.51728234e+06 -3.36260913e+06  1.08424028e+04 -7.98753834e+05  1.39855158e+02  1.00100000e+03  9.49222042e+02  1.07431903e-01 -4.34865324e+01  3.15961000e+04
17290000         -5.27587236e+06 -1.72866549e+06 -3.19312649e+04  4.53440416e+02  0.00000000e+00 -3.51572905e+06 -3.36122618e+06  1.10113511e+04 -7.85394663e+05  1.59507527e+02  1.00100000e+03  9.46889002e+02  1.22360120e-01 -4.35967546e+01  3.16739168e+04
17300000         -5.28183410e+06 -1.72694963e+06 -3.19764633e+04  5.56239817e+02  0.00000000e+00 -3.52346425e+06 -3.36868278e+06  1.07330029e+04 -3.06720536e+05  8.59755756e+02  1.00100000e+03  9.48230188e+02  6.57254897e-01 -4.22869246e+01  3.16292617e+04
17310000         -5.28567114e+06 -1.73355850e+06 -3.19433892e+04  5.88205355e+02  0.00000000e+00 -3.52075745e+06 -3.36624273e+06  1.09993149e+04 -5.46602940e+05  5.08857134e+02  1.00100000e+03  9.47248496e+02  3.89198117e-01 -4.29667142e+01  3.16618622e+04
17320000         -5.28496019e+06 -1.72706336e+06 -3.19131480e+04  5.95409489e+02  0.00000000e+00 -3.52657909e+06 -3.37194681e+06  1.08810366e+04 -8.25418863e+05  1.01050479e+02  1.00100000e+03  9.46350905e+02  7.76350458e-02 -4.37586901e+01  3.16918752e+04
17330000         -5.27829991e+06 -1.72859376e+06 -3.19083800e+04  6.44017932e+02  0.00000000e+00 -3.51844179e+06 -3.36390404e+06  1.09766867e+04 -8.88640893e+05  9.07872247e+00  1.00100000e+03  9.46210053e+02  6.98753911e-03 -4.38419231e+01  3.16965973e+04
17340000         -5.27031159e+06 -1.73130531e+06 -3.19029735e+04  6.46551724e+02  0.00000000e+00 -3.50774986e+06 -3.35240325e+06  1.01674143e+04 -1.26973048e+06 -5.42681921e+02  1.00100000e+03  9.46050288e+02 -4.18861314e-01 -4.48419541e+01  3.17020409e+04
17350000         -5.27705107e+06 -1.73535592e+06 -3.18671592e+04  5.23929356e+02  0.00000000e+00 -3.51035193e+06 -3.35611314e+06  1.12722611e+04 -1.04641391e+06 -2.19609659e+02  1.00100000e+03  9.44988124e+02 -1.69316041e-01 -4.41918278e+01  3.17375545e+04
17360000         -5.28943530e+06 -1.72930562e+06 -3.19549568e+04  6.59243529e+02  0.00000000e+00 -3.52883396e+06 -3.37364188e+06  1.03214221e+04 -1.07609922e+06 -2.62515280e+02  1.00100000e+03  9.47590858e+02 -2.02487918e-01 -4.43623046e+01  3.16505572e+04
17370000         -5.29669298e+06 -1.73797371e+06 -3.19877892e+04  5.40105931e+02  0.00000000e+00 -3.52727159e+06 -3.37075862e+06  8.99884149e+03 -1.08982713e+06 -2.83301073e+02  1.00100000e+03  9.48565133e+02 -2.17828176e-01 -4.45056555e+01  3.16178907e+04
17380000         -5.29039892e+06 -1.73666730e+06 -3.19903282e+04  6.61296738e+02  0.00000000e+00 -3.52240259e+06 -3.36703238e+06  1.01398933e+04 -1.50274255e+06 -8.79076723e+02  1.00100000e+03  9.48640211e+02 -6.79240837e-01 -4.55886991e+01  3.16155161e+04
17390000         -5.29490594e+06 -1.72424864e+06 -3.20716535e+04  6.28345787e+02  0.00000000e+00 -3.53921400e+06 -3.38479516e+06  1.10913592e+04 -5.86049381e+05  4.50985078e+02  1.00100000e+03  9.51051549e+02  3.45118661e-01 -4.30904202e+01  3.15352347e+04
17400000         -5.30001459e+06 -1.74500668e+06 -3.20657898e+04  6.75667542e+02  0.00000000e+00 -3.52361779e+06 -3.36866954e+06  1.05650758e+04 -1.18669799e+06 -4.24506210e+02  1.00100000e+03  9.50877516e+02 -3.26076602e-01 -4.48421608e+01  3.15409833e+04
