#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
15680000         -5.25071646e+06 -1.70901280e+06 -3.18856145e+04  5.61466214e+02  0.00000000e+00 -3.51037951e+06 -3.35591492e+06  1.10486764e+04 -6.73642692e+05  3.21017070e+02  1.00100000e+03  9.45535135e+02  2.47237448e-01 -4.30210221e+01
15690000         -5.25250379e+06 -1.71125319e+06 -3.18856145e+04  6.49517046e+02  0.00000000e+00 -3.51001451e+06 -3.35440921e+06  9.90706654e+03 -7.98630460e+05  1.39670313e+02  1.00100000e+03  9.45535135e+02  1.07569767e-01 -4.33990400e+01
15700000         -5.25552471e+06 -1.71258786e+06 -3.18856145e+04  7.34446073e+02  0.00000000e+00 -3.51178568e+06 -3.35637621e+06  1.01013965e+04 -6.76302157e+05  3.17158408e+02  1.00100000e+03  9.45535135e+02  2.44265625e-01 -4.29860528e+01
15710000         -5.26205538e+06 -1.73105969e+06 -3.18856145e+04  6.63949538e+02  0.00000000e+00 -3.49977403e+06 -3.34584539e+06  1.15827737e+04 -9.59880863e+05 -9.42904815e+01  1.00100000e+03  9.45535135e+02 -7.26196211e-02 -4.39018155e+01
15720000         -5.26207673e+06 -1.72723513e+06 -3.18856145e+04  6.03923958e+02  0.00000000e+00 -3.50355991e+06 -3.35054993e+06  1.25020302e+04 -9.21577363e+05 -3.87153196e+01  1.00100000e+03  9.45535135e+02 -2.98173452e-02 -4.37636797e+01
15730000         -5.27765752e+06 -1.73910918e+06 -3.18856145e+04  6.13537546e+02  0.00000000e+00 -3.50727627e+06 -3.35318023e+06  1.14177857e+04 -1.00832279e+06 -1.64575647e+02  1.00100000e+03  9.45535135e+02 -1.26751088e-01 -4.41211042e+01
15740000         -5.28182440e+06 -1.73867321e+06 -3.18856145e+04  6.81030457e+02  0.00000000e+00 -3.51194660e+06 -3.35618091e+06  9.74816541e+03 -1.10011050e+06 -2.97751915e+02  1.00100000e+03  9.45535135e+02 -2.29319343e-01 -4.44577388e+01
15750000         -5.28702003e+06 -1.74652971e+06 -3.18856145e+04  6.89766524e+02  0.00000000e+00 -3.50929447e+06 -3.35436834e+06  1.05890574e+04 -1.12832962e+06 -3.38695477e+02  1.00100000e+03  9.45535135e+02 -2.60852812e-01 -4.45530048e+01
15760000         -5.28742950e+06 -1.76158162e+06 -3.18856145e+04  6.22306949e+02  0.00000000e+00 -3.49458458e+06 -3.33874946e+06  9.67873274e+03 -1.34553495e+06 -6.53842185e+02  1.00100000e+03  9.45535135e+02 -5.03569087e-01 -4.51701997e+01
15770000         -5.27613028e+06 -1.74789495e+06 -3.18856145e+04  7.11781134e+02  0.00000000e+00 -3.49706150e+06 -3.34214964e+06  1.06024540e+04 -1.23058573e+06 -4.87060516e+02  1.00100000e+03  9.45535135e+02 -3.75118989e-01 -4.47771790e+01
15780000         -5.27216668e+06 -1.75104776e+06 -3.18856145e+04  5.98153973e+02  0.00000000e+00 -3.48983146e+06 -3.33514350e+06  1.08236858e+04 -1.24375280e+06 -5.06164829e+02  1.00100000e+03  9.45535135e+02 -3.89832542e-01 -4.47723061e+01
15790000         -5.28002978e+06 -1.76080827e+06 -3.18856145e+04  6.24409637e+02  0.00000000e+00 -3.48796031e+06 -3.33149146e+06  9.04322144e+03 -1.31232013e+06 -6.05650262e+02  1.00100000e+03  9.45535135e+02 -4.66453154e-01 -4.49980968e+01
15800000         -5.28528506e+06 -1.76147391e+06 -3.18856145e+04  6.41102453e+02  0.00000000e+00 -3.49256664e+06 -3.33547272e+06  8.41955605e+03 -1.36488470e+06 -6.81917037e+02  1.00100000e+03  9.45535135e+02 -5.25191473e-01 -4.52009966e+01
15810000         -5.29937954e+06 -1.76169911e+06 -3.18856145e+04  5.96248252e+02  0.00000000e+00 -3.50639105e+06 -3.34969439e+06  8.81547907e+03 -1.39678400e+06 -7.28200244e+02  1.00100000e+03  9.45535135e+02 -5.60837371e-01 -4.54302295e+01
15820000         -5.27816732e+06 -1.74799034e+06 -3.18856145e+04  6.26333620e+02  0.00000000e+00 -3.49891769e+06 -3.34303525e+06  9.63121481e+03 -1.25345497e+06 -5.20241860e+02  1.00100000e+03  9.45535135e+02 -4.00674237e-01 -4.48931427e+01
15830000         -5.27693143e+06 -1.76274314e+06 -3.18856145e+04  6.57025138e+02  0.00000000e+00 -3.48295971e+06 -3.32707044e+06  9.62435963e+03 -1.26216946e+06 -5.32885849e+02  1.00100000e+03  9.45535135e+02 -4.10412247e-01 -4.48175974e+01
15840000         -5.28375590e+06 -1.77575013e+06 -3.18856145e+04  6.36569397e+02  0.00000000e+00 -3.47675673e+06 -3.32123237e+06  9.98879307e+03 -1.56490272e+06 -9.72126398e+02  1.00100000e+03  9.45535135e+02 -7.48701773e-01 -4.57547629e+01
15850000         -5.29514535e+06 -1.76887844e+06 -3.18856145e+04  5.70799877e+02  0.00000000e+00 -3.49495209e+06 -3.33901403e+06  9.57458767e+03 -1.44523899e+06 -7.98504362e+02  1.00100000e+03  9.45535135e+02 -6.14983435e-01 -4.54535523e+01
15860000         -5.29106474e+06 -1.76897990e+06 -3.18856145e+04  6.33536518e+02  0.00000000e+00 -3.49083276e+06 -3.33471149e+06  9.38815573e+03 -1.52606863e+06 -9.15781395e+02  1.00100000e+03  9.45535135e+02 -7.05306589e-01 -4.57136460e+01
15870000         -5.28635555e+06 -1.75957455e+06 -3.18856145e+04  6.35789205e+02  0.00000000e+00 -3.49553118e+06 -3.34046595e+06  1.04465818e+04 -1.28479733e+06 -5.65716996e+02  1.00100000e+03  9.45535135e+02 -4.35697784e-01 -4.49707195e+01
15880000         -5.28332870e+06 -1.75184254e+06 -3.18856145e+04  6.14239448e+02  0.00000000e+00 -3.50021479e+06 -3.34537256e+06  1.06712538e+04 -1.31119480e+06 -6.04017502e+02  1.00100000e+03  9.45535135e+02 -4.65195653e-01 -4.50704843e+01
15890000         -5.29227866e+06 -1.76327795e+06 -3.18856145e+04  6.13337468e+02  0.00000000e+00 -3.49772843e+06 -3.34270885e+06  1.04913960e+04 -1.39504337e+06 -7.25674738e+02  1.00100000e+03  9.45535135e+02 -5.58892305e-01 -4.53324427e+01
15900000         -5.28698946e+06 -1.75459191e+06 -3.18856145e+04  6.36962194e+02  0.00000000e+00 -3.50114890e+06 -3.34731600e+06  1.16789831e+04 -1.25515950e+06 -5.22714987e+02  1.00100000e+03  9.45535135e+02 -4.02578963e-01 -4.49331956e+01
15910000         -5.29055802e+06 -1.74664213e+06 -3.18856145e+04  6.27312808e+02  0.00000000e+00 -3.51265758e+06 -3.36008640e+06  1.29382907e+04 -1.30758137e+06 -5.98774719e+02  1.00100000e+03  9.45535135e+02 -4.61157823e-01 -4.51177266e+01
15920000         -5.29125700e+06 -1.73433363e+06 -3.18856145e+04  5.98968597e+02  0.00000000e+00 -3.52563672e+06 -3.37187512e+06  1.17464318e+04 -1.06577739e+06 -2.47937453e+02  1.00100000e+03  9.45535135e+02 -1.90953780e-01 -4.43940429e+01
15930000         -5.29173745e+06 -1.73815956e+06 -3.18856145e+04  6.32227648e+02  0.00000000e+00 -3.52232450e+06 -3.36865884e+06  1.18452347e+04 -1.12989979e+06 -3.40973668e+02  1.00100000e+03  9.45535135e+02 -2.62607404e-01 -4.46028320e+01
15940000         -5.29788801e+06 -1.72854284e+06 -3.18856145e+04  6.38535960e+02  0.00000000e+00 -3.53809809e+06 -3.38286963e+06  1.02834996e+04 -1.08981820e+06 -2.82818641e+02  1.00100000e+03  9.45535135e+02 -2.17818195e-01 -4.45434710e+01
15950000         -5.30591951e+06 -1.73440976e+06 -3.18856145e+04  6.36681520e+02  0.00000000e+00 -3.54026081e+06 -3.38453817e+06  9.78969335e+03 -1.15447787e+06 -3.76634391e+02  1.00100000e+03  9.45535135e+02 -2.90072193e-01 -4.47745232e+01
15960000         -5.30175703e+06 -1.73610821e+06 -3.18856145e+04  6.70759489e+02  0.00000000e+00 -3.53443396e+06 -3.37967934e+06  1.07549421e+04 -1.24735951e+06 -5.11397858e+02  1.00100000e+03  9.45535135e+02 -3.93862860e-01 -4.50529268e+01
15970000         -5.30611523e+06 -1.74595630e+06 -3.18856145e+04  6.16973483e+02  0.00000000e+00 -3.52889029e+06 -3.37409417e+06  1.07132899e+04 -1.31992827e+06 -6.16689038e+02  1.00100000e+03  9.45535135e+02 -4.74954879e-01 -4.52740454e+01
15980000         -5.29103125e+06 -1.72738643e+06 -3.18856145e+04  6.84663669e+02  0.00000000e+00 -3.53244387e+06 -3.37670145e+06  9.76765761e+03 -1.09048610e+06 -2.83787709e+02  1.00100000e+03  9.45535135e+02 -2.18564542e-01 -4.44853106e+01
15990000         -5.28729828e+06 -1.73320209e+06 -3.18856145e+04  5.91957406e+02  0.00000000e+00 -3.52280254e+06 -3.36773798e+06  1.04469899e+04 -1.12525282e+06 -3.34231308e+02  1.00100000e+03  9.45535135e+02 -2.57414646e-01 -4.45972692e+01
16000000         -5.28197455e+06 -1.73773126e+06 -3.18856145e+04  5.94680251e+02  0.00000000e+00 -3.51295236e+06 -3.35844894e+06  1.10062113e+04 -1.05636601e+06 -2.34282321e+02  1.00100000e+03  9.45535135e+02 -1.80437019e-01 -4.42796390e+01
16010000         -5.28511517e+06 -1.73492181e+06 -3.18856145e+04  5.84558254e+02  0.00000000e+00 -3.51889230e+06 -3.36462425e+06  1.12439215e+04 -1.13183868e+06 -3.43786830e+02  1.00100000e+03  9.45535135e+02 -2.64774014e-01 -4.45535961e+01
16020000         -5.29392827e+06 -1.73126569e+06 -3.18856145e+04  6.32879900e+02  0.00000000e+00 -3.53140984e+06 -3.37658518e+06  1.06926231e+04 -1.17428141e+06 -4.05367668e+02  1.00100000e+03  9.45535135e+02 -3.12201677e-01 -4.47324632e+01
16030000         -5.29416980e+06 -1.72573661e+06 -3.18856145e+04  5.98529655e+02  0.00000000e+00 -3.53714610e+06 -3.38261991e+06  1.09890310e+04 -1.07542638e+06 -2.61937331e+02  1.00100000e+03  9.45535135e+02 -2.01736054e-01 -4.44589545e+01
16040000         -5.29456669e+06 -1.72881767e+06 -3.18856145e+04  6.15552483e+02  0.00000000e+00 -3.53447896e+06 -3.38067494e+06  1.17108776e+04 -1.21318358e+06 -4.61811447e+02  1.00100000e+03  9.45535135e+02 -3.55672935e-01 -4.48908484e+01
16050000         -5.28245449e+06 -1.73091609e+06 -3.18856145e+04  7.42691951e+02  0.00000000e+00 -3.52039547e+06 -3.36687810e+06  1.20006199e+04 -1.03375373e+06 -2.01473814e+02  1.00100000e+03  9.45535135e+02 -1.55168918e-01 -4.42482582e+01
16060000         -5.28358193e+06 -1.73194755e+06 -3.18856145e+04  7.04147649e+02  0.00000000e+00 -3.52045291e+06 -3.36561983e+06  1.06842943e+04 -1.06297821e+06 -2.43876075e+02  1.00100000e+03  9.45535135e+02 -1.87825832e-01 -4.43371188e+01
16070000         -5.29048025e+06 -1.73620182e+06 -3.18856145e+04  7.18236643e+02  0.00000000e+00 -3.52311105e+06 -3.36729379e+06  9.69919071e+03 -1.23431342e+06 -4.92469083e+02  1.00100000e+03  9.45535135e+02 -3.79284500e-01 -4.48955633e+01
16080000         -5.28768803e+06 -1.72678053e+06 -3.18856145e+04  5.90616871e+02  0.00000000e+00 -3.52961250e+06 -3.37441446e+06  1.03169697e+04 -1.07871929e+06 -2.66715053e+02  1.00100000e+03  9.45535135e+02 -2.05415709e-01 -4.44193688e+01
16090000         -5.29416788e+06 -1.74389143e+06 -3.18856145e+04  6.00306713e+02  0.00000000e+00 -3.51899114e+06 -3.36452485e+06  1.10474573e+04 -1.27120003e+06 -5.45988458e+02  1.00100000e+03  9.45535135e+02 -4.20503473e-01 -4.50172574e+01
16100000         -5.29548795e+06 -1.75623080e+06 -3.18856145e+04  9.17570488e+02  0.00000000e+00 -3.50828910e+06 -3.35325502e+06  1.04865376e+04 -1.35062474e+06 -6.61227031e+02  1.00100000e+03  9.45535135e+02 -5.09256668e-01 -4.52121608e+01
16110000         -5.28677708e+06 -1.75551528e+06 -3.18856145e+04  6.90986891e+02  0.00000000e+00 -3.50006718e+06 -3.34380851e+06  9.25226437e+03 -1.38103241e+06 -7.05346017e+02  1.00100000e+03  9.45535135e+02 -5.43235750e-01 -4.52676457e+01
16120000         -5.29347931e+06 -1.74976210e+06 -3.18856145e+04  8.34364487e+02  0.00000000e+00 -3.51266596e+06 -3.35640369e+06  9.25267185e+03 -1.34141263e+06 -6.47861042e+02  1.00100000e+03  9.45535135e+02 -4.98962596e-01 -4.51958429e+01
16130000         -5.28282190e+06 -1.74676765e+06 -3.18856145e+04  7.09676883e+02  0.00000000e+00 -3.50487831e+06 -3.34964562e+06  1.02781724e+04 -1.23438485e+06 -4.92572714e+02  1.00100000e+03  9.45535135e+02 -3.79364314e-01 -4.48151731e+01
16140000         -5.27380022e+06 -1.75013693e+06 -3.18856145e+04  6.49714140e+02  0.00000000e+00 -3.49242738e+06 -3.33738863e+06  1.04728856e+04 -1.20308108e+06 -4.47153572e+02  1.00100000e+03  9.45535135e+02 -3.44383892e-01 -4.46809477e+01
16150000         -5.28582896e+06 -1.74882666e+06 -3.18856145e+04  7.16082382e+02  0.00000000e+00 -3.50583277e+06 -3.35092452e+06  1.06068442e+04 -1.24984747e+06 -5.15007679e+02  1.00100000e+03  9.45535135e+02 -3.96643032e-01 -4.48635342e+01
16160000         -5.30459046e+06 -1.74448735e+06 -3.18856145e+04  7.52771810e+02  0.00000000e+00 -3.52897027e+06 -3.37289788e+06  9.44021378e+03 -1.27116443e+06 -5.45936805e+02  1.00100000e+03  9.45535135e+02 -4.20463691e-01 -4.50777335e+01
16170000         -5.29852767e+06 -1.74175339e+06 -3.18856145e+04  7.85563823e+02  0.00000000e+00 -3.52567423e+06 -3.36925572e+06  9.09573827e+03 -1.22066773e+06 -4.72670327e+02  1.00100000e+03  9.45535135e+02 -3.64036110e-01 -4.49353322e+01
16180000         -5.27319058e+06 -1.73591043e+06 -3.18856145e+04  7.75127620e+02  0.00000000e+00 -3.50616967e+06 -3.35006882e+06  9.41353978e+03 -1.04244867e+06 -2.14089429e+02  1.00100000e+03  9.45535135e+02 -1.64885076e-01 -4.42550321e+01
16190000         -5.26760120e+06 -1.73588407e+06 -3.18856145e+04  7.19146536e+02  0.00000000e+00 -3.50055066e+06 -3.34457299e+06  9.53979936e+03 -1.05826918e+06 -2.37043670e+02  1.00100000e+03  9.45535135e+02 -1.82563724e-01 -4.41913739e+01
16200000         -5.27773185e+06 -1.74041201e+06 -3.18856145e+04  6.57762171e+02  0.00000000e+00 -3.50609198e+06 -3.34977309e+06  9.19195437e+03 -1.06042588e+06 -2.40172864e+02  1.00100000e+03  9.45535135e+02 -1.84973734e-01 -4.42974511e+01
16210000         -5.29605974e+06 -1.73472863e+06 -3.18856145e+04  7.66094402e+02  0.00000000e+00 -3.53021159e+06 -3.37418977e+06  9.49145390e+03 -1.04590369e+06 -2.19102373e+02  1.00100000e+03  9.45535135e+02 -1.68745891e-01 -4.43300714e+01
16220000         -5.28678776e+06 -1.71222561e+06 -3.18856145e+04  8.32699254e+02  0.00000000e+00 -3.54350924e+06 -3.38738624e+06  9.39043344e+03 -9.02240616e+05 -1.06593232e+01  1.00100000e+03  9.45535135e+02 -8.20948205e-03 -4.39693235e+01
16230000         -5.28553555e+06 -1.70438652e+06 -3.18856145e+04  6.87197665e+02  0.00000000e+00 -3.54995061e+06 -3.39430345e+06  9.86476841e+03 -7.14837076e+05  2.61247477e+02  1.00100000e+03  9.45535135e+02  2.01204751e-01 -4.34127772e+01
16240000         -5.28728451e+06 -1.73189280e+06 -3.18856145e+04  7.82728910e+02  0.00000000e+00 -3.52428883e+06 -3.36915232e+06  1.03778018e+04 -9.55719434e+05 -8.82525979e+01  1.00100000e+03  9.45535135e+02 -6.79694293e-02 -4.41155577e+01
16250000         -5.28694418e+06 -1.71468954e+06 -3.18856145e+04  6.57056427e+02  0.00000000e+00 -3.54102608e+06 -3.38493521e+06  9.41858363e+03 -8.25043708e+05  1.01346908e+02  1.00100000e+03  9.45535135e+02  7.80542634e-02 -4.36760483e+01
16260000         -5.30132268e+06 -1.72891609e+06 -3.18856145e+04  5.85751140e+02  0.00000000e+00 -3.54110672e+06 -3.38600424e+06  1.04080325e+04 -9.59736303e+05 -9.40807364e+01  1.00100000e+03  9.45535135e+02 -7.24580818e-02 -4.41826907e+01
16270000         -5.29035647e+06 -1.72109619e+06 -3.18856145e+04  6.85669069e+02  0.00000000e+00 -3.53806034e+06 -3.38236492e+06  9.81565487e+03 -9.42164651e+05 -6.85857457e+01  1.00100000e+03  9.45535135e+02 -5.28226262e-02 -4.41308771e+01
16280000         -5.28426040e+06 -1.70936264e+06 -3.18856145e+04  6.00689626e+02  0.00000000e+00 -3.54361283e+06 -3.38734175e+06  9.24217902e+03 -7.48623441e+05  2.12226299e+02  1.00100000e+03  9.45535135e+02  1.63450151e-01 -4.34743448e+01
16290000         -5.28674789e+06 -1.71960484e+06 -3.18856145e+04  6.73732575e+02  0.00000000e+00 -3.53593117e+06 -3.38090058e+06  1.04805384e+04 -7.41456149e+05  2.22625437e+02  1.00100000e+03  9.45535135e+02  1.71459246e-01 -4.34676150e+01
16300000         -5.28829283e+06 -1.73126516e+06 -3.18856145e+04  7.63820557e+02  0.00000000e+00 -3.52590588e+06 -3.37184731e+06  1.14586430e+04 -9.91824785e+05 -1.40638429e+02  1.00100000e+03  9.45535135e+02 -1.08315381e-01 -4.41987426e+01
16310000         -5.28484636e+06 -1.72154662e+06 -3.18856145e+04  7.11579758e+02  0.00000000e+00 -3.53212570e+06 -3.37674596e+06  1.01330278e+04 -8.24791473e+05  1.01712880e+02  1.00100000e+03  9.45535135e+02  7.83361235e-02 -4.36754183e+01
16320000         -5.27955202e+06 -1.71850352e+06 -3.18856145e+04  7.81690601e+02  0.00000000e+00 -3.52994458e+06 -3.37554243e+06  1.11117313e+04 -7.59077242e+05  1.97058712e+02  1.00100000e+03  9.45535135e+02  1.51768543e-01 -4.34666943e+01
16330000         -5.28040341e+06 -1.71555330e+06 -3.18856145e+04  6.88275237e+02  0.00000000e+00 -3.53365277e+06 -3.38080626e+06  1.26668320e+04 -6.93027769e+05  2.92890950e+02  1.00100000e+03  9.45535135e+02  2.25575578e-01 -4.32973494e+01
16340000         -5.28878756e+06 -1.72236826e+06 -3.18856145e+04  6.17695438e+02  0.00000000e+00 -3.53515138e+06 -3.38029684e+06  1.06566847e+04 -8.36672563e+05  8.44744160e+01  1.00100000e+03  9.45535135e+02  6.50595901e-02 -4.37269245e+01
16350000         -5.28574284e+06 -1.73190455e+06 -3.18856145e+04  5.79106788e+02  0.00000000e+00 -3.52253179e+06 -3.36567540e+06  8.65427114e+03 -9.72805132e+05 -1.13042510e+02  1.00100000e+03  9.45535135e+02 -8.70618549e-02 -4.41221519e+01
16360000         -5.28975998e+06 -1.73823346e+06 -3.18856145e+04  6.49355734e+02  0.00000000e+00 -3.52029026e+06 -3.36522012e+06  1.04434545e+04 -1.05542096e+06 -2.32911140e+02  1.00100000e+03  9.45535135e+02 -1.79380978e-01 -4.43837052e+01
16370000         -5.27616379e+06 -1.72979425e+06 -3.18856145e+04  6.33094283e+02  0.00000000e+00 -3.51511702e+06 -3.35954644e+06  9.94382123e+03 -9.96608212e+05 -1.47578781e+02  1.00100000e+03  9.45535135e+02 -1.13660626e-01 -4.41526534e+01
16380000         -5.26866549e+06 -1.72960757e+06 -3.18856145e+04  6.96137109e+02  0.00000000e+00 -3.50786844e+06 -3.35180762e+06  9.45380761e+03 -9.18706573e+05 -3.45500443e+01  1.00100000e+03  9.45535135e+02 -2.66093786e-02 -4.38232334e+01
16390000         -5.26708749e+06 -1.73710856e+06 -3.18856145e+04  7.04739068e+02  0.00000000e+00 -3.49879805e+06 -3.34395078e+06  1.06651782e+04 -9.77477998e+05 -1.19822446e+02  1.00100000e+03  9.45535135e+02 -9.22835527e-02 -4.39678929e+01
16400000         -5.28427560e+06 -1.73846539e+06 -3.18856145e+04  6.97230044e+02  0.00000000e+00 -3.51462183e+06 -3.36089406e+06  1.17873789e+04 -1.07372892e+06 -2.59474452e+02  1.00100000e+03  9.45535135e+02 -1.99839221e-01 -4.43870512e+01
16410000         -5.28366577e+06 -1.71284510e+06 -3.18856145e+04  5.90648904e+02  0.00000000e+00 -3.53952570e+06 -3.38481470e+06  1.08010588e+04 -8.71099094e+05  3.45244105e+01  1.00100000e+03  9.45535135e+02  2.65896363e-02 -4.38501392e+01
16420000         -5.29367390e+06 -1.71568004e+06 -3.18856145e+04  6.41065454e+02  0.00000000e+00 -3.54674931e+06 -3.39231966e+06  1.10856509e+04 -7.93806281e+05  1.46669792e+02  1.00100000e+03  9.45535135e+02  1.12960551e-01 -4.36784931e+01
16430000         -5.27975978e+06 -1.71206844e+06 -3.18856145e+04  6.06829003e+02  0.00000000e+00 -3.53641256e+06 -3.38185597e+06  1.09576341e+04 -8.19554271e+05  1.09311620e+02  1.00100000e+03  9.45535135e+02  8.41884389e-02 -4.36992691e+01
16440000         -5.27264593e+06 -1.70079972e+06 -3.18856145e+04  6.62512110e+02  0.00000000e+00 -3.54062311e+06 -3.38598407e+06  1.08747734e+04 -5.43565417e+05  5.09748273e+02  1.00100000e+03  9.45535135e+02  3.92592400e-01 -4.28538113e+01
16450000         -5.26339720e+06 -1.70989590e+06 -3.18856145e+04  6.13460461e+02  0.00000000e+00 -3.52222914e+06 -3.36765305e+06  1.09367696e+04 -6.50319323e+05  3.54857319e+02  1.00100000e+03  9.45535135e+02  2.73300164e-01 -4.30392593e+01
16460000         -5.27029179e+06 -1.71587001e+06 -3.18856145e+04  6.12889415e+02  0.00000000e+00 -3.52314906e+06 -3.36713017e+06  9.49415122e+03 -7.36119714e+05  2.30368157e+02  1.00100000e+03  9.45535135e+02  1.77422450e-01 -4.33291024e+01
16470000         -5.27635706e+06 -1.71829211e+06 -3.18856145e+04  6.43119253e+02  0.00000000e+00 -3.52682245e+06 -3.37130235e+06  9.99357476e+03 -7.28040310e+05  2.42090694e+02  1.00100000e+03  9.45535135e+02  1.86450787e-01 -4.33100840e+01
16480000         -5.27904096e+06 -1.71225970e+06 -3.18856145e+04  7.33689704e+02  0.00000000e+00 -3.53562934e+06 -3.38171800e+06  1.16024930e+04 -8.44659317e+05  7.28863062e+01  1.00100000e+03  9.45535135e+02  5.61347853e-02 -4.37528422e+01
16490000         -5.27692578e+06 -1.71841025e+06 -3.18856145e+04  9.37787345e+02  0.00000000e+00 -3.52756771e+06 -3.37362914e+06  1.15783719e+04 -8.37012019e+05  8.39818936e+01  1.00100000e+03  9.45535135e+02  6.46802646e-02 -4.36820626e+01
16500000         -5.28338590e+06 -1.71200762e+06 -3.18856145e+04  8.00174086e+02  0.00000000e+00 -3.54029284e+06 -3.38614555e+06  1.13676485e+04 -6.85708595e+05  3.03510457e+02  1.00100000e+03  9.45535135e+02  2.33754394e-01 -4.32386127e+01
16510000         -5.30253842e+06 -1.72172329e+06 -3.18856145e+04  7.62728858e+02  0.00000000e+00 -3.54969225e+06 -3.39475683e+06  1.05800843e+04 -8.91696698e+05  4.63901617e+00  1.00100000e+03  9.45535135e+02  3.57282720e-03 -4.39849103e+01
16520000         -5.30705497e+06 -1.73128593e+06 -3.18856145e+04  6.87574002e+02  0.00000000e+00 -3.54457100e+06 -3.38967853e+06  1.06219273e+04 -1.10402873e+06 -3.03436930e+02  1.00100000e+03  9.45535135e+02 -2.33697766e-01 -4.46796915e+01
16530000         -5.31096305e+06 -1.73422582e+06 -3.18856145e+04  7.17977964e+02  0.00000000e+00 -3.54556960e+06 -3.38978598e+06  9.73332759e+03 -1.12282198e+06 -3.30704354e+02  1.00100000e+03  9.45535135e+02 -2.54698295e-01 -4.47261692e+01
16540000         -5.32084588e+06 -1.72742958e+06 -3.18856145e+04  7.70069233e+02  0.00000000e+00 -3.56230075e+06 -3.40603525e+06  9.24995776e+03 -1.16400031e+06 -3.90450663e+02  1.00100000e+03  9.45535135e+02 -3.00713060e-01 -4.49439331e+01
