#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5850000          -5.26104258e+06 -1.71065851e+06 -3.17724181e+04  3.82496945e+02  0.00000000e+00 -3.51899415e+06 -3.36482213e+06  1.13348343e+04 -8.12632199e+05  1.18968637e+02  1.00100000e+03  9.41390149e+02  9.19235141e-02 -4.35545679e+01  3.18590167e+04
5860000          -5.25170969e+06 -1.71121101e+06 -3.17402073e+04  4.67317625e+02  0.00000000e+00 -3.50922580e+06 -3.35445556e+06  1.07455764e+04 -3.67971231e+05  7.65575040e+02  1.00100000e+03  9.40435772e+02  5.88810260e-01 -4.22546829e+01  3.18913005e+04
5870000          -5.26957667e+06 -1.71299975e+06 -3.17988083e+04  3.51143024e+02  0.00000000e+00 -3.52512926e+06 -3.37067485e+06  1.10556253e+04 -1.00566644e+06 -1.59715196e+02  1.00100000e+03  9.42172069e+02 -1.23782751e-01 -4.39585791e+01  3.18326366e+04
5880000          -5.27219004e+06 -1.71697222e+06 -3.18243789e+04  4.02826770e+02  0.00000000e+00 -3.52379626e+06 -3.36980473e+06  1.15234747e+04 -1.11050601e+06 -3.11137310e+02  1.00100000e+03  9.42929706e+02 -2.40935811e-01 -4.43714401e+01  3.18068224e+04
5890000          -5.28593638e+06 -1.72450570e+06 -3.18478468e+04  6.18208045e+02  0.00000000e+00 -3.53020104e+06 -3.37608553e+06  1.14025550e+04 -4.09509836e+05  7.05905059e+02  1.00100000e+03  9.43625039e+02  5.42392914e-01 -4.24959651e+01  3.17835220e+04
5900000          -5.27009592e+06 -1.71068157e+06 -3.18437978e+04  6.07309056e+02  0.00000000e+00 -3.52817786e+06 -3.37286074e+06  1.02010352e+04 -3.12089407e+05  8.48859061e+02  1.00100000e+03  9.43505072e+02  6.51255448e-01 -4.22988542e+01  3.17876940e+04
5910000          -5.26266144e+06 -1.71129224e+06 -3.17661544e+04  5.06849967e+02  0.00000000e+00 -3.52010989e+06 -3.36514946e+06  1.05564730e+04 -5.34663439e+05  5.22405814e+02  1.00100000e+03  9.41204561e+02  4.02539922e-01 -4.27564351e+01  3.18651947e+04
5920000          -5.28303103e+06 -1.71054481e+06 -3.17804147e+04  3.60365587e+02  0.00000000e+00 -3.54106617e+06 -3.38487500e+06  9.31971946e+03 -7.19414488e+05  2.53848463e+02  1.00100000e+03  9.41627084e+02  1.96089718e-01 -4.33066106e+01  3.18509104e+04
5930000          -5.28657545e+06 -1.71319419e+06 -3.18060813e+04  4.73979243e+02  0.00000000e+00 -3.54204916e+06 -3.38691700e+06  1.03820819e+04 -9.82807913e+05 -1.27062587e+02  1.00100000e+03  9.42387563e+02 -9.82394708e-02 -4.40962251e+01  3.18253346e+04
5940000          -5.29062786e+06 -1.71330271e+06 -3.18116912e+04  5.07810020e+02  0.00000000e+00 -3.54602128e+06 -3.39151391e+06  1.10053471e+04 -1.09988652e+06 -2.95847638e+02  1.00100000e+03  9.42553780e+02 -2.29069046e-01 -4.44341086e+01  3.18197134e+04
5950000          -5.29165280e+06 -1.71606579e+06 -3.18118337e+04  4.81895684e+02  0.00000000e+00 -3.54425707e+06 -3.38898601e+06  1.02432382e+04 -4.47036203e+05  6.50860830e+02  1.00100000e+03  9.42558002e+02  5.00459045e-01 -4.27421301e+01  3.18196876e+04
5960000          -5.28917830e+06 -1.71323748e+06 -3.18774419e+04  6.81568270e+02  0.00000000e+00 -3.54474494e+06 -3.38988652e+06  1.06515110e+04 -7.85351876e+05  1.58777202e+02  1.00100000e+03  9.44501917e+02  1.22407932e-01 -4.36135560e+01  3.17538695e+04
5970000          -5.25781137e+06 -1.70953316e+06 -3.17958313e+04  7.60688033e+02  0.00000000e+00 -3.51724306e+06 -3.36268867e+06  1.09605222e+04 -6.06718198e+05  4.17913913e+02  1.00100000e+03  9.42083864e+02  3.22022276e-01 -4.30073040e+01  3.18354994e+04
5980000          -5.25690196e+06 -1.71478455e+06 -3.17136879e+04  7.34173276e+02  0.00000000e+00 -3.51113789e+06 -3.35519878e+06  9.57897037e+03 -1.33962064e+06 -6.38895813e+02  1.00100000e+03  9.39650023e+02 -4.96960129e-01 -4.48082375e+01  3.19179842e+04
5990000          -5.26201621e+06 -1.70739628e+06 -3.17208770e+04  7.49709130e+02  0.00000000e+00 -3.52364875e+06 -3.36875489e+06  1.06215438e+04 -1.12294387e+06 -3.28252468e+02  1.00100000e+03  9.39863031e+02 -2.54834503e-01 -4.43422987e+01  3.19106652e+04
6000000          -5.27019688e+06 -1.71209599e+06 -3.17827763e+04  7.24488134e+02  0.00000000e+00 -3.52704260e+06 -3.37140680e+06  9.87776343e+03 -1.31063169e+06 -5.96798743e+02  1.00100000e+03  9.41697055e+02 -4.64566404e-01 -4.47795906e+01  3.18486083e+04
6010000          -5.26540995e+06 -1.71966884e+06 -3.17864024e+04  6.84876353e+02  0.00000000e+00 -3.51463957e+06 -3.35892572e+06  9.80104475e+03 -1.01543682e+06 -1.74192775e+02  1.00100000e+03  9.41804494e+02 -1.34700672e-01 -4.41358739e+01  3.18450670e+04
6020000          -5.26368961e+06 -1.71649608e+06 -3.17625542e+04  6.83308399e+02  0.00000000e+00 -3.51611429e+06 -3.35985644e+06  9.25739915e+03 -5.53199999e+05  4.95809442e+02  1.00100000e+03  9.41097892e+02  3.81826229e-01 -4.28865235e+01  3.18688904e+04
6030000          -5.28549261e+06 -1.72686244e+06 -3.18734493e+04  7.32721215e+02  0.00000000e+00 -3.52748944e+06 -3.37154624e+06  9.57132988e+03 -1.15582208e+06 -3.76502984e+02  1.00100000e+03  9.44383621e+02 -2.91574286e-01 -4.44845393e+01  3.17579993e+04
6040000          -5.29263402e+06 -1.72978636e+06 -3.18707986e+04  6.61822100e+02  0.00000000e+00 -3.53163869e+06 -3.37662010e+06  1.04948595e+04 -1.17939973e+06 -4.11987904e+02  1.00100000e+03  9.44305081e+02 -3.17921155e-01 -4.47544082e+01  3.17605839e+04
6050000          -5.29887961e+06 -1.72392065e+06 -3.20002392e+04  6.00611226e+02  0.00000000e+00 -3.54355934e+06 -3.38876991e+06  1.07209447e+04 -4.26694506e+05  6.82777980e+02  1.00100000e+03  9.48140299e+02  5.23189891e-01 -4.27064494e+01  3.16321511e+04
6060000          -5.29668252e+06 -1.73322938e+06 -3.20317491e+04  5.42835012e+02  0.00000000e+00 -3.53196423e+06 -3.37633468e+06  9.88208834e+03 -6.65908351e+05  3.33939090e+02  1.00100000e+03  9.49073912e+02  2.55880193e-01 -4.33871488e+01  3.16010083e+04
6070000          -5.28748589e+06 -1.73810766e+06 -3.20291123e+04  6.57589671e+02  0.00000000e+00 -3.51800671e+06 -3.36190736e+06  9.41306563e+03 -1.17803331e+06 -4.10806161e+02  1.00100000e+03  9.48995785e+02 -3.16394240e-01 -4.47281478e+01  3.16035307e+04
6080000          -5.28108701e+06 -1.72894303e+06 -3.20052260e+04  5.48099943e+02  0.00000000e+00 -3.52068685e+06 -3.36449590e+06  9.31933116e+03 -1.24726338e+06 -5.10946910e+02  1.00100000e+03  9.48288054e+02 -3.93755436e-01 -4.48770901e+01  3.16272309e+04
6090000          -5.27578068e+06 -1.72796780e+06 -3.19944753e+04  5.60123820e+02  0.00000000e+00 -3.51637853e+06 -3.36019172e+06  9.32859284e+03 -7.98166495e+05  1.40723459e+02  1.00100000e+03  9.47969519e+02  1.08088227e-01 -4.36113263e+01  3.16378941e+04
6100000          -5.26202162e+06 -1.72721826e+06 -3.19137738e+04  5.77464613e+02  0.00000000e+00 -3.50346705e+06 -3.34775824e+06  9.80273876e+03 -5.85710960e+05  4.50070012e+02  1.00100000e+03  9.45578402e+02  3.45496830e-01 -4.28839744e+01  3.17177545e+04
6110000          -5.27716485e+06 -1.72100294e+06 -3.19163391e+04  7.18247122e+02  0.00000000e+00 -3.52496382e+06 -3.37000014e+06  1.05522744e+04 -6.56169707e+05  3.46990252e+02  1.00100000e+03  9.45654409e+02  2.66762648e-01 -4.31609774e+01  3.17153017e+04
6120000          -5.28112109e+06 -1.72250385e+06 -3.18875949e+04  4.51725272e+02  0.00000000e+00 -3.52718137e+06 -3.37188162e+06  1.02104889e+04 -6.90495900e+05  2.96867879e+02  1.00100000e+03  9.44802741e+02  2.28404817e-01 -4.33048933e+01  3.17438170e+04
6130000          -5.26656786e+06 -1.73345242e+06 -3.18308048e+04  3.75738593e+02  0.00000000e+00 -3.50166037e+06 -3.34686922e+06  1.07215329e+04 -1.57264965e+06 -9.75205890e+02  1.00100000e+03  9.43120100e+02 -7.57358581e-01 -4.57213487e+01  3.18005779e+04
6140000          -5.26674327e+06 -1.73492599e+06 -3.18440195e+04  3.87991262e+02  0.00000000e+00 -3.50036126e+06 -3.34664541e+06  1.17938178e+04 -1.22960222e+06 -4.83024044e+02  1.00100000e+03  9.43511640e+02 -3.74019960e-01 -4.45928324e+01  3.17874137e+04
6150000          -5.27786919e+06 -1.72138889e+06 -3.19645376e+04  4.55302988e+02  0.00000000e+00 -3.52497107e+06 -3.37238225e+06  1.29261298e+04 -1.09655767e+06 -2.91744020e+02  1.00100000e+03  9.47082491e+02 -2.25349227e-01 -4.43668219e+01  3.16676622e+04
6160000          -5.26155516e+06 -1.72518671e+06 -3.18435330e+04  3.72561514e+02  0.00000000e+00 -3.50489748e+06 -3.35192918e+06  1.25457035e+04 -4.14055106e+05  7.00228610e+02  1.00100000e+03  9.43497224e+02  5.37313798e-01 -4.24624833e+01  3.17877367e+04
6170000          -5.24816825e+06 -1.72811132e+06 -3.18524418e+04  4.99553947e+02  0.00000000e+00 -3.48870404e+06 -3.33418070e+06  1.09926047e+04 -9.27422575e+05 -4.70952465e+01  1.00100000e+03  9.43761186e+02 -3.63490812e-02 -4.37392433e+01  3.17789118e+04
6180000          -5.24411398e+06 -1.72383082e+06 -3.18400522e+04  5.46736082e+02  0.00000000e+00 -3.48898984e+06 -3.33428942e+06  1.08149387e+04 -6.69911031e+05  3.26449657e+02  1.00100000e+03  9.43394091e+02  2.51407395e-01 -4.29953810e+01  3.17912436e+04
6190000          -5.24498713e+06 -1.72418581e+06 -3.18030630e+04  5.53223173e+02  0.00000000e+00 -3.48955148e+06 -3.33551009e+06  1.14724086e+04 -1.04043656e+06 -2.10018253e+02  1.00100000e+03  9.42298134e+02 -1.62636644e-01 -4.39419729e+01  3.18282239e+04
6200000          -5.23465552e+06 -1.72583980e+06 -3.18011949e+04  5.37201126e+02  0.00000000e+00 -3.47755172e+06 -3.32306359e+06  1.10232706e+04 -8.09943954e+05  1.23089991e+02  1.00100000e+03  9.42242784e+02  9.49274959e-02 -4.33345454e+01  3.18300822e+04
6210000          -5.24681634e+06 -1.72620243e+06 -3.18153250e+04  6.82291677e+02  0.00000000e+00 -3.48948087e+06 -3.33402276e+06  1.00553389e+04 -8.46479932e+05  7.00572523e+01  1.00100000e+03  9.42661446e+02  5.41003381e-02 -4.33494965e+01  3.18158214e+04
6220000          -5.26388714e+06 -1.73206622e+06 -3.18448956e+04  7.63087690e+02  0.00000000e+00 -3.50073911e+06 -3.34632404e+06  1.11007907e+04 -8.59644663e+05  5.10864749e+01  1.00100000e+03  9.43537599e+02  3.93893994e-02 -4.35959145e+01  3.17864213e+04
6230000          -5.27052173e+06 -1.73050451e+06 -3.19317111e+04  5.73729316e+02  0.00000000e+00 -3.50865924e+06 -3.35498383e+06  1.18373813e+04 -7.28655723e+05  2.41723343e+02  1.00100000e+03  9.46109868e+02  1.85763093e-01 -4.32954432e+01  3.17002209e+04
6240000          -5.28061142e+06 -1.72785430e+06 -3.19230105e+04  5.31412099e+02  0.00000000e+00 -3.52136552e+06 -3.36702482e+06  1.11731801e+04 -1.48425007e+06 -8.49493741e+02  1.00100000e+03  9.45852077e+02 -6.58576402e-01 -4.53879689e+01  3.17087188e+04
6250000          -5.29088785e+06 -1.73316595e+06 -3.20024189e+04  6.71185396e+02  0.00000000e+00 -3.52639066e+06 -3.37293140e+06  1.20573537e+04 -8.25025604e+05  1.01690947e+02  1.00100000e+03  9.48204882e+02  7.80744932e-02 -4.37987173e+01  3.16300100e+04
6260000          -5.30043968e+06 -1.72937926e+06 -3.20483017e+04  6.17528693e+02  0.00000000e+00 -3.53962965e+06 -3.38517760e+06  1.10642625e+04 -5.58472821e+05  4.91208075e+02  1.00100000e+03  9.49564350e+02  3.75934110e-01 -4.30553558e+01  3.15847383e+04
6270000          -5.30051902e+06 -1.72677345e+06 -3.20165467e+04  6.61023720e+02  0.00000000e+00 -3.54239005e+06 -3.38727089e+06  1.04020483e+04 -3.90118958e+05  7.38457493e+02  1.00100000e+03  9.48623477e+02  5.64061265e-01 -4.26262846e+01  3.16160266e+04
6280000          -5.29639909e+06 -1.72960081e+06 -3.19447606e+04  7.47695835e+02  0.00000000e+00 -3.53560121e+06 -3.38124965e+06  1.11676577e+04 -1.31675423e+06 -6.09654915e+02  1.00100000e+03  9.46496515e+02 -4.71408041e-01 -4.51529055e+01  3.16870400e+04
6290000          -5.29861831e+06 -1.71860729e+06 -3.19592118e+04  7.51207811e+02  0.00000000e+00 -3.54880301e+06 -3.39534568e+06  1.20608556e+04 -9.81571988e+05 -1.25791283e+02  1.00100000e+03  9.46924691e+02 -9.68583853e-02 -4.42932192e+01  3.16728443e+04
6300000          -5.29321403e+06 -1.71689535e+06 -3.18186148e+04  7.13629851e+02  0.00000000e+00 -3.54521370e+06 -3.38990861e+06  1.02111534e+04 -8.09468309e+05  1.23964076e+02  1.00100000e+03  9.42758921e+02  9.54590050e-02 -4.37790989e+01  3.18127790e+04
6310000          -5.28787104e+06 -1.72155537e+06 -3.17949578e+04  7.22650477e+02  0.00000000e+00 -3.53524336e+06 -3.37985149e+06  1.01265397e+04 -1.23469399e+06 -4.89890697e+02  1.00100000e+03  9.42057984e+02 -3.79709765e-01 -4.48041476e+01  3.18364332e+04
6320000          -5.30021289e+06 -1.72564824e+06 -3.18992412e+04  7.16950492e+02  0.00000000e+00 -3.54338236e+06 -3.38656939e+06  8.69923622e+03 -1.70116472e+06 -1.16020430e+03  1.00100000e+03  9.45147811e+02 -9.00967846e-01 -4.62721405e+01  3.17324312e+04
6330000          -5.30332056e+06 -1.72297842e+06 -3.19342909e+04  7.35898385e+02  0.00000000e+00 -3.54914375e+06 -3.39212384e+06  8.49627464e+03 -4.27417432e+05  6.82887784e+02  1.00100000e+03  9.46186306e+02  5.22382056e-01 -4.27942908e+01  3.16974975e+04
6340000          -5.30209452e+06 -1.72181792e+06 -3.19548508e+04  7.69883533e+02  0.00000000e+00 -3.54909163e+06 -3.39298797e+06  9.41318361e+03 -9.26223561e+05 -4.54388568e+01  1.00100000e+03  9.46795479e+02 -3.50092425e-02 -4.41511903e+01  3.16770631e+04
6350000          -5.29249637e+06 -1.72141575e+06 -3.18700676e+04  6.66436669e+02  0.00000000e+00 -3.53987698e+06 -3.38409873e+06  9.73419283e+03 -4.69759780e+05  6.20135774e+02  1.00100000e+03  9.44283425e+02  4.75066567e-01 -4.28838134e+01  3.17613326e+04
6360000          -5.28930631e+06 -1.72244997e+06 -3.18323981e+04  7.00798369e+02  0.00000000e+00 -3.53572474e+06 -3.38011876e+06  9.90948663e+03 -7.82033967e+05  1.63410223e+02  1.00100000e+03  9.43167309e+02  1.26115532e-01 -4.35708494e+01  3.17989707e+04
6370000          -5.28266441e+06 -1.71529991e+06 -3.19006238e+04  6.20631131e+02  0.00000000e+00 -3.53608450e+06 -3.37980364e+06  9.23303429e+03 -3.82510466e+05  7.46107019e+02  1.00100000e+03  9.45188779e+02  5.72563380e-01 -4.24363126e+01  3.17312728e+04
6380000          -5.27883690e+06 -1.71796135e+06 -3.18614386e+04  6.03323855e+02  0.00000000e+00 -3.52961743e+06 -3.37473935e+06  1.06330214e+04 -1.68399837e+04  1.28498057e+03  1.00100000e+03  9.44027754e+02  9.81182147e-01 -4.14874070e+01  3.17699868e+04
6390000          -5.29108114e+06 -1.72887502e+06 -3.19142823e+04  6.70951696e+02  0.00000000e+00 -3.53096279e+06 -3.37626856e+06  1.08217523e+04 -1.34690151e+06 -6.52478844e+02  1.00100000e+03  9.45593468e+02 -5.05096146e-01 -4.51399896e+01  3.17175169e+04
6400000          -5.30269205e+06 -1.71936263e+06 -3.19263389e+04  6.09795188e+02  0.00000000e+00 -3.55201288e+06 -3.39595867e+06  9.45991736e+03 -8.34833883e+05  8.72700455e+01  1.00100000e+03  9.45950696e+02  6.71142247e-02 -4.38278847e+01  3.17052220e+04
6410000          -5.29710029e+06 -1.72321561e+06 -3.19246099e+04  6.66724606e+02  0.00000000e+00 -3.54262679e+06 -3.38630214e+06  9.19030188e+03 -8.32431321e+05  9.08212923e+01  1.00100000e+03  9.45899466e+02  6.97989698e-02 -4.39242562e+01  3.17070170e+04
6420000          -5.29068905e+06 -1.73157140e+06 -3.19314104e+04  6.58148637e+02  0.00000000e+00 -3.52784439e+06 -3.37201181e+06  9.67712303e+03 -5.84845846e+05  4.51334302e+02  1.00100000e+03  9.46100958e+02  3.46463552e-01 -4.30627978e+01  3.17003420e+04
6430000          -5.28041996e+06 -1.72884403e+06 -3.19094285e+04  5.89401952e+02  0.00000000e+00 -3.52025591e+06 -3.36364501e+06  8.90082731e+03 -1.04299989e+06 -2.14779526e+02  1.00100000e+03  9.45449653e+02 -1.65501039e-01 -4.42923620e+01  3.17221105e+04
6440000          -5.27841664e+06 -1.72780508e+06 -3.18573000e+04  6.40426681e+02  0.00000000e+00 -3.51939468e+06 -3.36248134e+06  8.59881066e+03 -1.16003700e+06 -3.82937405e+02  1.00100000e+03  9.43905129e+02 -2.96284252e-01 -4.45360330e+01  3.17742568e+04
6450000          -5.27428954e+06 -1.72678924e+06 -3.18038653e+04  6.69662061e+02  0.00000000e+00 -3.51636610e+06 -3.36039672e+06  9.54209444e+03 -4.01942201e+05  7.18159017e+02  1.00100000e+03  9.42321904e+02  5.50849373e-01 -4.24994608e+01  3.18274251e+04
6460000          -5.26738477e+06 -1.71559145e+06 -3.18539553e+04  7.28889947e+02  0.00000000e+00 -3.52066825e+06 -3.36567152e+06  1.05156434e+04 -1.10756434e+06 -3.07265853e+02  1.00100000e+03  9.43806029e+02 -2.37648642e-01 -4.44102745e+01  3.17774595e+04
6470000          -5.28443989e+06 -1.72959624e+06 -3.18356888e+04  7.20078795e+02  0.00000000e+00 -3.52372803e+06 -3.36839881e+06  1.01847196e+04 -1.36161750e+06 -6.72858972e+02  1.00100000e+03  9.43264808e+02 -5.21540535e-01 -4.50306211e+01  3.17958613e+04
6480000          -5.30575765e+06 -1.72561154e+06 -3.19934845e+04  6.31026820e+02  0.00000000e+00 -3.54878365e+06 -3.39283110e+06  9.56026015e+03 -1.32150746e+06 -6.16536240e+02  1.00100000e+03  9.47940162e+02 -4.76719545e-01 -4.51870874e+01  3.16390228e+04
6490000          -5.30729884e+06 -1.72931071e+06 -3.20315257e+04  6.34536350e+02  0.00000000e+00 -3.54659113e+06 -3.39244584e+06  1.13655293e+04 -8.46543668e+05  7.03988290e+01  1.00100000e+03  9.49067290e+02  5.40291160e-02 -4.39633509e+01  3.16013910e+04
6500000          -5.30350093e+06 -1.72563595e+06 -3.20081429e+04  6.35349954e+02  0.00000000e+00 -3.54649219e+06 -3.39326078e+06  1.22847858e+04 -1.03717091e+06 -2.06531006e+02  1.00100000e+03  9.48374479e+02 -1.58987441e-01 -4.45006324e+01  3.16242412e+04
6510000          -5.29388884e+06 -1.72567146e+06 -3.19410721e+04  6.80337468e+02  0.00000000e+00 -3.53695664e+06 -3.38333687e+06  1.18968057e+04 -5.78225941e+05  4.61207665e+02  1.00100000e+03  9.46387228e+02  3.53860970e-01 -4.30865086e+01  3.16906165e+04
6520000          -5.29005452e+06 -1.72460966e+06 -3.19833788e+04  6.08427129e+02  0.00000000e+00 -3.53406991e+06 -3.37986997e+06  1.13146395e+04 -1.16377587e+06 -3.89120321e+02  1.00100000e+03  9.47640739e+02 -3.00462258e-01 -4.46934663e+01  3.16488762e+04
6530000          -5.29408451e+06 -1.72722404e+06 -3.20343353e+04  6.12749700e+02  0.00000000e+00 -3.53543888e+06 -3.38050313e+06  1.05781577e+04 -5.30103195e+05  5.31918362e+02  1.00100000e+03  9.49150538e+02  4.07635771e-01 -4.28667518e+01  3.15984799e+04
6540000          -5.30409674e+06 -1.73604662e+06 -3.19855009e+04  7.24549583e+02  0.00000000e+00 -3.53678917e+06 -3.38191681e+06  1.06463325e+04 -8.84432726e+05  1.52294631e+01  1.00100000e+03  9.47703614e+02  1.16899587e-02 -4.39748642e+01  3.16467295e+04
6550000          -5.30414677e+06 -1.73054438e+06 -3.19605324e+04  6.22745410e+02  0.00000000e+00 -3.54226460e+06 -3.38572426e+06  8.97191727e+03 -1.13561210e+06 -3.49233037e+02  1.00100000e+03  9.46963818e+02 -2.68990627e-01 -4.46995883e+01  3.16715363e+04
6560000          -5.28927059e+06 -1.72088211e+06 -3.19413093e+04  7.67551359e+02  0.00000000e+00 -3.53721473e+06 -3.38144387e+06  9.75036324e+03 -2.89309994e+05  8.85820434e+02  1.00100000e+03  9.46394256e+02  6.76710321e-01 -4.23401664e+01  3.16906038e+04
6570000          -5.28999906e+06 -1.72290616e+06 -3.19161838e+04  6.09251458e+02  0.00000000e+00 -3.53578596e+06 -3.38001681e+06  9.74497193e+03 -4.31434063e+05  6.75967637e+02  1.00100000e+03  9.45649808e+02  5.17893669e-01 -4.26446098e+01  3.17153260e+04
6580000          -5.29321516e+06 -1.71936539e+06 -3.19251974e+04  6.23005850e+02  0.00000000e+00 -3.54254757e+06 -3.38637627e+06  9.33935457e+03 -8.80873786e+05  2.03381583e+01  1.00100000e+03  9.45916873e+02  1.56668991e-02 -4.38271729e+01  3.17064144e+04
6590000          -5.30130903e+06 -1.72238399e+06 -3.19270490e+04  5.94399477e+02  0.00000000e+00 -3.54759239e+06 -3.39033839e+06  8.25713680e+03 -7.48577514e+05  2.12639370e+02  1.00100000e+03  9.45971734e+02  1.63501471e-01 -4.35833802e+01  3.17046683e+04
6600000          -5.31215151e+06 -1.72067895e+06 -3.19929208e+04  6.45574959e+02  0.00000000e+00 -3.56012521e+06 -3.40404358e+06  9.43235164e+03 -4.27170140e+05  6.83720112e+02  1.00100000e+03  9.47923462e+02  5.22658393e-01 -4.28681717e+01  3.16394511e+04
6610000          -5.30364160e+06 -1.72523340e+06 -3.18795580e+04  6.48091133e+02  0.00000000e+00 -3.54717674e+06 -3.39106502e+06  9.40035658e+03 -8.80655383e+05  2.06627830e+01  1.00100000e+03  9.44564616e+02  1.59109537e-02 -4.40063592e+01  3.17518150e+04
6620000          -5.29688311e+06 -1.72343545e+06 -3.18770677e+04  6.14326947e+02  0.00000000e+00 -3.54218492e+06 -3.38733266e+06  1.06592542e+04 -9.80860832e+05 -1.24573293e+02  1.00100000e+03  9.44490829e+02 -9.60637033e-02 -4.42461270e+01  3.17544225e+04
6630000          -5.29971055e+06 -1.71781847e+06 -3.19209351e+04  5.88410187e+02  0.00000000e+00 -3.55055955e+06 -3.39577618e+06  1.07270775e+04 -8.96798095e+05 -2.76067092e+00  1.00100000e+03  9.45790585e+02 -2.12773223e-03 -4.39847340e+01  3.17106560e+04
6640000          -5.28804577e+06 -1.71475781e+06 -3.18562067e+04  4.11324452e+02  0.00000000e+00 -3.54184307e+06 -3.38625301e+06  9.91683661e+03 -1.03365946e+06 -2.00759388e+02  1.00100000e+03  9.43872735e+02 -1.55063570e-01 -4.43890643e+01  3.17751150e+04
6650000          -5.28139609e+06 -1.72020295e+06 -3.18161203e+04  4.40822697e+02  0.00000000e+00 -3.52981784e+06 -3.37499336e+06  1.06851502e+04 -1.07423252e+06 -2.59410148e+02  1.00100000e+03  9.42685010e+02 -2.00401972e-01 -4.44023514e+01  3.18151448e+04
6660000          -5.29759490e+06 -1.72151546e+06 -3.18678657e+04  5.94240229e+02  0.00000000e+00 -3.54480582e+06 -3.38996207e+06  1.06707850e+04 -1.03079970e+06 -1.96609405e+02  1.00100000e+03  9.44218183e+02 -1.51867926e-01 -4.43006769e+01  3.17635125e+04
