#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3360000          -5.22919030e+06 -1.70913648e+06  0.00000000e+00  4.67664556e+02  0.00000000e+00 -3.52052149e+06 -3.36478864e+06  9.77473525e+03 -8.99817320e+05 -7.12945411e+00  1.00100000e+03  9.42979805e+02 -5.50156782e-03 -4.34806083e+01  3.18053086e+04
3370000          -5.22893477e+06 -1.70865782e+06  0.00000000e+00  5.26704359e+02  0.00000000e+00 -3.52080365e+06 -3.36519352e+06  9.89748506e+03 -1.35053595e+06 -6.56254127e+02  1.00100000e+03  9.44681933e+02 -5.09157452e-01 -4.45931050e+01  3.17479582e+04
3380000          -5.23510726e+06 -1.71208631e+06  0.00000000e+00  5.39185308e+02  0.00000000e+00 -3.52356014e+06 -3.36751180e+06  9.46530365e+03 -5.92098879e+05  4.39573887e+02  1.00100000e+03  9.42740552e+02  3.38358645e-01 -4.25525748e+01  3.18132619e+04
3390000          -5.23365828e+06 -1.69191930e+06  0.00000000e+00  4.52250974e+02  0.00000000e+00 -3.54219123e+06 -3.38827492e+06  1.15988685e+04 -6.55460999e+05  3.47339367e+02  1.00100000e+03  9.43442170e+02  2.67554594e-01 -4.28637384e+01  3.17896854e+04
3400000          -5.23075109e+06 -1.69760311e+06  0.00000000e+00  4.26269717e+02  0.00000000e+00 -3.53357425e+06 -3.38063768e+06  1.25744597e+04 -3.71784892e+05  7.59876907e+02  1.00100000e+03  9.42063683e+02  5.84548682e-01 -4.19865679e+01  3.18360861e+04
3410000          -5.22613569e+06 -1.70480740e+06  0.00000000e+00  4.14848643e+02  0.00000000e+00 -3.52174314e+06 -3.36748715e+06  1.12545760e+04 -1.52950192e+06 -9.13657414e+02  1.00100000e+03  9.40917611e+02 -7.09143112e-01 -4.52775297e+01  3.18750218e+04
3420000          -5.20697210e+06 -1.69451245e+06  0.00000000e+00  3.49049535e+02  0.00000000e+00 -3.51280871e+06 -3.35835361e+06  1.10541121e+04 -1.09634149e+06 -2.90421932e+02  1.00100000e+03  9.40170550e+02 -2.25107656e-01 -4.38617840e+01  3.19005169e+04
3430000          -5.20784063e+06 -1.69016319e+06  0.00000000e+00  5.36452277e+02  0.00000000e+00 -3.51821389e+06 -3.36388900e+06  1.11898195e+04 -8.88666677e+05  8.96606724e+00  1.00100000e+03  9.39629852e+02  6.95872682e-03 -4.31914580e+01  3.19185602e+04
3440000          -5.20352563e+06 -1.70765292e+06  0.00000000e+00  4.95026841e+02  0.00000000e+00 -3.49636774e+06 -3.34022406e+06  9.37006795e+03 -5.47821977e+05  5.02214997e+02  1.00100000e+03  9.39598752e+02  3.87835903e-01 -4.22614944e+01  3.19196219e+04
3450000          -5.20995660e+06 -1.70758009e+06  0.00000000e+00  5.02526991e+02  0.00000000e+00 -3.50287903e+06 -3.34782133e+06  1.04580954e+04 -1.03867919e+06 -2.07349390e+02  1.00100000e+03  9.41201081e+02 -1.60672877e-01 -4.35956577e+01  3.18653139e+04
3460000          -5.23306602e+06 -1.69903825e+06  0.00000000e+00  5.34651766e+02  0.00000000e+00 -3.53456242e+06 -3.37822800e+06  9.17823754e+03 -1.31085364e+06 -5.99479885e+02  1.00100000e+03  9.42678280e+02 -4.64814424e-01 -4.45354766e+01  3.18154135e+04
3470000          -5.23180578e+06 -1.69376663e+06  0.00000000e+00  6.09179263e+02  0.00000000e+00 -3.53864833e+06 -3.38290526e+06  9.76793287e+03 -9.53788460e+05 -8.50515048e+01  1.00100000e+03  9.41253990e+02 -6.58116602e-02 -4.36221641e+01  3.18635613e+04
3480000          -5.21839814e+06 -1.68901343e+06  0.00000000e+00  8.85351158e+02  0.00000000e+00 -3.53027007e+06 -3.37429456e+06  9.53839996e+03 -1.38735784e+06 -7.08208355e+02  1.00100000e+03  9.39553859e+02 -5.50304099e-01 -4.48381267e+01  3.19212175e+04
3490000          -5.20005170e+06 -1.67760202e+06  0.00000000e+00  5.91417275e+02  0.00000000e+00 -3.52304110e+06 -3.36864119e+06  1.11144702e+04 -7.28365973e+05  2.40230988e+02  1.00100000e+03  9.38936891e+02  1.86086873e-01 -4.28253511e+01  3.19422302e+04
3500000          -5.19580045e+06 -1.68426165e+06  0.00000000e+00  6.09551796e+02  0.00000000e+00 -3.51214835e+06 -3.35812451e+06  1.14899890e+04 -6.38189137e+05  3.70967985e+02  1.00100000e+03  9.38328382e+02  2.86855050e-01 -4.25463648e+01  3.19629383e+04
3510000          -5.20965829e+06 -1.69292212e+06  0.00000000e+00  5.08449481e+02  0.00000000e+00 -3.51724461e+06 -3.36250559e+06  1.07726204e+04 -1.32888808e+06 -6.22155860e+02  1.00100000e+03  9.40468247e+02 -4.84967023e-01 -4.43718101e+01  3.18902428e+04
3520000          -5.20693886e+06 -1.69360897e+06  0.00000000e+00  5.77050505e+02  0.00000000e+00 -3.51390694e+06 -3.36044821e+06  1.20543459e+04 -6.06431253e+05  4.17554507e+02  1.00100000e+03  9.40470825e+02  3.22342922e-01 -4.25180866e+01  3.18901240e+04
3530000          -5.20015404e+06 -1.68769394e+06  0.00000000e+00  5.41342114e+02  0.00000000e+00 -3.51300144e+06 -3.35839187e+06  1.09041523e+04 -8.13728535e+05  1.17104200e+02  1.00100000e+03  9.38692546e+02  9.06984123e-02 -4.29278850e+01  3.19504945e+04
3540000          -5.22033371e+06 -1.69034080e+06  0.00000000e+00  4.97719338e+02  0.00000000e+00 -3.53049063e+06 -3.37639454e+06  1.14181110e+04 -1.05675374e+06 -2.32947259e+02  1.00100000e+03  9.41750529e+02 -1.80870288e-01 -4.37386133e+01  3.18470673e+04
3550000          -5.22484119e+06 -1.69650878e+06  0.00000000e+00  4.76441319e+02  0.00000000e+00 -3.52880885e+06 -3.37374626e+06  1.04511080e+04 -1.24727055e+06 -5.07472951e+02  1.00100000e+03  9.41816855e+02 -3.93763446e-01 -4.43511184e+01  3.18446673e+04
3560000          -5.23401198e+06 -1.69938674e+06  0.00000000e+00  5.81722973e+02  0.00000000e+00 -3.53520696e+06 -3.38000029e+06  1.03046105e+04 -1.11998515e+06 -3.25112607e+02  1.00100000e+03  9.43872327e+02 -2.51528278e-01 -4.41046725e+01  3.17752068e+04
3570000          -5.22410338e+06 -1.69574797e+06  0.00000000e+00  5.53342111e+02  0.00000000e+00 -3.52890875e+06 -3.37486590e+06  1.14671469e+04 -8.32408414e+05  9.04146034e+01  1.00100000e+03  9.42687242e+02  6.98245665e-02 -4.32097957e+01  3.18151291e+04
3580000          -5.23474660e+06 -1.69908796e+06  0.00000000e+00  6.75871846e+02  0.00000000e+00 -3.53633452e+06 -3.38133665e+06  1.05142183e+04 -9.16851523e+05 -3.17822922e+01  1.00100000e+03  9.44261841e+02 -2.45364509e-02 -4.35174726e+01  3.17620050e+04
3590000          -5.22301609e+06 -1.70761191e+06  0.00000000e+00  6.23311991e+02  0.00000000e+00 -3.51602749e+06 -3.36255942e+06  1.20423058e+04 -1.00268103e+06 -1.56009232e+02  1.00100000e+03  9.41092941e+02 -1.20446701e-01 -4.38110579e+01  3.18688805e+04
3600000          -5.21793265e+06 -1.70350828e+06  0.00000000e+00  6.90528789e+02  0.00000000e+00 -3.51511489e+06 -3.36144271e+06  1.18380846e+04 -7.62840132e+05  1.91149792e+02  1.00100000e+03  9.41941313e+02  1.47563698e-01 -4.30460977e+01  3.18403517e+04
3610000          -5.21890136e+06 -1.69198372e+06  0.00000000e+00  6.21237607e+02  0.00000000e+00 -3.52753888e+06 -3.37376809e+06  1.17382416e+04 -7.84859085e+05  1.59212067e+02  1.00100000e+03  9.43989778e+02  1.22958602e-01 -4.30205476e+01  3.17712823e+04
3620000          -5.22667990e+06 -1.69937519e+06  0.00000000e+00  4.94694952e+02  0.00000000e+00 -3.52779941e+06 -3.37394953e+06  1.16650797e+04 -7.77673693e+05  1.69765133e+02  1.00100000e+03  9.41456196e+02  1.30987924e-01 -4.30774795e+01  3.18566466e+04
3630000          -5.23875746e+06 -1.70220866e+06  0.00000000e+00  5.22982127e+02  0.00000000e+00 -3.53707179e+06 -3.38167862e+06  1.01215913e+04 -8.13686849e+05  1.17453332e+02  1.00100000e+03  9.42524712e+02  9.07449949e-02 -4.32302968e+01  3.18206213e+04
3640000          -5.23851736e+06 -1.70790080e+06  0.00000000e+00  5.38076567e+02  0.00000000e+00 -3.53115464e+06 -3.37678283e+06  1.11437650e+04 -8.68562357e+05  3.81795707e+01  1.00100000e+03  9.44624250e+02  2.94243149e-02 -4.34826324e+01  3.17498350e+04
3650000          -5.24044105e+06 -1.70857054e+06  0.00000000e+00  5.82924861e+02  0.00000000e+00 -3.53245343e+06 -3.37785996e+06  1.09229172e+04 -9.80759164e+05 -1.24418479e+02  1.00100000e+03  9.44394146e+02 -9.59500942e-02 -4.37169863e+01  3.17574634e+04
3660000          -5.23787297e+06 -1.70996152e+06  0.00000000e+00  6.79830893e+02  0.00000000e+00 -3.52859128e+06 -3.37354559e+06  1.04750482e+04 -1.01822487e+06 -1.78748948e+02  1.00100000e+03  9.43974006e+02 -1.37816182e-01 -4.39245082e+01  3.17716964e+04
3670000          -5.24119278e+06 -1.71318101e+06  0.00000000e+00  5.79561710e+02  0.00000000e+00 -3.52859133e+06 -3.37350087e+06  1.04247244e+04 -1.41425420e+06 -7.48665938e+02  1.00100000e+03  9.46329977e+02 -5.80359458e-01 -4.48994227e+01  3.16926713e+04
3680000          -5.22959599e+06 -1.71367821e+06  0.00000000e+00  5.97316821e+02  0.00000000e+00 -3.51651509e+06 -3.36089078e+06  9.88887952e+03 -9.81668516e+05 -1.25813295e+02  1.00100000e+03  9.46204660e+02 -9.69662505e-02 -4.37004693e+01  3.16968925e+04
3690000          -5.22008314e+06 -1.71889702e+06  0.00000000e+00  6.69097612e+02  0.00000000e+00 -3.50185521e+06 -3.34647835e+06  1.01362449e+04 -5.23121568e+05  5.41276824e+02  1.00100000e+03  9.45963497e+02  4.15437395e-01 -4.23646536e+01  3.17049944e+04
3700000          -5.21626124e+06 -1.71800834e+06  0.00000000e+00  6.50337461e+02  0.00000000e+00 -3.49890323e+06 -3.34464459e+06  1.12532929e+04 -1.31328344e+06 -6.04894958e+02  1.00100000e+03  9.45451997e+02 -4.67529605e-01 -4.45527129e+01  3.17221814e+04
3710000          -5.22919138e+06 -1.72030809e+06  0.00000000e+00  6.31311100e+02  0.00000000e+00 -3.50951460e+06 -3.35384857e+06  9.84775423e+03 -1.38068707e+06 -7.01156884e+02  1.00100000e+03  9.46449213e+02 -5.42849849e-01 -4.46434029e+01  3.16886997e+04
3720000          -5.22152567e+06 -1.71832003e+06  0.00000000e+00  6.00566796e+02  0.00000000e+00 -3.50380620e+06 -3.34907073e+06  1.07749921e+04 -3.58739030e+05  7.82406997e+02  1.00100000e+03  9.44699533e+02  5.99126790e-01 -4.19588496e+01  3.17473473e+04
3730000          -5.22212848e+06 -1.71332012e+06  0.00000000e+00  6.21640076e+02  0.00000000e+00 -3.50943000e+06 -3.35363634e+06  9.71948980e+03 -1.33747876e+06 -6.37755103e+02  1.00100000e+03  9.45047408e+02 -4.94566684e-01 -4.45042961e+01  3.17356388e+04
3740000          -5.23622223e+06 -1.71981574e+06  0.00000000e+00  4.95693055e+02  0.00000000e+00 -3.51690218e+06 -3.36000414e+06  8.61263823e+03 -3.83003077e+05  7.46836283e+02  1.00100000e+03  9.46663923e+02  5.72012912e-01 -4.20742687e+01  3.16813703e+04
3750000          -5.24401660e+06 -1.71611069e+06  0.00000000e+00  4.26580185e+02  0.00000000e+00 -3.52833249e+06 -3.37160164e+06  8.78469565e+03 -1.04435127e+06 -2.16703619e+02  1.00100000e+03  9.46340335e+02 -1.67011147e-01 -4.39324634e+01  3.16922389e+04
3760000          -5.24669788e+06 -1.71167652e+06  0.00000000e+00  4.05523477e+02  0.00000000e+00 -3.53542689e+06 -3.37962254e+06  9.70689079e+03 -4.91355433e+05  5.87664104e+02  1.00100000e+03  9.46996548e+02  4.50934488e-01 -4.23704560e+01  3.16702598e+04
3770000          -5.25067116e+06 -1.72083119e+06  0.00000000e+00  4.44971588e+02  0.00000000e+00 -3.53028494e+06 -3.37661907e+06  1.18471445e+04 -7.42431185e+05  2.21960521e+02  1.00100000e+03  9.45708634e+02  1.70369692e-01 -4.32359381e+01  3.17134651e+04
3780000          -5.25075020e+06 -1.71079987e+06  0.00000000e+00  5.07918530e+02  0.00000000e+00 -3.54045825e+06 -3.38581416e+06  1.08693600e+04 -7.32444070e+05  2.36415287e+02  1.00100000e+03  9.47883452e+02  1.81529801e-01 -4.31955325e+01  3.16406312e+04
3790000          -5.23527555e+06 -1.71514706e+06  0.00000000e+00  5.78249443e+02  0.00000000e+00 -3.52070674e+06 -3.36628482e+06  1.10896027e+04 -5.91245529e+05  4.42581572e+02  1.00100000e+03  9.44979395e+02  3.39312221e-01 -4.27355817e+01  3.17378798e+04
3800000          -5.23592250e+06 -1.71351343e+06  0.00000000e+00  4.86716380e+02  0.00000000e+00 -3.52289579e+06 -3.36741209e+06  1.00272358e+04 -7.68128818e+05  1.84129821e+02  1.00100000e+03  9.44847114e+02  1.41653852e-01 -4.31612647e+01  3.17426382e+04
3810000          -5.22939538e+06 -1.70337571e+06  0.00000000e+00  4.74231307e+02  0.00000000e+00 -3.52649390e+06 -3.37231616e+06  1.13350773e+04 -3.15435357e+05  8.44979897e+02  1.00100000e+03  9.42856811e+02  6.47516514e-01 -4.18900280e+01  3.18093224e+04
3820000          -5.22199301e+06 -1.70744144e+06  0.00000000e+00  4.94443410e+02  0.00000000e+00 -3.51504601e+06 -3.36193344e+06  1.24020828e+04 -7.83729220e+05  1.60742905e+02  1.00100000e+03  9.40103613e+02  1.24221170e-01 -4.31030784e+01  3.19025355e+04
3830000          -5.22375937e+06 -1.69777121e+06  0.00000000e+00  3.93742476e+02  0.00000000e+00 -3.52638190e+06 -3.37209547e+06  1.12189866e+04 -6.86241727e+05  3.01966956e+02  1.00100000e+03  9.39989284e+02  2.33158645e-01 -4.28164009e+01  3.19063118e+04
3840000          -5.22117321e+06 -1.69930817e+06  0.00000000e+00  3.09629147e+02  0.00000000e+00 -3.52217467e+06 -3.36832809e+06  1.16575179e+04 -5.80054295e+05  4.55789212e+02  1.00100000e+03  9.41363110e+02  3.51817875e-01 -4.24315726e+01  3.18598594e+04
3850000          -5.21152505e+06 -1.70124596e+06  0.00000000e+00  3.92798692e+02  0.00000000e+00 -3.51067189e+06 -3.35642109e+06  1.12600178e+04 -1.21921667e+06 -4.66853216e+02  1.00100000e+03  9.42132731e+02 -3.62414626e-01 -4.42317718e+01  3.18338276e+04
3860000          -5.19754391e+06 -1.69993731e+06  0.00000000e+00  4.90992497e+02  0.00000000e+00 -3.49809759e+06 -3.34328012e+06  1.06963239e+04 -8.80014908e+05  2.14903032e+01  1.00100000e+03  9.40003404e+02  1.66266530e-02 -4.32119198e+01  3.19059198e+04
3870000          -5.18460423e+06 -1.69560031e+06  0.00000000e+00  4.01762270e+02  0.00000000e+00 -3.48940568e+06 -3.33392686e+06  1.00322319e+04 -7.64260638e+05  1.88683603e+02  1.00100000e+03  9.39698039e+02  1.45976353e-01 -4.27846297e+01  3.19162554e+04
3880000          -5.19297295e+06 -1.70356288e+06  0.00000000e+00  3.41670781e+02  0.00000000e+00 -3.48975174e+06 -3.33614690e+06  1.19001854e+04 -6.65383424e+05  3.31281261e+02  1.00100000e+03  9.40212861e+02  2.56466772e-01 -4.24172278e+01  3.18987522e+04
3890000          -5.19569192e+06 -1.70854318e+06  0.00000000e+00  4.42113475e+02  0.00000000e+00 -3.48759086e+06 -3.33281891e+06  1.07346708e+04 -4.94439833e+05  5.80539202e+02  1.00100000e+03  9.41632525e+02  4.47487822e-01 -4.20294764e+01  3.18508791e+04
3900000          -5.20940988e+06 -1.71529658e+06  0.00000000e+00  5.25234642e+02  0.00000000e+00 -3.49463854e+06 -3.33929022e+06  1.01635648e+04 -7.03828968e+05  2.77152138e+02  1.00100000e+03  9.43868175e+02  2.13505769e-01 -4.27173996e+01  3.17754049e+04
3910000          -5.20701272e+06 -1.71201239e+06  0.00000000e+00  4.46522120e+02  0.00000000e+00 -3.49544685e+06 -3.34099565e+06  1.10599005e+04 -8.14663826e+05  1.16494835e+02  1.00100000e+03  9.42499887e+02  8.96532708e-02 -4.31165116e+01  3.18214765e+04
3920000          -5.21870912e+06 -1.70389577e+06  0.00000000e+00  5.26374415e+02  0.00000000e+00 -3.51533972e+06 -3.36014115e+06  1.03149335e+04 -1.35753754e+06 -6.65994404e+02  1.00100000e+03  9.43758119e+02 -5.16981381e-01 -4.45283206e+01  3.17790911e+04
3930000          -5.22510986e+06 -1.70394951e+06  0.00000000e+00  5.67873932e+02  0.00000000e+00 -3.52172822e+06 -3.36500690e+06  8.79336604e+03 -1.11624681e+06 -3.19351245e+02  1.00100000e+03  9.43319233e+02 -2.47350868e-01 -4.39561331e+01  3.17938016e+04
3940000          -5.22923743e+06 -1.70533106e+06  0.00000000e+00  5.66059438e+02  0.00000000e+00 -3.52447244e+06 -3.36792555e+06  8.97003890e+03 -9.34379830e+05 -5.71452439e+01  1.00100000e+03  9.42885811e+02 -4.41234719e-02 -4.34973625e+01  3.18084826e+04
3950000          -5.23348060e+06 -1.69764472e+06  0.00000000e+00  5.36888205e+02  0.00000000e+00 -3.53637276e+06 -3.38055191e+06  9.69513025e+03 -1.58509549e+06 -9.91388341e+02  1.00100000e+03  9.42244305e+02 -7.71266200e-01 -4.53887274e+01  3.18300380e+04
3960000          -5.23611706e+06 -1.69957938e+06  0.00000000e+00  5.67747181e+02  0.00000000e+00 -3.53710542e+06 -3.38061664e+06  9.02714533e+03 -2.66837769e+05  9.13826886e+02  1.00100000e+03  9.40696747e+02  7.01821927e-01 -4.17586613e+01  3.18823655e+04
3970000          -5.22651482e+06 -1.69118957e+06  0.00000000e+00  6.13920986e+02  0.00000000e+00 -3.53593917e+06 -3.37994620e+06  9.52081682e+03 -2.26617364e+05  9.71207970e+02  1.00100000e+03  9.40949257e+02  7.46766250e-01 -4.16503257e+01  3.18738430e+04
3980000          -5.21762774e+06 -1.69389960e+06  0.00000000e+00  6.15754311e+02  0.00000000e+00 -3.52434390e+06 -3.36937658e+06  1.05473337e+04 -1.25714166e+06 -5.20984787e+02  1.00100000e+03  9.40713707e+02 -4.04793927e-01 -4.43429580e+01  3.18821039e+04
3990000          -5.22304246e+06 -1.68726458e+06  0.00000000e+00  6.09248212e+02  0.00000000e+00 -3.53638712e+06 -3.38072811e+06  9.85773075e+03 -1.13989798e+06 -3.52382636e+02  1.00100000e+03  9.40694053e+02 -2.73779890e-01 -4.39382302e+01  3.18828257e+04
4000000          -5.21644338e+06 -1.70324811e+06  0.00000000e+00  6.94057078e+02  0.00000000e+00 -3.51388933e+06 -3.35842594e+06  1.00494821e+04 -8.33965635e+05  8.79268702e+01  1.00100000e+03  9.38568994e+02  6.80844494e-02 -4.31872519e+01  3.19547052e+04
4010000          -5.21586702e+06 -1.69879333e+06  0.00000000e+00  6.96236610e+02  0.00000000e+00 -3.51776993e+06 -3.36346932e+06  1.12092427e+04 -9.13530320e+05 -2.68998593e+01  1.00100000e+03  9.41354912e+02 -2.08251707e-02 -4.33730922e+01  3.18602190e+04
4020000          -5.22348237e+06 -1.70204123e+06  0.00000000e+00  6.01322209e+02  0.00000000e+00 -3.52204247e+06 -3.36629878e+06  9.76835211e+03 -1.46574452e+06 -8.20599965e+02  1.00100000e+03  9.41414994e+02 -6.37897364e-01 -4.49470219e+01  3.18583032e+04
4030000          -5.21375296e+06 -1.69597947e+06  0.00000000e+00  6.92884062e+02  0.00000000e+00 -3.51846638e+06 -3.36338171e+06  1.04292518e+04 -1.10109876e+06 -2.97092327e+02  1.00100000e+03  9.39493503e+02 -2.30423667e-01 -4.38795633e+01  3.19232723e+04
4040000          -5.20296957e+06 -1.68863783e+06  0.00000000e+00  6.26319467e+02  0.00000000e+00 -3.51495806e+06 -3.35957382e+06  1.01290445e+04 -8.80611740e+05  2.05752273e+01  1.00100000e+03  9.38910796e+02  1.59597221e-02 -4.31971364e+01  3.19429906e+04
4050000          -5.20587886e+06 -1.68636098e+06  0.00000000e+00  6.68845029e+02  0.00000000e+00 -3.52018673e+06 -3.36521192e+06  1.05416525e+04 -8.50242784e+05  6.42768274e+01  1.00100000e+03  9.38413654e+02  4.98955363e-02 -4.30443060e+01  3.19599109e+04
4060000          -5.22641772e+06 -1.69470922e+06  0.00000000e+00  6.27207235e+02  0.00000000e+00 -3.53233570e+06 -3.37809154e+06  1.12732341e+04 -9.77122583e+05 -1.18326232e+02  1.00100000e+03  9.40252627e+02 -9.18863946e-02 -4.35865862e+01  3.18976037e+04
4070000          -5.21993995e+06 -1.70109624e+06  0.00000000e+00  7.21596534e+02  0.00000000e+00 -3.51956531e+06 -3.36533229e+06  1.12844631e+04 -6.41443956e+05  3.67057881e+02  1.00100000e+03  9.41429992e+02  2.83217950e-01 -4.26960897e+01  3.18576961e+04
4080000          -5.23123119e+06 -1.69995155e+06  0.00000000e+00  6.37336943e+02  0.00000000e+00 -3.53191698e+06 -3.37749057e+06  1.10886656e+04 -1.08353628e+06 -2.72163415e+02  1.00100000e+03  9.42134215e+02 -2.10798468e-01 -4.39230091e+01  3.18337553e+04
4090000          -5.23399233e+06 -1.68829298e+06  0.00000000e+00  7.20427123e+02  0.00000000e+00 -3.54641978e+06 -3.39073251e+06  9.83062692e+03 -3.63834782e+05  7.71645704e+02  1.00100000e+03  9.42298709e+02  5.93432538e-01 -4.20223480e+01  3.18282104e+04
4100000          -5.23032685e+06 -1.70312958e+06  0.00000000e+00  6.23303550e+02  0.00000000e+00 -3.52782057e+06 -3.37220924e+06  9.90423692e+03 -8.41514407e+05  7.71597394e+01  1.00100000e+03  9.40452812e+02  5.96490680e-02 -4.33350137e+01  3.18908324e+04
4110000          -5.22778810e+06 -1.69906437e+06  0.00000000e+00  7.12866413e+02  0.00000000e+00 -3.52943659e+06 -3.37408111e+06  1.01633614e+04 -1.44773376e+06 -7.93647756e+02  1.00100000e+03  9.41868239e+02 -6.17771225e-01 -4.48853645e+01  3.18428635e+04
4120000          -5.22571233e+06 -1.70332891e+06  0.00000000e+00  6.72871271e+02  0.00000000e+00 -3.52305628e+06 -3.36754894e+06  1.00097014e+04 -1.22781094e+06 -4.79838730e+02  1.00100000e+03  9.40947653e+02 -3.72018290e-01 -4.43579072e+01  3.18738898e+04
4130000          -5.22327742e+06 -1.70356263e+06  0.00000000e+00  6.93274729e+02  0.00000000e+00 -3.52040806e+06 -3.36532715e+06  1.04335456e+04 -9.38872372e+05 -6.35184509e+01  1.00100000e+03  9.41594716e+02 -4.91436657e-02 -4.34946638e+01  3.18519670e+04
4140000          -5.24132556e+06 -1.69918086e+06  0.00000000e+00  6.67600190e+02  0.00000000e+00 -3.54281230e+06 -3.38770427e+06  1.04080012e+04 -3.87443487e+05  7.38731917e+02  1.00100000e+03  9.43961304e+02  5.67050973e-01 -4.20639566e+01  3.17722036e+04
4150000          -5.24099983e+06 -1.69936854e+06  0.00000000e+00  6.82100913e+02  0.00000000e+00 -3.54231339e+06 -3.38666442e+06  9.86542198e+03 -1.10725502e+06 -3.06700505e+02  1.00100000e+03  9.42905706e+02 -2.37302990e-01 -4.41369478e+01  3.18076959e+04
4160000          -5.22497639e+06 -1.69622455e+06  0.00000000e+00  6.55676382e+02  0.00000000e+00 -3.52940752e+06 -3.37365893e+06  9.76473983e+03 -9.95960609e+05 -1.45945842e+02  1.00100000e+03  9.41388577e+02 -1.12936961e-01 -4.37546575e+01  3.18588977e+04
