#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13460000         -5.34535451e+06 -1.74999005e+06 -3.22414515e+04  6.07770196e+02  0.00000000e+00 -3.56373078e+06 -3.40747367e+06  9.25393324e+03 -8.50967757e+05  6.45371744e+01  1.00100000e+03  9.55287218e+02  4.90854142e-02 -4.42877993e+01  3.13954328e+04
13470000         -5.34312827e+06 -1.74268958e+06 -3.21551380e+04  6.82330014e+02  0.00000000e+00 -3.56896588e+06 -3.41273061e+06  9.28024114e+03 -9.57126523e+05 -9.11175137e+01  1.00100000e+03  9.52729822e+02 -6.95417820e-02 -4.46123265e+01  3.14798348e+04
13480000         -5.32121848e+06 -1.73666854e+06 -3.20914711e+04  7.43529705e+02  0.00000000e+00 -3.55320200e+06 -3.39787694e+06  1.01922133e+04 -7.08124420e+05  2.73078908e+02  1.00100000e+03  9.50843423e+02  2.08705813e-01 -4.37007996e+01  3.15423325e+04
13490000         -5.32588044e+06 -1.74042722e+06 -3.21521153e+04  7.37837057e+02  0.00000000e+00 -3.55403895e+06 -3.39798852e+06  9.46618350e+03 -1.03823463e+06 -2.09001481e+02  1.00100000e+03  9.52640261e+02 -1.60176102e-01 -4.46062948e+01  3.14826968e+04
13500000         -5.33056529e+06 -1.74780380e+06 -3.21880336e+04  7.66396654e+02  0.00000000e+00 -3.55133986e+06 -3.39533722e+06  9.51527535e+03 -3.96884310e+05  7.31781183e+02  1.00100000e+03  9.53704489e+02  5.56501318e-01 -4.28740815e+01  3.14476162e+04
13510000         -5.31915035e+06 -1.74695990e+06 -3.21482935e+04  7.84947541e+02  0.00000000e+00 -3.54082711e+06 -3.38509460e+06  9.78415053e+03 -1.26603847e+06 -5.40482580e+02  1.00100000e+03  9.52527023e+02 -4.14735683e-01 -4.52917931e+01  3.14864722e+04
13520000         -5.30733309e+06 -1.74708359e+06 -3.21007364e+04  7.24639380e+02  0.00000000e+00 -3.52887340e+06 -3.37395261e+06  1.05957778e+04 -1.16531443e+06 -3.93797398e+02  1.00100000e+03  9.51117947e+02 -3.02181516e-01 -4.48252538e+01  3.15330822e+04
13530000         -5.30624805e+06 -1.74551559e+06 -3.21082767e+04  6.74797351e+02  0.00000000e+00 -3.52929897e+06 -3.37398228e+06  1.01995715e+04 -1.04066818e+06 -2.12350976e+02  1.00100000e+03  9.51341359e+02 -1.62895467e-01 -4.44887942e+01  3.15256249e+04
13540000         -5.29486166e+06 -1.75013138e+06 -3.21272293e+04  6.64930668e+02  0.00000000e+00 -3.51326798e+06 -3.35937695e+06  1.16247946e+04 -6.02753405e+05  4.27724819e+02  1.00100000e+03  9.51902909e+02  3.26452736e-01 -4.31783602e+01  3.15071668e+04
13550000         -5.30392737e+06 -1.74655326e+06 -3.21159451e+04  8.55998025e+02  0.00000000e+00 -3.52611416e+06 -3.37032623e+06  9.73218770e+03 -9.39313948e+05 -6.48889561e+01  1.00100000e+03  9.51568568e+02 -4.96371060e-02 -4.42049428e+01  3.15181495e+04
13560000         -5.30428764e+06 -1.74074465e+06 -3.20748649e+04  7.04434487e+02  0.00000000e+00 -3.53217256e+06 -3.37624526e+06  9.58802143e+03 -4.19888835e+05  6.95939521e+02  1.00100000e+03  9.50351395e+02  5.30794893e-01 -4.27335806e+01  3.15586241e+04
13570000         -5.31364352e+06 -1.74755474e+06 -3.21049285e+04  6.44766111e+02  0.00000000e+00 -3.53462861e+06 -3.37967312e+06  1.05584288e+04 -1.29551888e+06 -5.82083673e+02  1.00100000e+03  9.51242154e+02 -4.47678589e-01 -4.51814980e+01  3.15289841e+04
13580000         -5.33467188e+06 -1.74541996e+06 -3.22461112e+04  6.84442392e+02  0.00000000e+00 -3.55769025e+06 -3.40367772e+06  1.15018267e+04 -8.53596182e+05  6.04140801e+01  1.00100000e+03  9.55425280e+02  4.61482786e-02 -4.41127805e+01  3.13908607e+04
13590000         -5.34527410e+06 -1.74343347e+06 -3.21830831e+04  6.17488225e+02  0.00000000e+00 -3.57027503e+06 -3.41522433e+06  1.04608003e+04 -5.70277279e+05  4.76713434e+02  1.00100000e+03  9.53557812e+02  3.62743208e-01 -4.35052347e+01  3.14525573e+04
13600000         -5.33248235e+06 -1.74099327e+06 -3.20762989e+04  6.39142156e+02  0.00000000e+00 -3.56005192e+06 -3.40506429e+06  1.05231597e+04 -1.09505596e+06 -2.91424595e+02  1.00100000e+03  9.50393884e+02 -2.23671141e-01 -4.48289215e+01  3.15572202e+04
13610000         -5.32796791e+06 -1.74163239e+06 -3.20851395e+04  7.06268321e+02  0.00000000e+00 -3.55495665e+06 -3.39933951e+06  9.89309861e+03 -6.76437816e+05  3.20116669e+02  1.00100000e+03  9.50655823e+02  2.44114034e-01 -4.37429938e+01  3.15484628e+04
13620000         -5.33270425e+06 -1.74049646e+06 -3.21400891e+04  7.12860831e+02  0.00000000e+00 -3.56078057e+06 -3.40568155e+06  1.04158503e+04 -5.97248012e+05  4.35581278e+02  1.00100000e+03  9.52283933e+02  3.32604742e-01 -4.34330728e+01  3.14944511e+04
13630000         -5.33494938e+06 -1.73561220e+06 -3.20852859e+04  7.15770729e+02  0.00000000e+00 -3.56796767e+06 -3.41245886e+06  1.00070012e+04 -1.34332899e+06 -6.52104447e+02  1.00100000e+03  9.50660162e+02 -5.01104030e-01 -4.55308797e+01  3.15482774e+04
13640000         -5.32611002e+06 -1.72994632e+06 -3.20638473e+04  6.47494378e+02  0.00000000e+00 -3.56474735e+06 -3.40876594e+06  9.53370985e+03 -1.31960490e+06 -6.16743161e+02  1.00100000e+03  9.50024954e+02 -4.74593528e-01 -4.54325118e+01  3.15695757e+04
13650000         -5.33323034e+06 -1.73830975e+06 -3.20953411e+04  7.54955460e+02  0.00000000e+00 -3.56358020e+06 -3.40749581e+06  9.43324564e+03 -9.24734455e+05 -4.34667036e+01  1.00100000e+03  9.50958088e+02 -3.33452401e-02 -4.43115970e+01  3.15384195e+04
13660000         -5.33733376e+06 -1.74718701e+06 -3.21311227e+04  7.01201120e+02  0.00000000e+00 -3.55871682e+06 -3.40394043e+06  1.07368383e+04 -1.55010430e+06 -9.52754244e+02  1.00100000e+03  9.52018268e+02 -7.32165259e-01 -4.62076937e+01  3.15032761e+04
13670000         -5.34375253e+06 -1.74584497e+06 -3.21606267e+04  6.85912896e+02  0.00000000e+00 -3.56643285e+06 -3.41099713e+06  1.00756297e+04 -1.22053308e+06 -4.74577293e+02  1.00100000e+03  9.52892447e+02 -3.63885647e-01 -4.52435572e+01  3.14743305e+04
13680000         -5.35079752e+06 -1.73921873e+06 -3.22038829e+04  7.11424510e+02  0.00000000e+00 -3.58008633e+06 -3.42486935e+06  1.02999778e+04 -9.30981876e+05 -5.28201237e+01  1.00100000e+03  9.54174092e+02 -4.03264253e-02 -4.44987160e+01  3.14320653e+04
13690000         -5.36207289e+06 -1.74067713e+06 -3.22513094e+04  7.01343844e+02  0.00000000e+00 -3.58984580e+06 -3.43542073e+06  1.10912634e+04 -5.67275848e+05  4.81563652e+02  1.00100000e+03  9.55579298e+02  3.66097160e-01 -4.36067115e+01  3.13858228e+04
13700000         -5.35103590e+06 -1.73960390e+06 -3.22278450e+04  7.89839998e+02  0.00000000e+00 -3.57999400e+06 -3.42472738e+06  1.02511587e+04 -9.37632093e+05 -6.26053393e+01  1.00100000e+03  9.54884068e+02 -4.77577152e-02 -4.46494735e+01  3.14087456e+04
13710000         -5.33376611e+06 -1.73718300e+06 -3.20998837e+04  6.79362335e+02  0.00000000e+00 -3.56516259e+06 -3.40943344e+06  9.78638019e+03 -1.20243318e+06 -4.47830040e+02  1.00100000e+03  9.51092681e+02 -3.43659899e-01 -4.51574655e+01  3.15338940e+04
13720000         -5.33959360e+06 -1.73567360e+06 -3.21532688e+04  6.52999269e+02  0.00000000e+00 -3.57241973e+06 -3.41754850e+06  1.06420008e+04 -7.76262447e+05  1.73341519e+02  1.00100000e+03  9.52674438e+02  1.32564921e-01 -4.40167249e+01  3.14816070e+04
13730000         -5.34271503e+06 -1.73956617e+06 -3.21929583e+04  6.42194296e+02  0.00000000e+00 -3.57159810e+06 -3.41678057e+06  1.06978362e+04 -9.35658029e+05 -5.95789150e+01  1.00100000e+03  9.53850405e+02 -4.55517957e-02 -4.44796933e+01  3.14427843e+04
13740000         -5.33750667e+06 -1.74293898e+06 -3.21779895e+04  6.67799376e+02  0.00000000e+00 -3.56305750e+06 -3.40710225e+06  9.55960448e+03 -8.00702522e+05  1.38028865e+02  1.00100000e+03  9.53406892e+02  1.05254341e-01 -4.41108979e+01  3.14573327e+04
13750000         -5.33777752e+06 -1.73886396e+06 -3.21769581e+04  6.43251917e+02  0.00000000e+00 -3.56737985e+06 -3.40962650e+06  7.75776225e+03 -1.23667375e+06 -4.98561993e+02  1.00100000e+03  9.53376333e+02 -3.81922044e-01 -4.53192338e+01  3.14583985e+04
13760000         -5.33073659e+06 -1.74591490e+06 -3.21947922e+04  6.81832229e+02  0.00000000e+00 -3.55330873e+06 -3.39691393e+06  9.11984542e+03 -9.12559360e+05 -2.58010589e+01  1.00100000e+03  9.53904741e+02 -1.97401704e-02 -4.43044484e+01  3.14409379e+04
13770000         -5.33534256e+06 -1.74710002e+06 -3.21885159e+04  6.36323960e+02  0.00000000e+00 -3.55669035e+06 -3.40090589e+06  9.72717406e+03 -7.93359598e+05  1.48885155e+02  1.00100000e+03  9.53718779e+02  1.13459697e-01 -4.40780723e+01  3.14469799e+04
13780000         -5.33050181e+06 -1.74374237e+06 -3.21508934e+04  6.12842721e+02  0.00000000e+00 -3.55522139e+06 -3.39887031e+06  9.15791417e+03 -8.70961862e+05  3.50047988e+01  1.00100000e+03  9.52604058e+02  2.67429862e-02 -4.42293641e+01  3.14839116e+04
13790000         -5.33618004e+06 -1.73328005e+06 -3.22024893e+04  6.37701868e+02  0.00000000e+00 -3.57133520e+06 -3.41513183e+06  9.31023614e+03 -1.11422037e+06 -3.19957458e+02  1.00100000e+03  9.54132801e+02 -2.45086428e-01 -4.49033571e+01  3.14335405e+04
13800000         -5.32474283e+06 -1.73684477e+06 -3.20947325e+04  6.63565193e+02  0.00000000e+00 -3.55646689e+06 -3.40151221e+06  1.05586679e+04 -1.37894483e+06 -7.03167196e+02  1.00100000e+03  9.50940058e+02 -5.40902980e-01 -4.55551185e+01  3.15390571e+04
13810000         -5.31432838e+06 -1.73419984e+06 -3.20573258e+04  6.33902369e+02  0.00000000e+00 -3.54870512e+06 -3.39419103e+06  1.09968747e+04 -5.62227305e+05  4.87044481e+02  1.00100000e+03  9.49831726e+02  3.71738658e-01 -4.32982791e+01  3.15757707e+04
13820000         -5.30938244e+06 -1.73973296e+06 -3.21016277e+04  6.03991971e+02  0.00000000e+00 -3.53815185e+06 -3.38285363e+06  1.02121562e+04 -8.91663845e+05  4.70573126e+00  1.00100000e+03  9.51144356e+02  3.60953891e-03 -4.39769801e+01  3.15322616e+04
13830000         -5.31102151e+06 -1.74181647e+06 -3.20756179e+04  5.92831872e+02  0.00000000e+00 -3.53772225e+06 -3.38279714e+06  1.05821369e+04 -8.99939288e+05 -7.37372522e+00  1.00100000e+03  9.50373706e+02 -5.63786087e-03 -4.42013697e+01  3.15579253e+04
13840000         -5.31277749e+06 -1.74026115e+06 -3.20851747e+04  5.93631180e+02  0.00000000e+00 -3.54102480e+06 -3.38559658e+06  1.00810882e+04 -1.17443705e+06 -4.05961796e+02  1.00100000e+03  9.50656866e+02 -3.12375596e-01 -4.47984835e+01  3.15484021e+04
13850000         -5.31950509e+06 -1.73588656e+06 -3.21227108e+04  5.73791589e+02  0.00000000e+00 -3.55206961e+06 -3.39686205e+06  1.03011697e+04 -9.92054314e+05 -1.41690229e+02  1.00100000e+03  9.51769030e+02 -1.08571869e-01 -4.44182949e+01  3.15113895e+04
13860000         -5.32613931e+06 -1.74315053e+06 -3.21439903e+04  5.62221618e+02  0.00000000e+00 -3.55140701e+06 -3.39723946e+06  1.13386520e+04 -5.57699329e+05  4.93745569e+02  1.00100000e+03  9.52399524e+02  3.76798448e-01 -4.32040518e+01  3.14907463e+04
13870000         -5.34035799e+06 -1.74377590e+06 -3.21468099e+04  5.82664983e+02  0.00000000e+00 -3.56501794e+06 -3.41070536e+06  1.11961253e+04 -9.77272201e+05 -1.20389508e+02  1.00100000e+03  9.52483066e+02 -9.20535853e-02 -4.45664041e+01  3.14879072e+04
13880000         -5.32088190e+06 -1.74523933e+06 -3.20828190e+04  6.33775721e+02  0.00000000e+00 -3.54419353e+06 -3.38978959e+06  1.11045921e+04 -6.61131790e+05  3.42192535e+02  1.00100000e+03  9.50587071e+02  2.61217764e-01 -4.36672374e+01  3.15506775e+04
13890000         -5.32711361e+06 -1.74603622e+06 -3.21717612e+04  6.34800587e+02  0.00000000e+00 -3.54954043e+06 -3.39524035e+06  1.12090776e+04 -1.47501245e+06 -8.42009226e+02  1.00100000e+03  9.53222351e+02 -6.48253814e-01 -4.57913722e+01  3.14634895e+04
13900000         -5.33748286e+06 -1.76091905e+06 -3.22309373e+04  6.08046408e+02  0.00000000e+00 -3.54494092e+06 -3.39003173e+06  1.05991892e+04 -9.95183022e+05 -1.46637502e+02  1.00100000e+03  9.54975691e+02 -1.12068046e-01 -4.45818087e+01  3.14057724e+04
13910000         -5.33311996e+06 -1.75644575e+06 -3.21888848e+04  5.85147906e+02  0.00000000e+00 -3.54507048e+06 -3.39115497e+06  1.15947805e+04 -1.27684819e+06 -5.58049023e+02  1.00100000e+03  9.53729709e+02 -4.26815014e-01 -4.53507723e+01  3.14467702e+04
13920000         -5.31833559e+06 -1.74765315e+06 -3.21620326e+04  5.91155169e+02  0.00000000e+00 -3.53911156e+06 -3.38532028e+06  1.17155896e+04 -8.39681284e+05  8.08191133e+01  1.00100000e+03  9.52934102e+02  6.16974932e-02 -4.41416983e+01  3.14730572e+04
13930000         -5.30713200e+06 -1.75082191e+06 -3.20875579e+04  5.87813343e+02  0.00000000e+00 -3.52481035e+06 -3.36965960e+06  1.03578643e+04 -1.42998111e+06 -7.77448244e+02  1.00100000e+03  9.50727478e+02 -5.97933513e-01 -4.55154165e+01  3.15460773e+04
13940000         -5.33391002e+06 -1.75649798e+06 -3.21819199e+04  6.48378226e+02  0.00000000e+00 -3.54587850e+06 -3.39026159e+06  9.89277309e+03 -1.01051215e+06 -1.68737823e+02  1.00100000e+03  9.53523345e+02 -1.29197588e-01 -4.44747184e+01  3.14535874e+04
13950000         -5.33373168e+06 -1.75316680e+06 -3.22059946e+04  6.61665389e+02  0.00000000e+00 -3.54902055e+06 -3.39385728e+06  1.03493962e+04 -1.00679535e+06 -1.63798827e+02  1.00100000e+03  9.54236659e+02 -1.25044246e-01 -4.47386546e+01  3.14301329e+04
13960000         -5.33429915e+06 -1.75683316e+06 -3.22281590e+04  5.94101783e+02  0.00000000e+00 -3.54583194e+06 -3.38995848e+06  9.63610710e+03 -8.54400841e+05  5.93453798e+01  1.00100000e+03  9.54893372e+02  4.52491124e-02 -4.41744057e+01  3.14084472e+04
13970000         -5.33158409e+06 -1.75427647e+06 -3.21374452e+04  5.61476633e+02  0.00000000e+00 -3.54573165e+06 -3.39065993e+06  1.04361731e+04 -7.44293009e+05  2.21047328e+02  1.00100000e+03  9.52205597e+02  1.68289195e-01 -4.38638342e+01  3.14971645e+04
13980000         -5.33559316e+06 -1.74254809e+06 -3.21126688e+04  6.29566405e+02  0.00000000e+00 -3.56156196e+06 -3.40804885e+06  1.19979660e+04 -7.74178628e+05  1.76567475e+02  1.00100000e+03  9.51471493e+02  1.34893487e-01 -4.39795803e+01  3.15213282e+04
13990000         -5.33084426e+06 -1.73845322e+06 -3.21111876e+04  6.88793723e+02  0.00000000e+00 -3.56096865e+06 -3.40710607e+06  1.16518843e+04 -6.70287682e+05  3.28961531e+02  1.00100000e+03  9.51427608e+02  2.50986506e-01 -4.37748180e+01  3.15229936e+04
14000000         -5.31724157e+06 -1.73928796e+06 -3.20858880e+04  6.68899269e+02  0.00000000e+00 -3.54653662e+06 -3.39410563e+06  1.30848224e+04 -5.43945449e+05  5.13751646e+02  1.00100000e+03  9.50678002e+02  3.92167733e-01 -4.32570990e+01  3.15476630e+04
14010000         -5.31698974e+06 -1.74361330e+06 -3.21907371e+04  7.21249729e+02  0.00000000e+00 -3.54190696e+06 -3.38879560e+06  1.24060688e+04 -2.54910259e+05  9.40306835e+02  1.00100000e+03  9.53784592e+02  7.15150332e-01 -4.23533691e+01  3.14449282e+04
14020000         -5.31345624e+06 -1.74571715e+06 -3.21505630e+04  7.68885518e+02  0.00000000e+00 -3.53635741e+06 -3.38279349e+06  1.19555382e+04 -8.15513323e+05  1.16227055e+02  1.00100000e+03  9.52594268e+02  8.87039993e-02 -4.39136439e+01  3.14843324e+04
14030000         -5.32592192e+06 -1.75016106e+06 -3.21901307e+04  6.58018326e+02  0.00000000e+00 -3.54422875e+06 -3.39025807e+06  1.15445838e+04 -1.29099847e+06 -5.76567740e+02  1.00100000e+03  9.53766625e+02 -4.42627253e-01 -4.52073958e+01  3.14456134e+04
14040000         -5.31992290e+06 -1.74831382e+06 -3.21619874e+04  6.95568140e+02  0.00000000e+00 -3.54014266e+06 -3.38525260e+06  1.06281416e+04 -1.15555081e+06 -3.80904353e+02  1.00100000e+03  9.52932763e+02 -2.91271156e-01 -4.49872899e+01  3.14731258e+04
14050000         -5.31585453e+06 -1.73784594e+06 -3.21307985e+04  6.40030795e+02  0.00000000e+00 -3.54651782e+06 -3.39047384e+06  9.46969875e+03 -1.79845182e+06 -1.30769222e+03  1.00100000e+03  9.52008661e+02 -1.00968139e+00 -4.66029876e+01  3.15037144e+04
14060000         -5.31406542e+06 -1.73943327e+06 -3.20941220e+04  6.83009892e+02  0.00000000e+00 -3.54322104e+06 -3.38599935e+06  8.29547463e+03 -1.34228016e+06 -6.50435749e+02  1.00100000e+03  9.50921967e+02 -4.99932019e-01 -4.53941047e+01  3.15397417e+04
14070000         -5.30004891e+06 -1.74026098e+06 -3.20426303e+04  6.41335636e+02  0.00000000e+00 -3.52838664e+06 -3.37242534e+06  9.55317258e+03 -1.27982413e+06 -5.58366791e+02  1.00100000e+03  9.49396312e+02 -4.30140480e-01 -4.51026938e+01  3.15902323e+04
14080000         -5.29995517e+06 -1.73958302e+06 -3.20692700e+04  7.31642583e+02  0.00000000e+00 -3.52903452e+06 -3.37321613e+06  9.69999980e+03 -8.73847320e+05  3.06517165e+01  1.00100000e+03  9.50185623e+02  2.35186285e-02 -4.39478332e+01  3.15639528e+04
14090000         -5.30207103e+06 -1.73863800e+06 -3.21423587e+04  6.46923319e+02  0.00000000e+00 -3.53193759e+06 -3.37638475e+06  9.96459039e+03 -8.65578489e+05  4.27534028e+01  1.00100000e+03  9.52351181e+02  3.27586411e-02 -4.39519683e+01  3.14922317e+04
14100000         -5.30518482e+06 -1.74208056e+06 -3.21203118e+04  5.17650930e+02  0.00000000e+00 -3.53150159e+06 -3.37620588e+06  1.02212589e+04 -5.13357695e+05  5.59306201e+02  1.00100000e+03  9.51697950e+02  4.26348043e-01 -4.29930004e+01  3.15138442e+04
14110000         -5.31725177e+06 -1.73425988e+06 -3.21474190e+04  5.10979254e+02  0.00000000e+00 -3.55135545e+06 -3.39589105e+06  1.00522382e+04 -8.13339762e+05  1.19171439e+02  1.00100000e+03  9.52501113e+02  9.11328472e-02 -4.38790575e+01  3.14873118e+04
14120000         -5.31669385e+06 -1.73648774e+06 -3.20465806e+04  6.41950614e+02  0.00000000e+00 -3.54880148e+06 -3.39318634e+06  9.89954396e+03 -6.66368530e+05  3.33732645e+02  1.00100000e+03  9.49513356e+02  2.55365965e-01 -4.35341364e+01  3.15864371e+04
14130000         -5.32529495e+06 -1.73155327e+06 -3.20642590e+04  4.17815429e+02  0.00000000e+00 -3.56209523e+06 -3.40673493e+06  1.01513920e+04 -1.39008918e+06 -7.17128771e+02  1.00100000e+03  9.50037151e+02 -5.53356236e-01 -4.55013617e+01  3.15689512e+04
14140000         -5.32776751e+06 -1.73316606e+06 -3.20230642e+04  4.72863146e+02  0.00000000e+00 -3.56305125e+06 -3.40768061e+06  1.01458329e+04 -6.72534384e+05  3.24743456e+02  1.00100000e+03  9.48816584e+02  2.48475927e-01 -4.36720110e+01  3.16096213e+04
14150000         -5.32883423e+06 -1.72527321e+06 -3.20425626e+04  4.78635624e+02  0.00000000e+00 -3.57199709e+06 -3.41615458e+06  9.67471360e+03 -7.53474700e+05  2.06229335e+02  1.00100000e+03  9.49394305e+02  1.58029107e-01 -4.38778025e+01  3.15902834e+04
14160000         -5.30728627e+06 -1.72018298e+06 -3.19413672e+04  5.83634841e+02  0.00000000e+00 -3.55574556e+06 -3.40029194e+06  1.00666939e+04 -3.44612064e+05  8.03170266e+02  1.00100000e+03  9.46395971e+02  6.14912980e-01 -4.25520042e+01  3.16904437e+04
14170000         -5.30488576e+06 -1.72257198e+06 -3.19677372e+04  7.55220050e+02  0.00000000e+00 -3.55110127e+06 -3.39503214e+06  9.45268699e+03 -2.80611855e+05  8.97863525e+02  1.00100000e+03  9.47177291e+02  6.86430063e-01 -4.23832701e+01  3.16643546e+04
14180000         -5.29727877e+06 -1.72072661e+06 -3.18832438e+04  5.33423442e+02  0.00000000e+00 -3.54520234e+06 -3.38985794e+06  1.01734318e+04 -1.09617842e+06 -2.91360078e+02  1.00100000e+03  9.44673824e+02 -2.24925431e-01 -4.45502901e+01  3.17482388e+04
14190000         -5.29542213e+06 -1.71296405e+06 -3.19156821e+04  5.99161884e+02  0.00000000e+00 -3.55114156e+06 -3.39662400e+06  1.10035819e+04 -8.03028863e+05  1.33046517e+02  1.00100000e+03  9.45634942e+02  1.02654769e-01 -4.36970431e+01  3.17160987e+04
14200000         -5.29666173e+06 -1.71044276e+06 -3.18639936e+04  3.68782211e+02  0.00000000e+00 -3.55472376e+06 -3.40026943e+06  1.10584933e+04 -7.79868626e+05  1.66596990e+02  1.00100000e+03  9.44103457e+02  1.28535195e-01 -4.36643970e+01  3.17673571e+04
14210000         -5.27826193e+06 -1.70604089e+06 -3.17385068e+04  4.11520765e+02  0.00000000e+00 -3.54089406e+06 -3.38560187e+06  1.02178126e+04 -9.78692794e+05 -1.21117965e+02  1.00100000e+03  9.40385386e+02 -9.36410283e-02 -4.41785490e+01  3.18930893e+04
14220000         -5.29493141e+06 -1.70378691e+06 -3.18037278e+04  4.81018320e+02  0.00000000e+00 -3.55982179e+06 -3.40388705e+06  9.57980540e+03 -7.29786688e+05  2.38668881e+02  1.00100000e+03  9.42317830e+02  1.84499295e-01 -4.33921528e+01  3.18275337e+04
14230000         -5.30030388e+06 -1.71457409e+06 -3.18743862e+04  6.12748253e+02  0.00000000e+00 -3.55446815e+06 -3.39969572e+06  1.07433072e+04 -1.32371279e+06 -6.18550355e+02  1.00100000e+03  9.44411380e+02 -4.79183892e-01 -4.52442511e+01  3.17569785e+04
14240000         -5.28771950e+06 -1.72450580e+06 -3.18004579e+04  6.48039566e+02  0.00000000e+00 -3.53206128e+06 -3.37845365e+06  1.19060395e+04 -9.37917757e+05 -6.23532699e+01  1.00100000e+03  9.42220946e+02 -4.80769310e-02 -4.40448472e+01  3.18308653e+04
14250000         -5.29857905e+06 -1.70599401e+06 -3.18637565e+04  6.41778898e+02  0.00000000e+00 -3.56136306e+06 -3.40651953e+06  1.06721316e+04 -5.64108333e+05  4.81329505e+02  1.00100000e+03  9.44096431e+02  3.69636702e-01 -4.31240160e+01  3.17676330e+04
14260000         -5.29304317e+06 -1.70606881e+06 -3.17939500e+04  6.94032727e+02  0.00000000e+00 -3.55587444e+06 -3.40078258e+06  1.04235911e+04 -1.33111374e+06 -6.28142539e+02  1.00100000e+03  9.42028124e+02 -4.87454091e-01 -4.51137690e+01  3.18374456e+04
14270000         -5.30143163e+06 -1.70189709e+06 -3.18859625e+04  6.70191461e+02  0.00000000e+00 -3.56831877e+06 -3.41278709e+06  9.98154717e+03 -1.13134481e+06 -3.41060051e+02  1.00100000e+03  9.44754376e+02 -2.64222139e-01 -4.45607681e+01  3.17454298e+04
