#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10580000         -5.28856152e+06 -1.75458501e+06 -3.20985912e+04  6.45792944e+02  0.00000000e+00 -3.50252371e+06 -3.34721058e+06  1.01986149e+04 -5.52115549e+05  5.02017198e+02  1.00100000e+03  9.51054386e+02  3.83038048e-01 -4.29389595e+01  3.15352243e+04
10590000         -5.28347255e+06 -1.74852449e+06 -3.20901179e+04  7.02211443e+02  0.00000000e+00 -3.50356016e+06 -3.34803498e+06  9.99048901e+03 -8.59217705e+05  5.21735392e+01  1.00100000e+03  9.50803331e+02  3.98665040e-02 -4.38512101e+01  3.15436505e+04
10600000         -5.29673953e+06 -1.74301169e+06 -3.20724390e+04  6.09726695e+02  0.00000000e+00 -3.52226512e+06 -3.36748829e+06  1.07397613e+04 -9.69366122e+05 -1.08431258e+02  1.00100000e+03  9.50279518e+02 -8.32189304e-02 -4.41322227e+01  3.15610859e+04
10610000         -5.30880013e+06 -1.74580839e+06 -3.21926868e+04  6.78841281e+02  0.00000000e+00 -3.53147790e+06 -3.37676226e+06  1.07944361e+04 -8.61279672e+05  4.91871254e+01  1.00100000e+03  9.53842361e+02  3.75623571e-02 -4.39457780e+01  3.14430905e+04
10620000         -5.30713919e+06 -1.74089071e+06 -3.20816348e+04  6.23835941e+02  0.00000000e+00 -3.53479068e+06 -3.37942503e+06  1.01460496e+04 -1.15249547e+06 -3.75292422e+02  1.00100000e+03  9.50551981e+02 -2.87856969e-01 -4.47470564e+01  3.15518188e+04
10630000         -5.31101148e+06 -1.73952931e+06 -3.21017060e+04  6.05728055e+02  0.00000000e+00 -3.53998620e+06 -3.38341987e+06  8.94345446e+03 -8.90176012e+05  6.88578931e+00  1.00100000e+03  9.51146676e+02  5.27211890e-03 -4.40892698e+01  3.15321670e+04
10640000         -5.31285959e+06 -1.73816325e+06 -3.21463235e+04  6.51020914e+02  0.00000000e+00 -3.54320104e+06 -3.38799872e+06  1.03072924e+04 -8.41524465e+05  7.79338794e+01  1.00100000e+03  9.52468654e+02  5.96378284e-02 -4.39602029e+01  3.14883606e+04
10650000         -5.31926007e+06 -1.73850531e+06 -3.21950251e+04  6.64063307e+02  0.00000000e+00 -3.54922380e+06 -3.39393165e+06  1.02181162e+04 -1.00329193e+06 -1.58357624e+02  1.00100000e+03  9.53911641e+02 -1.21129347e-01 -4.45142161e+01  3.14407503e+04
10660000         -5.31420837e+06 -1.75081009e+06 -3.22012818e+04  6.26138259e+02  0.00000000e+00 -3.53182314e+06 -3.37817904e+06  1.18662010e+04 -8.11932130e+05  1.21423290e+02  1.00100000e+03  9.54097024e+02  9.27058067e-02 -4.38933387e+01  3.14348937e+04
10670000         -5.31563821e+06 -1.75122912e+06 -3.21803362e+04  4.84084399e+02  0.00000000e+00 -3.53271283e+06 -3.37776491e+06  1.05632809e+04 -3.05360039e+05  8.69160464e+02  1.00100000e+03  9.53476422e+02  6.58775186e-01 -4.25889602e+01  3.14551223e+04
10680000         -5.33868602e+06 -1.75021575e+06 -3.22936528e+04  6.71780059e+02  0.00000000e+00 -3.55684840e+06 -3.40124685e+06  9.91021395e+03 -7.24674070e+05  2.49533271e+02  1.00100000e+03  9.56833899e+02  1.90212394e-01 -4.37664870e+01  3.13446983e+04
10690000         -5.34047296e+06 -1.75417620e+06 -3.22886718e+04  5.54325369e+02  0.00000000e+00 -3.55456242e+06 -3.39939189e+06  1.03433894e+04 -5.12686015e+05  5.63610554e+02  1.00100000e+03  9.56686315e+02  4.27098612e-01 -4.33675305e+01  3.13495742e+04
10700000         -5.33299067e+06 -1.75816267e+06 -3.22617717e+04  6.15157022e+02  0.00000000e+00 -3.54318139e+06 -3.38923473e+06  1.15646046e+04 -8.85169044e+05  1.42650511e+01  1.00100000e+03  9.55889287e+02  1.08671600e-02 -4.43171232e+01  3.13756952e+04
10710000         -5.32208999e+06 -1.75380685e+06 -3.21750677e+04  6.53891816e+02  0.00000000e+00 -3.53676197e+06 -3.38333710e+06  1.20832264e+04 -8.33736763e+05  8.96602566e+01  1.00100000e+03  9.53320322e+02  6.83402026e-02 -4.40559645e+01  3.14601867e+04
10720000         -5.32422271e+06 -1.75435056e+06 -3.21305548e+04  6.13227127e+02  0.00000000e+00 -3.53835482e+06 -3.38375722e+06  1.09106045e+04 -9.81414550e+05 -1.26464502e+02  1.00100000e+03  9.52001442e+02 -9.66824557e-02 -4.44340338e+01  3.15038292e+04
10730000         -5.30731318e+06 -1.74512245e+06 -3.21266761e+04  6.52393842e+02  0.00000000e+00 -3.53071645e+06 -3.37551061e+06  1.03049889e+04 -7.86808313e+05  1.58173503e+02  1.00100000e+03  9.51886518e+02  1.20780436e-01 -4.39089184e+01  3.15076158e+04
10740000         -5.29338934e+06 -1.74209885e+06 -3.20423766e+04  6.90114873e+02  0.00000000e+00 -3.51993823e+06 -3.36487575e+06  1.04486112e+04 -8.68432188e+05  3.85886566e+01  1.00100000e+03  9.49388794e+02  2.95697720e-02 -4.39026666e+01  3.15905292e+04
10750000         -5.28905518e+06 -1.74053892e+06 -3.20649753e+04  6.77727257e+02  0.00000000e+00 -3.51712902e+06 -3.36242503e+06  1.08075907e+04 -9.10435807e+05 -2.26613959e+01  1.00100000e+03  9.50058376e+02 -1.73672042e-02 -4.40454917e+01  3.15682976e+04
10760000         -5.29630338e+06 -1.74297862e+06 -3.20117845e+04  7.01147501e+02  0.00000000e+00 -3.52201412e+06 -3.36814229e+06  1.16391516e+04 -1.55142773e+06 -9.49407295e+02  1.00100000e+03  9.48482375e+02 -7.33644131e-01 -4.57381061e+01  3.16207803e+04
10770000         -5.31537849e+06 -1.74564049e+06 -3.21189708e+04  7.21714796e+02  0.00000000e+00 -3.53834074e+06 -3.38362810e+06  1.08005087e+04 -1.34960489e+06 -6.59796179e+02  1.00100000e+03  9.51658218e+02 -5.08117041e-01 -4.52767405e+01  3.15153626e+04
10780000         -5.31850414e+06 -1.75242570e+06 -3.21343540e+04  7.12133821e+02  0.00000000e+00 -3.53465623e+06 -3.38039706e+06  1.12543391e+04 -9.79424413e+05 -1.23645910e+02  1.00100000e+03  9.52114009e+02 -9.44585763e-02 -4.44669982e+01  3.15000185e+04
10790000         -5.32083950e+06 -1.74385276e+06 -3.21411881e+04  6.72590833e+02  0.00000000e+00 -3.54551815e+06 -3.39066026e+06  1.06551696e+04 -9.54297624e+05 -8.67522709e+01  1.00100000e+03  9.52316497e+02 -6.63806263e-02 -4.43382393e+01  3.14933296e+04
10800000         -5.31043380e+06 -1.74298077e+06 -3.20768299e+04  6.52499311e+02  0.00000000e+00 -3.53602870e+06 -3.38160974e+06  1.10930764e+04 -6.36320856e+05  3.78862390e+02  1.00100000e+03  9.50409616e+02  2.88942762e-01 -4.34414828e+01  3.15564901e+04
10810000         -5.30539142e+06 -1.74549637e+06 -3.21037497e+04  4.61350892e+02  0.00000000e+00 -3.52825265e+06 -3.37418741e+06  1.14419585e+04 -1.01204758e+06 -1.70607464e+02  1.00100000e+03  9.51207228e+02 -1.30913361e-01 -4.44027653e+01  3.15300415e+04
10820000         -5.31105971e+06 -1.75333365e+06 -3.21014085e+04  5.10220771e+02  0.00000000e+00 -3.52613488e+06 -3.37129954e+06  1.06726758e+04 -1.12388133e+06 -3.33632379e+02  1.00100000e+03  9.51137860e+02 -2.55882075e-01 -4.47271471e+01  3.15324959e+04
10830000         -5.30732928e+06 -1.74058058e+06 -3.20895925e+04  5.94572413e+02  0.00000000e+00 -3.53525368e+06 -3.38071961e+06  1.09760393e+04 -5.72264987e+05  4.72176430e+02  1.00100000e+03  9.50787763e+02  3.60522043e-01 -4.32416981e+01  3.15440707e+04
10840000         -5.29427683e+06 -1.74602510e+06 -3.20837504e+04  6.09185694e+02  0.00000000e+00 -3.51677716e+06 -3.36234649e+06  1.10788760e+04 -6.65116846e+05  3.36090396e+02  1.00100000e+03  9.50614666e+02  2.56764660e-01 -4.34390574e+01  3.15498094e+04
10850000         -5.28406873e+06 -1.74198015e+06 -3.20856629e+04  5.50394140e+02  0.00000000e+00 -3.51055331e+06 -3.35563813e+06  1.05957899e+04 -8.18330451e+05  1.11588878e+02  1.00100000e+03  9.50671332e+02  8.55559974e-02 -4.35870797e+01  3.15479819e+04
10860000         -5.29105128e+06 -1.74690355e+06 -3.20550095e+04  6.13335738e+02  0.00000000e+00 -3.51270606e+06 -3.35690416e+06  9.70895223e+03 -1.10077983e+06 -2.99293650e+02  1.00100000e+03  9.49763096e+02 -2.30067281e-01 -4.44943672e+01  3.15780687e+04
10870000         -5.27747950e+06 -1.75229442e+06 -3.20352898e+04  5.85619635e+02  0.00000000e+00 -3.49373541e+06 -3.33756001e+06  9.33831305e+03 -1.15300282e+06 -3.74713324e+02  1.00100000e+03  9.49178820e+02 -2.88423903e-01 -4.46261649e+01  3.15974360e+04
10880000         -5.28030996e+06 -1.74724193e+06 -3.20877784e+04  6.09457843e+02  0.00000000e+00 -3.50158971e+06 -3.34518820e+06  9.11302957e+03 -1.00390274e+06 -1.58725266e+02  1.00100000e+03  9.50734011e+02 -1.21811907e-01 -4.41301327e+01  3.15457880e+04
10890000         -5.29020630e+06 -1.75260831e+06 -3.20678863e+04  4.66794628e+02  0.00000000e+00 -3.50599689e+06 -3.35056786e+06  1.00847858e+04 -4.69163836e+05  6.23679551e+02  1.00100000e+03  9.50144624e+02  4.75732505e-01 -4.27732140e+01  3.15655591e+04
10900000         -5.30044435e+06 -1.74197699e+06 -3.21666296e+04  5.50695662e+02  0.00000000e+00 -3.52685143e+06 -3.37147247e+06  1.01339497e+04 -1.20246071e+06 -4.47420138e+02  1.00100000e+03  9.53070308e+02 -3.43690658e-01 -4.47745969e+01  3.14685057e+04
10910000         -5.33202543e+06 -1.74804157e+06 -3.22032871e+04  5.11453888e+02  0.00000000e+00 -3.55229202e+06 -3.39680359e+06  1.00252967e+04 -7.77234316e+05  1.72015257e+02  1.00100000e+03  9.54156439e+02  1.31478906e-01 -4.38109733e+01  3.14328914e+04
10920000         -5.34759742e+06 -1.74827739e+06 -3.22602911e+04  5.35800320e+02  0.00000000e+00 -3.56759554e+06 -3.41154081e+06  9.45653077e+03 -6.68032285e+05  3.33491006e+02  1.00100000e+03  9.55845419e+02  2.53506801e-01 -4.37628752e+01  3.13771200e+04
10930000         -5.33079471e+06 -1.74703033e+06 -3.21894730e+04  5.43851147e+02  0.00000000e+00 -3.55211876e+06 -3.39672649e+06  1.01162957e+04 -9.55328280e+05 -8.84876006e+01  1.00100000e+03  9.53747137e+02 -6.75323338e-02 -4.45562187e+01  3.14462466e+04
10940000         -5.33470602e+06 -1.74449029e+06 -3.21908705e+04  4.75302481e+02  0.00000000e+00 -3.55850016e+06 -3.40449541e+06  1.15056697e+04 -1.63357775e+05  1.07791559e+03  1.00100000e+03  9.53788546e+02  8.17455727e-01 -4.22360172e+01  3.14448530e+04
10950000         -5.31748215e+06 -1.74062770e+06 -3.20786279e+04  5.48829016e+02  0.00000000e+00 -3.54532464e+06 -3.39187990e+06  1.20628143e+04 -1.34426924e+06 -6.53544733e+02  1.00100000e+03  9.50462890e+02 -5.02154714e-01 -4.54504854e+01  3.15547374e+04
10960000         -5.32175867e+06 -1.74978929e+06 -3.21473595e+04  5.51365984e+02  0.00000000e+00 -3.54037339e+06 -3.38623697e+06  1.13729504e+04 -7.70248635e+05  1.82339166e+02  1.00100000e+03  9.52499351e+02  1.39285061e-01 -4.38398722e+01  3.14872431e+04
10970000         -5.32202701e+06 -1.74626220e+06 -3.22112686e+04  5.68537358e+02  0.00000000e+00 -3.54412208e+06 -3.38880947e+06  1.01967965e+04 -8.51273197e+05  6.38075884e+01  1.00100000e+03  9.54392922e+02  4.87441005e-02 -4.40786344e+01  3.14250609e+04
10980000         -5.31598184e+06 -1.74736981e+06 -3.21885674e+04  4.65824620e+02  0.00000000e+00 -3.53688929e+06 -3.38099733e+06  9.61620568e+03 -7.57081589e+05  2.02298454e+02  1.00100000e+03  9.53720305e+02  1.53998587e-01 -4.38667099e+01  3.14470863e+04
10990000         -5.31274686e+06 -1.74127315e+06 -3.21328947e+04  4.59749609e+02  0.00000000e+00 -3.53980057e+06 -3.38443988e+06  1.01491240e+04 -1.43105219e+06 -7.79477032e+02  1.00100000e+03  9.52070770e+02 -5.99130383e-01 -4.56328500e+01  3.15015602e+04
11000000         -5.30732758e+06 -1.74173819e+06 -3.20961962e+04  4.12324151e+02  0.00000000e+00 -3.53390551e+06 -3.37761345e+06  9.21731396e+03 -6.49130896e+05  3.59721180e+02  1.00100000e+03  9.50983424e+02  2.74628173e-01 -4.33965768e+01  3.15375524e+04
11010000         -5.32145376e+06 -1.73565653e+06 -3.21637587e+04  5.21016104e+02  0.00000000e+00 -3.55415449e+06 -3.39759125e+06  8.95242172e+03 -8.33352448e+05  8.98374551e+01  1.00100000e+03  9.52985244e+02  6.87696553e-02 -4.39546583e+01  3.14713549e+04
11020000         -5.32301110e+06 -1.74296783e+06 -3.21406547e+04  4.17512541e+02  0.00000000e+00 -3.54832013e+06 -3.39226515e+06  9.45905272e+03 -3.44172448e+05  8.10447941e+02  1.00100000e+03  9.52300692e+02  6.15404228e-01 -4.27352346e+01  3.14940359e+04
11030000         -5.31050469e+06 -1.74279437e+06 -3.21160042e+04  4.75101544e+02  0.00000000e+00 -3.53606942e+06 -3.37939504e+06  8.84099792e+03 -8.03418405e+05  1.33721572e+02  1.00100000e+03  9.51570318e+02  1.02219475e-01 -4.39276954e+01  3.15182708e+04
11040000         -5.31369378e+06 -1.74463364e+06 -3.21146560e+04  4.95101473e+02  0.00000000e+00 -3.53744058e+06 -3.38041343e+06  8.48508566e+03 -1.02673522e+06 -1.92120851e+02  1.00100000e+03  9.51530372e+02 -1.47326079e-01 -4.44280551e+01  3.15194669e+04
11050000         -5.31493710e+06 -1.74689920e+06 -3.21224033e+04  5.90066114e+02  0.00000000e+00 -3.53650557e+06 -3.38027172e+06  9.28114098e+03 -8.04069413e+05  1.32806747e+02  1.00100000e+03  9.51759918e+02  1.01492006e-01 -4.39294542e+01  3.15118169e+04
11060000         -5.33050948e+06 -1.74919671e+06 -3.22009314e+04  4.97281744e+02  0.00000000e+00 -3.54960912e+06 -3.39436803e+06  1.02685440e+04 -1.39076647e+06 -7.20824395e+02  1.00100000e+03  9.54086641e+02 -5.54113083e-01 -4.55459955e+01  3.14350769e+04
11070000         -5.34057483e+06 -1.75238494e+06 -3.22117982e+04  5.10700421e+02  0.00000000e+00 -3.55648879e+06 -3.40108075e+06  1.01006195e+04 -8.60035268e+05  5.10933705e+01  1.00100000e+03  9.54408616e+02  3.89529174e-02 -4.42965053e+01  3.14244318e+04
11080000         -5.32635324e+06 -1.74493566e+06 -3.22256886e+04  4.28783519e+02  0.00000000e+00 -3.54962067e+06 -3.39429723e+06  1.01880448e+04 -8.51565780e+05  6.35548879e+01  1.00100000e+03  9.54820174e+02  4.84171533e-02 -4.41883499e+01  3.14108273e+04
11090000         -5.32780086e+06 -1.75259721e+06 -3.21692156e+04  4.81856572e+02  0.00000000e+00 -3.54351629e+06 -3.38838687e+06  1.03789700e+04 -5.89808722e+05  4.47619500e+02  1.00100000e+03  9.53146927e+02  3.40917782e-01 -4.33983219e+01  3.14659786e+04
11100000         -5.33042073e+06 -1.75255491e+06 -3.21722293e+04  3.70166492e+02  0.00000000e+00 -3.54606376e+06 -3.39152440e+06  1.09661991e+04 -7.09397504e+05  2.71783838e+02  1.00100000e+03  9.53236221e+02  2.07283204e-01 -4.37223672e+01  3.14630305e+04
11110000         -5.33251934e+06 -1.74545238e+06 -3.21632772e+04  4.85566567e+02  0.00000000e+00 -3.55538925e+06 -3.40128438e+06  1.14044417e+04 -1.39741099e+06 -7.31704779e+02  1.00100000e+03  9.52970977e+02 -5.61537999e-01 -4.56807312e+01  3.14716790e+04
11120000         -5.33358255e+06 -1.74602283e+06 -3.21536102e+04  4.83345192e+02  0.00000000e+00 -3.55588945e+06 -3.40141148e+06  1.10332037e+04 -7.26280682e+05  2.46947000e+02  1.00100000e+03  9.52684552e+02  1.88417084e-01 -4.38585653e+01  3.14816190e+04
11130000         -5.31915642e+06 -1.74632788e+06 -3.20940965e+04  6.36947698e+02  0.00000000e+00 -3.54137140e+06 -3.38613357e+06  1.02739255e+04 -1.00684751e+06 -1.63424334e+02  1.00100000e+03  9.50921213e+02 -1.25102534e-01 -4.45251451e+01  3.15396593e+04
11140000         -5.31544343e+06 -1.73387499e+06 -3.20472507e+04  6.89692101e+02  0.00000000e+00 -3.55021088e+06 -3.39519257e+06  1.04981372e+04 -4.02448625e+05  7.22020432e+02  1.00100000e+03  9.49533209e+02  5.50283469e-01 -4.28206261e+01  3.15859159e+04
11150000         -5.31591012e+06 -1.73525184e+06 -3.19626985e+04  6.83348010e+02  0.00000000e+00 -3.54937893e+06 -3.39454454e+06  1.06801928e+04 -9.92839619e+05 -1.42188486e+02  1.00100000e+03  9.47028000e+02 -1.09449408e-01 -4.43033064e+01  3.16692910e+04
11160000         -5.30493844e+06 -1.73337162e+06 -3.19595324e+04  6.62449155e+02  0.00000000e+00 -3.54026973e+06 -3.38561584e+06  1.08628562e+04 -1.23634644e+06 -4.95350993e+02  1.00100000e+03  9.46934191e+02 -3.81556293e-01 -4.51277073e+01  3.16723095e+04
11170000         -5.31225384e+06 -1.74202249e+06 -3.19858329e+04  7.29188143e+02  0.00000000e+00 -3.53897471e+06 -3.38414974e+06  1.06911602e+04 -6.05314727e+05  4.22357677e+02  1.00100000e+03  9.47713453e+02  3.23590585e-01 -4.32625248e+01  3.16464525e+04
11180000         -5.32417858e+06 -1.73955858e+06 -3.20067684e+04  5.26055434e+02  0.00000000e+00 -3.55313929e+06 -3.39729732e+06  9.66797074e+03 -1.15122462e+06 -3.72646105e+02  1.00100000e+03  9.48333753e+02 -2.86436856e-01 -4.49512547e+01  3.16256158e+04
11190000         -5.32730290e+06 -1.71756370e+06 -3.20894546e+04  6.07085567e+02  0.00000000e+00 -3.57825682e+06 -3.42238761e+06  9.64416965e+03 -7.54464957e+05  2.04715550e+02  1.00100000e+03  9.50783678e+02  1.56922544e-01 -4.38258478e+01  3.15442255e+04
11200000         -5.33702047e+06 -1.72837956e+06 -3.20039111e+04  4.88959420e+02  0.00000000e+00 -3.57712596e+06 -3.42118103e+06  9.56283258e+03 -8.45881231e+05  7.14397737e+01  1.00100000e+03  9.48249094e+02  5.47693573e-02 -4.42015190e+01  3.16286709e+04
11210000         -5.32777117e+06 -1.72700854e+06 -3.19765757e+04  4.78292296e+02  0.00000000e+00 -3.56926435e+06 -3.41396766e+06  1.02149159e+04 -6.84791802e+05  3.05936674e+02  1.00100000e+03  9.47439170e+02  2.34778865e-01 -4.36483992e+01  3.16555926e+04
11220000         -5.32622932e+06 -1.73019734e+06 -3.20732103e+04  3.97057257e+02  0.00000000e+00 -3.56435583e+06 -3.40780406e+06  8.95765707e+03 -5.28759718e+05  5.34860051e+02  1.00100000e+03  9.50302371e+02  4.09137040e-01 -4.31774819e+01  3.15600900e+04
11230000         -5.33522916e+06 -1.72572905e+06 -3.21138141e+04  4.15809978e+02  0.00000000e+00 -3.57780211e+06 -3.42158378e+06  9.29122685e+03 -7.29352812e+05  2.41985086e+02  1.00100000e+03  9.51505427e+02  1.84984130e-01 -4.39491340e+01  3.15203174e+04
11240000         -5.33988969e+06 -1.73355644e+06 -3.21376389e+04  3.86164783e+02  0.00000000e+00 -3.57458178e+06 -3.41815846e+06  9.08363284e+03 -9.90404434e+05 -1.39395407e+02  1.00100000e+03  9.52211338e+02 -1.06728210e-01 -4.46513835e+01  3.14968405e+04
11250000         -5.33981972e+06 -1.73447808e+06 -3.21592990e+04  3.39054492e+02  0.00000000e+00 -3.57352140e+06 -3.41810983e+06  1.00974005e+04 -1.39963606e+06 -7.33286940e+02  1.00100000e+03  9.52853109e+02 -5.64024411e-01 -4.57849385e+01  3.14757220e+04
11260000         -5.34919377e+06 -1.73174399e+06 -3.21389253e+04  3.49108607e+02  0.00000000e+00 -3.58565997e+06 -3.43009747e+06  9.94739379e+03 -1.10885338e+06 -3.11956993e+02  1.00100000e+03  9.52249453e+02 -2.39089077e-01 -4.49560084e+01  3.14956697e+04
11270000         -5.34864754e+06 -1.74079462e+06 -3.21703175e+04  3.71111335e+02  0.00000000e+00 -3.57605371e+06 -3.42040694e+06  9.86490072e+03 -6.10561490e+05  4.16955363e+02  1.00100000e+03  9.53179575e+02  3.17727586e-01 -4.37616331e+01  3.14648284e+04
11280000         -5.33979859e+06 -1.73460353e+06 -3.21945296e+04  4.47306767e+02  0.00000000e+00 -3.57344783e+06 -3.41766722e+06  9.72892143e+03 -1.17602095e+06 -4.10185611e+02  1.00100000e+03  9.53896961e+02 -3.14145527e-01 -4.51474598e+01  3.14411774e+04
11290000         -5.32664609e+06 -1.72905702e+06 -3.21109319e+04  3.96480151e+02  0.00000000e+00 -3.56587462e+06 -3.41033418e+06  9.97324443e+03 -5.68424401e+05  4.78148122e+02  1.00100000e+03  9.51420032e+02  3.64813709e-01 -4.34079378e+01  3.15230607e+04
11300000         -5.32442554e+06 -1.72877358e+06 -3.20658153e+04  4.42613809e+02  0.00000000e+00 -3.56402875e+06 -3.40813705e+06  9.61694844e+03 -1.29695756e+06 -5.84187306e+02  1.00100000e+03  9.50083262e+02 -4.49286240e-01 -4.53791444e+01  3.15674359e+04
11310000         -5.31784253e+06 -1.72402530e+06 -3.20126192e+04  3.82622517e+02  0.00000000e+00 -3.56218723e+06 -3.40563025e+06  8.95046690e+03 -3.57148497e+05  7.87562389e+02  1.00100000e+03  9.48507107e+02  6.00904133e-01 -4.26775333e+01  3.16199541e+04
11320000         -5.31290238e+06 -1.72134320e+06 -3.19656549e+04  3.80778688e+02  0.00000000e+00 -3.55997430e+06 -3.40399047e+06  9.52772162e+03 -7.77025673e+05  1.71631079e+02  1.00100000e+03  9.47115595e+02  1.31712054e-01 -4.38500456e+01  3.16663631e+04
11330000         -5.31597105e+06 -1.72195620e+06 -3.19766972e+04  3.57781173e+02  0.00000000e+00 -3.56239593e+06 -3.40635581e+06  9.47000165e+03 -1.28662464e+06 -5.67055239e+02  1.00100000e+03  9.47442770e+02 -4.37739707e-01 -4.51880361e+01  3.16553359e+04
11340000         -5.32145194e+06 -1.72200697e+06 -3.20887778e+04  4.39426138e+02  0.00000000e+00 -3.56779562e+06 -3.41237484e+06  1.00879835e+04 -2.04197064e+05  1.01116121e+03  1.00100000e+03  9.50763624e+02  7.71819832e-01 -4.22365994e+01  3.15449164e+04
11350000         -5.31240758e+06 -1.72762951e+06 -3.19338231e+04  4.21789565e+02  0.00000000e+00 -3.55326604e+06 -3.39735595e+06  9.59806943e+03 -6.22790606e+05  3.96875813e+02  1.00100000e+03  9.46172444e+02  3.04062150e-01 -4.34081926e+01  3.16979197e+04
11360000         -5.30166975e+06 -1.72273506e+06 -3.20061799e+04  4.33402038e+02  0.00000000e+00 -3.54736192e+06 -3.39194567e+06  1.00947278e+04 -8.80760500e+05  2.05758797e+01  1.00100000e+03  9.48316317e+02  1.57934905e-02 -4.40860868e+01  3.16262588e+04
11370000         -5.30700675e+06 -1.72845477e+06 -3.20063104e+04  3.86383223e+02  0.00000000e+00 -3.54693205e+06 -3.39149155e+06  1.00664830e+04 -6.27993962e+05  3.89048379e+02  1.00100000e+03  9.48320185e+02  2.98247656e-01 -4.32407860e+01  3.16260721e+04
11380000         -5.32034511e+06 -1.72795117e+06 -3.20641306e+04  4.10106724e+02  0.00000000e+00 -3.56073991e+06 -3.40458559e+06  9.35355328e+03 -8.20033681e+05  1.09120478e+02  1.00100000e+03  9.50033349e+02  8.36527222e-02 -4.39339897e+01  3.15692676e+04
11390000         -5.34521909e+06 -1.73093846e+06 -3.21612020e+04  4.05655165e+02  0.00000000e+00 -3.58252509e+06 -3.42741976e+06  1.04024587e+04 -5.34065679e+05  5.28887589e+02  1.00100000e+03  9.52909493e+02  4.03207890e-01 -4.33285037e+01  3.14738698e+04
