#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4180000          -5.30496574e+06 -1.72171316e+06 -3.19760063e+04  2.03165379e+03  3.41683444e+03 -3.55672507e+06 -3.40129593e+06  1.01171312e+04 -5.41215348e+05  5.15548588e+02  1.00100000e+03  9.47840275e+02  3.95218486e-01 -4.30784990e+01  3.16422732e+04
4190000          -5.30675082e+06 -1.72468134e+06 -3.19743732e+04  1.87174763e+03  3.41475752e+03 -3.55538162e+06 -3.39880530e+06  8.97110270e+03 -8.08011501e+05  1.26380511e+02  1.00100000e+03  9.47791867e+02  9.70869164e-02 -4.38517874e+01  3.16437988e+04
4200000          -5.31503884e+06 -1.71924456e+06 -3.20250231e+04  1.54081108e+03  3.42677988e+03 -3.56873685e+06 -3.41257685e+06  9.38872836e+03 -9.45757890e+05 -7.39115133e+01  1.00100000e+03  9.49293243e+02 -5.68378941e-02 -4.42216566e+01  3.15937633e+04
4210000          -5.33069221e+06 -1.73433037e+06 -3.20326956e+04  1.68477445e+03  3.41123935e+03 -3.56942516e+06 -3.41387354e+06  9.99491325e+03 -1.03066447e+06 -1.97574290e+02  1.00100000e+03  9.49520672e+02 -1.51716817e-01 -4.45960730e+01  3.15861961e+04
4220000          -5.31928321e+06 -1.73016869e+06 -3.20385362e+04  1.83118195e+03  3.39697435e+03 -3.56230414e+06 -3.40823174e+06  1.14707477e+04 -1.13372193e+06 -3.47427181e+02  1.00100000e+03  9.49693801e+02 -2.66878456e-01 -4.49524177e+01  3.15804430e+04
4230000          -5.30165490e+06 -1.72300894e+06 -3.19195512e+04  1.67247901e+03  3.42260738e+03 -3.55182149e+06 -3.39725034e+06  1.09726050e+04 -8.49196950e+05  6.65257761e+01  1.00100000e+03  9.46166818e+02  5.10642039e-02 -4.39667650e+01  3.16982657e+04
4240000          -5.30823546e+06 -1.71637567e+06 -3.19462286e+04  2.05704499e+03  3.43485786e+03 -3.56540547e+06 -3.40994403e+06  1.00849744e+04 -6.86923704e+05  3.02241201e+02  1.00100000e+03  9.46957596e+02  2.32396569e-01 -4.34021913e+01  3.16715123e+04
4250000          -5.31046554e+06 -1.72298269e+06 -3.19456226e+04  1.74619405e+03  3.43856782e+03 -3.56072199e+06 -3.40556714e+06  1.03861100e+04 -9.16377897e+05 -3.12218680e+01  1.00100000e+03  9.46939632e+02 -2.40071973e-02 -4.41611905e+01  3.16721790e+04
4260000          -5.31698441e+06 -1.71611468e+06 -3.19969558e+04  1.68717604e+03  3.41078181e+03 -3.57397073e+06 -3.41908442e+06  1.06554968e+04 -5.51022724e+05  5.01039840e+02  1.00100000e+03  9.48461264e+02  3.84259226e-01 -4.32025092e+01  3.16215542e+04
4270000          -5.32921094e+06 -1.72641114e+06 -3.20254329e+04  1.77472612e+03  3.39840039e+03 -3.57594749e+06 -3.42094847e+06  1.05412218e+04 -3.81301347e+05  7.52346272e+02  1.00100000e+03  9.49305388e+02  5.73914512e-01 -4.28703538e+01  3.15933548e+04
4280000          -5.33408289e+06 -1.72393545e+06 -3.19868109e+04  1.79509055e+03  3.40704219e+03 -3.58336276e+06 -3.42820916e+06  1.03845587e+04 -1.02324208e+06 -1.86360384e+02  1.00100000e+03  9.48160545e+02 -1.43422665e-01 -4.46363229e+01  3.16314720e+04
4290000          -5.32184494e+06 -1.72342550e+06 -3.19610621e+04  1.84882200e+03  3.39453165e+03 -3.57170174e+06 -3.41741800e+06  1.12568138e+04 -4.81382595e+05  6.04626037e+02  1.00100000e+03  9.47397294e+02  4.62078643e-01 -4.32106921e+01  3.16569358e+04
4300000          -5.31387749e+06 -1.71653955e+06 -3.18738029e+04  1.97974264e+03  3.41680486e+03 -3.57086068e+06 -3.41708569e+06  1.17668055e+04 -8.15233350e+05  1.15711715e+02  1.00100000e+03  9.44810736e+02  8.90168557e-02 -4.39678939e+01  3.17436463e+04
4310000          -5.30812108e+06 -1.71723964e+06 -3.18891659e+04  1.95188676e+03  3.41284006e+03 -3.56435701e+06 -3.41018227e+06  1.13708948e+04 -4.58538286e+05  6.33899398e+02  1.00100000e+03  9.45266132e+02  4.87606034e-01 -4.28246238e+01  3.17283410e+04
4320000          -5.31116913e+06 -1.71545526e+06 -3.19106826e+04  1.95293905e+03  3.42985258e+03 -3.56918598e+06 -3.41511945e+06  1.14808342e+04 -3.73431807e+05  7.61276366e+02  1.00100000e+03  9.45903932e+02  5.82708335e-01 -4.27037057e+01  3.17069643e+04
4330000          -5.32038230e+06 -1.71349626e+06 -3.19307480e+04  1.94708112e+03  3.44085449e+03 -3.58034324e+06 -3.42526700e+06  1.04708541e+04 -7.65883302e+05  1.87499477e+02  1.00100000e+03  9.46498717e+02  1.44163105e-01 -4.37943143e+01  3.16869808e+04
4340000          -5.32190154e+06 -1.73458212e+06 -3.18617373e+04  1.98727859e+03  3.44099925e+03 -3.56088597e+06 -3.40555569e+06  1.02151668e+04 -3.93323492e+05  7.31695478e+02  1.00100000e+03  9.44453086e+02  5.60480356e-01 -4.27828796e+01  3.17556926e+04
4350000          -5.31662716e+06 -1.73276384e+06 -3.19523576e+04  1.93467067e+03  3.43004056e+03 -3.55727567e+06 -3.40178719e+06  1.00603529e+04 -1.23166332e+06 -4.88579146e+02  1.00100000e+03  9.47139272e+02 -3.76323142e-01 -4.51343660e+01  3.16655483e+04
4360000          -5.30687860e+06 -1.71902371e+06 -3.19803771e+04  2.03098819e+03  3.43957924e+03 -3.56134508e+06 -3.40591992e+06  1.01236148e+04 -4.97979990e+05  5.78873319e+02  1.00100000e+03  9.47969834e+02  4.43531870e-01 -4.30598670e+01  3.16379222e+04
4370000          -5.29731041e+06 -1.72427766e+06 -3.18586263e+04  1.58928432e+03  3.41955851e+03 -3.54618296e+06 -3.39076674e+06  1.01249270e+04 -9.49864408e+05 -7.96241585e+01  1.00100000e+03  9.44360867e+02 -6.14267256e-02 -4.41643207e+01  3.17587644e+04
4380000          -5.27960781e+06 -1.72139298e+06 -3.17926909e+04  1.73292411e+03  3.44265809e+03 -3.53159772e+06 -3.37645286e+06  1.03993218e+04 -6.81193556e+05  3.10558727e+02  1.00100000e+03  9.42406395e+02  2.38799728e-01 -4.34059072e+01  3.18246000e+04
4390000          -5.27820179e+06 -1.71905473e+06 -3.18138580e+04  2.17922441e+03  3.46199543e+03 -3.53297442e+06 -3.37770140e+06  1.02708656e+04 -1.23721681e+06 -4.93130845e+02  1.00100000e+03  9.43033837e+02 -3.82528890e-01 -4.46774753e+01  3.18035351e+04
4400000          -5.29288609e+06 -1.72772148e+06 -3.19102548e+04  2.10403329e+03  3.44194308e+03 -3.53880034e+06 -3.38282194e+06  9.57083543e+03 -7.19888106e+05  2.54320684e+02  1.00100000e+03  9.45891254e+02  1.95560473e-01 -4.34932770e+01  3.17072995e+04
4410000          -5.28471924e+06 -1.71664560e+06 -3.18944199e+04  2.13856363e+03  3.45537789e+03 -3.54177316e+06 -3.38622077e+06  9.99814236e+03 -9.26062149e+05 -4.52055534e+01  1.00100000e+03  9.45421872e+02 -3.48288725e-02 -4.40042145e+01  3.17231195e+04
4420000          -5.29976279e+06 -1.72842562e+06 -3.19151013e+04  1.98184020e+03  3.42771711e+03 -3.54483163e+06 -3.38912442e+06  9.84323140e+03 -5.72999636e+04  1.22278656e+03  1.00100000e+03  9.46034914e+02  9.35970111e-01 -4.15035718e+01  3.17025230e+04
4430000          -5.33040640e+06 -1.72782047e+06 -3.20369796e+04  1.74934567e+03  3.41321465e+03 -3.57571150e+06 -3.42085335e+06  1.06870941e+04 -4.61579630e+05  6.32715155e+02  1.00100000e+03  9.49647658e+02  4.84207481e-01 -4.30260911e+01  3.15820737e+04
4440000          -5.32950265e+06 -1.72541605e+06 -3.19287139e+04  1.92856068e+03  3.44073128e+03 -3.57752718e+06 -3.42143611e+06  9.45366817e+03 -9.18161039e+05 -3.38695735e+01  1.00100000e+03  9.46438421e+02 -2.59997710e-02 -4.44007758e+01  3.16890155e+04
4450000          -5.31416651e+06 -1.71759750e+06 -3.18782524e+04  1.88795866e+03  3.41704987e+03 -3.56999576e+06 -3.41595479e+06  1.15072458e+04 -1.36268258e+06 -6.76106505e+02  1.00100000e+03  9.44942631e+02 -5.22730709e-01 -4.54861294e+01  3.17391931e+04
4460000          -5.32135110e+06 -1.71546319e+06 -3.19487053e+04  1.83231841e+03  3.42413060e+03 -3.57919565e+06 -3.42492029e+06  1.12706489e+04 -4.87079144e+05  5.93945924e+02  1.00100000e+03  9.47031011e+02  4.55713029e-01 -4.29963095e+01  3.16690713e+04
4470000          -5.32392399e+06 -1.72083596e+06 -3.19606471e+04  1.83301098e+03  3.41919162e+03 -3.57637958e+06 -3.42326021e+06  1.24279217e+04 -1.28206745e+06 -5.60127695e+02  1.00100000e+03  9.47384994e+02 -4.32647275e-01 -4.52961347e+01  3.16574087e+04
4480000          -5.32173379e+06 -1.71729147e+06 -3.19514746e+04  1.82140962e+03  3.44486575e+03 -3.57775713e+06 -3.42362045e+06  1.14106914e+04 -1.52049859e+06 -9.02604085e+02  1.00100000e+03  9.47113100e+02 -6.99082338e-01 -4.58890550e+01  3.16664261e+04
4490000          -5.31227691e+06 -1.71887507e+06 -3.19425124e+04  1.92287241e+03  3.41113545e+03 -3.56679333e+06 -3.41241959e+06  1.11743304e+04 -1.29526847e+06 -5.79662289e+02  1.00100000e+03  9.46847439e+02 -4.47398761e-01 -4.52940710e+01  3.16752024e+04
4500000          -5.30949356e+06 -1.71573852e+06 -3.18871649e+04  1.91581199e+03  3.41081606e+03 -3.56719450e+06 -3.41134030e+06  9.69323025e+03 -9.02895115e+05 -1.15932600e+01  1.00100000e+03  9.45206818e+02 -8.94085233e-03 -4.40879499e+01  3.17302503e+04
4510000          -5.31012932e+06 -1.71257680e+06 -3.18907157e+04  1.84102214e+03  3.41639387e+03 -3.57091922e+06 -3.41389219e+06  8.51752659e+03 -7.18960878e+05  2.55434447e+02  1.00100000e+03  9.45312070e+02  1.96596605e-01 -4.35885966e+01  3.17268946e+04
4520000          -5.31536253e+06 -1.71224896e+06 -3.19175154e+04  1.75876281e+03  3.41671317e+03 -3.57637154e+06 -3.41950987e+06  8.68410647e+03 -1.62443519e+06 -1.05009288e+03  1.00100000e+03  9.46106474e+02 -8.15226371e-01 -4.61206448e+01  3.17002232e+04
4530000          -5.32968023e+06 -1.71024901e+06 -3.19310037e+04  1.85167539e+03  3.41090124e+03 -3.59276279e+06 -3.43602552e+06  8.80473241e+03 -6.00750254e+05  4.27952223e+02  1.00100000e+03  9.46506297e+02  3.28691159e-01 -4.33944911e+01  3.16867457e+04
4540000          -5.33029779e+06 -1.70953192e+06 -3.19911774e+04  1.74332614e+03  3.42492924e+03 -3.59394295e+06 -3.43866443e+06  1.02627555e+04 -1.48317885e+06 -8.49768424e+02  1.00100000e+03  9.48289980e+02 -6.57379366e-01 -4.59459474e+01  3.16272036e+04
4550000          -5.32132062e+06 -1.71740437e+06 -3.18630736e+04  2.01032792e+03  3.44620178e+03 -3.57750971e+06 -3.42188081e+06  9.92178803e+03 -7.55155209e+05  2.03192308e+02  1.00100000e+03  9.44492696e+02  1.56151221e-01 -4.38631964e+01  3.17543101e+04
4560000          -5.31532298e+06 -1.70876281e+06 -3.18008365e+04  1.98170692e+03  3.47395942e+03 -3.58021500e+06 -3.42490786e+06  1.02397089e+04 -6.66089739e+05  3.32511740e+02  1.00100000e+03  9.42647850e+02  2.55677501e-01 -4.36216602e+01  3.18164068e+04
4570000          -5.31096446e+06 -1.70917829e+06 -3.17615989e+04  2.18709192e+03  3.57815416e+03 -3.57578982e+06 -3.42065276e+06  1.04088366e+04 -7.42344129e+05  2.21176009e+02  1.00100000e+03  9.41484761e+02  1.70466972e-01 -4.36989407e+01  3.18558338e+04
4580000          -5.31681061e+06 -1.71260919e+06 -3.18152437e+04  2.08227771e+03  3.39430555e+03 -3.57786277e+06 -3.42305092e+06  1.07385882e+04 -8.91746784e+05  4.55300791e+00  1.00100000e+03  9.43074911e+02  3.51685896e-03 -4.41039509e+01  3.18021845e+04
4590000          -5.32416528e+06 -1.71240166e+06 -3.18925736e+04  1.97803309e+03  3.38770274e+03 -3.58523678e+06 -3.42902704e+06  9.34283892e+03 -9.11117951e+05 -2.35443234e+01  1.00100000e+03  9.45367143e+02 -1.81294666e-02 -4.42309762e+01  3.17249865e+04
4600000          -5.32082606e+06 -1.71324818e+06 -3.18926129e+04  1.91176522e+03  3.39323724e+03 -3.58099026e+06 -3.42568519e+06  1.02439579e+04 -1.26687974e+06 -5.37576767e+02  1.00100000e+03  9.45368309e+02 -4.15675757e-01 -4.52339577e+01  3.17248809e+04
4610000          -5.29556655e+06 -1.71226929e+06 -3.18544529e+04  1.77454897e+03  3.39703021e+03 -3.55661439e+06 -3.40226421e+06  1.11946222e+04 -7.22361698e+05  2.50377902e+02  1.00100000e+03  9.44237158e+02  1.92796355e-01 -4.35988707e+01  3.17627978e+04
4620000          -5.28889183e+06 -1.72818475e+06 -3.18071391e+04  1.91737056e+03  3.40084726e+03 -3.53421815e+06 -3.37923575e+06  1.05674300e+04 -6.97032857e+05  2.87521031e+02  1.00100000e+03  9.42834673e+02  2.21100089e-01 -4.33619696e+01  3.18101487e+04
4630000          -5.28891243e+06 -1.71398717e+06 -3.18879892e+04  1.83875498e+03  3.40093052e+03 -3.54827695e+06 -3.39272398e+06  9.99375741e+03 -4.89057161e+05  5.90800301e+02  1.00100000e+03  9.45231251e+02  4.53502693e-01 -4.28800507e+01  3.17295065e+04
4640000          -5.30406526e+06 -1.71387934e+06 -3.18984804e+04  1.81020507e+03  3.39585025e+03 -3.56349349e+06 -3.40714562e+06  9.19747426e+03 -9.24580269e+05 -4.30076906e+01  1.00100000e+03  9.45542234e+02 -3.31729444e-02 -4.40349365e+01  3.17190669e+04
4650000          -5.32080406e+06 -1.72484526e+06 -3.19541143e+04  2.00326960e+03  3.38607288e+03 -3.56939402e+06 -3.41260280e+06  8.75187929e+03 -1.26438754e+06 -5.34863769e+02  1.00100000e+03  9.47191347e+02 -4.12890842e-01 -4.52001574e+01  3.16638166e+04
4660000          -5.31064473e+06 -1.72594142e+06 -3.18925339e+04  2.24270270e+03  3.38960703e+03 -3.55844309e+06 -3.40107341e+06  8.17421776e+03 -1.25649417e+06 -5.23520640e+02  1.00100000e+03  9.45365966e+02 -4.04070397e-01 -4.51010538e+01  3.17248875e+04
4670000          -5.30900168e+06 -1.72479726e+06 -3.19525588e+04  2.21332740e+03  3.39525901e+03 -3.55786045e+06 -3.40085369e+06  8.54212780e+03 -1.22923462e+06 -4.83803189e+02  1.00100000e+03  9.47145237e+02 -3.73609188e-01 -4.50000693e+01  3.16652928e+04
4680000          -5.30160986e+06 -1.71900381e+06 -3.19317622e+04  1.88345831e+03  3.37695108e+03 -3.55593469e+06 -3.39918842e+06  8.80057608e+03 -9.95835010e+05 -1.46583350e+02  1.00100000e+03  9.46528780e+02 -1.12796611e-01 -4.43766792e+01  3.16859893e+04
4690000          -5.27448193e+06 -1.72479486e+06 -3.18438140e+04  2.12070797e+03  3.39167284e+03 -3.52335563e+06 -3.36787006e+06  1.00608178e+04 -5.81078925e+05  4.56562048e+02  1.00100000e+03  9.43921799e+02  3.50672901e-01 -4.30201075e+01  3.17735735e+04
4700000          -5.26548747e+06 -1.72298491e+06 -3.18280284e+04  1.68008154e+03  3.40310810e+03 -3.51575772e+06 -3.36065351e+06  1.04422056e+04 -4.85563811e+05  5.95213535e+02  1.00100000e+03  9.43453880e+02  4.57406340e-01 -4.26271995e+01  3.17891604e+04
4710000          -5.27580355e+06 -1.71899883e+06 -3.18198102e+04  1.94789174e+03  3.46230265e+03 -3.53039511e+06 -3.37489643e+06  1.00428343e+04 -7.54353912e+05  2.03515595e+02  1.00100000e+03  9.43210272e+02  1.57046632e-01 -4.33811604e+01  3.17976090e+04
4720000          -5.26765566e+06 -1.71795880e+06 -3.18055034e+04  2.18317914e+03  3.59731077e+03 -3.52367185e+06 -3.36716270e+06  9.03264639e+03 -7.31709960e+05  2.36593864e+02  1.00100000e+03  9.42786188e+02  1.82350133e-01 -4.34171741e+01  3.18118303e+04
4730000          -5.24927426e+06 -1.72398537e+06 -3.17377147e+04  1.93517389e+03  3.43321688e+03 -3.49891957e+06 -3.34364293e+06  1.02701023e+04 -9.47153481e+04  1.16627791e+03  1.00100000e+03  9.40776778e+02  8.94160260e-01 -4.15135095e+01  3.18797459e+04
4740000          -5.23594048e+06 -1.70592696e+06 -3.16934776e+04  2.04236842e+03  3.68419554e+03 -3.50404661e+06 -3.34893213e+06  1.04241417e+04 -1.22530667e+06 -4.74539536e+02  1.00100000e+03  9.39465493e+02 -3.69219900e-01 -4.43934281e+01  3.19242276e+04
4750000          -5.25735859e+06 -1.71245442e+06 -3.16916024e+04  2.26630766e+03  3.57326337e+03 -3.51905214e+06 -3.36362179e+06  1.01130449e+04 -1.07993325e+06 -2.66045483e+02  1.00100000e+03  9.39409907e+02 -2.06772252e-01 -4.40637394e+01  3.19261523e+04
4760000          -5.27651426e+06 -1.70839881e+06 -3.17921865e+04  2.20380338e+03  3.46209407e+03 -3.54198916e+06 -3.38702771e+06  1.05832156e+04 -8.63534211e+05  4.53495994e+01  1.00100000e+03  9.42391444e+02  3.50430202e-02 -4.36766236e+01  3.18250390e+04
4770000          -5.28593210e+06 -1.71382567e+06 -3.18079950e+04  2.11147513e+03  3.78334441e+03 -3.54619325e+06 -3.39086786e+06  1.02047326e+04 -7.28322455e+05  2.41438408e+02  1.00100000e+03  9.42860043e+02  1.86135504e-01 -4.35054811e+01  3.18092474e+04
4780000          -5.28115364e+06 -1.71992465e+06 -3.17912143e+04  1.94864384e+03  3.41132799e+03 -3.53479774e+06 -3.37922708e+06  9.97691183e+03 -9.28475604e+05 -4.85428342e+01  1.00100000e+03  9.42362625e+02 -3.75257901e-02 -4.39625935e+01  3.18260886e+04
4790000          -5.27007981e+06 -1.71229971e+06 -3.17696254e+04  2.25661824e+03  3.53713136e+03 -3.53180422e+06 -3.37610922e+06  9.84406018e+03 -1.44321251e+06 -7.88352695e+02  1.00100000e+03  9.41722683e+02 -6.12718951e-01 -4.53238393e+01  3.18476900e+04
4800000          -5.26614868e+06 -1.71053703e+06 -3.17021408e+04  1.97355269e+03  3.88578194e+03 -3.52976884e+06 -3.37494713e+06  1.07076786e+04 -1.30800023e+06 -5.94129228e+02  1.00100000e+03  9.39722287e+02 -4.61625880e-01 -4.48539162e+01  3.19155993e+04
4810000          -5.26613299e+06 -1.70890374e+06 -3.17612844e+04  2.05013490e+03  3.78844251e+03 -3.53130654e+06 -3.37595009e+06  1.01748269e+04 -1.38706495e+06 -7.06397010e+02  1.00100000e+03  9.41475438e+02 -5.49976808e-01 -4.50258712e+01  3.18563682e+04
4820000          -5.26747029e+06 -1.71310105e+06 -3.17643723e+04  2.06508768e+03  3.76503082e+03 -3.52843498e+06 -3.37323730e+06  1.03334944e+04 -1.14858640e+06 -3.65777292e+02  1.00100000e+03  9.41566970e+02 -2.83488774e-01 -4.44492744e+01  3.18528466e+04
4830000          -5.26377057e+06 -1.71579580e+06 -3.17829604e+04  2.19824932e+03  3.55050755e+03 -3.52194057e+06 -3.36594853e+06  9.53857822e+03 -5.16360363e+05  5.49614334e+02  1.00100000e+03  9.42117962e+02  4.22992709e-01 -4.27071051e+01  3.18343043e+04
4840000          -5.27420942e+06 -1.71561562e+06 -3.17826865e+04  1.92701902e+03  3.38261475e+03 -3.53212075e+06 -3.37580425e+06  9.22012323e+03 -8.96258864e+05 -1.96950326e+00  1.00100000e+03  9.42109844e+02 -1.52516876e-03 -4.37222750e+01  3.18347014e+04
4850000          -5.27714431e+06 -1.72100883e+06 -3.18411631e+04  1.62579251e+03  3.41070629e+03 -3.52933082e+06 -3.37430053e+06  1.05101435e+04 -7.80483690e+05  1.65704932e+02  1.00100000e+03  9.43843220e+02  1.27847890e-01 -4.35040507e+01  3.17760901e+04
4860000          -5.28453917e+06 -1.72893511e+06 -3.18667161e+04  1.87380867e+03  3.38538052e+03 -3.52899653e+06 -3.37381158e+06  1.03596447e+04 -1.20909233e+06 -4.54231103e+02  1.00100000e+03  9.44600669e+02 -3.51101168e-01 -4.47070232e+01  3.17506063e+04
4870000          -5.29742151e+06 -1.72883336e+06 -3.19051989e+04  2.12049514e+03  3.45507600e+03 -3.54225853e+06 -3.38769124e+06  1.09739922e+04 -1.49225660e+06 -8.61777502e+02  1.00100000e+03  9.45741385e+02 -6.67523307e-01 -4.56477351e+01  3.17124681e+04
4880000          -5.29723244e+06 -1.72783890e+06 -3.19222958e+04  2.19087469e+03  3.49966808e+03 -3.54316179e+06 -3.38979322e+06  1.21683178e+04 -1.38729453e+06 -7.11835947e+02  1.00100000e+03  9.46248173e+02 -5.50233352e-01 -4.53773471e+01  3.16953910e+04
4890000          -5.28890990e+06 -1.73730995e+06 -3.18988335e+04  2.23054845e+03  3.50415379e+03 -3.52543582e+06 -3.37205164e+06  1.21513638e+04 -1.00118739e+06 -1.54261567e+02  1.00100000e+03  9.45552700e+02 -1.18777636e-01 -4.42465808e+01  3.17186640e+04
4900000          -5.28312671e+06 -1.72464849e+06 -3.18750378e+04  2.18904049e+03  3.64193106e+03 -3.53243416e+06 -3.37849067e+06  1.15922803e+04 -1.37467906e+06 -6.92488485e+02  1.00100000e+03  9.44847343e+02 -5.36136186e-01 -4.52065673e+01  3.17424425e+04
4910000          -5.27739380e+06 -1.72782316e+06 -3.18389167e+04  2.43244199e+03  3.61285391e+03 -3.52377702e+06 -3.36969210e+06  1.14538251e+04 -1.38486352e+06 -7.06180053e+02  1.00100000e+03  9.43776633e+02 -5.47516825e-01 -4.51852915e+01  3.17783739e+04
4920000          -5.28325369e+06 -1.72790233e+06 -3.18717543e+04  2.73348131e+03  3.55619099e+03 -3.52976928e+06 -3.37491279e+06  1.06864114e+04 -7.42307576e+05  2.21288120e+02  1.00100000e+03  9.44750011e+02  1.70507819e-01 -4.33907609e+01  3.17456101e+04
4930000          -5.29537476e+06 -1.73025627e+06 -3.19372761e+04  2.06824930e+03  3.44117624e+03 -3.53869064e+06 -3.38253462e+06  9.39177814e+03 -3.58464192e+05  7.83068097e+02  1.00100000e+03  9.46692225e+02  5.99433909e-01 -4.24778168e+01  3.16804857e+04
4940000          -5.28909712e+06 -1.73379113e+06 -3.19520672e+04  1.98915780e+03  3.46325375e+03 -3.52880633e+06 -3.37204031e+06  8.77583066e+03 -8.95766433e+05 -1.26753250e+00  1.00100000e+03  9.47130665e+02 -9.74900728e-04 -4.39295583e+01  3.16657615e+04
4950000          -5.29608167e+06 -1.73124561e+06 -3.19607185e+04  2.23454601e+03  3.45447362e+03 -3.53856436e+06 -3.38345487e+06  1.04366927e+04 -7.13455749e+05  2.64055988e+02  1.00100000e+03  9.47387109e+02  2.02748316e-01 -4.34292634e+01  3.16572082e+04
4960000          -5.29290301e+06 -1.73292178e+06 -3.19930168e+04  2.35301948e+03  3.51145057e+03 -3.53385268e+06 -3.37959316e+06  1.12836734e+04 -6.85280336e+05  3.05541308e+02  1.00100000e+03  9.48344502e+02  2.34232953e-01 -4.33927176e+01  3.16253789e+04
4970000          -5.29865997e+06 -1.74030927e+06 -3.20387744e+04  2.00100688e+03  3.44333863e+03 -3.53175627e+06 -3.37766634e+06  1.14534998e+04 -9.35476454e+05 -5.90279777e+01  1.00100000e+03  9.49700862e+02 -4.53488948e-02 -4.40769602e+01  3.15801958e+04
4980000          -5.30240364e+06 -1.73793389e+06 -3.21052380e+04  2.35530539e+03  3.59121852e+03 -3.53831103e+06 -3.38431127e+06  1.15375569e+04 -6.50229472e+05  3.57626872e+02  1.00100000e+03  9.51670991e+02  2.73400568e-01 -4.34133862e+01  3.15147917e+04
4990000          -5.31169516e+06 -1.74474439e+06 -3.21147474e+04  2.32001438e+03  3.62729144e+03 -3.54078333e+06 -3.38534249e+06  1.00915942e+04 -1.26516117e+06 -5.38375394e+02  1.00100000e+03  9.51952870e+02 -4.13755342e-01 -4.51407969e+01  3.15054943e+04
