#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11810000         -5.29892667e+06 -1.71140166e+06 -3.18134651e+04  1.64466782e+03  4.44242868e+02 -3.55780046e+06 -3.40328862e+06  1.10296981e+04 -9.54814119e+05 -8.66004098e+01  1.00100000e+03  9.43022189e+02 -6.69577844e-02 -4.41322569e+01  3.18039999e+04
11820000         -5.29578701e+06 -1.71490161e+06 -3.18054878e+04  2.00429219e+03  4.89584492e+02 -3.55157379e+06 -3.39586873e+06  9.83125489e+03 -1.22348459e+06 -4.73952800e+02  1.00100000e+03  9.42785723e+02 -3.67183815e-01 -4.49528502e+01  3.18118950e+04
11830000         -5.29473340e+06 -1.71492275e+06 -3.18258487e+04  2.03211173e+03  4.85117013e+02 -3.55050203e+06 -3.39485268e+06  9.89699937e+03 -9.00604477e+05 -8.26622192e+00  1.00100000e+03  9.43389268e+02 -6.38117736e-03 -4.39797231e+01  3.17914832e+04
11840000         -5.29586916e+06 -1.71366435e+06 -3.18069982e+04  1.65650232e+03  4.61715541e+02 -3.55251603e+06 -3.39605593e+06  9.08332361e+03 -8.57660468e+05  5.39010297e+01  1.00100000e+03  9.42830497e+02  4.16066390e-02 -4.38776341e+01  3.18102585e+04
11850000         -5.29653143e+06 -1.71460195e+06 -3.18101974e+04  1.89176622e+03  4.57052497e+02 -3.55246810e+06 -3.39558994e+06  8.66332868e+03 -9.21388377e+05 -3.83420540e+01  1.00100000e+03  9.42925328e+02 -2.96061621e-02 -4.41089140e+01  3.18070694e+04
11860000         -5.30087792e+06 -1.71277550e+06 -3.18022628e+04  1.87603055e+03  4.84766736e+02 -3.55866096e+06 -3.40284284e+06  9.72811140e+03 -8.41239686e+05  7.76545043e+01  1.00100000e+03  9.42690129e+02  5.99560551e-02 -4.38393097e+01  3.18150583e+04
11870000         -5.29964625e+06 -1.72224830e+06 -3.17682528e+04  2.12248255e+03  4.76163420e+02 -3.54822834e+06 -3.39257938e+06  9.89189028e+03 -1.16834569e+06 -3.94598545e+02  1.00100000e+03  9.41681996e+02 -3.05568802e-01 -4.47391740e+01  3.18490915e+04
11880000         -5.29621828e+06 -1.71851688e+06 -3.18727452e+04  1.63030550e+03  4.50754199e+02 -3.54790972e+06 -3.39397653e+06  1.16127727e+04 -5.67167029e+05  4.76088106e+02  1.00100000e+03  9.44779384e+02  3.66218760e-01 -4.30949263e+01  3.17447322e+04
11890000         -5.29319853e+06 -1.71715854e+06 -3.18385720e+04  1.73966750e+03  5.14156846e+02 -3.54645525e+06 -3.39175834e+06  1.08481909e+04 -8.58219385e+05  5.31958146e+01  1.00100000e+03  9.43766413e+02  4.09820768e-02 -4.38939716e+01  3.17788659e+04
11900000         -5.28765769e+06 -1.72170200e+06 -3.17901413e+04  1.92797611e+03  4.64577727e+02 -3.53655810e+06 -3.38203495e+06  1.10156604e+04 -1.24463603e+06 -5.03833272e+02  1.00100000e+03  9.42330820e+02 -3.90819506e-01 -4.49349604e+01  3.18271966e+04
11910000         -5.29418774e+06 -1.72248941e+06 -3.18344931e+04  1.98791584e+03  5.02965762e+02 -3.54235472e+06 -3.38771059e+06  1.09040500e+04 -9.88857900e+05 -1.36050038e+02  1.00100000e+03  9.43645506e+02 -1.05000034e-01 -4.41963222e+01  3.17827034e+04
11920000         -5.29228791e+06 -1.71982440e+06 -3.18296871e+04  1.90147465e+03  5.11148805e+02 -3.54304644e+06 -3.38777276e+06  1.02724728e+04 -8.34448549e+05  8.76803792e+01  1.00100000e+03  9.43503045e+02  6.75448167e-02 -4.38162397e+01  3.17875360e+04
11930000         -5.29633990e+06 -1.71099024e+06 -3.18361145e+04  2.72220233e+03  5.08078847e+02 -3.55674382e+06 -3.40127929e+06  1.00950116e+04 -8.06677436e+05  1.27858255e+02  1.00100000e+03  9.43693569e+02  9.85776684e-02 -4.37053570e+01  3.17812333e+04
11940000         -5.29701108e+06 -1.71557153e+06 -3.17943605e+04  1.85774856e+03  5.04981149e+02 -3.55200791e+06 -3.39549492e+06  9.03152100e+03 -6.45076949e+05  3.62660301e+02  1.00100000e+03  9.42455887e+02  2.79158259e-01 -4.33840937e+01  3.18229446e+04
11950000         -5.29022795e+06 -1.71908729e+06 -3.17954954e+04  2.01536544e+03  5.16121470e+02 -3.54187665e+06 -3.38477947e+06  8.45491926e+03 -8.59282533e+05  5.15204889e+01  1.00100000e+03  9.42489528e+02  3.97940621e-02 -4.38153657e+01  3.18217845e+04
11960000         -5.29926037e+06 -1.71443844e+06 -3.18729432e+04  2.32954772e+03  5.03718572e+02 -3.55578225e+06 -3.39978192e+06  9.54068591e+03 -1.19006402e+06 -4.26551559e+02  1.00100000e+03  9.44785253e+02 -3.29837968e-01 -4.48275417e+01  3.17444883e+04
11970000         -5.29421005e+06 -1.70733398e+06 -3.17701949e+04  1.72956876e+03  4.84708821e+02 -3.55732015e+06 -3.40229557e+06  1.05217207e+04 -9.13479307e+05 -2.68953522e+01  1.00100000e+03  9.41739564e+02 -2.07681660e-02 -4.40475496e+01  3.18471319e+04
11980000         -5.30457300e+06 -1.70349921e+06 -3.18086354e+04  1.89841994e+03  5.03211630e+02 -3.57166679e+06 -3.41579472e+06  9.67529487e+03 -8.79733272e+05  2.19192472e+01  1.00100000e+03  9.42879028e+02  1.69413675e-02 -4.39881542e+01  3.18087756e+04
11990000         -5.30015426e+06 -1.70761942e+06 -3.17561299e+04  1.79337987e+03  5.36731506e+02 -3.56310882e+06 -3.40632437e+06  8.77196329e+03 -9.27045808e+05 -4.64494672e+01  1.00100000e+03  9.41322647e+02 -3.59280627e-02 -4.41365948e+01  3.18613240e+04
12000000         -5.30959448e+06 -1.70631341e+06 -3.17860976e+04  1.82719081e+03  5.07708761e+02 -3.57382986e+06 -3.41835266e+06  1.00701297e+04 -5.74988575e+05  4.63142070e+02  1.00100000e+03  9.42210957e+02  3.57478567e-01 -4.30878673e+01  3.18311218e+04
12010000         -5.30380063e+06 -1.70294300e+06 -3.17481473e+04  2.02028316e+03  4.91395597e+02 -3.57162117e+06 -3.41632611e+06  1.02593560e+04 -4.38589609e+05  6.63290878e+02  1.00100000e+03  9.41086024e+02  5.09897699e-01 -4.29152384e+01  3.18693905e+04
12020000         -5.29410245e+06 -1.70040718e+06 -3.17511294e+04  2.20805478e+03  4.82485890e+02 -3.56463468e+06 -3.40891610e+06  9.82168721e+03 -1.19138095e+06 -4.26485822e+02  1.00100000e+03  9.41174419e+02 -3.31309575e-01 -4.47120572e+01  3.18661354e+04
12030000         -5.29771016e+06 -1.70128331e+06 -3.18210515e+04  2.29862626e+03  5.31155699e+02 -3.56743558e+06 -3.41363302e+06  1.17468460e+04 -1.24444501e+06 -5.02727359e+02  1.00100000e+03  9.43247069e+02 -3.90606052e-01 -4.49147103e+01  3.17961764e+04
12040000         -5.29684905e+06 -1.70551330e+06 -3.18071596e+04  1.74233390e+03  4.91121895e+02 -3.56176205e+06 -3.40772843e+06  1.15090721e+04 -9.05070554e+05 -1.47309768e+01  1.00100000e+03  9.42835281e+02 -1.13717985e-02 -4.40453079e+01  3.18101242e+04
12050000         -5.28654347e+06 -1.70289856e+06 -3.18328719e+04  2.01846439e+03  4.97701612e+02 -3.55432820e+06 -3.39969957e+06  1.09151088e+04 -1.01741302e+06 -1.77033914e+02  1.00100000e+03  9.43597452e+02 -1.36908974e-01 -4.43484559e+01  3.17845906e+04
12060000         -5.26329592e+06 -1.71658153e+06 -3.17682123e+04  1.73227857e+03  4.85008243e+02 -3.51716346e+06 -3.36408346e+06  1.24625411e+04 -7.54003849e+05  2.04179948e+02  1.00100000e+03  9.41680797e+02  1.57437810e-01 -4.33829639e+01  3.18491384e+04
12070000         -5.26715938e+06 -1.71443744e+06 -3.18019149e+04  1.72367367e+03  4.81901612e+02 -3.52312560e+06 -3.36946816e+06  1.18930691e+04 -1.22403133e+06 -4.74516966e+02  1.00100000e+03  9.42679817e+02 -3.67794770e-01 -4.46789288e+01  3.18154502e+04
12080000         -5.26794073e+06 -1.72065115e+06 -3.17950149e+04  2.16803727e+03  4.90136175e+02 -3.51815274e+06 -3.36335933e+06  1.07480564e+04 -1.30799368e+06 -5.95359274e+02  1.00100000e+03  9.42475284e+02 -4.61618563e-01 -4.49020586e+01  3.18221899e+04
12090000         -5.27892610e+06 -1.71243421e+06 -3.17776136e+04  1.50836868e+03  4.32560520e+02 -3.53665521e+06 -3.38101857e+06  9.90434889e+03 -1.24476638e+06 -5.04164734e+02  1.00100000e+03  9.41959472e+02 -3.90965167e-01 -4.47299686e+01  3.18395671e+04
12100000         -5.29401553e+06 -1.71560255e+06 -3.18537171e+04  2.03928898e+03  4.44930657e+02 -3.54904348e+06 -3.39300994e+06  9.51163936e+03 -1.12198570e+06 -3.27795135e+02  1.00100000e+03  9.44215348e+02 -2.53763798e-01 -4.45277938e+01  3.17635490e+04
12110000         -5.29550619e+06 -1.71130727e+06 -3.18446758e+04  1.72555703e+03  4.69179655e+02 -3.55454899e+06 -3.39865392e+06  9.64442372e+03 -5.82241816e+05  4.54374016e+02  1.00100000e+03  9.43947345e+02  3.49373428e-01 -4.31695249e+01  3.17726345e+04
12120000         -5.29017916e+06 -1.70878484e+06 -3.17927994e+04  1.88637264e+03  4.74276374e+02 -3.55196217e+06 -3.39708446e+06  1.06622545e+04 -3.17540851e+05  8.40508915e+02  1.00100000e+03  9.42409611e+02  6.45163728e-01 -4.23550038e+01  3.18244507e+04
12130000         -5.28577126e+06 -1.70987336e+06 -3.17985959e+04  2.22077622e+03  5.00857094e+02 -3.54682094e+06 -3.39238357e+06  1.11119686e+04 -1.06497640e+06 -2.45664214e+02  1.00100000e+03  9.42581432e+02 -1.90058714e-01 -4.44182569e+01  3.18188208e+04
12140000         -5.28848635e+06 -1.71795626e+06 -3.18150741e+04  1.73184048e+03  4.83755932e+02 -3.54093061e+06 -3.38717799e+06  1.17889034e+04 -8.94133993e+05  1.09987765e+00  1.00100000e+03  9.43069885e+02  8.49270517e-04 -4.38473103e+01  3.18023716e+04
12150000         -5.30144027e+06 -1.72047822e+06 -3.19361268e+04  1.70398968e+03  4.69012037e+02 -3.55119893e+06 -3.39518756e+06  9.52909990e+03 -1.05189588e+06 -2.27512180e+02  1.00100000e+03  9.46658156e+02 -1.75441870e-01 -4.44721009e+01  3.16817419e+04
12160000         -5.29753074e+06 -1.72991897e+06 -3.19718791e+04  1.92323769e+03  4.79275518e+02 -3.53804241e+06 -3.38162685e+06  9.12646512e+03 -5.42102104e+05  5.14671274e+02  1.00100000e+03  9.47717934e+02  3.94227580e-01 -4.29945230e+01  3.16462372e+04
12170000         -5.29889062e+06 -1.73375800e+06 -3.19172987e+04  2.06492549e+03  4.72400624e+02 -3.53575265e+06 -3.37949861e+06  9.28995081e+03 -7.81778291e+05  1.64440506e+02  1.00100000e+03  9.46100051e+02  1.26401237e-01 -4.36460133e+01  3.17003954e+04
12180000         -5.31537189e+06 -1.72896078e+06 -3.19696297e+04  1.91226827e+03  4.89717141e+02 -3.55684346e+06 -3.40086346e+06  9.57037854e+03 -8.48750772e+05  6.72226025e+01  1.00100000e+03  9.47651257e+02  5.15627860e-02 -4.40532336e+01  3.16484700e+04
12190000         -5.31338216e+06 -1.72671644e+06 -3.19868467e+04  1.87018858e+03  4.57734223e+02 -3.55700680e+06 -3.40180096e+06  1.03418860e+04 -3.29006368e+05  8.28306627e+02  1.00100000e+03  9.48161609e+02  6.32351577e-01 -4.26035778e+01  3.16313819e+04
12200000         -5.29543892e+06 -1.72353008e+06 -3.19204040e+04  1.90399895e+03  5.01829681e+02 -3.54239427e+06 -3.38659332e+06  9.74601596e+03 -8.51864820e+05  6.25171770e+01  1.00100000e+03  9.46192096e+02  4.80829906e-02 -4.39726491e+01  3.16973198e+04
12210000         -5.30565773e+06 -1.72152238e+06 -3.19902135e+04  1.73664944e+03  4.83689550e+02 -3.55436547e+06 -3.39780419e+06  8.98474922e+03 -4.27663819e+05  6.81669839e+02  1.00100000e+03  9.48261407e+02  5.22106731e-01 -4.27652713e+01  3.16282201e+04
12220000         -5.29152174e+06 -1.72664812e+06 -3.19621290e+04  1.81493658e+03  4.98228247e+02 -3.53522466e+06 -3.37924281e+06  9.57035310e+03 -4.58765624e+05  6.36269148e+02  1.00100000e+03  9.47428919e+02  4.87351995e-01 -4.28233825e+01  3.16559418e+04
12230000         -5.29482960e+06 -1.73365262e+06 -3.19468710e+04  1.95359886e+03  5.03617158e+02 -3.53168732e+06 -3.37710304e+06  1.09615333e+04 -7.28931959e+05  2.41574789e+02  1.00100000e+03  9.46976638e+02  1.85454413e-01 -4.34958899e+01  3.16708759e+04
12240000         -5.29330699e+06 -1.72982596e+06 -3.19734670e+04  2.21565544e+03  4.91834691e+02 -3.53421506e+06 -3.37984051e+06  1.11689218e+04 -8.77566109e+05  2.52296905e+01  1.00100000e+03  9.47765004e+02  1.93630653e-02 -4.39862959e+01  3.16446300e+04
12250000         -5.28150401e+06 -1.71411848e+06 -3.18485068e+04  2.21316752e+03  5.11561187e+02 -3.53826175e+06 -3.38363711e+06  1.09201179e+04 -5.78008414e+05  4.60927930e+02  1.00100000e+03  9.44060904e+02  3.54104046e-01 -4.29597184e+01  3.17688229e+04
12260000         -5.29339519e+06 -1.71131917e+06 -3.18277023e+04  1.84470616e+03  5.60304788e+02 -3.55265333e+06 -3.39953194e+06  1.24220236e+04 -4.81452792e+05  6.00056300e+02  1.00100000e+03  9.43444211e+02  4.62000201e-01 -4.26741865e+01  3.17895342e+04
12270000         -5.29490707e+06 -1.71654202e+06 -3.18735182e+04  1.99782450e+03  4.84518186e+02 -3.54897388e+06 -3.39510155e+06  1.16757920e+04 -1.41315659e+06 -7.46281403e+02  1.00100000e+03  9.44802297e+02 -5.79132935e-01 -4.53742737e+01  3.17439901e+04
12280000         -5.30071368e+06 -1.72382865e+06 -3.19092510e+04  2.06183017e+03  5.34483909e+02 -3.54757209e+06 -3.39331804e+06  1.12895619e+04 -5.68542778e+05  4.74897112e+02  1.00100000e+03  9.45861497e+02  3.64681428e-01 -4.31231560e+01  3.17084920e+04
12290000         -5.29468066e+06 -1.71813184e+06 -3.18820243e+04  2.24355594e+03  4.92030582e+02 -3.54740238e+06 -3.39321701e+06  1.13590972e+04 -8.62483670e+05  4.70644512e+01  1.00100000e+03  9.45054439e+02  3.62169481e-02 -4.39569516e+01  3.17353541e+04
12300000         -5.28779937e+06 -1.70857264e+06 -3.18725742e+04  1.76996283e+03  4.84216831e+02 -3.54960833e+06 -3.39524187e+06  1.11759629e+04 -9.60903107e+05 -9.56208070e+01  1.00100000e+03  9.44774316e+02 -7.37619283e-02 -4.41252366e+01  3.17448026e+04
12310000         -5.29198910e+06 -1.72015977e+06 -3.18575011e+04  1.97865036e+03  4.91164358e+02 -3.54244164e+06 -3.38777710e+06  1.08802759e+04 -1.09895739e+06 -2.95049388e+02  1.00100000e+03  9.44327516e+02 -2.28030800e-01 -4.45040530e+01  3.17597360e+04
12320000         -5.27904553e+06 -1.71274268e+06 -3.17687802e+04  1.97225636e+03  4.68174109e+02 -3.53697449e+06 -3.38174516e+06  1.03061061e+04 -8.47560339e+05  6.85440005e+01  1.00100000e+03  9.41697629e+02  5.28930368e-02 -4.37162522e+01  3.18484796e+04
12330000         -5.27569031e+06 -1.71747439e+06 -3.17267771e+04  1.69610178e+03  4.60423462e+02 -3.52864566e+06 -3.37384658e+06  1.07397583e+04 -1.35632788e+06 -6.64085988e+02  1.00100000e+03  9.40452564e+02 -5.15629647e-01 -4.51474869e+01  3.18907312e+04
12340000         -5.26547505e+06 -1.72138451e+06 -3.18114164e+04  1.78430264e+03  4.29009709e+02 -3.51449243e+06 -3.35948823e+06  1.05319780e+04 -8.21090390e+05  1.06763169e+02  1.00100000e+03  9.42961462e+02  8.24719020e-02 -4.36001021e+01  3.18057899e+04
12350000         -5.28130069e+06 -1.72029963e+06 -3.18299948e+04  1.94414349e+03  4.54527650e+02 -3.53156974e+06 -3.37761056e+06  1.15780303e+04 -8.77416604e+05  2.53121709e+01  1.00100000e+03  9.43512166e+02  1.95301295e-02 -4.37898508e+01  3.17873886e+04
12360000         -5.29217109e+06 -1.71320133e+06 -3.19017611e+04  1.92504861e+03  4.86800424e+02 -3.54947985e+06 -3.39465541e+06  1.07192701e+04 -5.08648150e+05  5.62446949e+02  1.00100000e+03  9.45639482e+02  4.31610727e-01 -4.29022129e+01  3.17158994e+04
12370000         -5.30115242e+06 -1.71521100e+06 -3.19646225e+04  1.80008777e+03  4.57065391e+02 -3.55623396e+06 -3.40021708e+06  9.51411542e+03 -6.87618186e+05  3.01598918e+02  1.00100000e+03  9.47502832e+02  2.31620521e-01 -4.34960766e+01  3.16534640e+04
12380000         -5.29105817e+06 -1.71525546e+06 -3.18692103e+04  1.83450466e+03  4.84804678e+02 -3.54625280e+06 -3.39023287e+06  9.52246685e+03 -9.35945406e+05 -5.95085196e+01  1.00100000e+03  9.44674601e+02 -4.58729257e-02 -4.40716903e+01  3.17482666e+04
12390000         -5.30072280e+06 -1.71260931e+06 -3.18897837e+04  1.70451683e+03  4.89238756e+02 -3.55841746e+06 -3.40217762e+06  9.29393484e+03 -1.09252372e+06 -2.86171511e+02  1.00100000e+03  9.45284442e+02 -2.20841484e-01 -4.45811060e+01  3.17278197e+04
12400000         -5.30352090e+06 -1.72055221e+06 -3.19379216e+04  2.01904604e+03  5.20124128e+02 -3.55356994e+06 -3.39844639e+06  1.04168340e+04 -4.69261049e+05  6.20664805e+02  1.00100000e+03  9.46711358e+02  4.75623874e-01 -4.28847640e+01  3.16800040e+04
12410000         -5.30700053e+06 -1.72328510e+06 -3.20033352e+04  1.77107134e+03  4.81153203e+02 -3.55396432e+06 -3.39909439e+06  1.06711926e+04 -3.88564273e+05  7.40623913e+02  1.00100000e+03  9.48650365e+02  5.65798550e-01 -4.27031317e+01  3.16152018e+04
12420000         -5.31849167e+06 -1.73262859e+06 -3.19895657e+04  1.72603644e+03  4.99246615e+02 -3.55609880e+06 -3.40070379e+06  1.01436818e+04 -1.29808363e+06 -5.84123142e+02  1.00100000e+03  9.48242205e+02 -4.50544568e-01 -4.51769773e+01  3.16286861e+04
12430000         -5.32312240e+06 -1.73141446e+06 -3.20348904e+04  1.93248735e+03  6.30019740e+02 -3.56223556e+06 -3.40662003e+06  9.92184488e+03 -6.18494671e+05  4.04362315e+02  1.00100000e+03  9.49585730e+02  3.08862646e-01 -4.35452014e+01  3.15839514e+04
12440000         -5.30098002e+06 -1.72345698e+06 -3.19301676e+04  2.03760743e+03  6.67658466e+02 -3.54829814e+06 -3.39294110e+06  1.01727635e+04 -1.11675996e+06 -3.22180085e+02  1.00100000e+03  9.46481514e+02 -2.47924290e-01 -4.47257002e+01  3.16874058e+04
12450000         -5.28828240e+06 -1.71745674e+06 -3.19391780e+04  2.03420843e+03  5.14812389e+02 -3.54143550e+06 -3.38670174e+06  1.08019442e+04 -1.12334001e+06 -3.31478656e+02  1.00100000e+03  9.46748602e+02 -2.55277173e-01 -4.46292805e+01  3.16787437e+04
12460000         -5.28082739e+06 -1.72312965e+06 -3.19292903e+04  2.13002807e+03  5.18673679e+02 -3.52841716e+06 -3.37324269e+06  1.03702284e+04 -6.07208589e+05  4.18800964e+02  1.00100000e+03  9.46455507e+02  3.21474288e-01 -4.30953131e+01  3.16884742e+04
12470000         -5.28376512e+06 -1.72951508e+06 -3.19531651e+04  1.66099651e+03  6.83838873e+02 -3.52464171e+06 -3.36987008e+06  1.07596779e+04 -7.60832773e+05  1.95123239e+02  1.00100000e+03  9.47163210e+02  1.49806823e-01 -4.34942478e+01  3.16647293e+04
12480000         -5.30727144e+06 -1.72747840e+06 -3.19518668e+04  1.54311730e+03  7.09209674e+02 -3.55009351e+06 -3.39399117e+06  9.42007158e+03 -6.32711868e+05  3.81439045e+02  1.00100000e+03  9.47124724e+02  2.92975628e-01 -4.31726950e+01  3.16659534e+04
12490000         -5.32121467e+06 -1.72221049e+06 -3.20068295e+04  1.85931679e+03  5.57451069e+02 -3.56941412e+06 -3.41372397e+06  9.85386146e+03 -1.31654854e+06 -6.11059411e+02  1.00100000e+03  9.48753942e+02 -4.71178198e-01 -4.53059127e+01  3.16116345e+04
12500000         -5.29947767e+06 -1.72165409e+06 -3.19003486e+04  1.65984936e+03  4.44386907e+02 -3.54802747e+06 -3.39140411e+06  8.91964952e+03 -1.02841001e+06 -1.93797931e+02  1.00100000e+03  9.45597610e+02 -1.49197570e-01 -4.45135277e+01  3.17170776e+04
12510000         -5.29907371e+06 -1.72696147e+06 -3.20385585e+04  2.31580229e+03  5.09402740e+02 -3.54289889e+06 -3.38714434e+06  9.78041948e+03 -7.79635708e+05  1.67544870e+02  1.00100000e+03  9.49694462e+02  1.28795468e-01 -4.36016015e+01  3.15803411e+04
12520000         -5.29903412e+06 -1.73509839e+06 -3.20537246e+04  1.93836608e+03  4.86655880e+02 -3.53430702e+06 -3.37936021e+06  1.05859432e+04 -8.43836239e+05  7.44416045e+01  1.00100000e+03  9.50144019e+02  5.70545351e-02 -4.38549402e+01  3.15653536e+04
12530000         -5.29995407e+06 -1.73225403e+06 -3.20832528e+04  1.87076140e+03  4.95784414e+02 -3.53798333e+06 -3.38342507e+06  1.09853574e+04 -8.00180907e+05  1.38246929e+02  1.00100000e+03  9.51019299e+02  1.05837219e-01 -4.38136522e+01  3.15363775e+04
12540000         -5.29823545e+06 -1.73368631e+06 -3.20589680e+04  1.73450780e+03  7.48013039e+02 -3.53497269e+06 -3.38022958e+06  1.07841383e+04 -6.82284001e+05  3.10406157e+02  1.00100000e+03  9.50299444e+02  2.37581209e-01 -4.33746965e+01  3.15602026e+04
12550000         -5.30064689e+06 -1.73212918e+06 -3.19874212e+04  1.62501941e+03  7.07629831e+02 -3.53886294e+06 -3.38433709e+06  1.10015757e+04 -7.32685080e+05  2.36674407e+02  1.00100000e+03  9.48178638e+02  1.81260485e-01 -4.35634219e+01  3.16308738e+04
12560000         -5.30686365e+06 -1.73483249e+06 -3.19964651e+04  1.61258489e+03  7.57468569e+02 -3.54240475e+06 -3.38773345e+06  1.08580301e+04 -1.06857252e+06 -2.52001901e+02  1.00100000e+03  9.48446718e+02 -1.94077201e-01 -4.44908524e+01  3.16219109e+04
12570000         -5.31147433e+06 -1.73307304e+06 -3.20199107e+04  1.56107115e+03  7.18017588e+02 -3.54866047e+06 -3.39508305e+06  1.19507634e+04 -1.53429929e+06 -9.25282934e+02  1.00100000e+03  9.49141700e+02 -7.14503941e-01 -4.58875482e+01  3.15990180e+04
12580000         -5.30409199e+06 -1.74192093e+06 -3.19599751e+04  1.78416182e+03  6.97190849e+02 -3.53269244e+06 -3.37739272e+06  1.02292846e+04 -6.03007073e+05  4.26535311e+02  1.00100000e+03  9.47365074e+02  3.26169274e-01 -4.33169750e+01  3.16582995e+04
12590000         -5.30540333e+06 -1.74149071e+06 -3.19939913e+04  2.04068489e+03  5.44880853e+02 -3.53450419e+06 -3.38006519e+06  1.11049915e+04 -1.15656263e+06 -3.79566831e+02  1.00100000e+03  9.48373390e+02 -2.92401816e-01 -4.47782742e+01  3.16243380e+04
12600000         -5.29884404e+06 -1.73797420e+06 -3.19832560e+04  1.68912085e+03  6.86475996e+02 -3.53126218e+06 -3.37679401e+06  1.10615237e+04 -5.86957448e+05  4.50265068e+02  1.00100000e+03  9.48055173e+02  3.44103941e-01 -4.32035141e+01  3.16350107e+04
12610000         -5.29117314e+06 -1.73655956e+06 -3.20037493e+04  1.65844401e+03  7.03723418e+02 -3.52497199e+06 -3.37077249e+06  1.13298960e+04 -1.35708215e+06 -6.68964068e+02  1.00100000e+03  9.48662638e+02 -5.16472511e-01 -4.52745947e+01  3.16148024e+04
12620000         -5.30982838e+06 -1.74184029e+06 -3.20820364e+04  1.67953931e+03  6.97006887e+02 -3.53828260e+06 -3.38384572e+06  1.10931626e+04 -1.03131590e+06 -1.98435532e+02  1.00100000e+03  9.50983243e+02 -1.52444758e-01 -4.43247598e+01  3.15375364e+04
