#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12700000         -5.27139981e+06 -1.71183681e+06 -3.17768461e+04  4.21726637e+02  0.00000000e+00 -3.52820788e+06 -3.37290663e+06  1.02096692e+04 -1.09674920e+06 -2.90753505e+02  1.00100000e+03  9.41521349e+02 -2.25563246e-01 -4.42961975e+01  3.18544521e+04
12710000         -5.26968454e+06 -1.72417957e+06 -3.17547112e+04  3.45682444e+02  0.00000000e+00 -3.51409594e+06 -3.35958540e+06  1.09960943e+04 -7.10261728e+05  2.67640385e+02  1.00100000e+03  9.40865511e+02  2.06317477e-01 -4.32863313e+01  3.18766829e+04
12720000         -5.27144562e+06 -1.71704580e+06 -3.17909841e+04  4.24952447e+02  0.00000000e+00 -3.52303379e+06 -3.36859594e+06  1.10749596e+04 -9.93733818e+05 -1.42807890e+02  1.00100000e+03  9.41940245e+02 -1.10448632e-01 -4.41506751e+01  3.18404330e+04
12730000         -5.29115079e+06 -1.71757484e+06 -3.18923249e+04  3.91659308e+02  0.00000000e+00 -3.54207528e+06 -3.38642775e+06  9.86465473e+03 -8.22809952e+05  1.04435010e+02  1.00100000e+03  9.44942887e+02  8.05503757e-02 -4.37121327e+01  3.17391890e+04
12740000         -5.29221755e+06 -1.71658488e+06 -3.18313719e+04  4.48568016e+02  0.00000000e+00 -3.54424987e+06 -3.38910099e+06  1.03638581e+04 -1.94633807e+05  1.02045911e+03  1.00100000e+03  9.43136902e+02  7.82506301e-01 -4.20147737e+01  3.17999737e+04
12750000         -5.29073062e+06 -1.72219853e+06 -3.18389375e+04  4.26489096e+02  0.00000000e+00 -3.53711965e+06 -3.38278523e+06  1.11782817e+04 -9.05184209e+05 -1.49133182e+01  1.00100000e+03  9.43361063e+02 -1.14988019e-02 -4.40191988e+01  3.17925095e+04
12760000         -5.29994152e+06 -1.73165527e+06 -3.19645673e+04  4.89707291e+02  0.00000000e+00 -3.53681139e+06 -3.38235765e+06  1.10595185e+04 -1.12893908e+06 -3.39271269e+02  1.00100000e+03  9.47083372e+02 -2.61533863e-01 -4.46352576e+01  3.16674264e+04
12770000         -5.29201032e+06 -1.72632356e+06 -3.19664255e+04  4.94523110e+02  0.00000000e+00 -3.53421485e+06 -3.37784525e+06  9.14179088e+03 -1.64231834e+06 -1.07801886e+03  1.00100000e+03  9.47138428e+02 -8.35209908e-01 -4.60713257e+01  3.16656627e+04
12780000         -5.28356719e+06 -1.72863239e+06 -3.19349060e+04  5.98238294e+02  0.00000000e+00 -3.52359812e+06 -3.36797041e+06  9.88790204e+03 -1.05192592e+06 -2.27986180e+02  1.00100000e+03  9.46204530e+02 -1.75475440e-01 -4.44061246e+01  3.16967591e+04
12790000         -5.28624524e+06 -1.72317999e+06 -3.19719136e+04  4.36524033e+02  0.00000000e+00 -3.53152987e+06 -3.37657216e+06  1.05559235e+04 -5.73773965e+05  4.67223469e+02  1.00100000e+03  9.47301034e+02  3.58835834e-01 -4.29541815e+01  3.16601588e+04
12800000         -5.29403939e+06 -1.72518427e+06 -3.19346313e+04  4.49504350e+02  0.00000000e+00 -3.53736999e+06 -3.38393522e+06  1.20833464e+04 -9.71735417e+05 -1.11590616e+02  1.00100000e+03  9.46196392e+02 -8.58665015e-02 -4.41996788e+01  3.16971022e+04
12810000         -5.29138816e+06 -1.73002247e+06 -3.19822030e+04  5.35564681e+02  0.00000000e+00 -3.52991905e+06 -3.37548338e+06  1.10800657e+04 -6.71679002e+05  3.24627871e+02  1.00100000e+03  9.47605900e+02  2.49431774e-01 -4.32848229e+01  3.16501124e+04
12820000         -5.30711972e+06 -1.73530925e+06 -3.20512966e+04  3.72524193e+02  0.00000000e+00 -3.54013170e+06 -3.38486583e+06  1.02478586e+04 -1.04100351e+06 -2.12276348e+02  1.00100000e+03  9.49653088e+02 -1.63270191e-01 -4.44020122e+01  3.15816412e+04
12830000         -5.30540809e+06 -1.73876543e+06 -3.20578210e+04  3.87843292e+02  0.00000000e+00 -3.53497268e+06 -3.37882777e+06  9.37067429e+03 -9.24825888e+05 -4.35829019e+01  1.00100000e+03  9.49846399e+02 -3.34474118e-02 -4.41541860e+01  3.15753409e+04
12840000         -5.31461029e+06 -1.74319622e+06 -3.20856248e+04  4.18440947e+02  0.00000000e+00 -3.53974690e+06 -3.38434141e+06  1.01095942e+04 -5.07516749e+05  5.67519630e+02  1.00100000e+03  9.50670202e+02  4.32875012e-01 -4.30592028e+01  3.15480298e+04
12850000         -5.32211583e+06 -1.73984279e+06 -3.20626658e+04  3.54081504e+02  0.00000000e+00 -3.55056446e+06 -3.39469346e+06  9.64291833e+03 -6.68451962e+05  3.30976159e+02  1.00100000e+03  9.49989948e+02  2.53037833e-01 -4.36061847e+01  3.15705206e+04
12860000         -5.30883126e+06 -1.74035450e+06 -3.20594815e+04  3.57542665e+02  0.00000000e+00 -3.53677482e+06 -3.38059481e+06  9.33105860e+03 -8.42700205e+05  7.60686861e+01  1.00100000e+03  9.49895599e+02  5.83239973e-02 -4.39309582e+01  3.15738770e+04
12870000         -5.30221042e+06 -1.73227790e+06 -3.20449273e+04  3.91920182e+02  0.00000000e+00 -3.53827951e+06 -3.38148234e+06  8.71640405e+03 -1.02920786e+06 -1.95523828e+02  1.00100000e+03  9.49464370e+02 -1.50089127e-01 -4.44644472e+01  3.15879379e+04
12880000         -5.28441095e+06 -1.72908210e+06 -3.19742158e+04  3.56673128e+02  0.00000000e+00 -3.52371131e+06 -3.36849610e+06  1.02979585e+04 -9.53599036e+05 -8.53111908e+01  1.00100000e+03  9.47369247e+02 -6.55999884e-02 -4.40947997e+01  3.16577698e+04
12890000         -5.27864847e+06 -1.73506515e+06 -3.19588873e+04  4.59769057e+02  0.00000000e+00 -3.51208420e+06 -3.35634449e+06  9.77796786e+03 -1.39906274e+06 -7.28939140e+02  1.00100000e+03  9.46915075e+02 -5.63383756e-01 -4.52165654e+01  3.16731334e+04
12900000         -5.27827788e+06 -1.72246097e+06 -3.19272318e+04  5.63258229e+02  0.00000000e+00 -3.52445294e+06 -3.36891974e+06  9.98337269e+03 -1.16231521e+06 -3.87300159e+02  1.00100000e+03  9.45977150e+02 -2.98830041e-01 -4.46055989e+01  3.17045023e+04
12910000         -5.28585051e+06 -1.72708188e+06 -3.19183701e+04  3.61833971e+02  0.00000000e+00 -3.52721210e+06 -3.37119746e+06  9.49657685e+03 -7.16606395e+05  2.59266054e+02  1.00100000e+03  9.45714585e+02  1.99227623e-01 -4.34345564e+01  3.17133039e+04
12920000         -5.27642027e+06 -1.72222418e+06 -3.18768003e+04  4.39106135e+02  0.00000000e+00 -3.52275840e+06 -3.36784379e+06  1.06006237e+04 -8.11369479e+05  1.21210881e+02  1.00100000e+03  9.44482906e+02  9.33345408e-02 -4.35781866e+01  3.17545144e+04
12930000         -5.28701574e+06 -1.72523022e+06 -3.18907830e+04  3.87411953e+02  0.00000000e+00 -3.53028215e+06 -3.37522620e+06  1.04576791e+04 -1.10315534e+06 -3.01367517e+02  1.00100000e+03  9.44897203e+02 -2.32721795e-01 -4.44828889e+01  3.17407706e+04
12940000         -5.28414105e+06 -1.72878090e+06 -3.19630957e+04  3.42158639e+02  0.00000000e+00 -3.52373921e+06 -3.36891322e+06  1.06855878e+04 -6.24807861e+05  3.93302949e+02  1.00100000e+03  9.47039768e+02  3.01807967e-01 -4.31737235e+01  3.16688607e+04
12950000         -5.26958094e+06 -1.72355801e+06 -3.19285731e+04  4.39459800e+02  0.00000000e+00 -3.51453381e+06 -3.36046548e+06  1.14466028e+04 -1.21725488e+06 -4.66555661e+02  1.00100000e+03  9.46016893e+02 -3.60222414e-01 -4.46988599e+01  3.17032388e+04
12960000         -5.28818684e+06 -1.72229930e+06 -3.19371438e+04  4.25869244e+02  0.00000000e+00 -3.53437626e+06 -3.37976526e+06  1.09022420e+04 -6.43588393e+05  3.65334083e+02  1.00100000e+03  9.46270834e+02  2.80821647e-01 -4.30701071e+01  3.16946043e+04
12970000         -5.29358574e+06 -1.72541606e+06 -3.19011281e+04  3.94221063e+02  0.00000000e+00 -3.53666277e+06 -3.38087552e+06  9.72274372e+03 -5.35218036e+05  5.24330535e+02  1.00100000e+03  9.45203719e+02  4.01920187e-01 -4.30652225e+01  3.17304029e+04
12980000         -5.28846670e+06 -1.73069876e+06 -3.18492543e+04  2.57659052e+02  0.00000000e+00 -3.52617635e+06 -3.37024641e+06  9.57869729e+03 -1.01520628e+06 -1.74389321e+02  1.00100000e+03  9.43666743e+02 -1.34443046e-01 -4.42973052e+01  3.17820906e+04
12990000         -5.28750757e+06 -1.72710409e+06 -3.18920747e+04  4.06142768e+02  0.00000000e+00 -3.52891755e+06 -3.37302904e+06  9.62283292e+03 -9.09457584e+05 -2.11039682e+01  1.00100000e+03  9.44935475e+02 -1.62740883e-02 -4.39391854e+01  3.17394414e+04
13000000         -5.29655262e+06 -1.72217189e+06 -3.18275241e+04  3.71338654e+02  0.00000000e+00 -3.54292454e+06 -3.38687014e+06  9.45617661e+03 -9.35602237e+05 -5.89734248e+01  1.00100000e+03  9.43022896e+02 -4.54894516e-02 -4.40528481e+01  3.18038282e+04
13010000         -5.31318865e+06 -1.73367482e+06 -3.19126066e+04  4.47914049e+02  0.00000000e+00 -3.54804913e+06 -3.39243930e+06  9.90347334e+03 -1.26230674e+06 -5.31164764e+02  1.00100000e+03  9.45543819e+02 -4.10565655e-01 -4.50761473e+01  3.17190156e+04
13020000         -5.31172283e+06 -1.72346329e+06 -3.20050425e+04  5.68752206e+02  0.00000000e+00 -3.55682326e+06 -3.40074089e+06  9.43427052e+03 -8.07763076e+05  1.26828987e+02  1.00100000e+03  9.48282617e+02  9.73645188e-02 -4.39075624e+01  3.16275973e+04
13030000         -5.30466807e+06 -1.72595716e+06 -3.19182992e+04  6.00937794e+02  0.00000000e+00 -3.54739355e+06 -3.39258904e+06  1.07102466e+04 -8.98526611e+05 -5.27141902e+00  1.00100000e+03  9.45712486e+02 -4.05926383e-03 -4.40202932e+01  3.17133166e+04
13040000         -5.30735838e+06 -1.72038635e+06 -3.19738397e+04  6.41619307e+02  0.00000000e+00 -3.55563981e+06 -3.40004131e+06  9.91683590e+03 -1.15301194e+06 -3.74139098e+02  1.00100000e+03  9.47358104e+02 -2.88434089e-01 -4.47705876e+01  3.16582297e+04
13050000         -5.30768082e+06 -1.71943249e+06 -3.19525129e+04  5.27590711e+02  0.00000000e+00 -3.55682341e+06 -3.40259034e+06  1.12760764e+04 -1.02549718e+06 -1.89452314e+02  1.00100000e+03  9.46726209e+02 -1.45942622e-01 -4.44801573e+01  3.16795441e+04
13060000         -5.29964112e+06 -1.72375382e+06 -3.19165197e+04  6.31483075e+02  0.00000000e+00 -3.54460226e+06 -3.38943743e+06  1.03483633e+04 -5.41377360e+05  5.15360158e+02  1.00100000e+03  9.45659759e+02  3.95037446e-01 -4.30784719e+01  3.17151474e+04
13070000         -5.29662299e+06 -1.71829341e+06 -3.19582791e+04  6.20546535e+02  0.00000000e+00 -3.54699185e+06 -3.39255872e+06  1.10809944e+04 -1.21784857e+06 -4.67374772e+02  1.00100000e+03  9.46897055e+02 -3.60885840e-01 -4.49183589e+01  3.16737399e+04
13080000         -5.30054584e+06 -1.72826814e+06 -3.18718134e+04  5.04909861e+02  0.00000000e+00 -3.54091080e+06 -3.38559711e+06  1.01989676e+04 -3.01565433e+05  8.65921557e+02  1.00100000e+03  9.44335150e+02  6.63015471e-01 -4.23500644e+01  3.17596831e+04
13090000         -5.29813007e+06 -1.72600379e+06 -3.19287744e+04  5.90965352e+02  0.00000000e+00 -3.54078847e+06 -3.38654878e+06  1.12695273e+04 -3.71536641e+05  7.63079620e+02  1.00100000e+03  9.46022857e+02  5.84826090e-01 -4.25916376e+01  3.17029258e+04
13100000         -5.28599312e+06 -1.72482013e+06 -3.18979438e+04  6.89842246e+02  0.00000000e+00 -3.52996489e+06 -3.37641493e+06  1.19597717e+04 -1.02637064e+06 -1.90731157e+02  1.00100000e+03  9.45109371e+02 -1.46918680e-01 -4.43598128e+01  3.17336195e+04
13110000         -5.29028531e+06 -1.73720210e+06 -3.18712266e+04  6.65653903e+02  0.00000000e+00 -3.52187764e+06 -3.36694099e+06  1.05701522e+04 -1.15306929e+06 -3.74193603e+02  1.00100000e+03  9.44317762e+02 -2.88498175e-01 -4.46319397e+01  3.17602851e+04
13120000         -5.29376065e+06 -1.72084065e+06 -3.19196858e+04  6.46781628e+02  0.00000000e+00 -3.54164710e+06 -3.38671558e+06  1.05779917e+04 -1.00523418e+06 -1.59940321e+02  1.00100000e+03  9.45753569e+02 -1.23299721e-01 -4.42580846e+01  3.17119393e+04
13130000         -5.30450982e+06 -1.72628704e+06 -3.19335050e+04  6.13519159e+02  0.00000000e+00 -3.54690279e+06 -3.39171153e+06  1.03186654e+04 -8.55606702e+05  5.70803881e+01  1.00100000e+03  9.46163021e+02  4.39016215e-02 -4.39415431e+01  3.16982801e+04
13140000         -5.29916985e+06 -1.72306879e+06 -3.19139135e+04  6.06168605e+02  0.00000000e+00 -3.54479332e+06 -3.38966014e+06  1.03784878e+04 -9.09041786e+05 -2.05313949e+01  1.00100000e+03  9.45582540e+02 -1.58094547e-02 -4.40983729e+01  3.17176614e+04
13150000         -5.28609785e+06 -1.72505045e+06 -3.19790745e+04  6.10163413e+02  0.00000000e+00 -3.52967849e+06 -3.37458973e+06  1.04210978e+04 -1.25183043e+06 -5.16518370e+02  1.00100000e+03  9.47513206e+02 -3.98858887e-01 -4.49543250e+01  3.16532406e+04
13160000         -5.28104412e+06 -1.72681706e+06 -3.19722993e+04  6.22297237e+02  0.00000000e+00 -3.52287705e+06 -3.36690389e+06  9.53555045e+03 -9.54200446e+05 -8.61681527e+01  1.00100000e+03  9.47312464e+02 -6.62720340e-02 -4.39922354e+01  3.16596802e+04
13170000         -5.28757948e+06 -1.72092783e+06 -3.19140376e+04  6.31746686e+02  0.00000000e+00 -3.53536936e+06 -3.37935858e+06  9.49722628e+03 -8.06434201e+05  1.28649746e+02  1.00100000e+03  9.45586218e+02  9.88494720e-02 -4.36751434e+01  3.17175266e+04
13180000         -5.29706321e+06 -1.71391826e+06 -3.19215819e+04  6.36755402e+02  0.00000000e+00 -3.55186012e+06 -3.39697911e+06  1.06279407e+04 -9.30588151e+05 -5.17081474e+01  1.00100000e+03  9.45809749e+02 -3.98864573e-02 -4.39652503e+01  3.17100113e+04
13190000         -5.30010908e+06 -1.71489735e+06 -3.19060487e+04  6.52528014e+02  0.00000000e+00 -3.55395821e+06 -3.39901452e+06  1.05660270e+04 -1.01357229e+06 -1.71865954e+02  1.00100000e+03  9.45349513e+02 -1.32617150e-01 -4.43496273e+01  3.17255116e+04
13200000         -5.28504490e+06 -1.71988485e+06 -3.18363992e+04  6.50712265e+02  0.00000000e+00 -3.53397437e+06 -3.37785383e+06  9.38973241e+03 -1.56658084e+06 -9.66459604e+02  1.00100000e+03  9.43285858e+02 -7.50576983e-01 -4.57718798e+01  3.17949749e+04
13210000         -5.26252274e+06 -1.71999800e+06 -3.18248441e+04  6.51728405e+02  0.00000000e+00 -3.51135162e+06 -3.35685319e+06  1.10118511e+04 -4.66925796e+05  6.21370191e+02  1.00100000e+03  9.42943489e+02  4.78233404e-01 -4.25120934e+01  3.18064109e+04
13220000         -5.26342724e+06 -1.72670206e+06 -3.19165796e+04  6.79914145e+02  0.00000000e+00 -3.50548852e+06 -3.35169848e+06  1.17222214e+04 -9.17611969e+05 -3.29164513e+01  1.00100000e+03  9.45661534e+02 -2.53862127e-02 -4.37898871e+01  3.17149486e+04
13230000         -5.26876580e+06 -1.73717003e+06 -3.19269211e+04  7.01226264e+02  0.00000000e+00 -3.50037008e+06 -3.34640619e+06  1.15475048e+04 -8.33821727e+05  8.86539155e+01  1.00100000e+03  9.45967945e+02  6.82452589e-02 -4.35956100e+01  3.17048275e+04
13240000         -5.26438787e+06 -1.73887018e+06 -3.18776026e+04  5.65064864e+02  0.00000000e+00 -3.49420515e+06 -3.33928240e+06  1.05851930e+04 -1.18771020e+06 -4.24216775e+02  1.00100000e+03  9.44506678e+02 -3.27207687e-01 -4.45792316e+01  3.17538514e+04
13250000         -5.26415080e+06 -1.72666738e+06 -3.19156624e+04  6.28394935e+02  0.00000000e+00 -3.50619616e+06 -3.35064549e+06  9.96062968e+03 -7.39984988e+05  2.24613025e+02  1.00100000e+03  9.45634359e+02  1.73103197e-01 -4.31927238e+01  3.17159862e+04
13260000         -5.26082492e+06 -1.72486435e+06 -3.18415877e+04  7.22174596e+02  0.00000000e+00 -3.50484116e+06 -3.34916014e+06  9.82971295e+03 -9.49766594e+05 -7.95023854e+01  1.00100000e+03  9.43439588e+02 -6.13174229e-02 -4.38824581e+01  3.17897032e+04
13270000         -5.25090804e+06 -1.72512019e+06 -3.18769433e+04  5.69723517e+02  0.00000000e+00 -3.49448063e+06 -3.33995767e+06  1.09863208e+04 -7.01120806e+05  2.81384609e+02  1.00100000e+03  9.44487145e+02  2.16532007e-01 -4.31741731e+01  3.17546856e+04
13280000         -5.24661520e+06 -1.71477241e+06 -3.18203503e+04  5.12198131e+02  0.00000000e+00 -3.50053464e+06 -3.34544825e+06  1.04241515e+04 -5.15377797e+05  5.51289089e+02  1.00100000e+03  9.42810342e+02  4.24090678e-01 -4.25203569e+01  3.18110586e+04
13290000         -5.25397373e+06 -1.72095551e+06 -3.17913334e+04  5.39598239e+02  0.00000000e+00 -3.50176648e+06 -3.34662453e+06  1.03731361e+04 -6.14788509e+05  4.06167194e+02  1.00100000e+03  9.41950596e+02  3.13004100e-01 -4.28077986e+01  3.18400602e+04
13300000         -5.26165724e+06 -1.72084213e+06 -3.18447815e+04  4.96989960e+02  0.00000000e+00 -3.50946731e+06 -3.35415905e+06  1.02032166e+04 -5.54948988e+05  4.93988031e+02  1.00100000e+03  9.43534216e+02  3.79871820e-01 -4.27944858e+01  3.17864979e+04
13310000         -5.25942185e+06 -1.71122356e+06 -3.18668619e+04  5.53745243e+02  0.00000000e+00 -3.51688517e+06 -3.36198500e+06  1.06113427e+04 -7.31593173e+05  2.36879357e+02  1.00100000e+03  9.44188442e+02  1.82480637e-01 -4.32959997e+01  3.17646697e+04
13320000         -5.26465380e+06 -1.70914326e+06 -3.18573414e+04  5.62984119e+02  0.00000000e+00 -3.52421618e+06 -3.36977124e+06  1.10647006e+04 -1.23015986e+06 -4.83331387e+02  1.00100000e+03  9.43906357e+02 -3.74643094e-01 -4.45803873e+01  3.17739309e+04
13330000         -5.26214326e+06 -1.70747549e+06 -3.18359317e+04  5.26121884e+02  0.00000000e+00 -3.52335796e+06 -3.36897263e+06  1.11237416e+04 -8.86048781e+05  1.28119042e+01  1.00100000e+03  9.43272006e+02  9.88409646e-03 -4.37102346e+01  3.17953409e+04
13340000         -5.26979525e+06 -1.70367374e+06 -3.18475170e+04  5.32212527e+02  0.00000000e+00 -3.53480621e+06 -3.38044544e+06  1.11521829e+04 -8.63057675e+05  4.60697289e+01  1.00100000e+03  9.43615267e+02  3.55755260e-02 -4.36127386e+01  3.17836999e+04
13350000         -5.27148717e+06 -1.70588591e+06 -3.18327395e+04  5.54713173e+02  0.00000000e+00 -3.53432324e+06 -3.37826255e+06  9.45086919e+03 -7.32632791e+05  2.35084942e+02  1.00100000e+03  9.43177423e+02  1.81318915e-01 -4.33449939e+01  3.17985014e+04
13360000         -5.28441497e+06 -1.71314939e+06 -3.18631965e+04  5.23477044e+02  0.00000000e+00 -3.53992587e+06 -3.38386000e+06  9.44747865e+03 -8.46298766e+05  7.04735237e+01  1.00100000e+03  9.44079839e+02  5.43027819e-02 -4.37275112e+01  3.17682844e+04
13370000         -5.28163132e+06 -1.71607414e+06 -3.18318614e+04  5.69474838e+02  0.00000000e+00 -3.53429479e+06 -3.37894210e+06  1.01607908e+04 -8.53346220e+05  6.01659120e+01  1.00100000e+03  9.43151405e+02  4.64275994e-02 -4.37732908e+01  3.17995767e+04
13380000         -5.27950114e+06 -1.72196368e+06 -3.18468055e+04  4.89664194e+02  0.00000000e+00 -3.52618032e+06 -3.37168868e+06  1.10186720e+04 -4.96779119e+05  5.78954078e+02  1.00100000e+03  9.43594186e+02  4.44873785e-01 -4.27822382e+01  3.17846337e+04
13390000         -5.27751065e+06 -1.71257037e+06 -3.17822475e+04  4.49307956e+02  0.00000000e+00 -3.53360734e+06 -3.37845586e+06  1.03612908e+04 -5.23915574e+05  5.39174506e+02  1.00100000e+03  9.41681388e+02  4.14550132e-01 -4.28539574e+01  3.18492744e+04
13400000         -5.27565109e+06 -1.70563604e+06 -3.18271113e+04  6.14015441e+02  0.00000000e+00 -3.53880195e+06 -3.38276297e+06  9.47259722e+03 -1.01726288e+06 -1.76379020e+02  1.00100000e+03  9.43010664e+02 -1.36741203e-01 -4.40883903e+01  3.18042189e+04
13410000         -5.29006855e+06 -1.71672056e+06 -3.18233548e+04  6.21325127e+02  0.00000000e+00 -3.54214596e+06 -3.38778073e+06  1.11453696e+04 -9.54709609e+05 -8.65770809e+01  1.00100000e+03  9.42899361e+02 -6.68409992e-02 -4.40971112e+01  3.18079191e+04
13420000         -5.30290122e+06 -1.72614670e+06 -3.19083613e+04  6.74656287e+02  0.00000000e+00 -3.54552082e+06 -3.39223875e+06  1.22239955e+04 -5.71525164e+05  4.70064101e+02  1.00100000e+03  9.45418033e+02  3.61348759e-01 -4.30693992e+01  3.17232607e+04
13430000         -5.30168659e+06 -1.73318828e+06 -3.19387306e+04  6.37478559e+02  0.00000000e+00 -3.53719706e+06 -3.38471446e+06  1.30270127e+04 -7.32328802e+05  2.36309363e+02  1.00100000e+03  9.46317850e+02  1.81658608e-01 -4.35016850e+01  3.16931678e+04
13440000         -5.30873777e+06 -1.72736079e+06 -3.20075890e+04  6.90511775e+02  0.00000000e+00 -3.55005991e+06 -3.39689092e+06  1.23405837e+04 -7.64105679e+05  1.90405062e+02  1.00100000e+03  9.48358068e+02  1.46149511e-01 -4.37515177e+01  3.16248416e+04
13450000         -5.30590406e+06 -1.72999712e+06 -3.19793113e+04  6.06685743e+02  0.00000000e+00 -3.54453431e+06 -3.39021312e+06  1.11851267e+04 -1.06413892e+06 -2.45625806e+02  1.00100000e+03  9.47520223e+02 -1.89122867e-01 -4.45103850e+01  3.16527613e+04
13460000         -5.30023156e+06 -1.72378253e+06 -3.19614259e+04  6.09040180e+02  0.00000000e+00 -3.54509665e+06 -3.39148424e+06  1.18957423e+04 -9.93573346e+05 -1.43253566e+02  1.00100000e+03  9.46990292e+02 -1.10269312e-01 -4.42886020e+01  3.16704199e+04
13470000         -5.30638049e+06 -1.72057333e+06 -3.20117168e+04  6.67020438e+02  0.00000000e+00 -3.55446247e+06 -3.40027596e+06  1.13266223e+04 -8.97817138e+05 -4.25030256e+00  1.00100000e+03  9.48480369e+02 -3.26646267e-03 -4.40562681e+01  3.16208075e+04
13480000         -5.30911444e+06 -1.72685151e+06 -3.19520706e+04  6.27581488e+02  0.00000000e+00 -3.55093844e+06 -3.39641892e+06  1.09924504e+04 -7.69629668e+05  1.82284874e+02  1.00100000e+03  9.46713103e+02  1.39976726e-01 -4.37299234e+01  3.16800262e+04
13490000         -5.31176960e+06 -1.72605638e+06 -3.19687190e+04  5.91036650e+02  0.00000000e+00 -3.55433555e+06 -3.40075214e+06  1.19294529e+04 -1.66032889e+06 -1.10477342e+03  1.00100000e+03  9.47206381e+02 -8.55335813e-01 -4.62133411e+01  3.16633124e+04
13500000         -5.32372266e+06 -1.72335513e+06 -3.20327743e+04  7.16768596e+02  0.00000000e+00 -3.56905153e+06 -3.41427376e+06  1.07386726e+04 -8.70598424e+05  3.53553578e+01  1.00100000e+03  9.49104288e+02  2.71491102e-02 -4.40870956e+01  3.15999292e+04
13510000         -5.32311828e+06 -1.72227239e+06 -3.19746533e+04  6.75581387e+02  0.00000000e+00 -3.56954682e+06 -3.41406745e+06  1.00374769e+04 -7.21755998e+05  2.52742913e+02  1.00100000e+03  9.47382211e+02  1.93473195e-01 -4.38149324e+01  3.16576673e+04
