#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9490000          -5.32189845e+06 -1.71194718e+06 -3.19130572e+04  1.98405125e+03  3.41542811e+03 -3.58343768e+06 -3.42790547e+06  1.00164774e+04 -1.32751242e+06 -6.27075371e+02  1.00100000e+03  9.45974321e+02 -4.83429788e-01 -4.54064669e+01  3.17045963e+04
9500000          -5.31578927e+06 -1.71604625e+06 -3.19527520e+04  1.93124831e+03  3.48352805e+03 -3.57320504e+06 -3.41751101e+06  9.85139873e+03 -7.39852077e+05  2.25434359e+02  1.00100000e+03  9.47150964e+02  1.73251719e-01 -4.37607038e+01  3.16651905e+04
9510000          -5.32174307e+06 -1.73123074e+06 -3.19476667e+04  2.06853585e+03  3.41185664e+03 -3.56404506e+06 -3.40879110e+06  1.02954665e+04 -8.60939003e+05  4.93452956e+01  1.00100000e+03  9.47000224e+02  3.79430380e-02 -4.40120405e+01  3.16703981e+04
9520000          -5.30286845e+06 -1.70995890e+06 -3.19840162e+04  1.81689064e+03  3.39983825e+03 -3.56614226e+06 -3.41013638e+06  9.54255967e+03 -2.49978436e+05  9.44830616e+02  1.00100000e+03  9.48077704e+02  7.20661402e-01 -4.24574589e+01  3.16344088e+04
9530000          -5.29553557e+06 -1.71785862e+06 -3.18882439e+04  1.79051165e+03  3.38121894e+03 -3.55096044e+06 -3.39638708e+06  1.09734028e+04 -1.04177290e+06 -2.12892856e+02  1.00100000e+03  9.45238801e+02 -1.64129939e-01 -4.44433433e+01  3.17292754e+04
9540000          -5.28948650e+06 -1.70881418e+06 -3.19641034e+04  2.26474670e+03  3.41196221e+03 -3.55438493e+06 -3.40031990e+06  1.14801913e+04 -7.58489573e+05  1.98288272e+02  1.00100000e+03  9.47487446e+02  1.52425233e-01 -4.35671732e+01  3.16540170e+04
9550000          -5.29314448e+06 -1.72428109e+06 -3.19105770e+04  2.28891771e+03  3.42246333e+03 -3.54266420e+06 -3.38678754e+06  9.66720028e+03 -1.03579282e+06 -2.04304621e+02  1.00100000e+03  9.45900802e+02 -1.57447497e-01 -4.43710882e+01  3.17070737e+04
9560000          -5.30186835e+06 -1.72503527e+06 -3.19795703e+04  2.20806577e+03  3.37824181e+03 -3.55043982e+06 -3.39402913e+06  9.13519030e+03 -9.32652660e+05 -5.47965046e+01  1.00100000e+03  9.47945919e+02 -4.21934441e-02 -4.40745619e+01  3.16385815e+04
9570000          -5.29368629e+06 -1.71945117e+06 -3.19613030e+04  2.03539983e+03  3.40131032e+03 -3.54771053e+06 -3.39218418e+06  1.00156644e+04 -1.28235077e+06 -5.60346845e+02  1.00100000e+03  9.47404435e+02 -4.32963873e-01 -4.50807658e+01  3.16567494e+04
9580000          -5.28363950e+06 -1.72067554e+06 -3.18785751e+04  2.11897332e+03  3.40944862e+03 -3.53661380e+06 -3.38167230e+06  1.06032645e+04 -7.81167401e+05  1.65368408e+02  1.00100000e+03  9.44952195e+02  1.27083877e-01 -4.36061289e+01  3.17389590e+04
9590000          -5.28219067e+06 -1.71712147e+06 -3.18608083e+04  2.11600757e+03  3.39428001e+03 -3.53871868e+06 -3.38374863e+06  1.05712888e+04 -9.41162013e+05 -6.69499547e+01  1.00100000e+03  9.44425547e+02 -5.17022268e-02 -4.39318953e+01  3.17565797e+04
9600000          -5.29093363e+06 -1.72623747e+06 -3.19177048e+04  1.83271506e+03  3.42064589e+03 -3.53803182e+06 -3.38182257e+06  9.33862451e+03 -6.94232448e+05  2.92139827e+02  1.00100000e+03  9.46112087e+02  2.24229408e-01 -4.34495889e+01  3.16999786e+04
9610000          -5.29304147e+06 -1.72519717e+06 -3.19337451e+04  1.94389599e+03  3.38790325e+03 -3.54124235e+06 -3.38456347e+06  8.86358970e+03 -9.72790325e+05 -1.13200399e+02  1.00100000e+03  9.46587557e+02 -8.70453089e-02 -4.41505469e+01  3.16841361e+04
9620000          -5.28783263e+06 -1.71717941e+06 -3.19554985e+04  1.96591874e+03  3.38603311e+03 -3.54404968e+06 -3.38772776e+06  9.22034669e+03 -9.78325229e+05 -1.21208607e+02  1.00100000e+03  9.47232377e+02 -9.32302922e-02 -4.42392233e+01  3.16624257e+04
9630000          -5.28805250e+06 -1.72415996e+06 -3.19304461e+04  1.94463240e+03  3.39978882e+03 -3.53730652e+06 -3.38012279e+06  8.35860980e+03 -1.09997613e+06 -2.97491478e+02  1.00100000e+03  9.46489768e+02 -2.29169191e-01 -4.44738524e+01  3.16873353e+04
9640000          -5.28508675e+06 -1.73350795e+06 -3.18976581e+04  1.95747702e+03  3.39474800e+03 -3.52503336e+06 -3.36984720e+06  1.03582654e+04 -1.03214341e+06 -1.99045755e+02  1.00100000e+03  9.45517859e+02 -1.53369457e-01 -4.42743066e+01  3.17198173e+04
9650000          -5.29071100e+06 -1.73751982e+06 -3.19936411e+04  2.16468614e+03  3.39859563e+03 -3.52676082e+06 -3.37216575e+06  1.09476333e+04 -8.57101869e+05  5.49903206e+01  1.00100000e+03  9.48363009e+02  4.22308466e-02 -4.37956663e+01  3.16246881e+04
9660000          -5.30196551e+06 -1.73425306e+06 -3.20241339e+04  1.76976061e+03  3.39735712e+03 -3.54085543e+06 -3.38516888e+06  9.85750461e+03 -7.65087108e+05  1.89251253e+02  1.00100000e+03  9.49266884e+02  1.45052813e-01 -4.36066010e+01  3.15946377e+04
9670000          -5.29594396e+06 -1.73482216e+06 -3.20682934e+04  1.74145482e+03  3.39144203e+03 -3.53418641e+06 -3.37976952e+06  1.11292335e+04 -9.32687202e+05 -5.50450848e+01  1.00100000e+03  9.50575869e+02 -4.22320426e-02 -4.41232512e+01  3.15511015e+04
9680000          -5.29967874e+06 -1.73644428e+06 -3.20551296e+04  2.11969206e+03  3.39547080e+03 -3.53669450e+06 -3.38321652e+06  1.20662768e+04 -1.01943167e+06 -1.81602965e+02  1.00100000e+03  9.50185664e+02 -1.39164714e-01 -4.44229327e+01  3.15641331e+04
9690000          -5.29988847e+06 -1.73220851e+06 -3.20221660e+04  2.08361944e+03  3.41456410e+03 -3.54115599e+06 -3.38628200e+06  1.06693383e+04 -1.01477011e+06 -1.74399247e+02  1.00100000e+03  9.49208550e+02 -1.33955648e-01 -4.43336737e+01  3.15964908e+04
9700000          -5.30836074e+06 -1.73395453e+06 -3.20519435e+04  1.92568621e+03  3.38692189e+03 -3.54766687e+06 -3.39285194e+06  1.07345041e+04 -7.04608467e+05  2.77656749e+02  1.00100000e+03  9.50091222e+02  2.12634718e-01 -4.34506956e+01  3.15672045e+04
9710000          -5.31274312e+06 -1.73887167e+06 -3.20978013e+04  2.00208745e+03  3.38493088e+03 -3.54716067e+06 -3.39220795e+06  1.05959679e+04 -9.08317216e+05 -1.95818936e+01  1.00100000e+03  9.51450549e+02 -1.49997834e-02 -4.41746077e+01  3.15220619e+04
9720000          -5.31051379e+06 -1.74060942e+06 -3.20945408e+04  2.02975462e+03  3.41049873e+03 -3.54325008e+06 -3.38871147e+06  1.10100245e+04 -9.41316780e+05 -6.77558655e+01  1.00100000e+03  9.51353900e+02 -5.18751722e-02 -4.42296471e+01  3.15252973e+04
9730000          -5.30511524e+06 -1.74066651e+06 -3.20317071e+04  2.00568244e+03  3.39683172e+03 -3.53781954e+06 -3.38312517e+06  1.08522266e+04 -8.77734409e+05  2.49875752e+01  1.00100000e+03  9.49491370e+02  1.91749981e-02 -4.39334839e+01  3.15872905e+04
9740000          -5.30449110e+06 -1.74471067e+06 -3.21077017e+04  1.93235375e+03  3.38945251e+03 -3.53299454e+06 -3.37788194e+06  1.04316871e+04 -9.19115253e+05 -3.53251714e+01  1.00100000e+03  9.51744019e+02 -2.70660578e-02 -4.41257939e+01  3.15123844e+04
9750000          -5.31120907e+06 -1.74384006e+06 -3.22198484e+04  2.00093439e+03  3.43952436e+03 -3.54058962e+06 -3.38436590e+06  9.31770292e+03 -1.10165408e+06 -3.01426131e+02  1.00100000e+03  9.55068299e+02 -2.31044215e-01 -4.46444687e+01  3.14028116e+04
9760000          -5.32135483e+06 -1.74399393e+06 -3.21838523e+04  2.05629398e+03  3.47156539e+03 -3.55070491e+06 -3.39449498e+06  9.33405485e+03 -1.01983225e+06 -1.82719382e+02  1.00100000e+03  9.54001294e+02 -1.39612350e-01 -4.45308189e+01  3.14376701e+04
9770000          -5.31336226e+06 -1.74196559e+06 -3.20797310e+04  2.40146300e+03  3.44037428e+03 -3.54515878e+06 -3.39047502e+06  1.08601954e+04 -8.53454067e+05  6.05742844e+01  1.00100000e+03  9.50914907e+02  4.63070854e-02 -4.40776603e+01  3.15397341e+04
9780000          -5.30826843e+06 -1.73686035e+06 -3.21056670e+04  2.22547808e+03  3.43290747e+03 -3.54496080e+06 -3.39055552e+06  1.11474903e+04 -1.06502366e+06 -2.47940005e+02  1.00100000e+03  9.51683708e+02 -1.90111524e-01 -4.45696440e+01  3.15142386e+04
9790000          -5.29927648e+06 -1.73302202e+06 -3.20940132e+04  2.05729507e+03  3.44461022e+03 -3.53966234e+06 -3.38405158e+06  9.93529458e+03 -9.34997409e+05 -5.84934166e+01  1.00100000e+03  9.51338262e+02 -4.48135863e-02 -4.41207577e+01  3.15258878e+04
9800000          -5.29917833e+06 -1.73309753e+06 -3.20446648e+04  1.89831929e+03  3.41566233e+03 -3.53935011e+06 -3.38395485e+06  1.01482371e+04 -9.27948932e+05 -4.81359969e+01  1.00100000e+03  9.49875466e+02 -3.69372597e-02 -4.41061895e+01  3.15743623e+04
9810000          -5.31228619e+06 -1.73634922e+06 -3.20448725e+04  1.95577761e+03  3.43271675e+03 -3.54928059e+06 -3.39256503e+06  8.83059416e+03 -1.22902479e+06 -4.85345701e+02  1.00100000e+03  9.49881621e+02 -3.73374717e-01 -4.49444397e+01  3.15743249e+04
9820000          -5.30021641e+06 -1.73180161e+06 -3.20518750e+04  1.98294500e+03  3.38434527e+03 -3.54173022e+06 -3.38621720e+06  1.00322912e+04 -9.52461501e+05 -8.40074090e+01  1.00100000e+03  9.50089192e+02 -6.43288486e-02 -4.43008159e+01  3.15672851e+04
9830000          -5.28441765e+06 -1.72618456e+06 -3.20298690e+04  1.85578056e+03  3.39651430e+03 -3.53145553e+06 -3.37741971e+06  1.15088677e+04 -5.88055494e+05  4.48531812e+02  1.00100000e+03  9.49436884e+02  3.42876929e-01 -4.31688100e+01  3.15889231e+04
9840000          -5.27529136e+06 -1.73632492e+06 -3.19750363e+04  2.04547085e+03  3.39465272e+03 -3.51243153e+06 -3.35888753e+06  1.20015067e+04 -1.69940048e+06 -1.15975658e+03  1.00100000e+03  9.47811522e+02 -8.98996392e-01 -4.60260848e+01  3.16431478e+04
9850000          -5.26468139e+06 -1.72719305e+06 -3.19279254e+04  1.77045534e+03  3.41268200e+03 -3.51074356e+06 -3.35601901e+06  1.08225229e+04 -1.18108667e+06 -4.14988077e+02  1.00100000e+03  9.46415048e+02 -3.19806220e-01 -4.45962149e+01  3.16897720e+04
9860000          -5.28322389e+06 -1.73517866e+06 -3.19427556e+04  1.90146923e+03  3.41021261e+03 -3.52141416e+06 -3.36712756e+06  1.12642893e+04 -5.88665219e+05  4.46650955e+02  1.00100000e+03  9.46854649e+02  3.42195591e-01 -4.29677676e+01  3.16751636e+04
9870000          -5.28516319e+06 -1.73917239e+06 -3.20006749e+04  2.08499848e+03  3.37625369e+03 -3.51945137e+06 -3.36631597e+06  1.24114382e+04 -1.22403280e+06 -4.77411981e+02  1.00100000e+03  9.48571505e+02 -3.67796412e-01 -4.47403272e+01  3.16177908e+04
9880000          -5.29091331e+06 -1.74167529e+06 -3.20567572e+04  1.86074036e+03  3.40532708e+03 -3.52244733e+06 -3.36872998e+06  1.18264857e+04 -9.37385945e+05 -6.18692969e+01  1.00100000e+03  9.50233910e+02 -4.74826567e-02 -4.40026555e+01  3.15623906e+04
9890000          -5.29276956e+06 -1.75098757e+06 -3.20408411e+04  1.88527424e+03  3.43044962e+03 -3.51505687e+06 -3.36097450e+06  1.14615045e+04 -5.82587399e+05  4.57485403e+02  1.00100000e+03  9.49762122e+02  3.48987255e-01 -4.31133402e+01  3.15781856e+04
9900000          -5.29074135e+06 -1.73854715e+06 -3.20136247e+04  1.69269052e+03  3.42530891e+03 -3.52529858e+06 -3.37067392e+06  1.09182426e+04 -8.77952231e+05  2.47163859e+01  1.00100000e+03  9.48955367e+02  1.89315925e-02 -4.39193711e+01  3.16049407e+04
9910000          -5.29951663e+06 -1.73545906e+06 -3.20777169e+04  1.94640851e+03  3.41988912e+03 -3.53734615e+06 -3.38272085e+06  1.09160281e+04 -7.93470953e+05  1.47982279e+02  1.00100000e+03  9.50855204e+02  1.13335263e-01 -4.37046495e+01  3.15418749e+04
9920000          -5.29783577e+06 -1.73753813e+06 -3.20751790e+04  2.08867791e+03  3.41375307e+03 -3.53372489e+06 -3.38089687e+06  1.27133566e+04 -1.00791096e+06 -1.64544083e+02  1.00100000e+03  9.50779974e+02 -1.26290889e-01 -4.43008808e+01  3.15443183e+04
9930000          -5.29010096e+06 -1.73513110e+06 -3.20976912e+04  1.79625896e+03  3.42725998e+03 -3.52809569e+06 -3.37436591e+06  1.18133021e+04 -1.22912627e+06 -4.85664211e+02  1.00100000e+03  9.51447287e+02 -3.73488112e-01 -4.48323104e+01  3.15222454e+04
9940000          -5.29732036e+06 -1.74130718e+06 -3.20908181e+04  2.01819513e+03  3.42723904e+03 -3.52936780e+06 -3.37415149e+06  1.03260072e+04 -1.38296187e+06 -7.07703321e+02  1.00100000e+03  9.51243552e+02 -5.45391822e-01 -4.52202289e+01  3.15290070e+04
9950000          -5.29979090e+06 -1.74620027e+06 -3.21515098e+04  2.15873414e+03  3.41075688e+03 -3.52700861e+06 -3.37224567e+06  1.07783257e+04 -7.00041777e+05  2.85190597e+02  1.00100000e+03  9.53042591e+02  2.17737769e-01 -4.35107128e+01  3.14694045e+04
9960000          -5.31024290e+06 -1.74505319e+06 -3.21662693e+04  1.85092554e+03  3.40373360e+03 -3.53827810e+06 -3.38321742e+06  1.04804055e+04 -7.43706307e+05  2.21557351e+02  1.00100000e+03  9.53480094e+02  1.68944805e-01 -4.36101437e+01  3.14549974e+04
9970000          -5.30470556e+06 -1.74729110e+06 -3.21189603e+04  1.94000590e+03  3.40049061e+03 -3.53063600e+06 -3.37580116e+06  1.07001310e+04 -6.57071093e+05  3.48530619e+02  1.00100000e+03  9.52077749e+02  2.65755394e-01 -4.34916679e+01  3.15013821e+04
9980000          -5.29634953e+06 -1.74898018e+06 -3.20246113e+04  1.82616825e+03  3.39676901e+03 -3.52056768e+06 -3.36538909e+06  1.03610963e+04 -8.01212671e+05  1.36789214e+02  1.00100000e+03  9.49281035e+02  1.04684275e-01 -4.36843297e+01  3.15940966e+04
9990000          -5.29635660e+06 -1.74195093e+06 -3.20849878e+04  1.91145877e+03  3.38625090e+03 -3.52761839e+06 -3.37419518e+06  1.21180403e+04 -9.87602409e+05 -1.35062360e+02  1.00100000e+03  9.51070728e+02 -1.03597084e-01 -4.42192316e+01  3.15347430e+04
10000000         -5.30802357e+06 -1.74799415e+06 -3.20847987e+04  2.29513782e+03  3.38246670e+03 -3.53362222e+06 -3.38057038e+06  1.24886463e+04 -7.78373910e+05  1.70239575e+02  1.00100000e+03  9.51065123e+02  1.30205466e-01 -4.37072303e+01  3.15350389e+04
10010000         -5.30874678e+06 -1.74531867e+06 -3.21207438e+04  2.17155300e+03  3.43919836e+03 -3.53691811e+06 -3.38205659e+06  1.06802299e+04 -8.15754047e+05  1.15710770e+02  1.00100000e+03  9.52130618e+02  8.84350020e-02 -4.39475743e+01  3.14994182e+04
10020000         -5.30673124e+06 -1.74179903e+06 -3.20541243e+04  2.09022389e+03  3.41591050e+03 -3.53838423e+06 -3.38302127e+06  1.01787877e+04 -8.31255572e+05  9.29710149e+01  1.00100000e+03  9.50155865e+02  7.11128111e-02 -4.39152134e+01  3.15651235e+04
10030000         -5.30732830e+06 -1.73420157e+06 -3.20577970e+04  2.09162514e+03  3.41517609e+03 -3.54657573e+06 -3.39042354e+06  9.39518122e+03 -8.15731226e+05  1.15544538e+02  1.00100000e+03  9.50264734e+02  8.84605040e-02 -4.38583659e+01  3.15615193e+04
10040000         -5.31458678e+06 -1.73749655e+06 -3.20562011e+04  1.79993545e+03  3.41807968e+03 -3.55025205e+06 -3.39446690e+06  9.76257213e+03 -3.20533127e+05  8.42451762e+02  1.00100000e+03  9.50217426e+02  6.41820007e-01 -4.25234492e+01  3.15629279e+04
10050000         -5.30890985e+06 -1.73733252e+06 -3.19848590e+04  2.14827884e+03  3.48589274e+03 -3.54522664e+06 -3.38858850e+06  8.90178580e+03 -7.41886202e+05  2.23470973e+02  1.00100000e+03  9.48102688e+02  1.70978684e-01 -4.37520251e+01  3.16333803e+04
10060000         -5.28366988e+06 -1.72962396e+06 -3.19467730e+04  1.95547103e+03  3.39890229e+03 -3.52745351e+06 -3.37104601e+06  9.13328994e+03 -9.65638320e+05 -1.03003217e+02  1.00100000e+03  9.46973734e+02 -7.90532957e-02 -4.42495690e+01  3.16710097e+04
10070000         -5.27611084e+06 -1.72879982e+06 -3.18817019e+04  2.02572287e+03  3.39982285e+03 -3.52085487e+06 -3.36598537e+06  1.06782874e+04 -8.05010586e+05  1.30757470e+02  1.00100000e+03  9.45044881e+02  1.00440291e-01 -4.36593200e+01  3.17357453e+04
10080000         -5.26847351e+06 -1.73287807e+06 -3.18518205e+04  2.03340746e+03  3.41901756e+03 -3.50919604e+06 -3.35457631e+06  1.09294166e+04 -1.04902530e+06 -2.23145354e+02  1.00100000e+03  9.44159129e+02 -1.72234137e-01 -4.42180761e+01  3.17657607e+04
10090000         -5.27864905e+06 -1.73234531e+06 -3.19488874e+04  1.89289871e+03  3.41392177e+03 -3.51966167e+06 -3.36580972e+06  1.16977639e+04 -1.11769118e+06 -3.22356190e+02  1.00100000e+03  9.47036409e+02 -2.48964888e-01 -4.43762477e+01  3.16689669e+04
10100000         -5.28303795e+06 -1.73242939e+06 -3.19792309e+04  1.93112432e+03  3.39955393e+03 -3.52396000e+06 -3.36957180e+06  1.11593807e+04 -4.71909262e+05  6.17316736e+02  1.00100000e+03  9.47935857e+02  4.72664626e-01 -4.26905552e+01  3.16390545e+04
10110000         -5.29406772e+06 -1.72892713e+06 -3.19413442e+04  1.74649627e+03  3.41722690e+03 -3.53836297e+06 -3.38324564e+06  1.04355056e+04 -1.01062989e+06 -1.68204865e+02  1.00100000e+03  9.46812812e+02 -1.29329160e-01 -4.42689532e+01  3.16764547e+04
10120000         -5.30622449e+06 -1.72918959e+06 -3.19122463e+04  2.08497661e+03  3.40977356e+03 -3.55061740e+06 -3.39687266e+06  1.18045395e+04 -1.20398400e+06 -4.47354450e+02  1.00100000e+03  9.45950284e+02 -3.45392866e-01 -4.48992909e+01  3.17053039e+04
10130000         -5.31519999e+06 -1.73803015e+06 -3.20250169e+04  1.89161786e+03  3.40984809e+03 -3.55044628e+06 -3.39660486e+06  1.17006670e+04 -8.23778213e+05  1.03486490e+02  1.00100000e+03  9.49293056e+02  7.94683922e-02 -4.39486709e+01  3.15937186e+04
10140000         -5.30678774e+06 -1.73579471e+06 -3.20238782e+04  2.08957841e+03  3.40563394e+03 -3.54446437e+06 -3.38939980e+06  1.04843474e+04 -8.74058615e+05  3.03758521e+01  1.00100000e+03  9.49259305e+02  2.32825170e-02 -4.40205611e+01  3.15949368e+04
10150000         -5.30201507e+06 -1.73960796e+06 -3.19767542e+04  1.91853786e+03  3.40957277e+03 -3.53575846e+06 -3.38059585e+06  1.03846985e+04 -6.31930167e+05  3.83931616e+02  1.00100000e+03  9.47862444e+02  2.93849141e-01 -4.33517449e+01  3.16414352e+04
10160000         -5.29211148e+06 -1.73669802e+06 -3.19212943e+04  2.05000278e+03  3.42840304e+03 -3.52897057e+06 -3.37455121e+06  1.11312384e+04 -8.86753344e+05  1.18316369e+01  1.00100000e+03  9.46218489e+02  9.09678211e-03 -4.39755558e+01  3.16965690e+04
10170000         -5.29826230e+06 -1.73478596e+06 -3.19804306e+04  2.14466815e+03  3.44067862e+03 -3.53708126e+06 -3.38189596e+06  1.03618761e+04 -6.25042745e+05  3.93340034e+02  1.00100000e+03  9.47971420e+02  3.01545496e-01 -4.32023595e+01  3.16379898e+04
10180000         -5.29588037e+06 -1.73599207e+06 -3.20015452e+04  2.18814633e+03  3.42364069e+03 -3.53349854e+06 -3.37946454e+06  1.15077798e+04 -1.28026537e+06 -5.58121799e+02  1.00100000e+03  9.48597303e+02 -4.30633540e-01 -4.51047960e+01  3.16168665e+04
10190000         -5.31435705e+06 -1.73827322e+06 -3.20876981e+04  2.14227206e+03  3.46175081e+03 -3.54960016e+06 -3.39475227e+06  1.06984123e+04 -6.37899952e+05  3.75033489e+02  1.00100000e+03  9.51151069e+02  2.87178200e-01 -4.32986451e+01  3.15320104e+04
10200000         -5.29217175e+06 -1.73567101e+06 -3.19708126e+04  2.07627869e+03  3.58325406e+03 -3.53018946e+06 -3.37411503e+06  9.46805892e+03 -1.32761223e+06 -6.27284419e+02  1.00100000e+03  9.47686320e+02 -4.83541328e-01 -4.51955706e+01  3.16474285e+04
10210000         -5.29455240e+06 -1.73086863e+06 -3.19717854e+04  2.07614228e+03  3.41201276e+03 -3.53720014e+06 -3.38062514e+06  8.97557189e+03 -7.79369578e+05  1.68052133e+02  1.00100000e+03  9.47715158e+02  1.29092856e-01 -4.36511051e+01  3.16462949e+04
10220000         -5.29781808e+06 -1.72832694e+06 -3.19224313e+04  2.06152855e+03  3.43969397e+03 -3.54306993e+06 -3.38780607e+06  1.02858549e+04 -1.00653583e+06 -1.62193164e+02  1.00100000e+03  9.46252190e+02 -1.24754245e-01 -4.43593619e+01  3.16953265e+04
10230000         -5.30431419e+06 -1.72253573e+06 -3.19554154e+04  1.93405063e+03  3.38343735e+03 -3.55514054e+06 -3.40010039e+06  1.05073623e+04 -1.72027011e+06 -1.18872813e+03  1.00100000e+03  9.47229914e+02 -9.22317183e-01 -4.62948666e+01  3.16626194e+04
10240000         -5.31951596e+06 -1.73040122e+06 -3.19588643e+04  1.93462441e+03  3.41397314e+03 -3.56250448e+06 -3.40735579e+06  1.04005086e+04 -1.24153083e+06 -5.01836629e+02  1.00100000e+03  9.47332147e+02 -3.87349598e-01 -4.49993357e+01  3.16592752e+04
10250000         -5.32441490e+06 -1.72250106e+06 -3.20069164e+04  1.93292750e+03  3.38961069e+03 -3.57522946e+06 -3.42084279e+06  1.11603441e+04 -8.31868254e+05  9.18386000e+01  1.00100000e+03  9.48756520e+02  7.04281695e-02 -4.41092177e+01  3.16115429e+04
10260000         -5.31477334e+06 -1.72612014e+06 -3.19499514e+04  2.19283079e+03  3.41485678e+03 -3.56231094e+06 -3.40572434e+06  8.95928329e+03 -1.23329743e+06 -4.90643325e+02  1.00100000e+03  9.47067950e+02 -3.78149175e-01 -4.50802146e+01  3.16679109e+04
10270000         -5.30774690e+06 -1.73021995e+06 -3.19241866e+04  1.92053376e+03  3.38441164e+03 -3.55090771e+06 -3.39391320e+06  8.55503311e+03 -8.10000938e+05  1.23395969e+02  1.00100000e+03  9.46304222e+02  9.48638180e-02 -4.38317802e+01  3.16935143e+04
10280000         -5.31649910e+06 -1.72943254e+06 -3.19614655e+04  1.82498618e+03  3.38845675e+03 -3.56031854e+06 -3.40340709e+06  8.63464855e+03 -8.91367865e+05  5.12416245e+00  1.00100000e+03  9.47409252e+02  3.94028245e-03 -4.40204446e+01  3.16567359e+04
10290000         -5.32205120e+06 -1.72291122e+06 -3.19588009e+04  1.88271572e+03  3.39633924e+03 -3.57246023e+06 -3.41640426e+06  9.49047158e+03 -1.57864293e+06 -9.87374726e+02  1.00100000e+03  9.47330267e+02 -7.64055779e-01 -4.60853241e+01  3.16591855e+04
10300000         -5.31066900e+06 -1.72303704e+06 -3.18963058e+04  2.17665332e+03  3.40203044e+03 -3.56131434e+06 -3.40466348e+06  8.89463244e+03 -1.43651791e+06 -7.82847399e+02  1.00100000e+03  9.45477773e+02 -6.05238060e-01 -4.56533917e+01  3.17212405e+04
