#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7860000          -5.22149333e+06 -1.70813723e+06  0.00000000e+00  3.26916233e+02  0.00000000e+00 -3.51368302e+06 -3.35830353e+06  1.01290866e+04 -8.66418640e+05  4.12399508e+01  1.00100000e+03  9.44310777e+02  3.18198134e-02 -4.31774704e+01  3.17602741e+04
7870000          -5.22368026e+06 -1.71491252e+06  0.00000000e+00  3.83881558e+02  0.00000000e+00 -3.50915162e+06 -3.35268293e+06  9.03644763e+03 -7.14533860e+05  2.61826111e+02  1.00100000e+03  9.44056688e+02  2.01543579e-01 -4.28696356e+01  3.17689540e+04
7880000          -5.23369405e+06 -1.71835404e+06  0.00000000e+00  3.44972546e+02  0.00000000e+00 -3.51568499e+06 -3.35941433e+06  9.23833004e+03 -1.35982501e+06 -6.71477187e+02  1.00100000e+03  9.47106598e+02 -5.19537523e-01 -4.47003556e+01  3.16667205e+04
7890000          -5.24087956e+06 -1.71255767e+06  0.00000000e+00  4.10461237e+02  0.00000000e+00 -3.52873236e+06 -3.37343066e+06  1.02134559e+04 -3.08278608e+05  8.57165302e+02  1.00100000e+03  9.45346075e+02  6.55513829e-01 -4.18860049e+01  3.17257412e+04
7900000          -5.22872802e+06 -1.70599494e+06  0.00000000e+00  5.46220122e+02  0.00000000e+00 -3.52327930e+06 -3.36865364e+06  1.08926546e+04 -1.18131135e+06 -4.13866844e+02  1.00100000e+03  9.43703997e+02 -3.20057297e-01 -4.42957770e+01  3.17807678e+04
7910000          -5.22077988e+06 -1.70384133e+06  0.00000000e+00  3.86116840e+02  0.00000000e+00 -3.51732467e+06 -3.36191765e+06  1.01045503e+04 -1.20057834e+06 -4.40813013e+02  1.00100000e+03  9.44239601e+02 -3.41587204e-01 -4.41521613e+01  3.17628031e+04
7920000          -5.22714164e+06 -1.71260335e+06  0.00000000e+00  4.29396685e+02  0.00000000e+00 -3.51496769e+06 -3.35982253e+06  1.03682460e+04 -5.25715254e+05  5.36948832e+02  1.00100000e+03  9.44834288e+02  4.12539079e-01 -4.23662952e+01  3.17429504e+04
7930000          -5.22059178e+06 -1.70987974e+06  0.00000000e+00  3.77022167e+02  0.00000000e+00 -3.51108906e+06 -3.35501983e+06  9.44114950e+03 -7.82528355e+05  1.63152492e+02  1.00100000e+03  9.44819256e+02  1.25563078e-01 -4.30334515e+01  3.17433189e+04
7940000          -5.22479202e+06 -1.70360152e+06  0.00000000e+00  3.12498349e+02  0.00000000e+00 -3.52150300e+06 -3.36666371e+06  1.06704304e+04 -9.78286209e+05 -1.20594137e+02  1.00100000e+03  9.44166423e+02 -9.31866896e-02 -4.35096097e+01  3.17652257e+04
7950000          -5.22137419e+06 -1.70756961e+06  0.00000000e+00  4.53398063e+02  0.00000000e+00 -3.51425798e+06 -3.35943789e+06  1.06927443e+04 -1.20680218e+06 -4.50301566e+02  1.00100000e+03  9.41749481e+02 -3.48542042e-01 -4.42490702e+01  3.18468033e+04
7960000          -5.22401246e+06 -1.69970180e+06  0.00000000e+00  4.01645554e+02  0.00000000e+00 -3.52471231e+06 -3.37004861e+06  1.08488654e+04 -1.19174277e+06 -4.28158336e+02  1.00100000e+03  9.43360522e+02 -3.31713893e-01 -4.42209100e+01  3.17924070e+04
7970000          -5.22357422e+06 -1.70907573e+06  0.00000000e+00  4.82156549e+02  0.00000000e+00 -3.51498064e+06 -3.35988719e+06  1.04215504e+04 -1.35883372e+06 -6.69348551e+02  1.00100000e+03  9.44746969e+02 -5.18429804e-01 -4.47267591e+01  3.17457818e+04
7980000          -5.20681350e+06 -1.71657507e+06  0.00000000e+00  3.93963890e+02  0.00000000e+00 -3.49063239e+06 -3.33530014e+06  1.01800580e+04 -6.62841749e+05  3.36836657e+02  1.00100000e+03  9.42900202e+02  2.59306969e-01 -4.26368937e+01  3.18078887e+04
7990000          -5.22209819e+06 -1.71451486e+06  0.00000000e+00  4.06078482e+02  0.00000000e+00 -3.50798941e+06 -3.35168248e+06  9.20514435e+03 -9.78188410e+05 -1.20426679e+02  1.00100000e+03  9.44722882e+02 -9.30774037e-02 -4.34328560e+01  3.17465650e+04
8000000          -5.23378114e+06 -1.70860997e+06  0.00000000e+00  4.32105610e+02  0.00000000e+00 -3.52560327e+06 -3.37009687e+06  1.00074259e+04 -1.03408050e+06 -2.01908752e+02  1.00100000e+03  9.46193000e+02 -1.55534066e-01 -4.38701399e+01  3.16974423e+04
8010000          -5.24495424e+06 -1.70104730e+06  0.00000000e+00  4.48880243e+02  0.00000000e+00 -3.54435582e+06 -3.38869798e+06  9.85569414e+03 -7.57587049e+05  1.99129253e+02  1.00100000e+03  9.43390190e+02  1.53433760e-01 -4.31012139e+01  3.17914516e+04
8020000          -5.25111097e+06 -1.69867360e+06  0.00000000e+00  5.07434750e+02  0.00000000e+00 -3.55294481e+06 -3.39671720e+06  9.29211202e+03 -1.21626357e+06 -4.64013920e+02  1.00100000e+03  9.44170749e+02 -3.59114678e-01 -4.45058230e+01  3.17651670e+04
8030000          -5.25834177e+06 -1.70770555e+06  0.00000000e+00  4.77682995e+02  0.00000000e+00 -3.55111390e+06 -3.39518313e+06  9.58477928e+03 -1.04521658e+06 -2.17557779e+02  1.00100000e+03  9.45965472e+02 -1.67978085e-01 -4.40135112e+01  3.17048411e+04
8040000          -5.25065895e+06 -1.70976227e+06  0.00000000e+00  6.53230811e+02  0.00000000e+00 -3.54154991e+06 -3.38617212e+06  1.01401655e+04 -8.56196494e+05  5.62087848e+01  1.00100000e+03  9.45984406e+02  4.32425583e-02 -4.36038312e+01  3.17042363e+04
8050000          -5.24662351e+06 -1.70991827e+06  0.00000000e+00  5.77436548e+02  0.00000000e+00 -3.53728267e+06 -3.38159330e+06  9.82797834e+03 -7.85158809e+05  1.59323069e+02  1.00100000e+03  9.44589037e+02  1.22623675e-01 -4.33017102e+01  3.17509648e+04
8060000          -5.24299424e+06 -1.70447754e+06  0.00000000e+00  5.56082578e+02  0.00000000e+00 -3.53907278e+06 -3.38350814e+06  9.95187985e+03 -1.19058221e+06 -4.28275902e+02  1.00100000e+03  9.43930868e+02 -3.30417021e-01 -4.44815115e+01  3.17732515e+04
8070000          -5.23377296e+06 -1.71039073e+06  0.00000000e+00  4.67841680e+02  0.00000000e+00 -3.52385006e+06 -3.36788028e+06  9.54494334e+03 -7.75180951e+05  1.73362521e+02  1.00100000e+03  9.42894683e+02  1.33773441e-01 -4.31435565e+01  3.18080680e+04
8080000          -5.23007105e+06 -1.71366927e+06  0.00000000e+00  4.91927033e+02  0.00000000e+00 -3.51689371e+06 -3.36257368e+06  1.11958179e+04 -9.01658034e+05 -9.80420923e+00  1.00100000e+03  9.44746644e+02 -7.55847509e-03 -4.34845854e+01  3.17456748e+04
8090000          -5.24148597e+06 -1.71937936e+06  0.00000000e+00  5.08284384e+02  0.00000000e+00 -3.52261489e+06 -3.36700051e+06  9.89926872e+03 -7.60135403e+05  1.95690658e+02  1.00100000e+03  9.45035476e+02  1.50586100e-01 -4.31404794e+01  3.17361245e+04
8100000          -5.25104056e+06 -1.70977129e+06  0.00000000e+00  4.75927776e+02  0.00000000e+00 -3.54174519e+06 -3.38590607e+06  9.67553120e+03 -7.48044095e+05  2.13343873e+02  1.00100000e+03  9.45920171e+02  1.64097541e-01 -4.31625758e+01  3.17062911e+04
8110000          -5.25595369e+06 -1.71780971e+06  0.00000000e+00  4.56162258e+02  0.00000000e+00 -3.53860015e+06 -3.38175794e+06  8.66902649e+03 -1.17123138e+06 -4.00008162e+02  1.00100000e+03  9.45206299e+02 -3.08793420e-01 -4.44174853e+01  3.17303144e+04
8120000          -5.25661787e+06 -1.71330153e+06  0.00000000e+00  4.46661995e+02  0.00000000e+00 -3.54376301e+06 -3.38697059e+06  8.72184417e+03 -1.30793639e+06 -5.97335790e+02  1.00100000e+03  9.47167338e+02 -4.61554541e-01 -4.47955006e+01  3.16645880e+04
8130000          -5.25767341e+06 -1.71424811e+06  0.00000000e+00  3.74009955e+02  0.00000000e+00 -3.54379932e+06 -3.38808704e+06  9.79922168e+03 -7.67254155e+05  1.85729176e+02  1.00100000e+03  9.45288571e+02  1.42631245e-01 -4.33298178e+01  3.17274871e+04
8140000          -5.23889938e+06 -1.70936194e+06  0.00000000e+00  4.22572127e+02  0.00000000e+00 -3.52996002e+06 -3.37499470e+06  1.05487962e+04 -8.67243122e+05  4.01231738e+01  1.00100000e+03  9.45504599e+02  3.08984952e-02 -4.35301652e+01  3.17202518e+04
8150000          -5.24658185e+06 -1.71227094e+06  0.00000000e+00  4.90941529e+02  0.00000000e+00 -3.53480185e+06 -3.37800216e+06  8.71390433e+03 -7.00604484e+05  2.82377149e+02  1.00100000e+03  9.44698421e+02  2.17108972e-01 -4.29911263e+01  3.17472761e+04
8160000          -5.25866309e+06 -1.71502420e+06  0.00000000e+00  4.84006882e+02  0.00000000e+00 -3.54412290e+06 -3.38874878e+06  1.01405067e+04 -7.49899014e+05  2.10622707e+02  1.00100000e+03  9.45944202e+02  1.62024760e-01 -4.31522015e+01  3.17054746e+04
8170000          -5.25635122e+06 -1.70990907e+06  0.00000000e+00  5.06072972e+02  0.00000000e+00 -3.54694822e+06 -3.39141837e+06  9.98713886e+03 -1.19119313e+06 -4.29197423e+02  1.00100000e+03  9.46833653e+02 -3.31099692e-01 -4.45353793e+01  3.16758102e+04
8180000          -5.24011235e+06 -1.70799273e+06  0.00000000e+00  4.76556538e+02  0.00000000e+00 -3.53259617e+06 -3.37715150e+06  1.00682405e+04 -6.86820933e+05  3.02430944e+02  1.00100000e+03  9.44169116e+02  2.32511411e-01 -4.29518912e+01  3.17651328e+04
8190000          -5.24736936e+06 -1.69722824e+06  0.00000000e+00  4.18779826e+02  0.00000000e+00 -3.55055990e+06 -3.39500497e+06  9.95891222e+03 -6.88613564e+05  2.99616997e+02  1.00100000e+03  9.43849949e+02  2.30508234e-01 -4.29924672e+01  3.17759283e+04
8200000          -5.23905993e+06 -1.69797350e+06  0.00000000e+00  4.16299093e+02  0.00000000e+00 -3.54150273e+06 -3.38616371e+06  1.01747750e+04 -7.30100928e+05  2.39107253e+02  1.00100000e+03  9.43653457e+02  1.84148147e-01 -4.31896037e+01  3.17824848e+04
8210000          -5.23028479e+06 -1.70599727e+06  0.00000000e+00  3.35423711e+02  0.00000000e+00 -3.52462294e+06 -3.36995811e+06  1.08466649e+04 -7.37699330e+05  2.27790410e+02  1.00100000e+03  9.42112786e+02  1.75657307e-01 -4.30269428e+01  3.18344695e+04
8220000          -5.23447705e+06 -1.71144653e+06  0.00000000e+00  3.62445185e+02  0.00000000e+00 -3.52339297e+06 -3.37044989e+06  1.25677168e+04 -1.11805489e+06 -3.22134233e+02  1.00100000e+03  9.43957268e+02 -2.49371308e-01 -4.40372120e+01  3.17723115e+04
8230000          -5.24540938e+06 -1.70730472e+06  0.00000000e+00  3.58032560e+02  0.00000000e+00 -3.53846270e+06 -3.38460609e+06  1.16566691e+04 -1.09299183e+06 -2.86799651e+02  1.00100000e+03  9.42844197e+02 -2.21364579e-01 -4.41617227e+01  3.18097868e+04
8240000          -5.25647597e+06 -1.69555752e+06  0.00000000e+00  3.88824314e+02  0.00000000e+00 -3.56130728e+06 -3.40595537e+06  1.01629628e+04 -1.13491634e+06 -3.46537742e+02  1.00100000e+03  9.44905404e+02 -2.68213148e-01 -4.42124361e+01  3.17404938e+04
8250000          -5.25855190e+06 -1.70659452e+06  0.00000000e+00  3.72103968e+02  0.00000000e+00 -3.55232948e+06 -3.39724959e+06  1.04364681e+04 -1.17145377e+06 -3.99939424e+02  1.00100000e+03  9.45270881e+02 -3.09041933e-01 -4.44849977e+01  3.17281971e+04
8260000          -5.24649603e+06 -1.69587085e+06  0.00000000e+00  4.48257107e+02  0.00000000e+00 -3.55107344e+06 -3.39733868e+06  1.17847089e+04 -9.86717545e+05 -1.32825586e+02  1.00100000e+03  9.42566923e+02 -1.02608292e-01 -4.38374169e+01  3.18191526e+04
8270000          -5.24843868e+06 -1.71035713e+06  0.00000000e+00  4.97646863e+02  0.00000000e+00 -3.53857920e+06 -3.38420638e+06  1.11450372e+04 -1.33936484e+06 -6.40300239e+02  1.00100000e+03  9.43451759e+02 -4.96674288e-01 -4.48348901e+01  3.17892595e+04
8280000          -5.25124892e+06 -1.70604666e+06  0.00000000e+00  6.16556881e+02  0.00000000e+00 -3.54581882e+06 -3.39096521e+06  1.06718860e+04 -9.66987926e+05 -1.04537033e+02  1.00100000e+03  9.46683908e+02 -8.05614136e-02 -4.37505288e+01  3.16807634e+04
8290000          -5.24583316e+06 -1.70641893e+06  0.00000000e+00  6.68434242e+02  0.00000000e+00 -3.54008266e+06 -3.38505429e+06  1.04941856e+04 -1.21848984e+06 -4.68078799e+02  1.00100000e+03  9.45117821e+02 -3.61602424e-01 -4.45000197e+01  3.17333119e+04
8300000          -5.24302140e+06 -1.70248329e+06  0.00000000e+00  5.92856073e+02  0.00000000e+00 -3.54113097e+06 -3.38557779e+06  9.96240694e+03 -8.35985952e+05  8.54388340e+01  1.00100000e+03  9.43260291e+02  6.58268448e-02 -4.33804854e+01  3.17958528e+04
8310000          -5.24053723e+06 -1.70906933e+06  0.00000000e+00  6.12915578e+02  0.00000000e+00 -3.53208081e+06 -3.37734609e+06  1.07801334e+04 -9.71330484e+05 -1.10700604e+02  1.00100000e+03  9.43943342e+02 -8.54140092e-02 -4.38036986e+01  3.17727570e+04
8320000          -5.24415500e+06 -1.70490570e+06  0.00000000e+00  7.69394877e+02  0.00000000e+00 -3.54001870e+06 -3.38500463e+06  1.05035501e+04 -8.76292283e+05  2.69773522e+01  1.00100000e+03  9.42975910e+02  2.07865032e-02 -4.34984603e+01  3.18054243e+04
8330000          -5.24560565e+06 -1.69563852e+06  0.00000000e+00  6.27532029e+02  0.00000000e+00 -3.55059466e+06 -3.39468670e+06  9.60675144e+03 -7.94714687e+05  1.45115385e+02  1.00100000e+03  9.42656393e+02  1.11945452e-01 -4.32644571e+01  3.18163352e+04
8340000          -5.24387153e+06 -1.69018697e+06  0.00000000e+00  5.78216133e+02  0.00000000e+00 -3.55426278e+06 -3.39796269e+06  9.21361664e+03 -8.02421520e+05  1.33837943e+02  1.00100000e+03  9.41209199e+02  1.03333445e-01 -4.33460717e+01  3.18650206e+04
8350000          -5.24956920e+06 -1.71010455e+06  0.00000000e+00  5.41933645e+02  0.00000000e+00 -3.54000659e+06 -3.38371958e+06  9.22700235e+03 -9.30891561e+05 -5.20052309e+01  1.00100000e+03  9.43013054e+02 -4.02255023e-02 -4.36717239e+01  3.18041361e+04
8360000          -5.25042259e+06 -1.70998003e+06  0.00000000e+00  6.05487268e+02  0.00000000e+00 -3.54104804e+06 -3.38496713e+06  9.43556538e+03 -1.02989217e+06 -1.95802527e+02  1.00100000e+03  9.46459956e+02 -1.50853808e-01 -4.40001088e+01  3.16883264e+04
8370000          -5.25312183e+06 -1.70455263e+06  0.00000000e+00  5.21439306e+02  0.00000000e+00 -3.54909063e+06 -3.39289182e+06  9.31368172e+03 -1.20418896e+06 -4.47366970e+02  1.00100000e+03  9.45703502e+02 -3.45621895e-01 -4.44501850e+01  3.17135481e+04
8380000          -5.24805750e+06 -1.70716209e+06  0.00000000e+00  6.05407247e+02  0.00000000e+00 -3.54150081e+06 -3.38582934e+06  9.84266005e+03 -6.84564515e+05  3.05687904e+02  1.00100000e+03  9.45045659e+02  2.35032848e-01 -4.30879798e+01  3.17357850e+04
8390000          -5.23924945e+06 -1.70911570e+06  0.00000000e+00  5.10775404e+02  0.00000000e+00 -3.53064452e+06 -3.37483875e+06  9.70713644e+03 -1.03269658e+06 -1.99598610e+02  1.00100000e+03  9.45387816e+02 -1.53987597e-01 -4.39172485e+01  3.17242336e+04
8400000          -5.23639959e+06 -1.70919396e+06  0.00000000e+00  5.46386249e+02  0.00000000e+00 -3.52775202e+06 -3.37281990e+06  1.05812617e+04 -1.33886679e+06 -6.41104972e+02  1.00100000e+03  9.44558642e+02 -4.96117736e-01 -4.46922356e+01  3.17521441e+04
8410000          -5.25184104e+06 -1.70266130e+06  0.00000000e+00  5.07033438e+02  0.00000000e+00 -3.54968677e+06 -3.39388570e+06  9.71357395e+03 -1.10881718e+06 -3.09884545e+02  1.00100000e+03  9.46537087e+02 -2.39048622e-01 -4.41702313e+01  3.16858275e+04
8420000          -5.26267312e+06 -1.69627025e+06  0.00000000e+00  5.14553572e+02  0.00000000e+00 -3.56691742e+06 -3.41137402e+06  9.96776008e+03 -1.68171501e+05  1.06344667e+03  1.00100000e+03  9.47841158e+02  8.12076624e-01 -4.17487975e+01  3.16422034e+04
8430000          -5.26489650e+06 -1.70091487e+06  0.00000000e+00  4.64952814e+02  0.00000000e+00 -3.56444659e+06 -3.40906552e+06  1.01335391e+04 -4.62019387e+05  6.31445207e+02  1.00100000e+03  9.46331346e+02  4.83716075e-01 -4.25488186e+01  3.16925328e+04
8440000          -5.24947902e+06 -1.70683479e+06  0.00000000e+00  5.98089538e+02  0.00000000e+00 -3.54324232e+06 -3.38620270e+06  8.47281592e+03 -1.05413371e+06 -2.30606195e+02  1.00100000e+03  9.46773878e+02 -1.77942540e-01 -4.40440523e+01  3.16778253e+04
8450000          -5.26151493e+06 -1.70888321e+06  0.00000000e+00  4.43203297e+02  0.00000000e+00 -3.55307492e+06 -3.39613246e+06  8.56546650e+03 -6.37284982e+05  3.76004839e+02  1.00100000e+03  9.47323457e+02  2.87865399e-01 -4.30305636e+01  3.16595343e+04
8460000          -5.24347263e+06 -1.70473859e+06  0.00000000e+00  4.88350589e+02  0.00000000e+00 -3.53922239e+06 -3.38386263e+06  1.01498659e+04 -4.14305090e+05  6.99594884e+02  1.00100000e+03  9.43876845e+02  5.37034453e-01 -4.22430629e+01  3.17749890e+04
8470000          -5.23593615e+06 -1.70381247e+06  0.00000000e+00  5.03644936e+02  0.00000000e+00 -3.53262732e+06 -3.37846851e+06  1.13517663e+04 -7.85933536e+05  1.57962418e+02  1.00100000e+03  9.43086817e+02  1.21757955e-01 -4.31995947e+01  3.18016769e+04
8480000          -5.24452157e+06 -1.70947290e+06  0.00000000e+00  5.51916124e+02  0.00000000e+00 -3.53560059e+06 -3.38107886e+06  1.09887263e+04 -8.99802638e+05 -7.10559979e+00  1.00100000e+03  9.43914504e+02 -5.48516153e-03 -4.35413931e+01  3.17737653e+04
8490000          -5.26332538e+06 -1.70359336e+06  0.00000000e+00  4.61970375e+02  0.00000000e+00 -3.56019399e+06 -3.40436446e+06  9.68191153e+03 -1.49312795e+06 -8.62393393e+02  1.00100000e+03  9.44555248e+02 -6.68496993e-01 -4.52605392e+01  3.17523001e+04
8500000          -5.25150097e+06 -1.70798949e+06  0.00000000e+00  4.93996993e+02  0.00000000e+00 -3.54400549e+06 -3.38776766e+06  9.27055074e+03 -1.25304288e+06 -5.17142504e+02  1.00100000e+03  9.44907169e+02 -4.00213750e-01 -4.47045018e+01  3.17403809e+04
8510000          -5.23671248e+06 -1.70506024e+06  0.00000000e+00  4.62246153e+02  0.00000000e+00 -3.53211449e+06 -3.37778218e+06  1.11773585e+04 -9.83244659e+05 -1.28076501e+02  1.00100000e+03  9.44365493e+02 -9.87275132e-02 -4.37966205e+01  3.17587095e+04
8520000          -5.24049041e+06 -1.70181726e+06  0.00000000e+00  4.80005618e+02  0.00000000e+00 -3.53915315e+06 -3.38427809e+06  1.06375479e+04 -8.14400089e+05  1.16787181e+02  1.00100000e+03  9.42401668e+02  8.99479832e-02 -4.33229875e+01  3.18248224e+04
8530000          -5.24241127e+06 -1.69830152e+06  0.00000000e+00  4.83338960e+02  0.00000000e+00 -3.54459309e+06 -3.38858368e+06  9.50410747e+03 -1.06491700e+06 -2.45683537e+02  1.00100000e+03  9.42646517e+02 -1.89992331e-01 -4.40322879e+01  3.18163853e+04
8540000          -5.23212410e+06 -1.69791897e+06  0.00000000e+00  3.80899398e+02  0.00000000e+00 -3.53458603e+06 -3.37953788e+06  1.04605621e+04 -6.53299603e+05  3.50140126e+02  1.00100000e+03  9.40481867e+02  2.69969848e-01 -4.27939833e+01  3.18896397e+04
8550000          -5.24175853e+06 -1.69116637e+06  0.00000000e+00  3.44031703e+02  0.00000000e+00 -3.55093619e+06 -3.39682804e+06  1.14032693e+04 -7.86342289e+05  1.56803995e+02  1.00100000e+03  9.41829683e+02  1.21301195e-01 -4.31871596e+01  3.18440179e+04
8560000          -5.22671318e+06 -1.69584619e+06  0.00000000e+00  4.00241151e+02  0.00000000e+00 -3.53126723e+06 -3.37774981e+06  1.19943240e+04 -8.87311313e+05  1.09676067e+01  1.00100000e+03  9.39956485e+02  8.47327977e-03 -4.35394863e+01  3.19074071e+04
8570000          -5.23042689e+06 -1.68892610e+06  0.00000000e+00  4.61005667e+02  0.00000000e+00 -3.54196179e+06 -3.38866283e+06  1.22120386e+04 -9.40973061e+05 -6.64494666e+01  1.00100000e+03  9.41497903e+02 -5.14910822e-02 -4.34628657e+01  3.18554232e+04
8580000          -5.23062721e+06 -1.68827741e+06  0.00000000e+00  5.50171876e+02  0.00000000e+00 -3.54289997e+06 -3.38727095e+06  9.88488279e+03 -7.46449305e+05  2.14813006e+02  1.00100000e+03  9.40333770e+02  1.65879641e-01 -4.31504986e+01  3.18946774e+04
8590000          -5.23235157e+06 -1.69306889e+06  0.00000000e+00  3.84104596e+02  0.00000000e+00 -3.53966679e+06 -3.38508088e+06  1.09261617e+04 -8.70835889e+05  3.47021104e+01  1.00100000e+03  9.41138533e+02  2.68837544e-02 -4.33073194e+01  3.18675130e+04
8600000          -5.22770213e+06 -1.69292022e+06  0.00000000e+00  6.25368231e+02  0.00000000e+00 -3.53540727e+06 -3.38081017e+06  1.09142120e+04 -8.20660702e+05  1.07381693e+02  1.00100000e+03  9.41254141e+02  8.29520566e-02 -4.32840230e+01  3.18635552e+04
8610000          -5.22459155e+06 -1.69304159e+06  0.00000000e+00  4.24297855e+02  0.00000000e+00 -3.53197425e+06 -3.37599789e+06  9.53303295e+03 -9.02316595e+05 -1.07138598e+01  1.00100000e+03  9.42475782e+02 -8.29438470e-03 -4.33983289e+01  3.18222298e+04
8620000          -5.22691547e+06 -1.69667189e+06  0.00000000e+00  4.03495594e+02  0.00000000e+00 -3.53064707e+06 -3.37456781e+06  9.43194658e+03 -9.22941152e+05 -4.05510152e+01  1.00100000e+03  9.41532169e+02 -3.13413115e-02 -4.35451259e+01  3.18541114e+04
8630000          -5.22510368e+06 -1.70209222e+06  0.00000000e+00  3.85926295e+02  0.00000000e+00 -3.52339739e+06 -3.36771742e+06  9.83484406e+03 -8.25663653e+05  1.00183049e+02  1.00100000e+03  9.42164433e+02  7.73615055e-02 -4.32388435e+01  3.18327743e+04
8640000          -5.20592381e+06 -1.70189838e+06  0.00000000e+00  3.95678164e+02  0.00000000e+00 -3.50442111e+06 -3.34914460e+06  1.02323953e+04 -9.47595792e+05 -7.61256151e+01  1.00100000e+03  9.40509256e+02 -5.88916583e-02 -4.34960464e+01  3.18888082e+04
8650000          -5.21102754e+06 -1.70396846e+06  0.00000000e+00  4.02379991e+02  0.00000000e+00 -3.50746146e+06 -3.35352336e+06  1.15728672e+04 -1.04471264e+06 -2.15885561e+02  1.00100000e+03  9.40088076e+02 -1.67414953e-01 -4.36264591e+01  3.19030355e+04
8660000          -5.22078312e+06 -1.69408739e+06  0.00000000e+00  4.44786296e+02  0.00000000e+00 -3.52714052e+06 -3.37160172e+06  9.97063763e+03 -1.27891760e+06 -5.52722630e+02  1.00100000e+03  9.40089134e+02 -4.29127477e-01 -4.43808685e+01  3.19031090e+04
