#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3800000          -5.30948718e+06 -1.74328244e+06 -3.20644435e+04  6.95678465e+02  0.00000000e+00 -3.53483597e+06 -3.37866539e+06  9.33399527e+03 -8.09734782e+05  1.24171611e+02  1.00100000e+03  9.50042617e+02  9.51612351e-02 -4.38082267e+01  3.15688327e+04
3810000          -5.31415258e+06 -1.74404634e+06 -3.20121403e+04  6.88078196e+02  0.00000000e+00 -3.53878218e+06 -3.38263011e+06  9.35456919e+03 -9.44755994e+05 -7.25490373e+01  1.00100000e+03  9.48492918e+02 -5.57183242e-02 -4.42345573e+01  3.16206259e+04
3820000          -5.31194201e+06 -1.73720269e+06 -3.20729745e+04  6.08312779e+02  0.00000000e+00 -3.54327466e+06 -3.38757680e+06  9.81324066e+03 -9.06439046e+05 -1.68217687e+01  1.00100000e+03  9.50295386e+02 -1.29010208e-02 -4.41551599e+01  3.15603879e+04
3830000          -5.32509022e+06 -1.74695365e+06 -3.20535673e+04  6.22667001e+02  0.00000000e+00 -3.54670567e+06 -3.39040690e+06  9.21265905e+03 -1.34922096e+06 -6.59702155e+02  1.00100000e+03  9.49720365e+02 -5.07688014e-01 -4.54438228e+01  3.15794214e+04
3840000          -5.31718471e+06 -1.73733606e+06 -3.19793899e+04  5.78824573e+02  0.00000000e+00 -3.54844808e+06 -3.39406048e+06  1.11221176e+04 -9.17211865e+05 -3.25275664e+01  1.00100000e+03  9.47522550e+02 -2.49391152e-02 -4.42807870e+01  3.16526927e+04
3850000          -5.32512686e+06 -1.72883940e+06 -3.19575400e+04  5.88723423e+02  0.00000000e+00 -3.56491864e+06 -3.40935059e+06  9.94258165e+03 -9.20694575e+05 -3.74215065e+01  1.00100000e+03  9.46875156e+02 -2.88308726e-02 -4.41854165e+01  3.16745258e+04
3860000          -5.31116734e+06 -1.73230081e+06 -3.19014524e+04  6.51835708e+02  0.00000000e+00 -3.54761691e+06 -3.39211802e+06  1.00112974e+04 -6.89659589e+05  2.99009765e+02  1.00100000e+03  9.45213329e+02  2.29339353e-01 -4.37134210e+01  3.17301704e+04
3870000          -5.29645172e+06 -1.73230808e+06 -3.19381652e+04  5.73833422e+02  0.00000000e+00 -3.53277931e+06 -3.37655816e+06  9.28888552e+03 -9.25450918e+05 -4.43081248e+01  1.00100000e+03  9.46301099e+02 -3.41458524e-02 -4.40573773e+01  3.16936631e+04
3880000          -5.30558958e+06 -1.73897587e+06 -3.20290335e+04  5.84174762e+02  0.00000000e+00 -3.53516885e+06 -3.37883396e+06  9.17489064e+03 -8.41783128e+05  7.72859843e+01  1.00100000e+03  9.48993451e+02  5.93487857e-02 -4.39055442e+01  3.16038521e+04
3890000          -5.31483327e+06 -1.74313416e+06 -3.20124125e+04  5.99222386e+02  0.00000000e+00 -3.54028593e+06 -3.38458340e+06  9.80810176e+03 -6.05178709e+05  4.23446415e+02  1.00100000e+03  9.48500984e+02  3.23742579e-01 -4.33391560e+01  3.16201497e+04
3900000          -5.31499511e+06 -1.73944147e+06 -3.20367997e+04  5.56282262e+02  0.00000000e+00 -3.54407313e+06 -3.38783327e+06  9.26798162e+03 -1.09079948e+06 -2.85088988e+02  1.00100000e+03  9.49223555e+02 -2.18914735e-01 -4.47174653e+01  3.15960051e+04
3910000          -5.32578135e+06 -1.74122087e+06 -3.21136840e+04  5.93890789e+02  0.00000000e+00 -3.55304069e+06 -3.39716957e+06  9.63428463e+03 -1.28023870e+06 -5.59412677e+02  1.00100000e+03  9.51501574e+02 -4.30603734e-01 -4.52299572e+01  3.15204574e+04
3920000          -5.32319526e+06 -1.74391901e+06 -3.20992790e+04  6.03005494e+02  0.00000000e+00 -3.54777998e+06 -3.39256157e+06  1.02888965e+04 -6.07870746e+05  4.20682696e+02  1.00100000e+03  9.51074765e+02  3.20734360e-01 -4.34544775e+01  3.15344806e+04
3930000          -5.33129406e+06 -1.74805685e+06 -3.21195438e+04  6.33769989e+02  0.00000000e+00 -3.55175144e+06 -3.39671283e+06  1.04706588e+04 -1.03122688e+06 -1.98965597e+02  1.00100000e+03  9.51675194e+02 -1.52345281e-01 -4.47512390e+01  3.15147032e+04
3940000          -5.30768513e+06 -1.74279365e+06 -3.20052415e+04  6.37303073e+02  0.00000000e+00 -3.53352354e+06 -3.37795380e+06  9.93655770e+03 -4.15941821e+05  7.01334637e+02  1.00100000e+03  9.48288513e+02  5.35205487e-01 -4.28411571e+01  3.16272272e+04
3950000          -5.31488466e+06 -1.74106989e+06 -3.20207522e+04  6.20611545e+02  0.00000000e+00 -3.54241463e+06 -3.38680721e+06  9.90132967e+03 -1.23547363e+06 -4.93836738e+02  1.00100000e+03  9.48748081e+02 -3.80580973e-01 -4.49748164e+01  3.16119235e+04
3960000          -5.31478707e+06 -1.73470601e+06 -3.20103407e+04  6.61766071e+02  0.00000000e+00 -3.54873248e+06 -3.39235474e+06  9.13259433e+03 -1.59931258e+06 -1.01830668e+03  1.00100000e+03  9.48439599e+02 -7.87153090e-01 -4.60884043e+01  3.16221977e+04
3970000          -5.31321448e+06 -1.73450893e+06 -3.20064079e+04  5.69515228e+02  0.00000000e+00 -3.54726866e+06 -3.39083666e+06  9.07536507e+03 -1.30571927e+06 -5.94153238e+02  1.00100000e+03  9.48323073e+02 -4.59077020e-01 -4.52234499e+01  3.16260523e+04
3980000          -5.32058243e+06 -1.74117918e+06 -3.20509737e+04  5.20550587e+02  0.00000000e+00 -3.54787282e+06 -3.39059589e+06  8.23015165e+03 -1.09862209e+06 -2.96383518e+02  1.00100000e+03  9.49643518e+02 -2.27656114e-01 -4.47271606e+01  3.15821337e+04
3990000          -5.31370393e+06 -1.73985363e+06 -3.20656400e+04  4.70740795e+02  0.00000000e+00 -3.54225540e+06 -3.38617956e+06  9.43294012e+03 -1.11556422e+06 -3.20775022e+02  1.00100000e+03  9.50078069e+02 -2.46588106e-01 -4.47877966e+01  3.15676068e+04
4000000          -5.31033103e+06 -1.74210395e+06 -3.20412315e+04  5.01869959e+02  0.00000000e+00 -3.53668772e+06 -3.38121434e+06  1.00345979e+04 -1.07382698e+06 -2.60290909e+02  1.00100000e+03  9.49354866e+02 -1.99948794e-01 -4.46629760e+01  3.15916047e+04
4010000          -5.30415704e+06 -1.74196645e+06 -3.19973808e+04  3.84026364e+02  0.00000000e+00 -3.53057724e+06 -3.37518848e+06  1.01182802e+04 -3.05385081e+05  8.62791341e+02  1.00100000e+03  9.48055606e+02  6.58747202e-01 -4.24365923e+01  3.16348730e+04
4020000          -5.29687035e+06 -1.73921980e+06 -3.20015120e+04  3.66209527e+02  0.00000000e+00 -3.52601525e+06 -3.37003566e+06  9.52725198e+03 -1.15382854e+06 -3.75677063e+02  1.00100000e+03  9.48178011e+02 -2.89346609e-01 -4.47537064e+01  3.16309575e+04
4030000          -5.28916187e+06 -1.74263619e+06 -3.19807856e+04  3.30562778e+02  0.00000000e+00 -3.51487546e+06 -3.35995056e+06  1.05808756e+04 -1.06520299e+06 -2.47201343e+02  1.00100000e+03  9.47563906e+02 -1.90311916e-01 -4.43511724e+01  3.16515121e+04
4040000          -5.29582305e+06 -1.73074928e+06 -3.19729743e+04  4.15344333e+02  0.00000000e+00 -3.53351613e+06 -3.37900881e+06  1.10009023e+04 -9.58660012e+05 -9.25341931e+01  1.00100000e+03  9.47332464e+02 -7.12553802e-02 -4.41551362e+01  3.16592723e+04
4050000          -5.30406558e+06 -1.73552556e+06 -3.20329028e+04  4.02560889e+02  0.00000000e+00 -3.53690967e+06 -3.38207857e+06  1.06786662e+04 -3.57153221e+05  7.85493404e+02  1.00100000e+03  9.49108093e+02  6.00898854e-01 -4.25976313e+01  3.15999055e+04
4060000          -5.29264895e+06 -1.74539455e+06 -3.20137117e+04  4.45274031e+02  0.00000000e+00 -3.51568596e+06 -3.36044012e+06  1.02646296e+04 -9.56731555e+05 -8.99721164e+01  1.00100000e+03  9.48539476e+02 -6.91004244e-02 -4.42186980e+01  3.16188600e+04
4070000          -5.27278881e+06 -1.74002470e+06 -3.18873507e+04  5.73652752e+02  0.00000000e+00 -3.50145041e+06 -3.34646119e+06  1.05167422e+04 -1.38549741e+06 -7.08884989e+02  1.00100000e+03  9.44795508e+02 -5.48225168e-01 -4.51633912e+01  3.17442152e+04
4080000          -5.28033377e+06 -1.73583074e+06 -3.18814605e+04  6.27373708e+02  0.00000000e+00 -3.51324894e+06 -3.35804622e+06  1.03072132e+04 -1.15379653e+06 -3.74696224e+02  1.00100000e+03  9.44620984e+02 -2.89310835e-01 -4.45308603e+01  3.17500122e+04
4090000          -5.29497770e+06 -1.73772508e+06 -3.19820185e+04  5.18451307e+02  0.00000000e+00 -3.52578906e+06 -3.36949923e+06  9.22408404e+03 -1.05543592e+06 -2.32938070e+02  1.00100000e+03  9.47600434e+02 -1.79397696e-01 -4.43758865e+01  3.16501521e+04
4100000          -5.29127701e+06 -1.73682856e+06 -3.19507688e+04  5.65292494e+02  0.00000000e+00 -3.52306297e+06 -3.36865255e+06  1.11046984e+04 -1.03390385e+06 -2.01670641e+02  1.00100000e+03  9.46674534e+02 -1.55336668e-01 -4.43120841e+01  3.16811331e+04
4110000          -5.30077696e+06 -1.73682715e+06 -3.19661659e+04  6.00363103e+02  0.00000000e+00 -3.53258401e+06 -3.37893770e+06  1.18698117e+04 -5.53707709e+05  4.97852137e+02  1.00100000e+03  9.47130737e+02  3.81258888e-01 -4.30728944e+01  3.16659254e+04
4120000          -5.29245418e+06 -1.72829221e+06 -3.19014785e+04  4.85506628e+02  0.00000000e+00 -3.53274600e+06 -3.37879150e+06  1.15588953e+04 -1.49357765e+06 -8.64568798e+02  1.00100000e+03  9.45214102e+02 -6.68999516e-01 -4.56410076e+01  3.17301519e+04
4130000          -5.30303559e+06 -1.72550227e+06 -3.19287942e+04  5.20942851e+02  0.00000000e+00 -3.54612546e+06 -3.39094764e+06  1.03376445e+04 -9.35653525e+05 -5.89846025e+01  1.00100000e+03  9.46023444e+02 -4.55467627e-02 -4.40590323e+01  3.17028951e+04
4140000          -5.30148258e+06 -1.72679814e+06 -3.18798278e+04  5.76253160e+02  0.00000000e+00 -3.54338087e+06 -3.38827693e+06  1.04136296e+04 -4.92861455e+05  5.85988598e+02  1.00100000e+03  9.44572610e+02  4.49251582e-01 -4.29578496e+01  3.17515169e+04
4150000          -5.30506421e+06 -1.73120639e+06 -3.19588139e+04  4.44403329e+02  0.00000000e+00 -3.54234341e+06 -3.38685057e+06  1.00232656e+04 -1.16731211e+06 -3.94292777e+02  1.00100000e+03  9.46912902e+02 -3.04413829e-01 -4.48450066e+01  3.16730566e+04
4160000          -5.29228024e+06 -1.73489516e+06 -3.19825861e+04  4.55007536e+02  0.00000000e+00 -3.52585750e+06 -3.37208972e+06  1.17476249e+04 -9.31533966e+05 -5.31762807e+01  1.00100000e+03  9.47617251e+02 -4.09433582e-02 -4.41281604e+01  3.16497177e+04
4170000          -5.30697883e+06 -1.74666053e+06 -3.20405318e+04  4.12961447e+02  0.00000000e+00 -3.52869073e+06 -3.37503749e+06  1.18605876e+04 -1.06341104e+06 -2.45007754e+02  1.00100000e+03  9.49334134e+02 -1.88309495e-01 -4.45279547e+01  3.15924328e+04
4180000          -5.30800134e+06 -1.74273873e+06 -3.20803091e+04  4.00760076e+02  0.00000000e+00 -3.53358306e+06 -3.37856022e+06  1.04901534e+04 -1.02282854e+06 -1.85999579e+02  1.00100000e+03  9.50512704e+02 -1.42960554e-01 -4.43613124e+01  3.15532130e+04
4190000          -5.32553768e+06 -1.74317010e+06 -3.20235998e+04  3.97806097e+02  0.00000000e+00 -3.55074178e+06 -3.39508884e+06  9.85831005e+03 -7.15878245e+04  1.20969816e+03  1.00100000e+03  9.48832454e+02  9.20004129e-01 -4.19355132e+01  3.16091083e+04
4200000          -5.31705813e+06 -1.73825091e+06 -3.20007162e+04  2.94524358e+02  0.00000000e+00 -3.54710103e+06 -3.39220113e+06  1.06108124e+04 -1.22603910e+06 -4.80381107e+02  1.00100000e+03  9.48154433e+02 -3.70038355e-01 -4.50657545e+01  3.16315739e+04
4210000          -5.31275138e+06 -1.73118259e+06 -3.19973115e+04  3.92918135e+02  0.00000000e+00 -3.54996440e+06 -3.39484398e+06  1.03894856e+04 -1.08342185e+06 -2.73736118e+02  1.00100000e+03  9.48053554e+02 -2.10670596e-01 -4.45810677e+01  3.16350421e+04
4220000          -5.32951080e+06 -1.73322001e+06 -3.20148192e+04  3.07935258e+02  0.00000000e+00 -3.56458390e+06 -3.40942063e+06  1.03458954e+04 -1.05449750e+06 -2.32003794e+02  1.00100000e+03  9.48572293e+02 -1.78349057e-01 -4.46700231e+01  3.16177718e+04
4230000          -5.31570730e+06 -1.72948559e+06 -3.20028164e+04  4.15084223e+02  0.00000000e+00 -3.55463398e+06 -3.39914520e+06  1.00262338e+04 -7.21120807e+05  2.53495851e+02  1.00100000e+03  9.48216659e+02  1.94182991e-01 -4.37791334e+01  3.16296850e+04
4240000          -5.31407486e+06 -1.72064506e+06 -3.19759998e+04  4.68709881e+02  0.00000000e+00 -3.56192252e+06 -3.40620459e+06  9.79586609e+03 -7.27318105e+05  2.43958200e+02  1.00100000e+03  9.47422106e+02  1.87257815e-01 -4.36402468e+01  3.16560088e+04
4250000          -5.29970739e+06 -1.72405992e+06 -3.19021800e+04  3.42913590e+02  0.00000000e+00 -3.54408820e+06 -3.38763973e+06  9.06098063e+03 -6.86307435e+05  3.03244707e+02  1.00100000e+03  9.45234888e+02  2.33085220e-01 -4.35592060e+01  3.17293494e+04
4260000          -5.29541183e+06 -1.72489415e+06 -3.18868685e+04  3.95383106e+02  0.00000000e+00 -3.53902620e+06 -3.38397031e+06  1.04547368e+04 -9.71029107e+05 -1.10323435e+02  1.00100000e+03  9.44781221e+02 -8.50772344e-02 -4.41848099e+01  3.17447240e+04
4270000          -5.29357293e+06 -1.72508258e+06 -3.19124426e+04  3.26096901e+02  0.00000000e+00 -3.53690401e+06 -3.38299100e+06  1.15949269e+04 -9.49538994e+05 -7.92127763e+01  1.00100000e+03  9.45538959e+02 -6.10630912e-02 -4.41404253e+01  3.17191532e+04
4280000          -5.30615648e+06 -1.72832472e+06 -3.19063851e+04  3.70237388e+02  0.00000000e+00 -3.54629561e+06 -3.39264208e+06  1.18538082e+04 -1.17293940e+06 -4.02690742e+02  1.00100000e+03  9.45359481e+02 -3.10702054e-01 -4.48000624e+01  3.17252075e+04
4290000          -5.32957350e+06 -1.72881829e+06 -3.19709229e+04  2.93583099e+02  0.00000000e+00 -3.56907787e+06 -3.41383978e+06  1.02725989e+04 -1.18990696e+06 -4.27189100e+02  1.00100000e+03  9.47271681e+02 -3.29662462e-01 -4.49615707e+01  3.16612013e+04
4300000          -5.32072247e+06 -1.72509176e+06 -3.19731601e+04  3.44664834e+02  0.00000000e+00 -3.56400222e+06 -3.41003789e+06  1.15441299e+04 -8.09138566e+05  1.25058830e+02  1.00100000e+03  9.47337968e+02  9.58274766e-02 -4.40831726e+01  3.16588327e+04
4310000          -5.31503581e+06 -1.73617481e+06 -3.19473317e+04  3.96137103e+02  0.00000000e+00 -3.54730981e+06 -3.39282824e+06  1.10292721e+04 -1.05157044e+06 -2.27557914e+02  1.00100000e+03  9.46572695e+02 -1.75078212e-01 -4.45856884e+01  3.16844827e+04
4320000          -5.32292730e+06 -1.73181913e+06 -3.20690770e+04  3.58202327e+02  0.00000000e+00 -3.55939730e+06 -3.40392913e+06  1.00429044e+04 -7.45345401e+05  2.18232977e+02  1.00100000e+03  9.50179906e+02  1.67113199e-01 -4.38049695e+01  3.15643006e+04
4330000          -5.33147063e+06 -1.73959973e+06 -3.21239687e+04  3.56201584e+02  0.00000000e+00 -3.56010313e+06 -3.40572664e+06  1.11308607e+04 -7.20312846e+05  2.55068306e+02  1.00100000e+03  9.51806301e+02  1.95085847e-01 -4.38446467e+01  3.15102373e+04
4340000          -5.31847949e+06 -1.74420305e+06 -3.20354384e+04  3.63568286e+02  0.00000000e+00 -3.54260456e+06 -3.38823923e+06  1.11461050e+04 -9.54474738e+05 -8.68426296e+01  1.00100000e+03  9.49183221e+02 -6.65785420e-02 -4.43190105e+01  3.15975842e+04
4350000          -5.31806673e+06 -1.74123449e+06 -3.20886637e+04  3.43729332e+02  0.00000000e+00 -3.54508731e+06 -3.39164054e+06  1.20660303e+04 -1.00875069e+06 -1.65988558e+02  1.00100000e+03  9.50760242e+02 -1.27229243e-01 -4.45669610e+01  3.15449554e+04
4360000          -5.30368753e+06 -1.74039649e+06 -3.19728212e+04  3.48032380e+02  0.00000000e+00 -3.53166625e+06 -3.37622277e+06  1.00658714e+04 -5.84729244e+05  4.53416582e+02  1.00100000e+03  9.47327927e+02  3.46593849e-01 -4.32939226e+01  3.16595445e+04
4370000          -5.28320900e+06 -1.72849024e+06 -3.18669100e+04  4.18877875e+02  0.00000000e+00 -3.52327073e+06 -3.36738362e+06  9.62257089e+03 -5.35621095e+05  5.23304882e+02  1.00100000e+03  9.44189865e+02  4.01469788e-01 -4.29862503e+01  3.17645938e+04
4380000          -5.28587188e+06 -1.72967641e+06 -3.18693803e+04  4.01485168e+02  0.00000000e+00 -3.52472757e+06 -3.36945848e+06  1.02427372e+04 -7.51568681e+05  2.07953325e+02  1.00100000e+03  9.44263060e+02  1.60158989e-01 -4.34264937e+01  3.17619358e+04
4390000          -5.29127468e+06 -1.72090244e+06 -3.19589339e+04  4.48137484e+02  0.00000000e+00 -3.53886145e+06 -3.38372606e+06  1.03793142e+04 -1.00633642e+06 -1.61720355e+02  1.00100000e+03  9.46916457e+02 -1.24531417e-01 -4.42919521e+01  3.16730844e+04
4400000          -5.31341841e+06 -1.73152108e+06 -3.19935159e+04  4.78061406e+02  0.00000000e+00 -3.55038187e+06 -3.39435828e+06  9.48799332e+03 -9.81908547e+05 -1.26306425e+02  1.00100000e+03  9.47941092e+02 -9.72344740e-02 -4.42460738e+01  3.16387289e+04
4410000          -5.31824340e+06 -1.73540267e+06 -3.19716723e+04  4.51027130e+02  0.00000000e+00 -3.55132009e+06 -3.39504380e+06  9.23312491e+03 -1.41128202e+06 -7.47391476e+02  1.00100000e+03  9.47293886e+02 -5.77038199e-01 -4.55857186e+01  3.16603544e+04
4420000          -5.32896490e+06 -1.73189226e+06 -3.20872246e+04  3.89674308e+02  0.00000000e+00 -3.56537509e+06 -3.40972516e+06  9.85886407e+03 -1.25160106e+06 -5.18335550e+02  1.00100000e+03  9.50717602e+02 -3.98602589e-01 -4.52584103e+01  3.15463456e+04
4430000          -5.33155663e+06 -1.73269351e+06 -3.20716314e+04  4.28218040e+02  0.00000000e+00 -3.56721971e+06 -3.41134731e+06  9.63663457e+03 -9.03906335e+05 -1.31223381e+01  1.00100000e+03  9.50255590e+02 -1.00708410e-02 -4.42383785e+01  3.15616454e+04
4440000          -5.33585517e+06 -1.73545155e+06 -3.19944748e+04  4.11467942e+02  0.00000000e+00 -3.56882061e+06 -3.41432059e+06  1.10123077e+04 -1.36413308e+06 -6.80282927e+02  1.00100000e+03  9.47969505e+02 -5.24351578e-01 -4.55936591e+01  3.16378857e+04
4450000          -5.32406498e+06 -1.72847863e+06 -3.19980270e+04  3.77954533e+02  0.00000000e+00 -3.56396628e+06 -3.40836102e+06  9.90600633e+03 -1.19346444e+06 -4.33463141e+02  1.00100000e+03  9.48074754e+02 -3.33637777e-01 -4.51004497e+01  3.16342751e+04
4460000          -5.32073574e+06 -1.72633232e+06 -3.21016540e+04  4.38697520e+02  0.00000000e+00 -3.56274046e+06 -3.40775345e+06  1.05279430e+04 -1.13219328e+06 -3.44330249e+02  1.00100000e+03  9.51145135e+02 -2.65170267e-01 -4.47992184e+01  3.15325900e+04
4470000          -5.31430884e+06 -1.73232249e+06 -3.20054601e+04  4.22396401e+02  0.00000000e+00 -3.55040328e+06 -3.39516934e+06  1.02789991e+04 -6.61813262e+05  3.40291659e+02  1.00100000e+03  9.48294990e+02  2.60456253e-01 -4.35212448e+01  3.16270324e+04
4480000          -5.31375060e+06 -1.73485025e+06 -3.21124555e+04  4.17462425e+02  0.00000000e+00 -3.54720536e+06 -3.39204576e+06  1.03528257e+04 -2.31858599e+05  9.71567175e+02  1.00100000e+03  9.51465174e+02  7.40909428e-01 -4.22176911e+01  3.15216768e+04
4490000          -5.33259158e+06 -1.73172599e+06 -3.21140538e+04  3.82801849e+02  0.00000000e+00 -3.56913433e+06 -3.41437505e+06  1.07538269e+04 -1.16055533e+06 -3.86466402e+02  1.00100000e+03  9.51512530e+02 -2.96863460e-01 -4.49096106e+01  3.15199200e+04
4500000          -5.32719827e+06 -1.73520790e+06 -3.20082889e+04  4.69000540e+02  0.00000000e+00 -3.56045108e+06 -3.40448373e+06  9.54699463e+03 -8.81070071e+05  2.01702193e+01  1.00100000e+03  9.48378805e+02  1.54475599e-02 -4.43144658e+01  3.16242380e+04
4510000          -5.30392175e+06 -1.72099585e+06 -3.19374612e+04  5.33676593e+02  0.00000000e+00 -3.55152211e+06 -3.39746465e+06  1.14571113e+04 -6.36823499e+05  3.76393676e+02  1.00100000e+03  9.46280239e+02  2.88381083e-01 -4.34509860e+01  3.16943619e+04
4520000          -5.29859499e+06 -1.72144401e+06 -3.18958011e+04  4.56088813e+02  0.00000000e+00 -3.54571127e+06 -3.39081326e+06  1.06191640e+04 -7.72251103e+05  1.78056255e+02  1.00100000e+03  9.45045886e+02  1.37047401e-01 -4.36061690e+01  3.17356570e+04
4530000          -5.29829392e+06 -1.72295076e+06 -3.18466174e+04  4.53545624e+02  0.00000000e+00 -3.54395009e+06 -3.38873295e+06  1.02997184e+04 -6.41707472e+05  3.67828033e+02  1.00100000e+03  9.43588614e+02  2.82923484e-01 -4.33115136e+01  3.17846809e+04
4540000          -5.29200988e+06 -1.72062975e+06 -3.19081120e+04  4.97364216e+02  0.00000000e+00 -3.53996938e+06 -3.38521532e+06  1.07625030e+04 -1.02995852e+06 -1.95479464e+02  1.00100000e+03  9.45410646e+02 -1.50927951e-01 -4.43312692e+01  3.17234177e+04
4550000          -5.28355602e+06 -1.72486909e+06 -3.18919776e+04  3.81589660e+02  0.00000000e+00 -3.52717654e+06 -3.37203413e+06  1.03692940e+04 -1.10190618e+06 -2.99456979e+02  1.00100000e+03  9.44932598e+02 -2.31325925e-01 -4.44266557e+01  3.17393994e+04
4560000          -5.29492625e+06 -1.73484680e+06 -3.19445730e+04  5.04269937e+02  0.00000000e+00 -3.52863915e+06 -3.37270849e+06  9.58503382e+03 -1.16103334e+06 -3.85662276e+02  1.00100000e+03  9.46490955e+02 -2.97397611e-01 -4.47014051e+01  3.16873149e+04
4570000          -5.30067164e+06 -1.73087605e+06 -3.20430365e+04  4.87922812e+02  0.00000000e+00 -3.53824048e+06 -3.38192517e+06  9.19873347e+03 -8.75527827e+05  2.82121459e+01  1.00100000e+03  9.49408346e+02  2.16407448e-02 -4.39579618e+01  3.15899057e+04
4580000          -5.30009261e+06 -1.73443680e+06 -3.19849098e+04  4.92307058e+02  0.00000000e+00 -3.53416321e+06 -3.37895620e+06  1.03075933e+04 -4.28801300e+05  6.81673460e+02  1.00100000e+03  9.47686102e+02  5.20835652e-01 -4.27956598e+01  3.16473698e+04
4590000          -5.29854611e+06 -1.73033222e+06 -3.20142370e+04  5.34458507e+02  0.00000000e+00 -3.53673411e+06 -3.38168997e+06  1.04699398e+04 -1.27852611e+06 -5.55339876e+02  1.00100000e+03  9.48555042e+02 -4.28690001e-01 -4.51101670e+01  3.16182672e+04
4600000          -5.29041429e+06 -1.73986728e+06 -3.19286392e+04  5.95009316e+02  0.00000000e+00 -3.51921338e+06 -3.36304073e+06  9.33896822e+03 -6.03879168e+05  4.24831807e+02  1.00100000e+03  9.46018852e+02  3.25194751e-01 -4.31553464e+01  3.17031747e+04
4610000          -5.30236029e+06 -1.73682704e+06 -3.20452612e+04  6.40766065e+02  0.00000000e+00 -3.53412875e+06 -3.37823908e+06  9.62431627e+03 -7.38297530e+05  2.27985264e+02  1.00100000e+03  9.49474264e+02  1.74988847e-01 -4.35399026e+01  3.15876696e+04
