#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7030000          -5.31447469e+06 -1.74017715e+06 -3.19832143e+04  6.92575692e+02  0.00000000e+00 -3.54300690e+06 -3.38690681e+06  9.41423212e+03 -9.81213602e+05 -1.25622346e+02  1.00100000e+03  9.47635865e+02 -9.64579063e-02 -4.44463529e+01  3.16489232e+04
7040000          -5.31875780e+06 -1.74038394e+06 -3.20147396e+04  6.66569665e+02  0.00000000e+00 -3.54702569e+06 -3.39068720e+06  9.17426114e+03 -6.97414670e+05  2.87832911e+02  1.00100000e+03  9.48569934e+02  2.20673432e-01 -4.35457199e+01  3.16177635e+04
7050000          -5.30705400e+06 -1.73565770e+06 -3.20176660e+04  6.56505347e+02  0.00000000e+00 -3.54003514e+06 -3.38458706e+06  1.00629190e+04 -9.22713811e+05 -4.05171588e+01  1.00100000e+03  9.48656641e+02 -3.10872693e-02 -4.42220136e+01  3.16148752e+04
7060000          -5.30719073e+06 -1.74045473e+06 -3.20271831e+04  6.14651533e+02  0.00000000e+00 -3.53532348e+06 -3.38058625e+06  1.07743896e+04 -5.01379804e+05  5.75445749e+02  1.00100000e+03  9.48938623e+02  4.39732746e-01 -4.30360791e+01  3.16054659e+04
7070000          -5.30774205e+06 -1.73947743e+06 -3.20570236e+04  7.02553741e+02  0.00000000e+00 -3.53691014e+06 -3.38358260e+06  1.21842692e+04 -6.08297995e+05  4.18566193e+02  1.00100000e+03  9.49822772e+02  3.20256930e-01 -4.32503069e+01  3.15761120e+04
7080000          -5.31510737e+06 -1.74096991e+06 -3.21069892e+04  6.31302492e+02  0.00000000e+00 -3.54266177e+06 -3.38852310e+06  1.13729582e+04 -1.02752409e+06 -1.93039320e+02  1.00100000e+03  9.51303213e+02 -1.48207594e-01 -4.44877500e+01  3.15269563e+04
7090000          -5.30153712e+06 -1.73495413e+06 -3.20561792e+04  6.59746665e+02  0.00000000e+00 -3.53518655e+06 -3.37916464e+06  9.49141029e+03 -6.31239705e+05  3.85891022e+02  1.00100000e+03  9.49797754e+02  2.94620698e-01 -4.34504321e+01  3.15769795e+04
7100000          -5.29022179e+06 -1.74506571e+06 -3.20155059e+04  6.76906614e+02  0.00000000e+00 -3.51381748e+06 -3.35856869e+06  1.02652600e+04 -3.76734067e+05  7.57825172e+02  1.00100000e+03  9.48592639e+02  5.79018222e-01 -4.25158017e+01  3.16171016e+04
7110000          -5.28136962e+06 -1.74624486e+06 -3.20820619e+04  6.78553774e+02  0.00000000e+00 -3.50372126e+06 -3.34819428e+06  9.98751752e+03 -1.06887426e+06 -2.52980454e+02  1.00100000e+03  9.50564636e+02 -1.94414373e-01 -4.43338433e+01  3.15515789e+04
7120000          -5.27043510e+06 -1.74549890e+06 -3.19915931e+04  6.94952531e+02  0.00000000e+00 -3.49363956e+06 -3.33734638e+06  9.22048390e+03 -8.36713966e+05  8.48159021e+01  1.00100000e+03  9.47884122e+02  6.50133242e-02 -4.36484545e+01  3.16406542e+04
7130000          -5.26559808e+06 -1.73944204e+06 -3.20456761e+04  6.31253267e+02  0.00000000e+00 -3.49474162e+06 -3.34019568e+06  1.09668755e+04 -9.24264619e+05 -4.27486537e+01  1.00100000e+03  9.49486557e+02 -3.28202207e-02 -4.38709902e+01  3.15873965e+04
7140000          -5.28877145e+06 -1.74605188e+06 -3.21305211e+04  7.00986578e+02  0.00000000e+00 -3.51129004e+06 -3.35742841e+06  1.16525666e+04 -1.53671355e+06 -9.30043807e+02  1.00100000e+03  9.52000443e+02 -7.17201760e-01 -4.55662600e+01  3.15039946e+04
7150000          -5.29237609e+06 -1.74469267e+06 -3.21695279e+04  7.02208007e+02  0.00000000e+00 -3.51621611e+06 -3.36178322e+06  1.10808028e+04 -1.32063254e+06 -6.18977780e+02  1.00100000e+03  9.53156183e+02 -4.75741862e-01 -4.50620908e+01  3.14657635e+04
7160000          -5.31022957e+06 -1.75233646e+06 -3.21752579e+04  6.33607803e+02  0.00000000e+00 -3.52635146e+06 -3.37300451e+06  1.21678644e+04 -6.84130185e+05  3.09408592e+02  1.00100000e+03  9.53325956e+02  2.35518190e-01 -4.34948610e+01  3.14601316e+04
7170000          -5.30608622e+06 -1.73424127e+06 -3.21394127e+04  5.61158657e+02  0.00000000e+00 -3.54026670e+06 -3.38562536e+06  1.08682687e+04 -1.81006884e+06 -1.32386551e+03  1.00100000e+03  9.52263893e+02 -1.02266284e+00 -4.65500432e+01  3.14952494e+04
7180000          -5.29721756e+06 -1.73716227e+06 -3.20934051e+04  6.15958462e+02  0.00000000e+00 -3.52857785e+06 -3.37370063e+06  1.06347718e+04 -7.09514333e+05  2.70633223e+02  1.00100000e+03  9.50900727e+02  2.07152654e-01 -4.35200579e+01  3.15402015e+04
7190000          -5.28728518e+06 -1.73811359e+06 -3.20304539e+04  5.91599447e+02  0.00000000e+00 -3.51773274e+06 -3.36212697e+06  9.90702237e+03 -8.26413165e+05  9.99145677e+01  1.00100000e+03  9.49035534e+02  7.65239622e-02 -4.38168719e+01  3.16022090e+04
7200000          -5.27538958e+06 -1.73624326e+06 -3.19599454e+04  6.53200870e+02  0.00000000e+00 -3.50783958e+06 -3.35196755e+06  9.64170728e+03 -7.38317440e+05  2.28067325e+02  1.00100000e+03  9.46946427e+02  1.74966600e-01 -4.34214025e+01  3.16720664e+04
7210000          -5.26464980e+06 -1.73709356e+06 -3.19493219e+04  5.81326354e+02  0.00000000e+00 -3.49618824e+06 -3.34132503e+06  1.06483491e+04 -5.12337089e+05  5.57445613e+02  1.00100000e+03  9.46631662e+02  4.27488520e-01 -4.26474545e+01  3.16824397e+04
7220000          -5.26401548e+06 -1.73094413e+06 -3.19681876e+04  6.12709205e+02  0.00000000e+00 -3.50171587e+06 -3.34668091e+06  1.04764688e+04 -1.17751849e+06 -4.09678847e+02  1.00100000e+03  9.47190637e+02 -3.15818955e-01 -4.45396669e+01  3.16639890e+04
7230000          -5.28677642e+06 -1.74109457e+06 -3.20078813e+04  3.91438615e+02  0.00000000e+00 -3.51406541e+06 -3.35936733e+06  1.08142531e+04 -6.08516972e+05  4.17474038e+02  1.00100000e+03  9.48366727e+02  3.20012234e-01 -4.30305733e+01  3.16247025e+04
7240000          -5.29391421e+06 -1.73838595e+06 -3.20236641e+04  4.86271239e+02  0.00000000e+00 -3.52399087e+06 -3.36935432e+06  1.08739985e+04 -1.00425873e+06 -1.59145642e+02  1.00100000e+03  9.48834359e+02 -1.22209709e-01 -4.42373758e+01  3.16089868e+04
7250000          -5.28518969e+06 -1.73310261e+06 -3.20261039e+04  4.48890504e+02  0.00000000e+00 -3.52050987e+06 -3.36605653e+06  1.10576167e+04 -9.51079183e+05 -8.17773255e+01  1.00100000e+03  9.48906647e+02 -6.27841762e-02 -4.41617853e+01  3.16065026e+04
7260000          -5.28947569e+06 -1.74655626e+06 -3.20261122e+04  4.42735800e+02  0.00000000e+00 -3.51133605e+06 -3.35614985e+06  1.03253315e+04 -5.61236306e+05  4.87543251e+02  1.00100000e+03  9.48906894e+02  3.72846051e-01 -4.29984877e+01  3.16065580e+04
7270000          -5.29508332e+06 -1.73978401e+06 -3.20133311e+04  4.17762614e+02  0.00000000e+00 -3.52370374e+06 -3.36801278e+06  9.82162013e+03 -8.28121992e+05  9.73904150e+01  1.00100000e+03  9.48528202e+02  7.46144324e-02 -4.37923504e+01  3.16191940e+04
7280000          -5.29037183e+06 -1.74518997e+06 -3.19746959e+04  4.26318290e+02  0.00000000e+00 -3.51363348e+06 -3.35796095e+06  9.83974586e+03 -1.00385496e+06 -1.58227866e+02  1.00100000e+03  9.47383474e+02 -1.21758505e-01 -4.42499176e+01  3.16574887e+04
7290000          -5.28569609e+06 -1.75450850e+06 -3.19692865e+04  4.92507348e+02  0.00000000e+00 -3.49971081e+06 -3.34553628e+06  1.13359600e+04 -7.31490744e+05  2.38313678e+02  1.00100000e+03  9.47223196e+02  1.82595097e-01 -4.34633482e+01  3.16628902e+04
7300000          -5.30159136e+06 -1.74067997e+06 -3.20426849e+04  5.78050303e+02  0.00000000e+00 -3.52944676e+06 -3.37520405e+06  1.12660307e+04 -6.94382012e+05  2.92961038e+02  1.00100000e+03  9.49397929e+02  2.24062278e-01 -4.34417573e+01  3.15901642e+04
7310000          -5.29864723e+06 -1.73737505e+06 -3.19972283e+04  4.74778842e+02  0.00000000e+00 -3.52974974e+06 -3.37538773e+06  1.11458027e+04 -9.10284936e+05 -2.24084243e+01  1.00100000e+03  9.48051089e+02 -1.71986132e-02 -4.41517677e+01  3.16349985e+04
7320000          -5.30173155e+06 -1.74158281e+06 -3.20263102e+04  4.86016065e+02  0.00000000e+00 -3.52860845e+06 -3.37369284e+06  1.05924357e+04 -1.24910801e+06 -5.13684096e+02  1.00100000e+03  9.48912762e+02 -3.95816719e-01 -4.49674567e+01  3.16063043e+04
7330000          -5.30811641e+06 -1.74455105e+06 -3.20715127e+04  5.42973378e+02  0.00000000e+00 -3.53203683e+06 -3.37658578e+06  1.00609944e+04 -7.53588362e+05  2.06122647e+02  1.00100000e+03  9.50252072e+02  1.57902095e-01 -4.36786237e+01  3.15617999e+04
7340000          -5.32770154e+06 -1.73658117e+06 -3.20575395e+04  4.93568343e+02  0.00000000e+00 -3.55955639e+06 -3.40326217e+06  9.21436160e+03 -1.41966889e+06 -7.60538519e+02  1.00100000e+03  9.49838060e+02 -5.86410107e-01 -4.56437854e+01  3.15755284e+04
7350000          -5.32426836e+06 -1.74476521e+06 -3.20783049e+04  6.91190507e+02  0.00000000e+00 -3.54811603e+06 -3.39222451e+06  9.61923280e+03 -8.29759956e+05  9.50909759e+01  1.00100000e+03  9.50453321e+02  7.27840885e-02 -4.40607697e+01  3.15551096e+04
7360000          -5.31161954e+06 -1.74485770e+06 -3.20284140e+04  6.07477075e+02  0.00000000e+00 -3.53534091e+06 -3.37984414e+06  1.00141053e+04 -9.27690997e+05 -4.78058634e+01  1.00100000e+03  9.48975094e+02 -3.66490296e-02 -4.43135522e+01  3.16043597e+04
7370000          -5.29407099e+06 -1.73891670e+06 -3.19843068e+04  6.02562833e+02  0.00000000e+00 -3.52377254e+06 -3.36737713e+06  9.11092920e+03 -1.18142245e+06 -4.16176749e+02  1.00100000e+03  9.47668235e+02 -3.20181444e-01 -4.48290449e+01  3.16478452e+04
7380000          -5.29028512e+06 -1.73623148e+06 -3.19344894e+04  6.18237310e+02  0.00000000e+00 -3.52273738e+06 -3.36864944e+06  1.14244864e+04 -2.73417731e+05  9.08355066e+02  1.00100000e+03  9.46192188e+02  6.94469143e-01 -4.22350661e+01  3.16973382e+04
7390000          -5.29338941e+06 -1.72965625e+06 -3.19729726e+04  5.97898262e+02  0.00000000e+00 -3.53235808e+06 -3.37791711e+06  1.10722378e+04 -7.64043782e+05  1.90532712e+02  1.00100000e+03  9.47332412e+02  1.46218678e-01 -4.36012288e+01  3.16591670e+04
7400000          -5.30007137e+06 -1.73865804e+06 -3.20243087e+04  5.78013265e+02  0.00000000e+00 -3.52996703e+06 -3.37434481e+06  9.88986921e+03 -7.24792495e+05  2.47980887e+02  1.00100000e+03  9.48853459e+02  1.90080059e-01 -4.35845567e+01  3.16083891e+04
7410000          -5.28864965e+06 -1.73433612e+06 -3.20165655e+04  6.15230600e+02  0.00000000e+00 -3.52291219e+06 -3.36786889e+06  1.04683053e+04 -9.30588582e+05 -5.19871974e+01  1.00100000e+03  9.48624033e+02 -3.98869384e-02 -4.40979928e+01  3.16159460e+04
7420000          -5.28641607e+06 -1.74529438e+06 -3.19685017e+04  5.77890224e+02  0.00000000e+00 -3.50973107e+06 -3.35396591e+06  9.74825965e+03 -8.68245021e+05  3.87703724e+01  1.00100000e+03  9.47199943e+02  2.97789229e-02 -4.38939097e+01  3.16634025e+04
7430000          -5.30303930e+06 -1.74131445e+06 -3.19916286e+04  5.89589855e+02  0.00000000e+00 -3.53032281e+06 -3.37452827e+06  9.71764701e+03 -1.40215325e+06 -7.34809437e+02  1.00100000e+03  9.47885174e+02 -5.66837251e-01 -4.53961765e+01  3.16406290e+04
7440000          -5.30423698e+06 -1.73278792e+06 -3.20171901e+04  6.18485295e+02  0.00000000e+00 -3.54005035e+06 -3.38535767e+06  1.08177826e+04 -4.38804798e+05  6.66986613e+02  1.00100000e+03  9.48642541e+02  5.09657235e-01 -4.28195941e+01  3.16153474e+04
7450000          -5.30163694e+06 -1.72988050e+06 -3.20033471e+04  6.76911664e+02  0.00000000e+00 -3.54043001e+06 -3.38643557e+06  1.15175355e+04 -1.28281139e+06 -5.62039870e+02  1.00100000e+03  9.48232384e+02 -4.33478586e-01 -4.51002924e+01  3.16290309e+04
7460000          -5.30616987e+06 -1.72726825e+06 -3.20194277e+04  6.27228908e+02  0.00000000e+00 -3.54750941e+06 -3.39317749e+06  1.11802929e+04 -4.81917198e+05  6.02540180e+02  1.00100000e+03  9.48708837e+02  4.61481251e-01 -4.29072023e+01  3.16131643e+04
7470000          -5.32064634e+06 -1.73105190e+06 -3.20617701e+04  6.97897886e+02  0.00000000e+00 -3.55823058e+06 -3.40286513e+06  1.01489869e+04 -7.47851226e+05  2.14428801e+02  1.00100000e+03  9.49963408e+02  1.64313063e-01 -4.37829516e+01  3.15713560e+04
7480000          -5.31139629e+06 -1.73301124e+06 -3.20697548e+04  6.79784722e+02  0.00000000e+00 -3.54699508e+06 -3.39217063e+06  1.06900180e+04 -9.04940194e+05 -1.46269365e+01  1.00100000e+03  9.50199988e+02 -1.12261274e-02 -4.41639562e+01  3.15634402e+04
7490000          -5.30686772e+06 -1.73181848e+06 -3.20023560e+04  6.26533695e+02  0.00000000e+00 -3.54367341e+06 -3.39019204e+06  1.20321937e+04 -8.71045742e+05  3.47290688e+01  1.00100000e+03  9.48203018e+02  2.66492540e-02 -4.39952733e+01  3.16300862e+04
7500000          -5.28416706e+06 -1.72970715e+06 -3.18875093e+04  7.14537983e+02  0.00000000e+00 -3.52328694e+06 -3.36811615e+06  1.03393569e+04 -5.69269805e+05  4.74980098e+02  1.00100000e+03  9.44800206e+02  3.63869012e-01 -4.30927197e+01  3.17440456e+04
7510000          -5.28358914e+06 -1.72528385e+06 -3.19164460e+04  6.23077939e+02  0.00000000e+00 -3.52701192e+06 -3.37247665e+06  1.09772997e+04 -9.79704525e+05 -1.22776344e+02  1.00100000e+03  9.45657575e+02 -9.47715879e-02 -4.40580838e+01  3.17152009e+04
7520000          -5.29159225e+06 -1.72310784e+06 -3.19949701e+04  3.80231595e+02  0.00000000e+00 -3.53686967e+06 -3.38390073e+06  1.25433825e+04 -6.27775745e+05  3.89222005e+02  1.00100000e+03  9.47984180e+02  2.98491503e-01 -4.31790190e+01  3.16375067e+04
7530000          -5.29439632e+06 -1.72174486e+06 -3.19385557e+04  4.26885779e+02  0.00000000e+00 -3.54113979e+06 -3.38813260e+06  1.25065074e+04 -7.04788504e+05  2.76178084e+02  1.00100000e+03  9.46312667e+02  2.12433535e-01 -4.33740230e+01  3.16933209e+04
7540000          -5.30298442e+06 -1.73355081e+06 -3.19545811e+04  4.63793210e+02  0.00000000e+00 -3.53794282e+06 -3.38354363e+06  1.11084512e+04 -1.42790141e+06 -7.70169586e+02  1.00100000e+03  9.46787487e+02 -5.95609545e-01 -4.55062459e+01  3.16774077e+04
7550000          -5.31094377e+06 -1.73559934e+06 -3.20299519e+04  3.19656614e+02  0.00000000e+00 -3.54363414e+06 -3.38941696e+06  1.12894504e+04 -7.01010408e+05  2.82647478e+02  1.00100000e+03  9.49020661e+02  2.16655372e-01 -4.35095661e+01  3.16027349e+04
7560000          -5.31437880e+06 -1.73934707e+06 -3.20725331e+04  3.86002960e+02  0.00000000e+00 -3.54334520e+06 -3.38979760e+06  1.19604874e+04 -9.95665865e+05 -1.46729110e+02  1.00100000e+03  9.50282308e+02 -1.12607599e-01 -4.44495672e+01  3.15609627e+04
7570000          -5.31465474e+06 -1.73860869e+06 -3.20473077e+04  4.34301062e+02  0.00000000e+00 -3.54443305e+06 -3.38944022e+06  1.05162943e+04 -7.71218967e+05  1.80376883e+02  1.00100000e+03  9.49534898e+02  1.38200763e-01 -4.37211685e+01  3.15856307e+04
7580000          -5.32844615e+06 -1.73613270e+06 -3.21374194e+04  4.28544125e+02  0.00000000e+00 -3.56060458e+06 -3.40446963e+06  9.37476708e+03 -1.29790267e+06 -5.85587295e+02  1.00100000e+03  9.52204833e+02 -4.50342358e-01 -4.53608726e+01  3.14970313e+04
7590000          -5.31485075e+06 -1.73476505e+06 -3.20685976e+04  4.26328707e+02  0.00000000e+00 -3.54844343e+06 -3.39229539e+06  9.36227251e+03 -9.08420647e+05 -1.97429645e+01  1.00100000e+03  9.50165701e+02 -1.51153625e-02 -4.42192723e+01  3.15646790e+04
7600000          -5.30201284e+06 -1.74212049e+06 -3.20288338e+04  3.90777779e+02  0.00000000e+00 -3.52825430e+06 -3.37279955e+06  1.00519035e+04 -1.14791390e+06 -3.67373391e+02  1.00100000e+03  9.48987532e+02 -2.82737282e-01 -4.47727586e+01  3.16039427e+04
7610000          -5.29179718e+06 -1.74438403e+06 -3.20070125e+04  3.76401066e+02  0.00000000e+00 -3.51578254e+06 -3.36054729e+06  1.02731942e+04 -7.18509530e+05  2.57341768e+02  1.00100000e+03  9.48340985e+02  1.97100963e-01 -4.34790138e+01  3.16253511e+04
7620000          -5.27868425e+06 -1.74205922e+06 -3.18935943e+04  4.51581178e+02  0.00000000e+00 -3.50518302e+06 -3.35044862e+06  1.07740346e+04 -5.63478513e+05  4.83276661e+02  1.00100000e+03  9.44980500e+02  3.70340495e-01 -4.29645192e+01  3.17383031e+04
7630000          -5.28373458e+06 -1.72157168e+06 -3.19523088e+04  4.29372243e+02  0.00000000e+00 -3.53063996e+06 -3.37654455e+06  1.14132278e+04 -6.85712241e+05  3.04363503e+02  1.00100000e+03  9.46720163e+02  2.33750320e-01 -4.32560493e+01  3.16795622e+04
7640000          -5.28408046e+06 -1.73864529e+06 -3.19072784e+04  5.03057719e+02  0.00000000e+00 -3.51403095e+06 -3.35894780e+06  1.04229122e+04 -1.24798223e+06 -5.10020360e+02  1.00100000e+03  9.45385949e+02 -3.94558713e-01 -4.47816150e+01  3.17244406e+04
7650000          -5.29851859e+06 -1.74298151e+06 -3.19932480e+04  4.36180247e+02  0.00000000e+00 -3.52398001e+06 -3.36866264e+06  1.01923787e+04 -1.18945105e+06 -4.27436044e+02  1.00100000e+03  9.47933156e+02 -3.29153005e-01 -4.47702701e+01  3.16389771e+04
7660000          -5.29844573e+06 -1.74296059e+06 -3.19356524e+04  4.60655616e+02  0.00000000e+00 -3.52401014e+06 -3.36882467e+06  1.03205863e+04 -1.03542908e+06 -2.03684253e+02  1.00100000e+03  9.46226647e+02 -1.57041039e-01 -4.43902294e+01  3.16961020e+04
7670000          -5.30943026e+06 -1.73446095e+06 -3.19369859e+04  3.69686201e+02  0.00000000e+00 -3.54340201e+06 -3.38768681e+06  9.79149127e+03 -8.20215358e+05  1.08732291e+02  1.00100000e+03  9.46266157e+02  8.34497065e-02 -4.39217970e+01  3.16947308e+04
7680000          -5.31813347e+06 -1.73410989e+06 -3.19767937e+04  4.39667419e+02  0.00000000e+00 -3.55248645e+06 -3.39662690e+06  9.65109087e+03 -1.31605729e+06 -6.09650320e+02  1.00100000e+03  9.47445628e+02 -4.70629243e-01 -4.52801012e+01  3.16554484e+04
7690000          -5.32247137e+06 -1.73225191e+06 -3.19952582e+04  4.22511222e+02  0.00000000e+00 -3.55864671e+06 -3.40344634e+06  1.03064782e+04 -1.03533985e+06 -2.03856639e+02  1.00100000e+03  9.47992716e+02 -1.56941325e-01 -4.45297391e+01  3.16370108e+04
7700000          -5.32916198e+06 -1.73233053e+06 -3.20485388e+04  4.17813580e+02  0.00000000e+00 -3.56520072e+06 -3.41048665e+06  1.07973288e+04 -6.41709493e+05  3.69511375e+02  1.00100000e+03  9.49571374e+02  2.82921225e-01 -4.35533164e+01  3.15844258e+04
7710000          -5.31407898e+06 -1.73165042e+06 -3.19924449e+04  5.39230254e+02  0.00000000e+00 -3.55097534e+06 -3.39722924e+06  1.17668858e+04 -5.71639889e+05  4.72224735e+02  1.00100000e+03  9.47909360e+02  3.61220559e-01 -4.32918307e+01  3.16397736e+04
7720000          -5.31584189e+06 -1.72789567e+06 -3.19120876e+04  6.07507473e+02  0.00000000e+00 -3.55664163e+06 -3.40150500e+06  1.03756216e+04 -1.16648779e+06 -3.93617561e+02  1.00100000e+03  9.45528439e+02 -3.03492695e-01 -4.48003768e+01  3.17195803e+04
7730000          -5.31603010e+06 -1.72553171e+06 -3.19296486e+04  6.34545035e+02  0.00000000e+00 -3.55920329e+06 -3.40311593e+06  9.42737551e+03 -1.35048244e+06 -6.58841321e+02  1.00100000e+03  9.46048758e+02 -5.09097655e-01 -4.55218746e+01  3.17022173e+04
7740000          -5.31250224e+06 -1.72804516e+06 -3.19427435e+04  5.98435351e+02  0.00000000e+00 -3.55311277e+06 -3.39701167e+06  9.40905239e+03 -1.30623553e+06 -5.94746237e+02  1.00100000e+03  9.46436750e+02 -4.59653914e-01 -4.53053964e+01  3.16890315e+04
7750000          -5.31162371e+06 -1.72927890e+06 -3.19261994e+04  5.25095284e+02  0.00000000e+00 -3.55094370e+06 -3.39537303e+06  9.93997845e+03 -1.11549114e+06 -3.19659685e+02  1.00100000e+03  9.45946562e+02 -2.46506446e-01 -4.47224097e+01  3.17054795e+04
7760000          -5.32566870e+06 -1.72932397e+06 -3.19835588e+04  5.64240108e+02  0.00000000e+00 -3.56492541e+06 -3.40917316e+06  9.75718620e+03 -1.04686428e+06 -2.20724645e+02  1.00100000e+03  9.47646072e+02 -1.69819305e-01 -4.45933716e+01  3.16485704e+04
7770000          -5.29685078e+06 -1.72042165e+06 -3.18977861e+04  6.16463048e+02  0.00000000e+00 -3.54514781e+06 -3.39077998e+06  1.11455988e+04 -1.03359320e+06 -2.01314099e+02  1.00100000e+03  9.45104698e+02 -1.54989530e-01 -4.45574552e+01  3.17336594e+04
7780000          -5.29514475e+06 -1.72499029e+06 -3.18993609e+04  6.17203618e+02  0.00000000e+00 -3.53887230e+06 -3.38414842e+06  1.07885005e+04 -7.99217977e+05  1.38675208e+02  1.00100000e+03  9.45151360e+02  1.06913247e-01 -4.36615591e+01  3.17320735e+04
7790000          -5.29644379e+06 -1.72014701e+06 -3.18634807e+04  5.36026032e+02  0.00000000e+00 -3.54496932e+06 -3.38946307e+06  1.00031365e+04 -1.45414603e+06 -8.07527394e+02  1.00100000e+03  9.44088260e+02 -6.24936621e-01 -4.55913304e+01  3.17679061e+04
7800000          -5.29689540e+06 -1.71508215e+06 -3.19138274e+04  4.43409366e+02  0.00000000e+00 -3.55034283e+06 -3.39556383e+06  1.07295122e+04 -7.89090050e+05  1.53278395e+02  1.00100000e+03  9.45579991e+02  1.18230707e-01 -4.36184012e+01  3.17180976e+04
7810000          -5.31264809e+06 -1.72733808e+06 -3.20150938e+04  3.97214829e+02  0.00000000e+00 -3.55369213e+06 -3.39871702e+06  1.05350879e+04 -2.26428137e+05  9.77367944e+02  1.00100000e+03  9.48580427e+02  7.46977701e-01 -4.22376320e+01  3.16174602e+04
7820000          -5.31096677e+06 -1.73510774e+06 -3.19822507e+04  4.63731798e+02  0.00000000e+00 -3.54434051e+06 -3.38815413e+06  9.32523601e+03 -4.01026180e+05  7.22837165e+02  1.00100000e+03  9.47607315e+02  5.51872981e-01 -4.28193640e+01  3.16499835e+04
7830000          -5.30061294e+06 -1.72641847e+06 -3.19874681e+04  4.99061767e+02  0.00000000e+00 -3.54270607e+06 -3.38643201e+06  9.23483723e+03 -1.16576261e+06 -3.92553592e+02  1.00100000e+03  9.47761903e+02 -3.02682342e-01 -4.47497974e+01  3.16447029e+04
7840000          -5.29169126e+06 -1.73667407e+06 -3.19413355e+04  4.23146385e+02  0.00000000e+00 -3.52349901e+06 -3.36768816e+06  9.70206882e+03 -8.13215420e+05  1.18610242e+02  1.00100000e+03  9.46395033e+02  9.12717931e-02 -4.37061783e+01  3.16906172e+04
