#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11040000         -5.31743571e+06 -1.72469663e+06 -3.19996219e+04  1.76414372e+03  3.41999719e+03 -3.56592360e+06 -3.41162514e+06  1.12392006e+04 -1.20960767e+06 -4.55050938e+02  1.00100000e+03  9.48540295e+02 -3.51677039e-01 -4.49049701e+01  3.16188250e+04
11050000         -5.32889636e+06 -1.74162185e+06 -3.20738822e+04  1.80471410e+03  3.42366714e+03 -3.56042901e+06 -3.40689085e+06  1.20002467e+04 -1.08136396e+06 -2.71292890e+02  1.00100000e+03  9.50741534e+02 -2.08371002e-01 -4.47306952e+01  3.15455628e+04
11060000         -5.31725499e+06 -1.73720056e+06 -3.19890257e+04  1.93505221e+03  3.38996649e+03 -3.55339043e+06 -3.39813401e+06  1.02789234e+04 -6.93697718e+05  2.94245665e+02  1.00100000e+03  9.48226197e+02  2.24826943e-01 -4.37608414e+01  3.16293939e+04
11070000         -5.29830278e+06 -1.73001430e+06 -3.19755961e+04  1.72908215e+03  3.41888380e+03 -3.54146086e+06 -3.38665056e+06  1.07289829e+04 -1.19670711e+06 -4.37587022e+02  1.00100000e+03  9.47828115e+02 -3.37261292e-01 -4.48859400e+01  3.16424932e+04
11080000         -5.30299105e+06 -1.73265830e+06 -3.20416723e+04  1.84689514e+03  3.44567620e+03 -3.54358366e+06 -3.38886651e+06  1.08143267e+04 -1.05974234e+06 -2.39288051e+02  1.00100000e+03  9.49786761e+02 -1.84209905e-01 -4.44090937e+01  3.15773472e+04
11090000         -5.31638938e+06 -1.74400577e+06 -3.20394574e+04  2.04519416e+03  3.44744627e+03 -3.54583679e+06 -3.39137825e+06  1.10758417e+04 -1.27813922e+06 -5.56280574e+02  1.00100000e+03  9.49721105e+02 -4.28257670e-01 -4.51294846e+01  3.15794372e+04
11100000         -5.31081625e+06 -1.74042375e+06 -3.20564435e+04  1.85633474e+03  3.42755083e+03 -3.54361995e+06 -3.38871786e+06  1.06356442e+04 -5.32485674e+05  5.30192174e+02  1.00100000e+03  9.50224613e+02  4.04973467e-01 -4.31510878e+01  3.15626392e+04
11110000         -5.29356449e+06 -1.74607502e+06 -3.20393763e+04  1.94816918e+03  3.47307768e+03 -3.52087134e+06 -3.36508660e+06  9.75253894e+03 -7.78389402e+05  1.69935879e+02  1.00100000e+03  9.49718703e+02  1.30188154e-01 -4.37396453e+01  3.15796322e+04
11120000         -5.29794154e+06 -1.74906041e+06 -3.20539071e+04  2.30550037e+03  3.47466034e+03 -3.52260738e+06 -3.36661983e+06  9.54789125e+03 -9.56039931e+05 -8.90274767e+01  1.00100000e+03  9.50149429e+02 -6.83275687e-02 -4.40347236e+01  3.15654050e+04
11130000         -5.31961111e+06 -1.74335797e+06 -3.20756289e+04  2.05496509e+03  3.43867827e+03 -3.54967116e+06 -3.39323945e+06  9.10585698e+03 -9.29757860e+05 -5.08509149e+01  1.00100000e+03  9.50793310e+02 -3.89586475e-02 -4.42685994e+01  3.15437908e+04
11140000         -5.32702460e+06 -1.74647263e+06 -3.20650109e+04  2.00803216e+03  3.46833009e+03 -3.55396331e+06 -3.39850285e+06  1.00797467e+04 -8.06693217e+05  1.28791730e+02  1.00100000e+03  9.50478571e+02  9.85600338e-02 -4.39997101e+01  3.15542278e+04
11150000         -5.33198366e+06 -1.74800924e+06 -3.21254078e+04  2.12974146e+03  3.46826351e+03 -3.55744702e+06 -3.40194886e+06  1.00426814e+04 -4.95888347e+05  5.85818901e+02  1.00100000e+03  9.52268870e+02  4.45869179e-01 -4.32144074e+01  3.14950278e+04
11160000         -5.33991963e+06 -1.74888116e+06 -3.21035174e+04  1.86359509e+03  3.41309010e+03 -3.56421164e+06 -3.40886149e+06  1.01905952e+04 -8.86445179e+05  1.23396035e+01  1.00100000e+03  9.51619988e+02  9.44114124e-03 -4.42476516e+01  3.15165745e+04
11170000         -5.34459530e+06 -1.74445802e+06 -3.21756357e+04  2.02958094e+03  3.41957749e+03 -3.57341080e+06 -3.41887595e+06  1.10064366e+04 -9.34777217e+05 -5.82837674e+01  1.00100000e+03  9.53757734e+02 -4.45675316e-02 -4.44827921e+01  3.14458239e+04
11180000         -5.33054507e+06 -1.74686350e+06 -3.20943577e+04  1.87231431e+03  3.42731277e+03 -3.55688684e+06 -3.40220068e+06  1.08530081e+04 -9.91722386e+05 -1.41365439e+02  1.00100000e+03  9.51348473e+02 -1.08200955e-01 -4.45711257e+01  3.15254916e+04
11190000         -5.31867701e+06 -1.73146789e+06 -3.20248484e+04  1.65281775e+03  3.40638427e+03 -3.56024346e+06 -3.40609746e+06  1.13923375e+04 -8.78794642e+05  2.34869662e+01  1.00100000e+03  9.49288064e+02  1.79902407e-02 -4.41849011e+01  3.15939178e+04
11200000         -5.31214443e+06 -1.72355346e+06 -3.20392351e+04  1.87448663e+03  3.42307235e+03 -3.56184930e+06 -3.40774943e+06  1.14382330e+04 -4.64364608e+05  6.29746104e+02  1.00100000e+03  9.49714517e+02  4.81095406e-01 -4.29392740e+01  3.15797145e+04
11210000         -5.31598287e+06 -1.73088699e+06 -3.20199354e+04  1.94589694e+03  3.43310440e+03 -3.55845495e+06 -3.40395217e+06  1.10384082e+04 -5.63726097e+05  4.83059961e+02  1.00100000e+03  9.49142431e+02  3.70063833e-01 -4.32171211e+01  3.15986475e+04
11220000         -5.31625873e+06 -1.72961212e+06 -3.19903139e+04  1.73236221e+03  3.41995525e+03 -3.55980861e+06 -3.40456329e+06  1.02923186e+04 -1.00016263e+06 -1.53177626e+02  1.00100000e+03  9.48264382e+02 -1.17632511e-01 -4.44987469e+01  3.16280227e+04
11230000         -5.31977366e+06 -1.72297581e+06 -3.19670961e+04  1.95142245e+03  3.42099843e+03 -3.57020317e+06 -3.41563485e+06  1.09756135e+04 -5.79685311e+05  4.60030138e+02  1.00100000e+03  9.47576156e+02  3.52230195e-01 -4.33530906e+01  3.16508933e+04
11240000         -5.31900888e+06 -1.72184092e+06 -3.19926708e+04  2.02773565e+03  3.41245850e+03 -3.57061548e+06 -3.41720886e+06  1.21346454e+04 -5.66275515e+05  4.79225099e+02  1.00100000e+03  9.48334247e+02  3.67214983e-01 -4.33125659e+01  3.16256866e+04
11250000         -5.30467769e+06 -1.72603699e+06 -3.19077961e+04  1.71800488e+03  3.43406783e+03 -3.55188497e+06 -3.39930899e+06  1.29681079e+04 -1.01600723e+06 -1.75802103e+02  1.00100000e+03  9.45818371e+02 -1.35338077e-01 -4.44773698e+01  3.17098355e+04
11260000         -5.30479613e+06 -1.73027855e+06 -3.19474388e+04  2.15353411e+03  3.42167965e+03 -3.54814535e+06 -3.39334851e+06  1.07429403e+04 -8.38210242e+05  8.23945256e+01  1.00100000e+03  9.46993470e+02  6.33413100e-02 -4.39223544e+01  3.16709189e+04
11270000         -5.30398186e+06 -1.72973713e+06 -3.20339828e+04  1.74910636e+03  3.42203300e+03 -3.54738188e+06 -3.39247087e+06  1.06312081e+04 -1.02751026e+06 -1.92755802e+02  1.00100000e+03  9.49558828e+02 -1.48192145e-01 -4.44554654e+01  3.15848232e+04
11280000         -5.30495779e+06 -1.73458539e+06 -3.20013428e+04  2.13550877e+03  3.43408500e+03 -3.54394066e+06 -3.38992131e+06  1.15224587e+04 -7.08462501e+05  2.71862236e+02  1.00100000e+03  9.48591304e+02  2.08328024e-01 -4.35209758e+01  3.16169718e+04
11290000         -5.30643739e+06 -1.73159414e+06 -3.19718378e+04  2.06379921e+03  3.44306015e+03 -3.54837827e+06 -3.39350332e+06  1.06685137e+04 -1.07011616e+06 -2.54460763e+02  1.00100000e+03  9.47716710e+02 -1.95802141e-01 -4.45160593e+01  3.16462742e+04
11300000         -5.30447663e+06 -1.72921951e+06 -3.19967663e+04  1.84950124e+03  3.43877096e+03 -3.54854862e+06 -3.39323662e+06  1.02304184e+04 -1.06851766e+06 -2.52077939e+02  1.00100000e+03  9.48455646e+02 -1.94015891e-01 -4.45395417e+01  3.16217598e+04
11310000         -5.30946666e+06 -1.73875330e+06 -3.20116166e+04  1.94970130e+03  3.42685400e+03 -3.54407830e+06 -3.38890384e+06  1.03695249e+04 -6.75148094e+05  3.21051909e+02  1.00100000e+03  9.48895843e+02  2.45555235e-01 -4.35094600e+01  3.16070196e+04
11320000         -5.31142579e+06 -1.72919510e+06 -3.20438987e+04  1.72627535e+03  3.42221136e+03 -3.55533528e+06 -3.39993815e+06  1.01441996e+04 -5.10497581e+05  5.62327620e+02  1.00100000e+03  9.49852758e+02  4.29544079e-01 -4.30200548e+01  3.15750127e+04
11330000         -5.30629561e+06 -1.73691393e+06 -3.20143730e+04  1.78892448e+03  3.40232301e+03 -3.54255856e+06 -3.38689371e+06  9.88017326e+03 -4.65296847e+04  1.24657402e+03  1.00100000e+03  9.48977548e+02  9.48005368e-01 -4.17914594e+01  3.16042098e+04
11340000         -5.31360386e+06 -1.73436752e+06 -3.20697950e+04  1.88597592e+03  3.38718290e+03 -3.55243970e+06 -3.39623059e+06  9.33692519e+03 -8.11850237e+05  1.21267742e+02  1.00100000e+03  9.50620382e+02  9.27973176e-02 -4.39117423e+01  3.15496028e+04
11350000         -5.31109703e+06 -1.73397785e+06 -3.19991622e+04  1.52955855e+03  3.39621353e+03 -3.55004579e+06 -3.39569534e+06  1.11936763e+04 -1.24540155e+06 -5.08147015e+02  1.00100000e+03  9.48526666e+02 -3.91674931e-01 -4.50237541e+01  3.16192461e+04
11360000         -5.31657048e+06 -1.74043086e+06 -3.20362087e+04  1.79167632e+03  3.39954696e+03 -3.54929463e+06 -3.39510603e+06  1.13551139e+04 -1.21485144e+06 -4.65243072e+02  1.00100000e+03  9.49624807e+02 -3.57536693e-01 -4.50567413e+01  3.15826093e+04
11370000         -5.31844576e+06 -1.73134398e+06 -3.21421931e+04  1.71630770e+03  3.41833055e+03 -3.56009423e+06 -3.40511362e+06  1.05612580e+04 -6.07937953e+05  4.19705772e+02  1.00100000e+03  9.52766421e+02  3.20659259e-01 -4.33964528e+01  3.14785733e+04
11380000         -5.30352175e+06 -1.73962701e+06 -3.20376765e+04  1.88749578e+03  3.41414288e+03 -3.53715871e+06 -3.38193206e+06  1.03155285e+04 -1.04648945e+06 -2.20928903e+02  1.00100000e+03  9.49668316e+02 -1.69400452e-01 -4.45681345e+01  3.15814129e+04
11390000         -5.29643946e+06 -1.74158695e+06 -3.19631659e+04  1.83703176e+03  3.42130880e+03 -3.52814769e+06 -3.37311314e+06  1.05063263e+04 -6.47319706e+05  3.61199467e+02  1.00100000e+03  9.47459657e+02  2.76652088e-01 -4.33070119e+01  3.16547848e+04
11400000         -5.27976438e+06 -1.74272827e+06 -3.19367367e+04  1.97137959e+03  3.43955691e+03 -3.51051031e+06 -3.35572058e+06  1.07495933e+04 -5.69016932e+05  4.75731211e+02  1.00100000e+03  9.46676235e+02  3.64151585e-01 -4.31037350e+01  3.16809752e+04
11410000         -5.28515051e+06 -1.74282225e+06 -3.19416872e+04  1.97770405e+03  3.40771988e+03 -3.51577200e+06 -3.36031934e+06  1.00821314e+04 -1.23581247e+06 -4.93736429e+02  1.00100000e+03  9.46822978e+02 -3.80959616e-01 -4.47021606e+01  3.16761748e+04
11420000         -5.28978327e+06 -1.73749053e+06 -3.19801038e+04  2.07769336e+03  3.39714927e+03 -3.52578747e+06 -3.37146311e+06  1.12162685e+04 -7.46584630e+05  2.15779811e+02  1.00100000e+03  9.47961732e+02  1.65728422e-01 -4.34876355e+01  3.16381319e+04
11430000         -5.30301608e+06 -1.73461440e+06 -3.20010049e+04  1.82401778e+03  3.40217974e+03 -3.54162687e+06 -3.38623159e+06  1.01473918e+04 -1.10213557e+06 -3.00965207e+02  1.00100000e+03  9.48581288e+02 -2.31582258e-01 -4.46346309e+01  3.16173689e+04
11440000         -5.30877227e+06 -1.73806051e+06 -3.20753105e+04  1.95917543e+03  3.41693034e+03 -3.54401256e+06 -3.38921037e+06  1.07405788e+04 -1.39959576e+06 -7.31553896e+02  1.00100000e+03  9.50783873e+02 -5.63979377e-01 -4.54098800e+01  3.15442205e+04
11450000         -5.29922119e+06 -1.74675247e+06 -3.20622739e+04  1.84002921e+03  3.42589362e+03 -3.52567237e+06 -3.37045627e+06  1.03275960e+04 -6.56409747e+05  3.48816433e+02  1.00100000e+03  9.50397439e+02  2.66494414e-01 -4.34384494e+01  3.15569627e+04
11460000         -5.27209601e+06 -1.73336642e+06 -3.19879533e+04  1.81847259e+03  3.41258239e+03 -3.51197269e+06 -3.35895343e+06  1.25228521e+04 -4.34176883e+05  6.74534057e+02  1.00100000e+03  9.48194408e+02  5.14828703e-01 -4.26597267e+01  3.16303797e+04
11470000         -5.28643605e+06 -1.73959493e+06 -3.19327262e+04  1.94910054e+03  3.41004768e+03 -3.52026753e+06 -3.36532464e+06  1.06006270e+04 -3.86957177e+05  7.41497656e+02  1.00100000e+03  9.46557354e+02  5.67594401e-01 -4.24459717e+01  3.16849870e+04
11480000         -5.29921424e+06 -1.73741549e+06 -3.19882412e+04  1.83074642e+03  3.41871265e+03 -3.53505997e+06 -3.37872878e+06  9.21659101e+03 -1.34080676e+06 -6.45775813e+02  1.00100000e+03  9.48202942e+02 -4.98285558e-01 -4.51944352e+01  3.16300994e+04
11490000         -5.30297448e+06 -1.74033752e+06 -3.20613867e+04  1.92357269e+03  3.41660347e+03 -3.53591575e+06 -3.37990618e+06  9.54415236e+03 -7.51903644e+05  2.08503138e+02  1.00100000e+03  9.50371139e+02  1.59784685e-01 -4.36207001e+01  3.15577596e+04
11500000         -5.29630740e+06 -1.74244986e+06 -3.20478559e+04  2.01928775e+03  3.39362405e+03 -3.52722260e+06 -3.37300037e+06  1.13236871e+04 -6.01572396e+05  4.29224962e+02  1.00100000e+03  9.49970058e+02  3.27772456e-01 -4.32348892e+01  3.15713235e+04
11510000         -5.28214531e+06 -1.73871500e+06 -3.19381448e+04  1.78416733e+03  3.40437356e+03 -3.51668070e+06 -3.36180073e+06  1.06654734e+04 -1.58928493e+06 -1.00345664e+03  1.00100000e+03  9.46717974e+02 -7.75947688e-01 -4.58023118e+01  3.16797397e+04
11520000         -5.27393952e+06 -1.73259251e+06 -3.19542149e+04  2.13913876e+03  3.41132782e+03 -3.51494326e+06 -3.36006737e+06  1.06738905e+04 -7.01038100e+05  2.82188123e+02  1.00100000e+03  9.47194329e+02  2.16624427e-01 -4.32851489e+01  3.16636373e+04
11530000         -5.28492251e+06 -1.73543927e+06 -3.19812124e+04  2.16046360e+03  3.41629253e+03 -3.52307878e+06 -3.36795798e+06  1.04261172e+04 -5.01462703e+05  5.74423663e+02  1.00100000e+03  9.47994594e+02  4.39640110e-01 -4.27850693e+01  3.16369502e+04
11540000         -5.28909536e+06 -1.73263154e+06 -3.20271930e+04  1.89662028e+03  3.41067993e+03 -3.52974393e+06 -3.37416556e+06  9.97332661e+03 -1.10647062e+06 -3.07353540e+02  1.00100000e+03  9.49357562e+02 -2.36426457e-01 -4.44680862e+01  3.15914958e+04
11550000         -5.29777309e+06 -1.72948615e+06 -3.19782792e+04  1.96911708e+03  3.40631256e+03 -3.54168409e+06 -3.38568026e+06  9.54332172e+03 -9.45640159e+05 -7.38136770e+01  1.00100000e+03  9.47907647e+02 -5.67063347e-02 -4.41290861e+01  3.16399492e+04
11560000         -5.28506659e+06 -1.72669299e+06 -3.19377779e+04  1.94914384e+03  3.40540009e+03 -3.53179037e+06 -3.37569079e+06  9.45028434e+03 -5.56242968e+05  4.93309010e+02  1.00100000e+03  9.46707099e+02  3.78425861e-01 -4.30113202e+01  3.16799898e+04
11570000         -5.28292419e+06 -1.73007646e+06 -3.19807536e+04  1.99753750e+03  3.39242208e+03 -3.52625694e+06 -3.37116311e+06  1.04528674e+04 -2.33887720e+05  9.66833285e+02  1.00100000e+03  9.47980994e+02  7.38641984e-01 -4.20485618e+01  3.16374644e+04
11580000         -5.28144280e+06 -1.73716457e+06 -3.19822202e+04  2.19617673e+03  3.41541046e+03 -3.51790760e+06 -3.36296834e+06  1.06108706e+04 -8.30158955e+05  9.42195106e+01  1.00100000e+03  9.48024468e+02  7.23382265e-02 -4.37436254e+01  3.16360188e+04
11590000         -5.28666339e+06 -1.73865008e+06 -3.19642992e+04  1.94339774e+03  3.41273971e+03 -3.52140515e+06 -3.36653517e+06  1.06843558e+04 -9.51953447e+05 -8.30435036e+01  1.00100000e+03  9.47493251e+02 -6.37611240e-02 -4.40532269e+01  3.16538230e+04
11600000         -5.28731646e+06 -1.73094689e+06 -3.20070234e+04  1.90809524e+03  3.39878886e+03 -3.52966943e+06 -3.37491586e+06  1.07920007e+04 -7.95204448e+05  1.45050344e+02  1.00100000e+03  9.48759691e+02  1.11398168e-01 -4.36312485e+01  3.16115565e+04
11610000         -5.28632987e+06 -1.73515965e+06 -3.19938904e+04  1.84571233e+03  3.42452590e+03 -3.52444657e+06 -3.37031086e+06  1.14117899e+04 -1.07954432e+06 -2.68084202e+02  1.00100000e+03  9.48370399e+02 -2.06337649e-01 -4.44004739e+01  3.16243738e+04
11620000         -5.28014782e+06 -1.74220338e+06 -3.19544135e+04  1.82993033e+03  3.40077545e+03 -3.51122074e+06 -3.35693694e+06  1.12632744e+04 -1.37152876e+06 -6.90253105e+02  1.00100000e+03  9.47200215e+02 -5.32615884e-01 -4.52104526e+01  3.16634439e+04
11630000         -5.29825564e+06 -1.74217580e+06 -3.19964131e+04  1.79812150e+03  3.41077554e+03 -3.52929232e+06 -3.37298416e+06  9.23826522e+03 -1.59356403e+06 -1.01035464e+03  1.00100000e+03  9.48445177e+02 -7.80729371e-01 -4.58832538e+01  3.16219586e+04
11640000         -5.30554515e+06 -1.74312675e+06 -3.20354120e+04  2.05904515e+03  3.40876440e+03 -3.53585080e+06 -3.38065298e+06  1.03508357e+04 -1.10685247e+06 -3.08105728e+02  1.00100000e+03  9.49601190e+02 -2.36853159e-01 -4.45682013e+01  3.15834609e+04
11650000         -5.30913398e+06 -1.72935906e+06 -3.19340389e+04  1.80890269e+03  3.42300611e+03 -3.55307279e+06 -3.39899528e+06  1.14650724e+04 -9.49376907e+05 -7.93435586e+01  1.00100000e+03  9.46596267e+02 -6.08819674e-02 -4.42653428e+01  3.16838822e+04
11660000         -5.30805537e+06 -1.72189770e+06 -3.19697462e+04  2.01507309e+03  3.43695032e+03 -3.55963995e+06 -3.40527838e+06  1.11816639e+04 -6.02563594e+05  4.26157827e+02  1.00100000e+03  9.47654711e+02  3.26664841e-01 -4.32788734e+01  3.16483807e+04
11670000         -5.29005672e+06 -1.71875657e+06 -3.19677664e+04  1.91432224e+03  3.43084319e+03 -3.54467755e+06 -3.39025391e+06  1.11210458e+04 -6.49088499e+05  3.58160849e+02  1.00100000e+03  9.47596024e+02  2.74675550e-01 -4.33587046e+01  3.16502653e+04
11680000         -5.30554780e+06 -1.72674652e+06 -3.19715112e+04  1.99053244e+03  3.44509489e+03 -3.55226539e+06 -3.39843824e+06  1.17187046e+04 -1.21747347e+05  1.13223455e+03  1.00100000e+03  9.47707030e+02  8.63953332e-01 -4.18594793e+01  3.16467099e+04
11690000         -5.31927163e+06 -1.73151047e+06 -3.19695924e+04  1.93153605e+03  3.43512688e+03 -3.56115823e+06 -3.40666767e+06  1.10602539e+04 -9.71264318e+05 -1.11113366e+02  1.00100000e+03  9.47650152e+02 -8.53400715e-02 -4.43925487e+01  3.16483957e+04
11700000         -5.32283719e+06 -1.73284309e+06 -3.20771821e+04  1.79137221e+03  3.41910820e+03 -3.56312740e+06 -3.40766578e+06  1.00898561e+04 -1.39220430e+06 -7.20177669e+02  1.00100000e+03  9.50839352e+02 -5.55719782e-01 -4.55662837e+01  3.15423906e+04
11710000         -5.30844579e+06 -1.73005802e+06 -3.19494164e+04  2.06416132e+03  3.40144866e+03 -3.55190396e+06 -3.39649311e+06  1.01375915e+04 -9.50636834e+05 -8.10846976e+01  1.00100000e+03  9.47052091e+02 -6.22898729e-02 -4.42391075e+01  3.16684251e+04
11720000         -5.30448661e+06 -1.72640704e+06 -3.19465119e+04  1.80633947e+03  3.42520266e+03 -3.55136459e+06 -3.39574628e+06  9.93007133e+03 -8.38460250e+05  8.19895579e+01  1.00100000e+03  9.46965994e+02  6.30619382e-02 -4.38032389e+01  3.16714638e+04
11730000         -5.31849060e+06 -1.72176562e+06 -3.19670599e+04  2.35162903e+03  3.43170205e+03 -3.57054125e+06 -3.41573941e+06  1.07497798e+04 -9.12580820e+05 -2.56880795e+01  1.00100000e+03  9.47575081e+02 -1.97641511e-02 -4.41474253e+01  3.16510190e+04
11740000         -5.30931315e+06 -1.72583542e+06 -3.19752459e+04  2.11504227e+03  3.40537254e+03 -3.55702289e+06 -3.40156120e+06  1.00876714e+04 -6.74484965e+05  3.21180997e+02  1.00100000e+03  9.47817734e+02  2.46296248e-01 -4.35640908e+01  3.16428976e+04
11750000         -5.29194876e+06 -1.72426312e+06 -3.19090262e+04  2.09431130e+03  3.44208787e+03 -3.54131302e+06 -3.38648604e+06  1.07219495e+04 -1.06009556e+06 -2.39661846e+02  1.00100000e+03  9.45854836e+02 -1.84604613e-01 -4.44911766e+01  3.17087710e+04
11760000         -5.29056862e+06 -1.72662679e+06 -3.19370465e+04  2.26889739e+03  3.43519543e+03 -3.53770888e+06 -3.38263380e+06  1.04818007e+04 -8.87169679e+05  1.12132831e+01  1.00100000e+03  9.46685418e+02  8.63154810e-03 -4.39215194e+01  3.16808258e+04
11770000         -5.30447988e+06 -1.72848101e+06 -3.19620008e+04  2.12292322e+03  3.41915887e+03 -3.54957894e+06 -3.39397193e+06  9.94543307e+03 -1.19617702e+06 -4.36186223e+02  1.00100000e+03  9.47425120e+02 -3.36668947e-01 -4.47877082e+01  3.16560526e+04
11780000         -5.32440693e+06 -1.72456040e+06 -3.20508883e+04  2.49078908e+03  3.46229101e+03 -3.57374871e+06 -3.41829031e+06  1.00919172e+04 -7.62251530e+05  1.93241625e+02  1.00100000e+03  9.50059943e+02  1.48221431e-01 -4.37844760e+01  3.15682280e+04
11790000         -5.32407889e+06 -1.72319422e+06 -3.21024691e+04  1.99107253e+03  3.43316828e+03 -3.57420644e+06 -3.42030727e+06  1.16436137e+04 -9.99675513e+05 -1.52709683e+02  1.00100000e+03  9.51588914e+02 -1.17088184e-01 -4.46136158e+01  3.15176168e+04
11800000         -5.30415348e+06 -1.71946570e+06 -3.19660047e+04  2.21139694e+03  3.42672161e+03 -3.55835990e+06 -3.40320599e+06  1.03905892e+04 -1.06073278e+06 -2.40637518e+02  1.00100000e+03  9.47543803e+02 -1.85316678e-01 -4.45178105e+01  3.16519810e+04
11810000         -5.29634449e+06 -1.71736524e+06 -3.19166568e+04  1.79648697e+03  3.40494714e+03 -3.55226403e+06 -3.39739800e+06  1.06784606e+04 -1.11543899e+06 -3.19716835e+02  1.00100000e+03  9.46081023e+02 -2.46448169e-01 -4.46873154e+01  3.17009681e+04
11820000         -5.28613192e+06 -1.72000309e+06 -3.18778008e+04  2.11842655e+03  3.43344194e+03 -3.53980290e+06 -3.38446850e+06  1.02125251e+04 -1.03040145e+06 -1.96188185e+02  1.00100000e+03  9.44929243e+02 -1.51422904e-01 -4.42699138e+01  3.17395472e+04
11830000         -5.28956313e+06 -1.73201144e+06 -3.19254316e+04  2.00375691e+03  3.42769074e+03 -3.53105771e+06 -3.37610642e+06  1.05958374e+04 -9.01676033e+05 -9.83492381e+00  1.00100000e+03  9.46341127e+02 -7.57858805e-03 -4.38977109e+01  3.16923934e+04
11840000         -5.29439774e+06 -1.73608643e+06 -3.19831906e+04  1.94350975e+03  3.43044358e+03 -3.53170207e+06 -3.37806490e+06  1.19107964e+04 -7.60284564e+05  1.96149540e+02  1.00100000e+03  9.48053234e+02  1.50419419e-01 -4.36525346e+01  3.16349329e+04
11850000         -5.28964871e+06 -1.73447794e+06 -3.19326603e+04  1.96458829e+03  3.45842500e+03 -3.52866113e+06 -3.37381144e+06  1.06947451e+04 -1.00179535e+06 -1.55375774e+02  1.00100000e+03  9.46555403e+02 -1.19456992e-01 -4.42238749e+01  3.16853274e+04
