#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8260000          -5.24571865e+06 -1.69416842e+06  0.00000000e+00  4.47048082e+02  0.00000000e+00 -3.55199728e+06 -3.39715385e+06  1.06709487e+04 -1.09481075e+06 -2.88259446e+02  1.00100000e+03  9.42725429e+02 -2.23397125e-01 -4.40792770e+01  3.18138627e+04
8270000          -5.23965187e+06 -1.68847802e+06  0.00000000e+00  4.87361749e+02  0.00000000e+00 -3.55166121e+06 -3.39666871e+06  1.05226735e+04 -5.06001126e+05  5.64722606e+02  1.00100000e+03  9.42392906e+02  4.34568646e-01 -4.25063701e+01  3.18250057e+04
8280000          -5.23939855e+06 -1.68810000e+06  0.00000000e+00  3.77145734e+02  0.00000000e+00 -3.55167570e+06 -3.39611197e+06  9.95029341e+03 -6.83838656e+05  3.05418576e+02  1.00100000e+03  9.41087863e+02  2.35843959e-01 -4.29039763e+01  3.18692395e+04
8290000          -5.23695918e+06 -1.69353437e+06  0.00000000e+00  4.01666560e+02  0.00000000e+00 -3.54382648e+06 -3.38882034e+06  1.05063638e+04 -5.23577268e+05  5.39223853e+02  1.00100000e+03  9.41400048e+02  4.14928173e-01 -4.25418437e+01  3.18585365e+04
8300000          -5.24570052e+06 -1.70465696e+06  0.00000000e+00  4.27372284e+02  0.00000000e+00 -3.54147093e+06 -3.38580608e+06  9.84858978e+03 -9.45909325e+05 -7.37109460e+01  1.00100000e+03  9.44022055e+02 -5.70071151e-02 -4.36778215e+01  3.17703788e+04
8310000          -5.24717925e+06 -1.70621584e+06  0.00000000e+00  3.35001527e+02  0.00000000e+00 -3.54129841e+06 -3.38570579e+06  9.91941488e+03 -1.47675666e+06 -8.37895905e+02  1.00100000e+03  9.46174048e+02 -6.50202885e-01 -4.50800164e+01  3.16980694e+04
8320000          -5.24923076e+06 -1.71501681e+06  0.00000000e+00  3.63856767e+02  0.00000000e+00 -3.53457781e+06 -3.38031460e+06  1.12487256e+04 -9.13384778e+05 -2.68584964e+01  1.00100000e+03  9.47161496e+02 -2.06625344e-02 -4.37041670e+01  3.16647026e+04
8330000          -5.25197862e+06 -1.71201214e+06  0.00000000e+00  3.91676164e+02  0.00000000e+00 -3.54035816e+06 -3.38581599e+06  1.09713392e+04 -1.02271446e+06 -1.85471754e+02  1.00100000e+03  9.45658252e+02 -1.42833073e-01 -4.38736818e+01  3.17151187e+04
8340000          -5.25198916e+06 -1.71115982e+06  0.00000000e+00  3.83373245e+02  0.00000000e+00 -3.54121271e+06 -3.38498210e+06  9.28027011e+03 -8.35962912e+05  8.56066152e+01  1.00100000e+03  9.46683604e+02  6.58525900e-02 -4.34153081e+01  3.16808722e+04
8350000          -5.24465191e+06 -1.71005139e+06  0.00000000e+00  4.30732513e+02  0.00000000e+00 -3.53503126e+06 -3.38070266e+06  1.11862781e+04 -8.46361726e+05  7.06342145e+01  1.00100000e+03  9.46985915e+02  5.42324274e-02 -4.34865290e+01  3.16706857e+04
8360000          -5.23405953e+06 -1.70143965e+06  0.00000000e+00  4.83550194e+02  0.00000000e+00 -3.53310343e+06 -3.37941478e+06  1.18267482e+04 -8.37692434e+05  8.31435919e+01  1.00100000e+03  9.47603353e+02  6.39199342e-02 -4.33326500e+01  3.16501121e+04
8370000          -5.24792408e+06 -1.69708610e+06  0.00000000e+00  5.71925404e+02  0.00000000e+00 -3.55140991e+06 -3.39745779e+06  1.15678130e+04 -1.33764517e+06 -6.38776269e+02  1.00100000e+03  9.44298845e+02 -4.94752645e-01 -4.46860619e+01  3.17607061e+04
8380000          -5.23549337e+06 -1.69379579e+06  0.00000000e+00  5.54412320e+02  0.00000000e+00 -3.54225199e+06 -3.38924256e+06  1.25108561e+04 -1.16844493e+06 -3.95068200e+02  1.00100000e+03  9.43334925e+02 -3.05679706e-01 -4.43056956e+01  3.17931709e+04
8390000          -5.22862633e+06 -1.69460457e+06  0.00000000e+00  4.70080832e+02  0.00000000e+00 -3.53449184e+06 -3.38028486e+06  1.13096178e+04 -1.11016948e+06 -3.10708423e+02  1.00100000e+03  9.42689857e+02 -2.40559754e-01 -4.39973296e+01  3.18150011e+04
8400000          -5.23208126e+06 -1.69515507e+06  0.00000000e+00  4.37646494e+02  0.00000000e+00 -3.53736384e+06 -3.38241383e+06  1.05670445e+04 -3.64404539e+05  7.70621195e+02  1.00100000e+03  9.42264053e+02  5.92795863e-01 -4.19892114e+01  3.18295040e+04
8410000          -5.21755474e+06 -1.69173727e+06  0.00000000e+00  4.03042456e+02  0.00000000e+00 -3.52622051e+06 -3.37120088e+06  1.04961764e+04 -1.11375595e+06 -3.14992572e+02  1.00100000e+03  9.37966227e+02 -2.44567459e-01 -4.39605985e+01  3.19753569e+04
8420000          -5.22280168e+06 -1.68208821e+06  0.00000000e+00  4.36604909e+02  0.00000000e+00 -3.54115008e+06 -3.38599772e+06  1.03612524e+04 -9.95196329e+05 -1.44101177e+02  1.00100000e+03  9.38744219e+02 -1.12082916e-01 -4.35464442e+01  3.19487870e+04
8430000          -5.22879604e+06 -1.67864784e+06  0.00000000e+00  4.49741507e+02  0.00000000e+00 -3.55059793e+06 -3.39555712e+06  1.04746846e+04 -1.12780118e+06 -3.34837532e+02  1.00100000e+03  9.38695865e+02 -2.60262308e-01 -4.40512311e+01  3.19504696e+04
8440000          -5.22621370e+06 -1.67830233e+06  0.00000000e+00  3.87028470e+02  0.00000000e+00 -3.54829840e+06 -3.39320415e+06  1.04216324e+04 -7.72841281e+05  1.75955205e+02  1.00100000e+03  9.38334689e+02  1.36387906e-01 -4.30706591e+01  3.19628561e+04
8450000          -5.22958574e+06 -1.68007774e+06  0.00000000e+00  3.60191131e+02  0.00000000e+00 -3.54986820e+06 -3.39480738e+06  1.04518358e+04 -1.22269616e+06 -4.70422060e+02  1.00100000e+03  9.40009328e+02 -3.66302785e-01 -4.42722790e+01  3.19057357e+04
8460000          -5.23298488e+06 -1.68630667e+06  0.00000000e+00  4.75255554e+02  0.00000000e+00 -3.54715347e+06 -3.39179058e+06  1.01542548e+04 -1.00911664e+06 -1.64872985e+02  1.00100000e+03  9.39715323e+02 -1.27638178e-01 -4.38307347e+01  3.19158409e+04
8470000          -5.23185580e+06 -1.69768951e+06  0.00000000e+00  3.49089654e+02  0.00000000e+00 -3.53451538e+06 -3.37991508e+06  1.09104961e+04 -7.31455468e+05  2.36053769e+02  1.00100000e+03  9.40780015e+02  1.82634516e-01 -4.29407690e+01  3.18797022e+04
8480000          -5.24843393e+06 -1.69524571e+06  0.00000000e+00  5.46739041e+02  0.00000000e+00 -3.55373496e+06 -3.39935824e+06  1.11415758e+04 -5.40599955e+05  5.14404806e+02  1.00100000e+03  9.43672532e+02  3.95906158e-01 -4.24842356e+01  3.17818608e+04
8490000          -5.25515078e+06 -1.68646942e+06  0.00000000e+00  4.15969216e+02  0.00000000e+00 -3.56909734e+06 -3.41443172e+06  1.08488651e+04 -1.48641980e+06 -8.51625574e+02  1.00100000e+03  9.42792387e+02 -6.61000972e-01 -4.53132190e+01  3.18114940e+04
8500000          -5.26619849e+06 -1.68645999e+06  0.00000000e+00  4.27922682e+02  0.00000000e+00 -3.58016643e+06 -3.42553388e+06  1.08834125e+04 -1.04536849e+06 -2.17178895e+02  1.00100000e+03  9.44291051e+02 -1.68147836e-01 -4.40591078e+01  3.17610265e+04
8510000          -5.25489017e+06 -1.69023644e+06  0.00000000e+00  3.72951810e+02  0.00000000e+00 -3.56502668e+06 -3.40963193e+06  1.01187073e+04 -6.55626714e+05  3.47600060e+02  1.00100000e+03  9.42333463e+02  2.67369416e-01 -4.31039543e+01  3.18271081e+04
8520000          -5.25209494e+06 -1.69350914e+06  0.00000000e+00  3.48262832e+02  0.00000000e+00 -3.55893406e+06 -3.40318615e+06  9.76322125e+03 -1.01532434e+06 -1.73858946e+02  1.00100000e+03  9.41242913e+02 -1.34574982e-01 -4.39961950e+01  3.18638511e+04
8530000          -5.24457353e+06 -1.68147209e+06  0.00000000e+00  3.62360697e+02  0.00000000e+00 -3.56346381e+06 -3.40763320e+06  9.68192878e+03 -1.12357275e+06 -3.29599338e+02  1.00100000e+03  9.41042741e+02 -2.55537244e-01 -4.42352738e+01  3.18706242e+04
8540000          -5.24634529e+06 -1.67659250e+06  0.00000000e+00  4.49197287e+02  0.00000000e+00 -3.57020199e+06 -3.41442548e+06  9.73764687e+03 -1.19029255e+06 -4.24705834e+02  1.00100000e+03  9.40788026e+02 -3.30093336e-01 -4.44325123e+01  3.18795015e+04
8550000          -5.24050667e+06 -1.68107293e+06  0.00000000e+00  3.85091294e+02  0.00000000e+00 -3.55981883e+06 -3.40429941e+06  9.99096552e+03 -1.15606415e+06 -3.74547680e+02  1.00100000e+03  9.38644786e+02 -2.91844790e-01 -4.41811447e+01  3.19521942e+04
8560000          -5.24458674e+06 -1.68944009e+06  0.00000000e+00  4.14465515e+02  0.00000000e+00 -3.55556111e+06 -3.40068578e+06  1.06379890e+04 -1.46719433e+06 -8.19780421e+02  1.00100000e+03  9.40044220e+02 -6.39517452e-01 -4.50765211e+01  3.19047236e+04
8570000          -5.21969297e+06 -1.68343231e+06  0.00000000e+00  3.35874708e+02  0.00000000e+00 -3.53659653e+06 -3.38119702e+06  1.01097392e+04 -5.31823864e+05  5.25536401e+02  1.00100000e+03  9.39570421e+02  4.05713008e-01 -4.24180552e+01  3.19210658e+04
8580000          -5.22488436e+06 -1.67886185e+06  0.00000000e+00  4.09120061e+02  0.00000000e+00 -3.54643163e+06 -3.39081014e+06  9.89001698e+03 -5.64931947e+05  4.76985641e+02  1.00100000e+03  9.37357235e+02  3.68716354e-01 -4.24413410e+01  3.19959744e+04
8590000          -5.22881590e+06 -1.68413982e+06  0.00000000e+00  4.24167640e+02  0.00000000e+00 -3.54510024e+06 -3.38949813e+06  9.90770087e+03 -9.89179134e+05 -1.35491890e+02  1.00100000e+03  9.37188021e+02 -1.05358996e-01 -4.36545088e+01  3.20017998e+04
8600000          -5.23673734e+06 -1.67366893e+06  0.00000000e+00  4.24176825e+02  0.00000000e+00 -3.56349259e+06 -3.40765028e+06  9.66849149e+03 -7.26395195e+05  2.43216651e+02  1.00100000e+03  9.39845663e+02  1.88289122e-01 -4.29863140e+01  3.19113140e+04
8610000          -5.23062207e+06 -1.67722130e+06  0.00000000e+00  3.56670123e+02  0.00000000e+00 -3.55375744e+06 -3.39676458e+06  8.51604782e+03 -7.44528398e+05  2.17188036e+02  1.00100000e+03  9.38866900e+02  1.68026160e-01 -4.31646106e+01  3.19445843e+04
8620000          -5.22230964e+06 -1.67815600e+06  0.00000000e+00  4.19050162e+02  0.00000000e+00 -3.54457269e+06 -3.38800937e+06  8.94245953e+03 -1.05907621e+06 -2.35661046e+02  1.00100000e+03  9.39963001e+02 -1.83465543e-01 -4.38334024e+01  3.19074199e+04
8630000          -5.21978595e+06 -1.67582654e+06  0.00000000e+00  3.87604091e+02  0.00000000e+00 -3.54434701e+06 -3.38865118e+06  9.81042449e+03 -8.57599999e+05  5.37597782e+01  1.00100000e+03  9.38042663e+02  4.16742106e-02 -4.32553233e+01  3.19726625e+04
8640000          -5.21170182e+06 -1.67406610e+06  0.00000000e+00  4.66105459e+02  0.00000000e+00 -3.53810183e+06 -3.38279288e+06  1.01966239e+04 -9.65837330e+05 -1.02010153e+02  1.00100000e+03  9.36390047e+02 -7.92756792e-02 -4.35860947e+01  3.20290698e+04
8650000          -5.20796125e+06 -1.68263255e+06  0.00000000e+00  4.11703061e+02  0.00000000e+00 -3.52574040e+06 -3.37132531e+06  1.10932538e+04 -9.68940460e+05 -1.06367861e+02  1.00100000e+03  9.36198396e+02 -8.27432747e-02 -4.35388325e+01  3.20357197e+04
8660000          -5.21692640e+06 -1.67834471e+06  0.00000000e+00  4.96180253e+02  0.00000000e+00 -3.53907787e+06 -3.38283105e+06  9.26266592e+03 -1.02787683e+06 -1.91020177e+02  1.00100000e+03  9.38332751e+02 -1.48601767e-01 -4.36400590e+01  3.19626530e+04
8670000          -5.22878848e+06 -1.67455143e+06  0.00000000e+00  3.82044405e+02  0.00000000e+00 -3.55461910e+06 -3.39926783e+06  1.01544388e+04 -8.92605272e+05  3.29323825e+00  1.00100000e+03  9.39654047e+02  2.55754095e-03 -4.33495502e+01  3.19178420e+04
8680000          -5.23302187e+06 -1.68804091e+06  0.00000000e+00  4.04419647e+02  0.00000000e+00 -3.54538539e+06 -3.39111979e+06  1.12406238e+04 -9.98244275e+05 -1.48791758e+02  1.00100000e+03  9.39744494e+02 -1.15488845e-01 -4.37661262e+01  3.19147898e+04
8690000          -5.24870156e+06 -1.69447653e+06  0.00000000e+00  4.54118242e+02  0.00000000e+00 -3.55467915e+06 -3.39960348e+06  1.04330238e+04 -2.43648955e+05  9.46921903e+02  1.00100000e+03  9.41490154e+02  7.27734285e-01 -4.17679842e+01  3.18556131e+04
8700000          -5.24751015e+06 -1.69885857e+06  0.00000000e+00  3.53620555e+02  0.00000000e+00 -3.54900520e+06 -3.39378796e+06  1.02900253e+04 -8.96307438e+05 -2.04412496e+00  1.00100000e+03  9.43073748e+02 -1.57944697e-03 -4.36317270e+01  3.18020337e+04
8710000          -5.24404368e+06 -1.68572703e+06  0.00000000e+00  4.39329879e+02  0.00000000e+00 -3.55875598e+06 -3.40378547e+06  1.05383343e+04 -1.23235957e+06 -4.86577685e+02  1.00100000e+03  9.41948244e+02 -3.77101161e-01 -4.45035658e+01  3.18400604e+04
8720000          -5.22917785e+06 -1.68825398e+06  0.00000000e+00  3.56718988e+02  0.00000000e+00 -3.54128058e+06 -3.38619897e+06  1.04267655e+04 -3.15677359e+05  8.40159577e+02  1.00100000e+03  9.38275509e+02  6.47246088e-01 -4.18775838e+01  3.19649219e+04
8730000          -5.22902206e+06 -1.67658064e+06  0.00000000e+00  3.81373286e+02  0.00000000e+00 -3.55282279e+06 -3.39699522e+06  9.68164855e+03 -1.13864640e+06 -3.49923596e+02  1.00100000e+03  9.38322518e+02 -2.72381309e-01 -4.40925779e+01  3.19632614e+04
8740000          -5.22905131e+06 -1.68417989e+06  0.00000000e+00  3.84475083e+02  0.00000000e+00 -3.54525589e+06 -3.38932945e+06  9.58341013e+03 -8.33319038e+05  8.86988574e+01  1.00100000e+03  9.37145292e+02  6.88069893e-02 -4.32680090e+01  3.20031814e+04
8750000          -5.23694360e+06 -1.68754948e+06  0.00000000e+00  3.57672548e+02  0.00000000e+00 -3.54975180e+06 -3.39452500e+06  1.02844270e+04 -6.52261558e+05  3.50496748e+02  1.00100000e+03  9.39921513e+02  2.71129812e-01 -4.27795891e+01  3.19087133e+04
8760000          -5.23543480e+06 -1.69370870e+06  0.00000000e+00  3.70623262e+02  0.00000000e+00 -3.54209672e+06 -3.38730485e+06  1.07186298e+04 -1.26328286e+06 -5.29711052e+02  1.00100000e+03  9.41526169e+02 -4.11656417e-01 -4.45084438e+01  3.18543344e+04
8770000          -5.24151550e+06 -1.69567352e+06  0.00000000e+00  3.79111132e+02  0.00000000e+00 -3.54622110e+06 -3.39123167e+06  1.05214705e+04 -9.04553132e+05 -1.39558140e+01  1.00100000e+03  9.40423703e+02 -1.07936045e-02 -4.35087162e+01  3.18916162e+04
8780000          -5.24573767e+06 -1.69177928e+06  0.00000000e+00  4.36363229e+02  0.00000000e+00 -3.55439475e+06 -3.39911781e+06  1.02337734e+04 -7.37281104e+05  2.28286767e+02  1.00100000e+03  9.42620690e+02  1.76124654e-01 -4.31579417e+01  3.18173302e+04
8790000          -5.22956394e+06 -1.69080534e+06  0.00000000e+00  3.97702997e+02  0.00000000e+00 -3.53915630e+06 -3.38381288e+06  1.01664104e+04 -8.45578774e+05  7.13746331e+01  1.00100000e+03  9.40975204e+02  5.51073384e-02 -4.33804896e+01  3.18728815e+04
8800000          -5.21579811e+06 -1.69603285e+06  0.00000000e+00  4.75875129e+02  0.00000000e+00 -3.52024113e+06 -3.36491247e+06  1.01849321e+04 -7.68453661e+05  1.82629669e+02  1.00100000e+03  9.38769577e+02  1.41290856e-01 -4.29952250e+01  3.19481090e+04
8810000          -5.21062566e+06 -1.68194634e+06  0.00000000e+00  4.83374636e+02  0.00000000e+00 -3.52916270e+06 -3.37418802e+06  1.05403667e+04 -1.03307977e+06 -1.99234736e+02  1.00100000e+03  9.40603515e+02 -1.54415798e-01 -4.37314190e+01  3.18857405e+04
8820000          -5.21465305e+06 -1.70011691e+06  0.00000000e+00  4.98658083e+02  0.00000000e+00 -3.51503479e+06 -3.36045054e+06  1.09335078e+04 -7.86590767e+05  1.56282235e+02  1.00100000e+03  9.40843230e+02  1.21023532e-01 -4.29562655e+01  3.18774013e+04
8830000          -5.22261293e+06 -1.69253895e+06  0.00000000e+00  4.38985262e+02  0.00000000e+00 -3.53051296e+06 -3.37437670e+06  9.37712467e+03 -2.88722157e+05  8.80951398e+02  1.00100000e+03  9.41844936e+02  6.77367200e-01 -4.16325741e+01  3.18437601e+04
8840000          -5.22602724e+06 -1.69793789e+06  0.00000000e+00  5.35502251e+02  0.00000000e+00 -3.52862485e+06 -3.37342032e+06  1.03113157e+04 -1.33775175e+06 -6.36085348e+02  1.00100000e+03  9.40282066e+02 -4.94871737e-01 -4.45741823e+01  3.18964884e+04
8850000          -5.22104726e+06 -1.69624183e+06  0.00000000e+00  4.30544866e+02  0.00000000e+00 -3.52523597e+06 -3.37085758e+06  1.11349801e+04 -9.04629296e+05 -1.40613585e+01  1.00100000e+03  9.40820395e+02 -1.08787137e-02 -4.34126938e+01  3.18782836e+04
8860000          -5.21557445e+06 -1.69333866e+06  0.00000000e+00  4.98783392e+02  0.00000000e+00 -3.52273457e+06 -3.36759275e+06  1.03759350e+04 -9.00286538e+05 -7.79141965e+00  1.00100000e+03  9.41911814e+02 -6.02589530e-03 -4.33795712e+01  3.18413218e+04
8870000          -5.21517972e+06 -1.69303682e+06  0.00000000e+00  3.90257797e+02  0.00000000e+00 -3.52253316e+06 -3.36735628e+06  1.03351545e+04 -6.52757917e+05  3.49834390e+02  1.00100000e+03  9.41352458e+02  2.70575155e-01 -4.25684218e+01  3.18602105e+04
8880000          -5.22539462e+06 -1.69459685e+06  0.00000000e+00  4.03453078e+02  0.00000000e+00 -3.53120122e+06 -3.37671516e+06  1.10250201e+04 -1.00721510e+06 -1.62210394e+02  1.00100000e+03  9.42514200e+02 -1.25513297e-01 -4.36720170e+01  3.18208885e+04
8890000          -5.22552319e+06 -1.69230679e+06  0.00000000e+00  3.83421774e+02  0.00000000e+00 -3.53359982e+06 -3.37908648e+06  1.09996540e+04 -7.80785170e+05  1.65061351e+02  1.00100000e+03  9.41606350e+02  1.27511002e-01 -4.31169851e+01  3.18516236e+04
8900000          -5.22594061e+06 -1.69157252e+06  0.00000000e+00  4.13337300e+02  0.00000000e+00 -3.53478143e+06 -3.37989799e+06  1.06293208e+04 -9.48089522e+05 -7.69193374e+01  1.00100000e+03  9.42817766e+02 -5.94433781e-02 -4.35746833e+01  3.18107962e+04
8910000          -5.21792203e+06 -1.69316087e+06  0.00000000e+00  4.08261044e+02  0.00000000e+00 -3.52516942e+06 -3.37044014e+06  1.07827822e+04 -9.28517348e+05 -4.85682785e+01  1.00100000e+03  9.40144969e+02 -3.75724365e-02 -4.34681990e+01  3.19011295e+04
8920000          -5.22045486e+06 -1.69765698e+06  0.00000000e+00  4.71788357e+02  0.00000000e+00 -3.52326967e+06 -3.36795291e+06  1.01972374e+04 -5.48751205e+05  5.01322616e+02  1.00100000e+03  9.40531039e+02  3.86797537e-01 -4.23609759e+01  3.18881593e+04
8930000          -5.22972340e+06 -1.70435259e+06  0.00000000e+00  4.93829561e+02  0.00000000e+00 -3.52586464e+06 -3.37189820e+06  1.15503737e+04 -1.14015004e+06 -3.53522334e+02  1.00100000e+03  9.42241634e+02 -2.74061553e-01 -4.41522998e+01  3.18302075e+04
8940000          -5.23242303e+06 -1.71402317e+06  0.00000000e+00  4.42320748e+02  0.00000000e+00 -3.51884218e+06 -3.36408347e+06  1.07553340e+04 -9.33471861e+05 -5.58144251e+01  1.00100000e+03  9.42090707e+02 -4.31088610e-02 -4.34801027e+01  3.18352548e+04
8950000          -5.24405954e+06 -1.70784237e+06  0.00000000e+00  3.33337750e+02  0.00000000e+00 -3.53655051e+06 -3.38221259e+06  1.11749365e+04 -4.87606250e+05  5.92820524e+02  1.00100000e+03  9.45314067e+02  4.55124015e-01 -4.24504102e+01  3.17267310e+04
8960000          -5.25619180e+06 -1.71061698e+06  0.00000000e+00  4.63378382e+02  0.00000000e+00 -3.54603820e+06 -3.39088824e+06  1.03633126e+04 -9.81180213e+05 -1.24923419e+02  1.00100000e+03  9.44317010e+02 -9.64205964e-02 -4.37553020e+01  3.17601148e+04
8970000          -5.26008129e+06 -1.71009382e+06  0.00000000e+00  4.91128015e+02  0.00000000e+00 -3.55047860e+06 -3.39466055e+06  9.69334506e+03 -1.08028636e+06 -2.68751946e+02  1.00100000e+03  9.47073118e+02 -2.07166836e-01 -4.42041358e+01  3.16676809e+04
8980000          -5.26299772e+06 -1.71227115e+06  0.00000000e+00  4.37930342e+02  0.00000000e+00 -3.55116450e+06 -3.39614750e+06  1.04950113e+04 -1.13108625e+06 -3.42147864e+02  1.00100000e+03  9.47293285e+02 -2.63933213e-01 -4.43208468e+01  3.16603952e+04
8990000          -5.25221560e+06 -1.70961723e+06  0.00000000e+00  5.44343301e+02  0.00000000e+00 -3.54314271e+06 -3.38751315e+06  9.88248519e+03 -1.08734395e+06 -2.79047928e+02  1.00100000e+03  9.45648820e+02 -2.15053352e-01 -4.42384807e+01  3.17156028e+04
9000000          -5.24785943e+06 -1.69924680e+06  0.00000000e+00  4.26133027e+02  0.00000000e+00 -3.54903876e+06 -3.39355705e+06  1.00269244e+04 -1.12112700e+06 -3.26926566e+02  1.00100000e+03  9.45187334e+02 -2.52804245e-01 -4.41779572e+01  3.17309426e+04
9010000          -5.27375983e+06 -1.70513807e+06  0.00000000e+00  4.71826199e+02  0.00000000e+00 -3.56909359e+06 -3.41317482e+06  9.59218454e+03 -7.09099304e+05  2.69813452e+02  1.00100000e+03  9.47668359e+02  2.07616428e-01 -4.31417669e+01  3.16478957e+04
9020000          -5.27491410e+06 -1.70908282e+06  0.00000000e+00  4.71992882e+02  0.00000000e+00 -3.56630327e+06 -3.40935441e+06  8.56533156e+03 -2.93680213e+05  8.79608985e+02  1.00100000e+03  9.46742771e+02  6.71826816e-01 -4.22018947e+01  3.16789220e+04
9030000          -5.25380411e+06 -1.69691730e+06  0.00000000e+00  5.11676206e+02  0.00000000e+00 -3.55739849e+06 -3.40214862e+06  1.02637171e+04 -6.55640107e+05  3.47847024e+02  1.00100000e+03  9.43994911e+02  2.67354450e-01 -4.30008763e+01  3.17710306e+04
9040000          -5.23866205e+06 -1.69206339e+06  0.00000000e+00  5.43034616e+02  0.00000000e+00 -3.54714170e+06 -3.39240600e+06  1.07765557e+04 -3.30510615e+05  8.21126036e+02  1.00100000e+03  9.42082054e+02  6.30670655e-01 -4.20366802e+01  3.18355435e+04
9050000          -5.23136287e+06 -1.69229958e+06  0.00000000e+00  4.62436091e+02  0.00000000e+00 -3.53952573e+06 -3.38435309e+06  1.03378245e+04 -6.09170197e+05  4.14275258e+02  1.00100000e+03  9.41381688e+02  3.19282287e-01 -4.27241703e+01  3.18592797e+04
9060000          -5.24168039e+06 -1.69522927e+06  0.00000000e+00  4.95419186e+02  0.00000000e+00 -3.54694654e+06 -3.39116653e+06  9.73292819e+03 -9.67251426e+05 -1.04581616e+02  1.00100000e+03  9.43593722e+02 -8.08558625e-02 -4.37236894e+01  3.17844287e+04
9070000          -5.23457952e+06 -1.69641426e+06  0.00000000e+00  5.00570239e+02  0.00000000e+00 -3.53866583e+06 -3.38341385e+06  1.02604520e+04 -9.61025734e+05 -9.57289303e+01  1.00100000e+03  9.44595050e+02 -7.38989573e-02 -4.37228106e+01  3.17508610e+04
