#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14450000         -5.32716896e+06 -1.57543384e+06 -2.90903684e+04  4.27646385e+02  0.00000000e+00 -3.72307240e+06 -3.57296096e+06  1.05853699e+04 -1.33609135e+06 -6.70441971e+02  1.00100000e+03  9.94436535e+02 -4.93016322e-01 -4.54752072e+01  3.01594444e+04
14460000         -5.32988067e+06 -1.57212117e+06 -2.90735001e+04  4.17713018e+02  0.00000000e+00 -3.72910371e+06 -3.57808632e+06  9.67859855e+03 -5.38193889e+05  5.46344188e+02  1.00100000e+03  9.93859901e+02  3.98594818e-01 -4.32899167e+01  3.01769502e+04
14470000         -5.33357586e+06 -1.57355305e+06 -2.90415987e+04  4.34778577e+02  0.00000000e+00 -3.73141600e+06 -3.57980774e+06  9.08848589e+03 -1.28414719e+06 -5.90877847e+02  1.00100000e+03  9.92769373e+02 -4.34971277e-01 -4.53401892e+01  3.02100631e+04
14480000         -5.33000307e+06 -1.57150636e+06 -2.90808607e+04  4.34856116e+02  0.00000000e+00 -3.72985071e+06 -3.57705441e+06  7.90251081e+03 -1.01465539e+06 -1.82166303e+02  1.00100000e+03  9.94111520e+02 -1.33827460e-01 -4.46304143e+01  3.01694030e+04
14490000         -5.32248804e+06 -1.56498612e+06 -2.90697171e+04  4.21728182e+02  0.00000000e+00 -3.72885393e+06 -3.57624834e+06  8.09271008e+03 -9.42934892e+05 -7.32845043e+01  1.00100000e+03  9.93730583e+02 -5.36833326e-02 -4.44331410e+01  3.01809939e+04
14500000         -5.30242057e+06 -1.58137482e+06 -2.90118833e+04  4.27919101e+02  0.00000000e+00 -3.69246179e+06 -3.54114540e+06  9.38407687e+03 -8.83568337e+05  1.72301704e+01  1.00100000e+03  9.91753570e+02  1.26558713e-02 -4.40762652e+01  3.02411390e+04
14510000         -5.28956982e+06 -1.58031115e+06 -2.90100881e+04  4.42393257e+02  0.00000000e+00 -3.68069097e+06 -3.52934309e+06  9.35121468e+03 -7.42636532e+05  2.32364349e+02  1.00100000e+03  9.91692203e+02  1.70140226e-01 -4.35531460e+01  3.02430025e+04
14520000         -5.30350823e+06 -1.57091892e+06 -2.90341599e+04  3.97960554e+02  0.00000000e+00 -3.70395311e+06 -3.55270008e+06  9.44684949e+03 -1.12818208e+06 -3.54203958e+02  1.00100000e+03  9.92515082e+02 -2.60687947e-01 -4.46092483e+01  3.02178235e+04
14530000         -5.30913144e+06 -1.57295811e+06 -2.90665758e+04  4.36006858e+02  0.00000000e+00 -3.70754276e+06 -3.55676268e+06  9.91949937e+03 -9.56986533e+05 -9.45669901e+01  1.00100000e+03  9.93623201e+02 -6.93853500e-02 -4.43258577e+01  3.01841487e+04
14540000         -5.31417324e+06 -1.57961373e+06 -2.91118382e+04  5.32382164e+02  0.00000000e+00 -3.70598006e+06 -3.55497293e+06  9.68916580e+03 -1.13798075e+06 -3.69842773e+02  1.00100000e+03  9.95170466e+02 -2.71637480e-01 -4.47528630e+01  3.01372472e+04
14550000         -5.32065822e+06 -1.58227670e+06 -2.91676418e+04  5.60496153e+02  0.00000000e+00 -3.70977438e+06 -3.55908987e+06  1.00126266e+04 -4.19162389e+05  7.29995933e+02  1.00100000e+03  9.97078079e+02  5.31606661e-01 -4.28393824e+01  3.00795371e+04
14560000         -5.31792082e+06 -1.59019930e+06 -2.91104405e+04  4.70690026e+02  0.00000000e+00 -3.69908177e+06 -3.54777742e+06  9.39451019e+03 -9.31959562e+05 -5.67135097e+01  1.00100000e+03  9.95122688e+02 -4.14189417e-02 -4.42944342e+01  3.01386948e+04
14570000         -5.31736710e+06 -1.57675532e+06 -2.91044754e+04  3.68542538e+02  0.00000000e+00 -3.71187584e+06 -3.56142633e+06  1.02477150e+04 -1.10051077e+06 -3.13555939e+02  1.00100000e+03  9.94918775e+02 -2.29766616e-01 -4.47585115e+01  3.01448989e+04
14580000         -5.30295986e+06 -1.57228176e+06 -2.90731693e+04  4.08111663e+02  0.00000000e+00 -3.70201305e+06 -3.55377704e+06  1.24625133e+04 -6.65182617e+05  3.51576748e+02  1.00100000e+03  9.93848594e+02  2.56691165e-01 -4.35191381e+01  3.01774248e+04
14590000         -5.31702449e+06 -1.58286868e+06 -2.90771706e+04  3.37392939e+02  0.00000000e+00 -3.70541604e+06 -3.55632061e+06  1.15992840e+04 -8.41801894e+05  8.09640827e+01  1.00100000e+03  9.93985378e+02  5.93278149e-02 -4.38703402e+01  3.01730822e+04
14600000         -5.32568809e+06 -1.58552765e+06 -2.91424541e+04  3.35172660e+02  0.00000000e+00 -3.71135316e+06 -3.56014079e+06  9.48052588e+03 -9.87948146e+05 -1.41975741e+02  1.00100000e+03  9.96217053e+02 -1.03983428e-01 -4.44446499e+01  3.01057148e+04
14610000         -5.31665685e+06 -1.58608698e+06 -2.91557211e+04  3.36764410e+02  0.00000000e+00 -3.70175091e+06 -3.55164260e+06  1.05876741e+04 -1.36326168e+06 -7.12304306e+02  1.00100000e+03  9.96670576e+02 -5.23377834e-01 -4.53888894e+01  3.00918843e+04
14620000         -5.32138677e+06 -1.58658510e+06 -2.91271132e+04  4.11820375e+02  0.00000000e+00 -3.70608638e+06 -3.55520411e+06  9.81318110e+03 -1.19958888e+06 -4.63997084e+02  1.00100000e+03  9.95692635e+02 -3.40481534e-01 -4.50311547e+01  3.01215271e+04
14630000         -5.32059461e+06 -1.59251601e+06 -2.91478810e+04  4.05766692e+02  0.00000000e+00 -3.69933648e+06 -3.54741730e+06  8.77863419e+03 -5.01139934e+05  6.05516142e+02  1.00100000e+03  9.96402569e+02  4.40000789e-01 -4.31930495e+01  3.00999833e+04
14640000         -5.32442264e+06 -1.59596343e+06 -2.91682714e+04  3.66553405e+02  0.00000000e+00 -3.69965749e+06 -3.54726986e+06  8.30294995e+03 -1.18968029e+06 -4.49392851e+02  1.00100000e+03  9.97099604e+02 -3.29409175e-01 -4.50024343e+01  3.00790178e+04
14650000         -5.32586594e+06 -1.58123666e+06 -2.92269560e+04  3.51113263e+02  0.00000000e+00 -3.71575344e+06 -3.56396334e+06  8.90663673e+03 -1.21369984e+06 -4.86915060e+02  1.00100000e+03  9.99105698e+02 -3.56249840e-01 -4.50977847e+01  3.00184775e+04
14660000         -5.32928596e+06 -1.58137186e+06 -2.91710472e+04  3.69585418e+02  0.00000000e+00 -3.71911263e+06 -3.56887692e+06  1.04582106e+04 -4.35100429e+05  7.06766668e+02  1.00100000e+03  9.97194492e+02  5.13796686e-01 -4.29947291e+01  3.00761813e+04
14670000         -5.31768387e+06 -1.59300224e+06 -2.91165769e+04  3.74284974e+02  0.00000000e+00 -3.69593933e+06 -3.54395383e+06  8.70955473e+03 -8.38790575e+05  8.59396009e+01  1.00100000e+03  9.95332459e+02  6.26928165e-02 -4.41056784e+01  3.01323757e+04
14680000         -5.32352796e+06 -1.59192804e+06 -2.91775882e+04  4.23299291e+02  0.00000000e+00 -3.70284562e+06 -3.55090138e+06  8.75381712e+03 -9.97972461e+05 -1.57810971e+02  1.00100000e+03  9.97418091e+02 -1.15185107e-01 -4.45088183e+01  3.00692966e+04
14690000         -5.31799503e+06 -1.58667456e+06 -2.90990374e+04  3.63580690e+02  0.00000000e+00 -3.70258501e+06 -3.55143327e+06  9.54644706e+03 -1.28041735e+06 -5.86944155e+02  1.00100000e+03  9.94732879e+02 -4.30803365e-01 -4.53011467e+01  3.01503971e+04
14700000         -5.30659648e+06 -1.57649622e+06 -2.91047663e+04  3.48362783e+02  0.00000000e+00 -3.70134386e+06 -3.55094191e+06  1.02934908e+04 -8.72816696e+05  3.36848700e+01  1.00100000e+03  9.94928720e+02  2.46703005e-02 -4.39863655e+01  3.01445032e+04
14710000         -5.30382234e+06 -1.57045881e+06 -2.90399251e+04  3.11197083e+02  0.00000000e+00 -3.70463480e+06 -3.55350295e+06  9.56100870e+03 -9.48716384e+05 -8.20153838e+01  1.00100000e+03  9.92712164e+02 -6.01438650e-02 -4.42466097e+01  3.02122018e+04
14720000         -5.30324418e+06 -1.57997732e+06 -2.89304297e+04  3.40686959e+02  0.00000000e+00 -3.69467712e+06 -3.54318437e+06  9.20112954e+03 -1.16643379e+06 -4.11660391e+02  1.00100000e+03  9.88969129e+02 -3.03432355e-01 -4.47228420e+01  3.03263414e+04
14730000         -5.31423054e+06 -1.57502861e+06 -2.90560642e+04  4.18782307e+02  0.00000000e+00 -3.71056465e+06 -3.55746117e+06  7.59421213e+03 -1.23756395e+06 -5.21047690e+02  1.00100000e+03  9.93263867e+02 -3.82916799e-01 -4.51340093e+01  3.01950571e+04
14740000         -5.32358341e+06 -1.57573783e+06 -2.90486662e+04  3.11351000e+02  0.00000000e+00 -3.71910827e+06 -3.56649091e+06  8.07650600e+03 -6.06308995e+05  4.40785371e+02  1.00100000e+03  9.93010973e+02  3.22479539e-01 -4.33053428e+01  3.02026826e+04
14750000         -5.32517448e+06 -1.57570570e+06 -2.90063455e+04  3.50892340e+02  0.00000000e+00 -3.72081332e+06 -3.56915715e+06  9.03635105e+03 -7.00877876e+05  2.96079721e+02  1.00100000e+03  9.91564265e+02  2.16803469e-01 -4.36499827e+01  3.02468987e+04
14760000         -5.32451267e+06 -1.56806619e+06 -2.90702354e+04  2.89207916e+02  0.00000000e+00 -3.72766545e+06 -3.57528392e+06  8.30931639e+03 -5.37036674e+05  5.47684280e+02  1.00100000e+03  9.93748301e+02  3.99887948e-01 -4.32558436e+01  3.01803899e+04
14770000         -5.32793441e+06 -1.57156038e+06 -2.90797412e+04  3.63039450e+02  0.00000000e+00 -3.72765732e+06 -3.57622849e+06  9.26542507e+03 -1.29441651e+06 -6.07259959e+02  1.00100000e+03  9.94073250e+02 -4.46446744e-01 -4.53277443e+01  3.01704388e+04
14780000         -5.34445129e+06 -1.56941378e+06 -2.91285145e+04  3.99733185e+02  0.00000000e+00 -3.74630873e+06 -3.59428416e+06  8.67039944e+03 -9.59988201e+05 -9.92544538e+01  1.00100000e+03  9.95740537e+02 -7.27395664e-02 -4.44910688e+01  3.01199606e+04
14790000         -5.33335803e+06 -1.57042182e+06 -2.90925211e+04  4.45936391e+02  0.00000000e+00 -3.73428963e+06 -3.58354448e+06  9.94774135e+03 -1.31730528e+06 -6.43360421e+02  1.00100000e+03  9.94510123e+02 -4.72023819e-01 -4.56748221e+01  3.01572521e+04
14800000         -5.32138095e+06 -1.58059994e+06 -2.91288060e+04  3.60466951e+02  0.00000000e+00 -3.71201267e+06 -3.56116243e+06  9.83963184e+03 -9.86117847e+05 -1.39100840e+02  1.00100000e+03  9.95750501e+02 -1.01938159e-01 -4.44565391e+01  3.01199173e+04
14810000         -5.32498306e+06 -1.58629516e+06 -2.91315701e+04  3.41041371e+02  0.00000000e+00 -3.70989737e+06 -3.55796668e+06  8.76444897e+03 -7.07918308e+05  2.86933313e+02  1.00100000e+03  9.95844990e+02  2.08936133e-01 -4.37335544e+01  3.01170247e+04
14820000         -5.33438323e+06 -1.57325120e+06 -2.91906705e+04  4.11905596e+02  0.00000000e+00 -3.73235327e+06 -3.58132110e+06  9.66495491e+03 -8.30062357e+05  9.92579859e+01  1.00100000e+03  9.97865302e+02  7.24461705e-02 -4.41590798e+01  3.00558285e+04
14830000         -5.34050123e+06 -1.58212051e+06 -2.92052604e+04  3.98987334e+02  0.00000000e+00 -3.72957445e+06 -3.57902216e+06  1.01480315e+04 -5.71114707e+05  4.97613480e+02  1.00100000e+03  9.98364049e+02  3.61807424e-01 -4.35111907e+01  3.00409556e+04
14840000         -5.32149417e+06 -1.58319642e+06 -2.91230326e+04  3.83577146e+02  0.00000000e+00 -3.70955830e+06 -3.55903046e+06  1.01734913e+04 -1.01177151e+06 -1.78496714e+02  1.00100000e+03  9.95553140e+02 -1.30604861e-01 -4.45778210e+01  3.01256338e+04
14850000         -5.30777671e+06 -1.58963515e+06 -2.91639400e+04  3.50951335e+02  0.00000000e+00 -3.68932857e+06 -3.53876594e+06  1.01398403e+04 -9.67817797e+05 -1.11433477e+02  1.00100000e+03  9.96951535e+02 -8.14887538e-02 -4.43729362e+01  3.00834058e+04
14860000         -5.30078393e+06 -1.58510235e+06 -2.90862116e+04  3.03209340e+02  0.00000000e+00 -3.68689858e+06 -3.53584931e+06  9.65119786e+03 -1.01736524e+06 -1.86809120e+02  1.00100000e+03  9.94294438e+02 -1.36855582e-01 -4.44481990e+01  3.01638342e+04
14870000         -5.28798295e+06 -1.57782302e+06 -2.90425829e+04  4.43198950e+02  0.00000000e+00 -3.68156055e+06 -3.53070232e+06  9.84524323e+03 -7.97412282e+05  1.48548420e+02  1.00100000e+03  9.92803017e+02  1.08931022e-01 -4.36014631e+01  3.02091705e+04
14880000         -5.28134128e+06 -1.57953827e+06 -2.90383582e+04  3.39253179e+02  0.00000000e+00 -3.67310391e+06 -3.52183178e+06  9.42735486e+03 -7.29838380e+05  2.51907591e+02  1.00100000e+03  9.92658600e+02  1.84441532e-01 -4.34639419e+01  3.02133692e+04
14890000         -5.28918664e+06 -1.57987804e+06 -2.90446375e+04  4.19009970e+02  0.00000000e+00 -3.68068297e+06 -3.52995310e+06  9.97274262e+03 -8.98760978e+05 -5.89382694e+00  1.00100000e+03  9.92873252e+02 -4.32115719e-03 -4.39920277e+01  3.02070139e+04
14900000         -5.28302888e+06 -1.57766254e+06 -2.90555931e+04  5.67569556e+02  0.00000000e+00 -3.67687831e+06 -3.52742491e+06  1.12521321e+04 -8.12223967e+05  1.26015291e+02  1.00100000e+03  9.93247764e+02  9.23796932e-02 -4.36684502e+01  3.01956578e+04
14910000         -5.28786965e+06 -1.58255575e+06 -2.90348662e+04  4.48744447e+02  0.00000000e+00 -3.67672778e+06 -3.52781316e+06  1.17889231e+04 -1.19521606e+06 -4.56009493e+02  1.00100000e+03  9.92539226e+02 -3.35595116e-01 -4.47018386e+01  3.02173630e+04
14920000         -5.30144549e+06 -1.56683002e+06 -2.90961821e+04  5.14657137e+02  0.00000000e+00 -3.70603394e+06 -3.55515504e+06  9.82761816e+03 -5.73383490e+05  4.90856732e+02  1.00100000e+03  9.94635273e+02  3.59272171e-01 -4.30254736e+01  3.01535394e+04
14930000         -5.30871591e+06 -1.57185409e+06 -2.91154108e+04  4.59726949e+02  0.00000000e+00 -3.70820614e+06 -3.55768301e+06  1.01790978e+04 -7.35138385e+05  2.44203098e+02  1.00100000e+03  9.95292595e+02  1.78519037e-01 -4.36943879e+01  3.01335952e+04
14940000         -5.30684226e+06 -1.58675469e+06 -2.90519461e+04  4.52657823e+02  0.00000000e+00 -3.69148828e+06 -3.54179352e+06  1.10087791e+04 -9.22065000e+05 -4.14229808e+01  1.00100000e+03  9.93123091e+02 -3.03622552e-02 -4.40806496e+01  3.01992882e+04
14950000         -5.30758056e+06 -1.58122142e+06 -2.91172284e+04  3.68555162e+02  0.00000000e+00 -3.69761048e+06 -3.54785028e+06  1.09410624e+04 -4.42440674e+05  6.95619425e+02  1.00100000e+03  9.95354727e+02  5.05594323e-01 -4.29419401e+01  3.01317090e+04
14960000         -5.31155723e+06 -1.57987208e+06 -2.91109281e+04  3.36788520e+02  0.00000000e+00 -3.70291100e+06 -3.55197610e+06  9.76492606e+03 -7.65032421e+05  1.98298521e+02  1.00100000e+03  9.95139357e+02  1.45113923e-01 -4.36612837e+01  3.01382188e+04
14970000         -5.31173722e+06 -1.58940905e+06 -2.91451110e+04  4.13763410e+02  0.00000000e+00 -3.69359683e+06 -3.54183043e+06  8.93571776e+03 -9.15567223e+05 -3.15771423e+01  1.00100000e+03  9.96307878e+02 -2.31013087e-02 -4.42288692e+01  3.01028524e+04
14980000         -5.29698196e+06 -1.57770292e+06 -2.90919001e+04  4.07530953e+02  0.00000000e+00 -3.69059467e+06 -3.53872126e+06  8.82844520e+03 -1.12620118e+06 -3.53042238e+02  1.00100000e+03  9.94488894e+02 -2.58474384e-01 -4.47142881e+01  3.01582334e+04
14990000         -5.29380993e+06 -1.58134952e+06 -2.90330988e+04  5.03934621e+02  0.00000000e+00 -3.68393124e+06 -3.53307383e+06  9.84683871e+03 -1.06308775e+06 -2.56063587e+02  1.00100000e+03  9.92478808e+02 -1.87948234e-01 -4.44575167e+01  3.02188683e+04
15000000         -5.29131577e+06 -1.57818811e+06 -2.89579918e+04  4.23820684e+02  0.00000000e+00 -3.68459349e+06 -3.53221907e+06  8.32489445e+03 -9.96821751e+05 -1.55111625e+02  1.00100000e+03  9.89911324e+02 -1.13899246e-01 -4.42609540e+01  3.02972833e+04
15010000         -5.29619661e+06 -1.56114581e+06 -2.89389226e+04  4.02781297e+02  0.00000000e+00 -3.70651466e+06 -3.55373236e+06  7.91864503e+03 -9.91926802e+05 -1.47324868e+02  1.00100000e+03  9.89259454e+02 -1.08429380e-01 -4.42227782e+01  3.03174834e+04
15020000         -5.29028999e+06 -1.56089044e+06 -2.89202457e+04  5.32325585e+02  0.00000000e+00 -3.70101163e+06 -3.54962936e+06  9.32306888e+03 -3.30624531e+05  8.60880750e+02  1.00100000e+03  9.88620994e+02  6.30543360e-01 -4.24784005e+01  3.03370517e+04
15030000         -5.27918676e+06 -1.55860182e+06 -2.89333353e+04  4.25161712e+02  0.00000000e+00 -3.69207677e+06 -3.54094240e+06  9.56411063e+03 -4.64274689e+05  6.55170368e+02  1.00100000e+03  9.89068454e+02  4.81195886e-01 -4.26709560e+01  3.03231314e+04
15040000         -5.27791137e+06 -1.56753306e+06 -2.89266122e+04  3.36317481e+02  0.00000000e+00 -3.68178802e+06 -3.53097926e+06  9.88787047e+03 -8.57200658e+05  5.72377146e+01  1.00100000e+03  9.88838629e+02  4.21204546e-02 -4.37998828e+01  3.03303597e+04
15050000         -5.27391723e+06 -1.57268261e+06 -2.89321651e+04  3.74323431e+02  0.00000000e+00 -3.67267677e+06 -3.52199728e+06  1.00146787e+04 -9.98155926e+05 -1.56491357e+02  1.00100000e+03  9.89028451e+02 -1.15390120e-01 -4.41254451e+01  3.03245300e+04
15060000         -5.26906177e+06 -1.57681811e+06 -2.89089598e+04  3.13407126e+02  0.00000000e+00 -3.66364811e+06 -3.51278692e+06  9.83512021e+03 -8.95308233e+05 -6.28803452e-01  1.00100000e+03  9.88235195e+02 -4.62885060e-04 -4.38142512e+01  3.03486384e+04
15070000         -5.26339394e+06 -1.56708677e+06 -2.89044645e+04  3.52874558e+02  0.00000000e+00 -3.66775558e+06 -3.51736888e+06  1.03083195e+04 -7.76856759e+05  1.79362839e+02  1.00100000e+03  9.88081522e+02  1.31900807e-01 -4.34604640e+01  3.03537280e+04
15080000         -5.25023662e+06 -1.56144437e+06 -2.87667233e+04  3.93176179e+02  0.00000000e+00 -3.66041870e+06 -3.51002663e+06  1.03058269e+04 -5.94510030e+05  4.56401906e+02  1.00100000e+03  9.83372926e+02  3.35664302e-01 -4.28769253e+01  3.04988654e+04
15090000         -5.26207876e+06 -1.56407746e+06 -2.88503502e+04  4.85614122e+02  0.00000000e+00 -3.66963656e+06 -3.51940622e+06  1.04708575e+04 -9.82154787e+05 -1.31715473e+02  1.00100000e+03  9.86231661e+02 -9.75096346e-02 -4.38352578e+01  3.04103855e+04
15100000         -5.28720395e+06 -1.56830205e+06 -2.89805500e+04  7.12142106e+02  0.00000000e+00 -3.69063349e+06 -3.53883251e+06  8.89821955e+03 -6.67427036e+05  3.45980743e+02  1.00100000e+03  9.90682461e+02  2.54183136e-01 -4.32018672e+01  3.02737910e+04
15110000         -5.29777253e+06 -1.56101830e+06 -2.90039976e+04  6.16281985e+02  0.00000000e+00 -3.70836652e+06 -3.55651552e+06  8.84781805e+03 -9.61430871e+05 -1.01067384e+02  1.00100000e+03  9.91484001e+02 -7.43516789e-02 -4.41444146e+01  3.02493778e+04
15120000         -5.28618981e+06 -1.56600317e+06 -2.89897370e+04  6.05862740e+02  0.00000000e+00 -3.69180277e+06 -3.54088085e+06  9.77385182e+03 -1.40224137e+06 -7.66143269e+02  1.00100000e+03  9.90996512e+02 -5.66935715e-01 -4.53060786e+01  3.02641467e+04
15130000         -5.28004337e+06 -1.56824614e+06 -2.89863832e+04  5.89919277e+02  0.00000000e+00 -3.68340077e+06 -3.53200409e+06  9.30111837e+03 -5.26069214e+05  5.63372946e+02  1.00100000e+03  9.90881864e+02  4.12143546e-01 -4.28791829e+01  3.02677848e+04
15140000         -5.28041290e+06 -1.56413526e+06 -2.89493257e+04  6.33354156e+02  0.00000000e+00 -3.68796167e+06 -3.53634636e+06  9.08265078e+03 -1.29222282e+06 -6.01731864e+02  1.00100000e+03  9.89615076e+02 -4.43995402e-01 -4.49905710e+01  3.03064953e+04
15150000         -5.26338345e+06 -1.56146588e+06 -2.89054367e+04  5.96175771e+02  0.00000000e+00 -3.67360831e+06 -3.52306335e+06  1.01554352e+04 -8.72476626e+05  3.39800279e+01  1.00100000e+03  9.88114759e+02  2.50503118e-02 -4.37106636e+01  3.03524566e+04
15160000         -5.25718440e+06 -1.55515546e+06 -2.88686131e+04  6.46224897e+02  0.00000000e+00 -3.67380655e+06 -3.52291531e+06  9.80665541e+03 -1.33002679e+06 -6.56809119e+02  1.00100000e+03  9.86855966e+02 -4.86239473e-01 -4.49396704e+01  3.03912270e+04
15170000         -5.26253781e+06 -1.55294091e+06 -2.88377411e+04  5.54010916e+02  0.00000000e+00 -3.68131317e+06 -3.53090525e+06  1.02889730e+04 -9.84121223e+05 -1.34845008e+02  1.00100000e+03  9.85800626e+02 -9.97070301e-02 -4.39323351e+01  3.04237931e+04
15180000         -5.26472575e+06 -1.56078220e+06 -2.88577807e+04  5.63508300e+02  0.00000000e+00 -3.67564928e+06 -3.52446652e+06  9.51297198e+03 -9.98965398e+05 -1.57320294e+02  1.00100000e+03  9.86485668e+02 -1.16294665e-01 -4.40447250e+01  3.04025075e+04
15190000         -5.27199003e+06 -1.56167872e+06 -2.89219142e+04  5.79869054e+02  0.00000000e+00 -3.68196926e+06 -3.53100427e+06  9.73258586e+03 -8.32419588e+05  9.46082794e+01  1.00100000e+03  9.88678030e+02  6.98120808e-02 -4.35471843e+01  3.03351604e+04
15200000         -5.27453682e+06 -1.57883042e+06 -2.89523916e+04  5.91132725e+02  0.00000000e+00 -3.66734513e+06 -3.51682873e+06  1.01805323e+04 -7.73233557e+05  1.84961781e+02  1.00100000e+03  9.89719881e+02  1.35949557e-01 -4.34399043e+01  3.03031276e+04
15210000         -5.27618139e+06 -1.57226683e+06 -2.89925137e+04  6.43842290e+02  0.00000000e+00 -3.67556588e+06 -3.52555837e+06  1.06908674e+04 -9.73922254e+05 -1.20128977e+02  1.00100000e+03  9.91091432e+02 -8.83101839e-02 -4.40366683e+01  3.02612544e+04
15220000         -5.25858130e+06 -1.57127423e+06 -2.89559662e+04  6.13154227e+02  0.00000000e+00 -3.65896426e+06 -3.51006882e+06  1.18044498e+04 -5.56527119e+05  5.16072908e+02  1.00100000e+03  9.89842077e+02  3.78108335e-01 -4.28509895e+01  3.02995353e+04
15230000         -5.26778933e+06 -1.57592238e+06 -2.89679450e+04  7.18381542e+02  0.00000000e+00 -3.66361739e+06 -3.51538611e+06  1.24722405e+04 -8.44762841e+05  7.61635658e+01  1.00100000e+03  9.90251566e+02  5.60191026e-02 -4.35954818e+01  3.02869313e+04
15240000         -5.27972180e+06 -1.56710931e+06 -2.89922050e+04  6.86374978e+02  0.00000000e+00 -3.68430666e+06 -3.53519123e+06  1.15843865e+04 -1.40649365e+06 -7.73980299e+02  1.00100000e+03  9.91080880e+02 -5.71687430e-01 -4.51950704e+01  3.02616930e+04
15250000         -5.29191013e+06 -1.56164495e+06 -2.90205946e+04  4.89368053e+02  0.00000000e+00 -3.70173396e+06 -3.55131350e+06  1.02749824e+04 -4.33453023e+05  7.05475536e+02  1.00100000e+03  9.92051360e+02  5.15637581e-01 -4.26585218e+01  3.02319602e+04
15260000         -5.28437170e+06 -1.54697123e+06 -2.89341415e+04  3.81358669e+02  0.00000000e+00 -3.70884769e+06 -3.55853297e+06  1.03806472e+04 -5.13767698e+05  5.81045381e+02  1.00100000e+03  9.89096014e+02  4.25889884e-01 -4.29265760e+01  3.03224134e+04
