#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10070000         -5.27355630e+06 -1.57873470e+06 -2.90791235e+04  8.67632316e+02  0.00000000e+00 -3.66661011e+06 -3.51502693e+06  9.11104795e+03 -6.99360002e+05  2.98801401e+02  1.00100000e+03  9.94052134e+02  2.18499619e-01 -4.33517031e+01  3.01711102e+04
10080000         -5.27015753e+06 -1.57744012e+06 -2.90458154e+04  9.30321665e+02  0.00000000e+00 -3.66460192e+06 -3.51326622e+06  9.35748636e+03 -4.56130562e+05  6.71094863e+02  1.00100000e+03  9.92913517e+02  4.90296547e-01 -4.25391943e+01  3.02058439e+04
10090000         -5.29344173e+06 -1.58617537e+06 -2.90561736e+04  9.72362690e+02  0.00000000e+00 -3.67918254e+06 -3.52793591e+06  9.44955696e+03 -1.32937337e+06 -6.59055541e+02  1.00100000e+03  9.93267607e+02 -4.85509309e-01 -4.50707319e+01  3.01948887e+04
10100000         -5.28110156e+06 -1.57655613e+06 -2.91064956e+04  7.95551258e+02  0.00000000e+00 -3.67623448e+06 -3.52524729e+06  9.71593333e+03 -9.91469783e+05 -1.47101848e+02  1.00100000e+03  9.94987836e+02 -1.07918684e-01 -4.41661237e+01  3.01427669e+04
10110000         -5.27497162e+06 -1.59018282e+06 -2.90572298e+04  9.51281463e+02  0.00000000e+00 -3.65668285e+06 -3.50610501e+06  1.01279066e+04 -9.02997726e+05 -1.23481344e+01  1.00100000e+03  9.93303713e+02 -9.05551440e-03 -4.38223237e+01  3.01940721e+04
10120000         -5.25481836e+06 -1.58638489e+06 -2.90079354e+04  7.22051141e+02  0.00000000e+00 -3.64014759e+06 -3.48920341e+06  9.75613377e+03 -6.99281651e+05  2.98434012e+02  1.00100000e+03  9.91618613e+02  2.18587172e-01 -4.31418317e+01  3.02451783e+04
10130000         -5.24556818e+06 -1.58319580e+06 -2.89726230e+04  7.31362921e+02  0.00000000e+00 -3.63413111e+06 -3.48273907e+06  9.30858675e+03 -8.91235403e+05  5.57675592e+00  1.00100000e+03  9.90411480e+02  4.08830155e-03 -4.36604277e+01  3.02822681e+04
10140000         -5.23266301e+06 -1.57778320e+06 -2.89248952e+04  6.31230246e+02  0.00000000e+00 -3.62658614e+06 -3.47547180e+06  9.58304844e+03 -1.00097952e+06 -1.60931386e+02  1.00100000e+03  9.88779936e+02 -1.18545349e-01 -4.37902414e+01  3.03320730e+04
10150000         -5.23197730e+06 -1.58957922e+06 -2.89591148e+04  6.09039474e+02  0.00000000e+00 -3.61404800e+06 -3.46384669e+06  1.04953838e+04 -7.05898028e+05  2.88072397e+02  1.00100000e+03  9.89949710e+02  2.11193697e-01 -4.30174953e+01  3.02960652e+04
10160000         -5.25096933e+06 -1.58557161e+06 -2.90260480e+04  6.34165692e+02  0.00000000e+00 -3.63700584e+06 -3.48619340e+06  9.88490379e+03 -8.06332662e+05  1.34621650e+02  1.00100000e+03  9.92237781e+02  9.89629363e-02 -4.32207427e+01  3.02263619e+04
10170000         -5.24729838e+06 -1.58473310e+06 -2.90105788e+04  6.63617918e+02  0.00000000e+00 -3.63421832e+06 -3.48358540e+06  1.00690347e+04 -8.71421906e+05  3.57734566e+01  1.00100000e+03  9.91708977e+02  2.62289093e-02 -4.36180116e+01  3.02423765e+04
10180000         -5.25641391e+06 -1.58365990e+06 -2.90883548e+04  6.44038253e+02  0.00000000e+00 -3.64430969e+06 -3.49317610e+06  9.56758095e+03 -1.17722626e+06 -4.28847106e+02  1.00100000e+03  9.94367703e+02 -3.15492402e-01 -4.44578946e+01  3.01615941e+04
10190000         -5.26736326e+06 -1.59583102e+06 -2.90669916e+04  7.33035153e+02  0.00000000e+00 -3.64319829e+06 -3.49357873e+06  1.10810089e+04 -6.07907234e+05  4.39129291e+02  1.00100000e+03  9.93637415e+02  3.20693586e-01 -4.28938962e+01  3.01837295e+04
10200000         -5.28861534e+06 -1.58656706e+06 -2.91117911e+04  6.86107794e+02  0.00000000e+00 -3.67362260e+06 -3.52187301e+06  8.94859520e+03 -1.17378745e+06 -4.24607350e+02  1.00100000e+03  9.95168857e+02 -3.11649699e-01 -4.46010066e+01  3.01372929e+04
10210000         -5.29434696e+06 -1.58902417e+06 -2.91167369e+04  6.39966459e+02  0.00000000e+00 -3.67684601e+06 -3.52497150e+06  8.82571830e+03 -1.23558566e+06 -5.18478291e+02  1.00100000e+03  9.95337927e+02 -3.80706157e-01 -4.48950202e+01  3.01322478e+04
10220000         -5.29747832e+06 -1.59256023e+06 -2.90871824e+04  6.26312553e+02  0.00000000e+00 -3.67645722e+06 -3.52465886e+06  8.90397119e+03 -1.54583904e+06 -9.87874778e+02  1.00100000e+03  9.94327625e+02 -7.27399045e-01 -4.57435122e+01  3.01630526e+04
10230000         -5.30144006e+06 -1.58879402e+06 -2.91670285e+04  6.15571653e+02  0.00000000e+00 -3.68409459e+06 -3.53288952e+06  9.49564260e+03 -8.57101692e+05  5.77928797e+01  1.00100000e+03  9.97057113e+02  4.22310444e-02 -4.39103285e+01  3.00802111e+04
10240000         -5.28936301e+06 -1.58485519e+06 -2.91093875e+04  6.87850909e+02  0.00000000e+00 -3.67608629e+06 -3.52562259e+06  1.02322766e+04 -7.29803564e+05  2.52835602e+02  1.00100000e+03  9.95086693e+02  1.84480437e-01 -4.35253219e+01  3.01396822e+04
10250000         -5.30078844e+06 -1.58121154e+06 -2.91553947e+04  7.69637419e+02  0.00000000e+00 -3.69119114e+06 -3.54066334e+06  1.01721335e+04 -5.84846543e+05  4.74976579e+02  1.00100000e+03  9.96659419e+02  3.46462773e-01 -4.30698341e+01  3.00922871e+04
10260000         -5.31845256e+06 -1.57647473e+06 -2.91485348e+04  7.65044458e+02  0.00000000e+00 -3.71359435e+06 -3.56195704e+06  9.06206090e+03 -8.17236428e+05  1.18769690e+02  1.00100000e+03  9.96424917e+02  8.67785149e-02 -4.39195457e+01  3.00992706e+04
10270000         -5.32780527e+06 -1.56899485e+06 -2.91778755e+04  7.80477783e+02  0.00000000e+00 -3.73041302e+06 -3.57826667e+06  8.55474939e+03 -1.23825335e+06 -5.22820326e+02  1.00100000e+03  9.97427912e+02 -3.83687174e-01 -4.51395893e+01  3.00690845e+04
10280000         -5.33527330e+06 -1.56973961e+06 -2.92023291e+04  7.08120752e+02  0.00000000e+00 -3.73703949e+06 -3.58409967e+06  7.75626760e+03 -6.53190841e+05  3.70334325e+02  1.00100000e+03  9.98263842e+02  2.70091385e-01 -4.35787485e+01  3.00441605e+04
10290000         -5.33317466e+06 -1.57500940e+06 -2.92084528e+04  7.06613819e+02  0.00000000e+00 -3.72966342e+06 -3.57783231e+06  8.86540635e+03 -2.02007400e+05  1.06816653e+03  1.00100000e+03  9.98473179e+02  7.74266672e-01 -4.23925609e+01  3.00375655e+04
10300000         -5.32764852e+06 -1.57620357e+06 -2.91810925e+04  6.68257312e+02  0.00000000e+00 -3.72293211e+06 -3.57211715e+06  9.88413840e+03 -8.26043455e+05  1.05425672e+02  1.00100000e+03  9.97537882e+02  7.69370949e-02 -4.40591763e+01  3.00656805e+04
10310000         -5.32117663e+06 -1.58637256e+06 -2.91471642e+04  6.44226605e+02  0.00000000e+00 -3.70630114e+06 -3.55552997e+06  9.93024937e+03 -1.17808921e+06 -4.31908305e+02  1.00100000e+03  9.96378064e+02 -3.16456706e-01 -4.49925024e+01  3.01006400e+04
10320000         -5.31201155e+06 -1.57335958e+06 -2.91624306e+04  6.15259676e+02  0.00000000e+00 -3.71010480e+06 -3.55905303e+06  9.64726153e+03 -7.39207031e+05  2.38377935e+02  1.00100000e+03  9.96899939e+02  1.73972526e-01 -4.37078014e+01  3.00849157e+04
10330000         -5.30361250e+06 -1.57160187e+06 -2.91586444e+04  6.88837726e+02  0.00000000e+00 -3.70354083e+06 -3.55348324e+06  1.06411047e+04 -5.57553281e+05  5.17032230e+02  1.00100000e+03  9.96770510e+02  3.76961650e-01 -4.31625941e+01  3.00890201e+04
10340000         -5.29879920e+06 -1.57912741e+06 -2.90952862e+04  7.48977505e+02  0.00000000e+00 -3.69132548e+06 -3.54071208e+06  1.00863781e+04 -4.25092494e+05  7.21050590e+02  1.00100000e+03  9.94604646e+02  5.24980061e-01 -4.27828602e+01  3.01543692e+04
10350000         -5.28899910e+06 -1.57687381e+06 -2.90831214e+04  7.26643517e+02  0.00000000e+00 -3.68376881e+06 -3.53363121e+06  1.05596442e+04 -8.15392669e+05  1.21293529e+02  1.00100000e+03  9.94188800e+02  8.88388244e-02 -4.37146224e+01  3.01670220e+04
10360000         -5.28332234e+06 -1.57376298e+06 -2.90681230e+04  7.06539681e+02  0.00000000e+00 -3.68119778e+06 -3.53032365e+06  9.81862971e+03 -1.17280301e+06 -4.22268795e+02  1.00100000e+03  9.93676092e+02 -3.10549640e-01 -4.46365422e+01  3.01825665e+04
10370000         -5.28957661e+06 -1.56783864e+06 -2.90826003e+04  7.43683657e+02  0.00000000e+00 -3.69339906e+06 -3.54242365e+06  9.71964593e+03 -7.14086707e+05  2.75630396e+02  1.00100000e+03  9.94170989e+02  2.02043251e-01 -4.33349543e+01  3.01675710e+04
10380000         -5.28975716e+06 -1.57624139e+06 -2.90555934e+04  8.00167365e+02  0.00000000e+00 -3.68526034e+06 -3.53460026e+06  1.00406598e+04 -7.93042241e+05  1.55455352e+02  1.00100000e+03  9.93247774e+02  1.13814328e-01 -4.36780494e+01  3.01956086e+04
10390000         -5.28421522e+06 -1.57333155e+06 -2.90023625e+04  6.92728835e+02  0.00000000e+00 -3.68257404e+06 -3.53152336e+06  9.64900179e+03 -8.59882632e+05  5.33576245e+01  1.00100000e+03  9.91428107e+02  3.91234800e-02 -4.38201671e+01  3.02509692e+04
10400000         -5.28719021e+06 -1.57550842e+06 -2.90191530e+04  7.83361746e+02  0.00000000e+00 -3.68344600e+06 -3.53205555e+06  9.31027776e+03 -1.00730956e+06 -1.71009721e+02  1.00100000e+03  9.92002082e+02 -1.25618858e-01 -4.42722588e+01  3.02334337e+04
10410000         -5.30743757e+06 -1.57667626e+06 -2.90917317e+04  7.76717887e+02  0.00000000e+00 -3.70244630e+06 -3.55106603e+06  9.32193114e+03 -1.15777661e+06 -3.99567554e+02  1.00100000e+03  9.94483140e+02 -2.93758379e-01 -4.46879769e+01  3.01579819e+04
10420000         -5.30301954e+06 -1.57026210e+06 -2.90895803e+04  6.46543424e+02  0.00000000e+00 -3.70431440e+06 -3.55270917e+06  9.09542006e+03 -9.02590174e+05 -1.17349979e+01  1.00100000e+03  9.94409596e+02 -8.60009567e-03 -4.41428889e+01  3.01602827e+04
10430000         -5.30723194e+06 -1.57620594e+06 -2.91073519e+04  6.61847952e+02  0.00000000e+00 -3.70258049e+06 -3.55106872e+06  9.18562365e+03 -1.33589560e+06 -6.69996943e+02  1.00100000e+03  9.95017105e+02 -4.92797582e-01 -4.52181130e+01  3.01419901e+04
10440000         -5.31718888e+06 -1.57770140e+06 -2.91544345e+04  5.96830805e+02  0.00000000e+00 -3.71092988e+06 -3.55939458e+06  9.16206590e+03 -7.85789553e+05  1.66927985e+02  1.00100000e+03  9.96626595e+02  1.21918850e-01 -4.38958015e+01  3.00932541e+04
10450000         -5.31959832e+06 -1.57787477e+06 -2.91570944e+04  6.33751968e+02  0.00000000e+00 -3.71320021e+06 -3.56195352e+06  9.45110582e+03 -9.74913832e+05 -1.22164746e+02  1.00100000e+03  9.96717524e+02 -8.94182239e-02 -4.43525064e+01  3.00904852e+04
10460000         -5.33060521e+06 -1.58965810e+06 -2.92056577e+04  6.73629469e+02  0.00000000e+00 -3.71241509e+06 -3.56087756e+06  9.16020507e+03 -1.10519275e+06 -3.21355545e+02  1.00100000e+03  9.98377629e+02 -2.34998507e-01 -4.48228665e+01  3.00403201e+04
10470000         -5.33412233e+06 -1.58511680e+06 -2.92495414e+04  7.08713825e+02  0.00000000e+00 -3.72046470e+06 -3.56818628e+06  8.41616553e+03 -8.44269244e+05  7.77074264e+01  1.00100000e+03  9.99877766e+02  5.65706728e-02 -4.41836320e+01  2.99953462e+04
10480000         -5.31587941e+06 -1.58498701e+06 -2.91599332e+04  7.73285903e+02  0.00000000e+00 -3.70250575e+06 -3.55089457e+06  9.08769824e+03 -7.90022376e+05  1.60848732e+02  1.00100000e+03  9.96814566e+02  1.17188878e-01 -4.39841109e+01  3.00877090e+04
10490000         -5.30941908e+06 -1.58927652e+06 -2.91829945e+04  7.53282234e+02  0.00000000e+00 -3.69171285e+06 -3.54161892e+06  1.06037319e+04 -4.87373819e+05  6.25449107e+02  1.00100000e+03  9.97602901e+02  4.55383745e-01 -4.29142295e+01  3.00638029e+04
10500000         -5.29826166e+06 -1.58832203e+06 -2.91393785e+04  6.65635077e+02  0.00000000e+00 -3.68146589e+06 -3.53164852e+06  1.08800597e+04 -9.57415819e+05 -9.56609274e+01  1.00100000e+03  9.96111915e+02 -6.98650561e-02 -4.43045798e+01  3.01087708e+04
10510000         -5.27135078e+06 -1.58575486e+06 -2.90894838e+04  7.18209443e+02  0.00000000e+00 -3.65722464e+06 -3.50688966e+06  1.03644292e+04 -7.84754589e+05  1.68472441e+02  1.00100000e+03  9.94406294e+02  1.23075371e-01 -4.36429525e+01  3.01603079e+04
10520000         -5.26960066e+06 -1.58538935e+06 -2.90530993e+04  7.25181854e+02  0.00000000e+00 -3.65588339e+06 -3.50571635e+06  1.05317879e+04 -7.52385838e+05  2.17342372e+02  1.00100000e+03  9.93162513e+02  1.59245857e-01 -4.33092959e+01  3.01981489e+04
10530000         -5.27262507e+06 -1.58449400e+06 -2.90894917e+04  6.87143711e+02  0.00000000e+00 -3.65972872e+06 -3.50988686e+06  1.08553451e+04 -6.21595607e+05  4.17911362e+02  1.00100000e+03  9.94406565e+02  3.05397503e-01 -4.30439782e+01  3.01603986e+04
10540000         -5.27860093e+06 -1.59276159e+06 -2.90782818e+04  6.69814340e+02  0.00000000e+00 -3.65743088e+06 -3.50687404e+06  1.01393279e+04 -6.61021031e+05  3.57921612e+02  1.00100000e+03  9.94023364e+02  2.61341532e-01 -4.31580281e+01  3.01720775e+04
10550000         -5.28334530e+06 -1.58777948e+06 -2.91149835e+04  7.10695332e+02  0.00000000e+00 -3.66716153e+06 -3.51680770e+06  1.03463786e+04 -7.42037672e+05  2.33926459e+02  1.00100000e+03  9.95277989e+02  1.70809423e-01 -4.34745323e+01  3.01342568e+04
10560000         -5.27076513e+06 -1.58944744e+06 -2.90671378e+04  7.55340678e+02  0.00000000e+00 -3.65300589e+06 -3.50397191e+06  1.16653620e+04 -5.82483138e+05  4.78230410e+02  1.00100000e+03  9.93642412e+02  3.49103762e-01 -4.29407947e+01  3.01836657e+04
10570000         -5.28160190e+06 -1.58467028e+06 -2.90474988e+04  7.54884257e+02  0.00000000e+00 -3.66863901e+06 -3.51931542e+06  1.13758353e+04 -1.42319323e+06 -8.01078618e+02  1.00100000e+03  9.92971064e+02 -5.90348387e-01 -4.52696713e+01  3.02041505e+04
10580000         -5.28802035e+06 -1.57591125e+06 -2.90802676e+04  7.42903561e+02  0.00000000e+00 -3.68377173e+06 -3.53455802e+06  1.14857392e+04 -7.21688015e+05  2.64349992e+02  1.00100000e+03  9.94091245e+02  1.93549164e-01 -4.33788039e+01  3.01700415e+04
10590000         -5.28116924e+06 -1.56808164e+06 -2.90384769e+04  6.65971958e+02  0.00000000e+00 -3.68471509e+06 -3.53625836e+06  1.22454279e+04 -9.98529475e+05 -1.57829281e+02  1.00100000e+03  9.92662655e+02 -1.15807543e-01 -4.42807138e+01  3.02132688e+04
10600000         -5.27016445e+06 -1.57713979e+06 -2.89954689e+04  7.48554329e+02  0.00000000e+00 -3.66477774e+06 -3.51719542e+06  1.31231789e+04 -2.65741701e+05  9.63295747e+02  1.00100000e+03  9.91192453e+02  7.03046728e-01 -4.20694834e+01  3.02581695e+04
10610000         -5.25821265e+06 -1.57115568e+06 -2.90178348e+04  6.35215616e+02  0.00000000e+00 -3.65867436e+06 -3.50939022e+06  1.14165000e+04 -1.00179095e+06 -1.62248928e+02  1.00100000e+03  9.91957019e+02 -1.19452080e-01 -4.39672287e+01  3.02349030e+04
10620000         -5.27396773e+06 -1.58721005e+06 -2.90084900e+04  6.74510490e+02  0.00000000e+00 -3.65842371e+06 -3.50792824e+06  1.02048518e+04 -5.59131780e+05  5.12988184e+02  1.00100000e+03  9.91637571e+02  3.75197755e-01 -4.28789028e+01  3.02445769e+04
10630000         -5.27199821e+06 -1.58197700e+06 -2.90543419e+04  6.52719877e+02  0.00000000e+00 -3.66161959e+06 -3.50942529e+06  8.50362440e+03 -4.70739301e+05  6.48205851e+02  1.00100000e+03  9.93204991e+02  4.73972000e-01 -4.25533684e+01  3.01969282e+04
10640000         -5.27553664e+06 -1.58784623e+06 -2.91112945e+04  5.94941477e+02  0.00000000e+00 -3.65917406e+06 -3.50815088e+06  9.67515306e+03 -8.22068138e+05  1.11164624e+02  1.00100000e+03  9.95151880e+02  8.13793170e-02 -4.36236979e+01  3.01377741e+04
10650000         -5.28068060e+06 -1.57568043e+06 -2.90490834e+04  8.28970405e+02  0.00000000e+00 -3.67678005e+06 -3.52762346e+06  1.15485954e+04 -1.11053700e+06 -3.28132598e+02  1.00100000e+03  9.93025232e+02 -2.40970439e-01 -4.44136693e+01  3.02023501e+04
10660000         -5.27820005e+06 -1.57924999e+06 -2.90185262e+04  7.00523531e+02  0.00000000e+00 -3.67063205e+06 -3.52042555e+06  1.04969537e+04 -8.56485271e+05  5.84454392e+01  1.00100000e+03  9.91980654e+02  4.29198638e-02 -4.37256205e+01  3.02340028e+04
10670000         -5.28236134e+06 -1.58012400e+06 -2.91291770e+04  6.64096621e+02  0.00000000e+00 -3.67377226e+06 -3.52266418e+06  9.59306180e+03 -9.13934262e+05 -2.90198927e+01  1.00100000e+03  9.95763185e+02 -2.12765552e-02 -4.38748560e+01  3.01192081e+04
10680000         -5.27019802e+06 -1.57719020e+06 -2.90374970e+04  7.94231176e+02  0.00000000e+00 -3.66476456e+06 -3.51401197e+06  9.95535386e+03 -8.77429262e+05  2.66455451e+01  1.00100000e+03  9.92629157e+02  1.95159854e-02 -4.38283297e+01  3.02145865e+04
10690000         -5.26899042e+06 -1.57181162e+06 -2.90240556e+04  6.21947631e+02  0.00000000e+00 -3.66877670e+06 -3.51886135e+06  1.07858251e+04 -4.97086555e+05  6.07974856e+02  1.00100000e+03  9.92169673e+02  4.44530241e-01 -4.26517920e+01  3.02284013e+04
10700000         -5.26661724e+06 -1.56585398e+06 -2.90042956e+04  7.58967735e+02  0.00000000e+00 -3.67251793e+06 -3.52312212e+06  1.13089957e+04 -8.07980238e+05  1.32302541e+02  1.00100000e+03  9.91494188e+02  9.71218515e-02 -4.35484864e+01  3.02489974e+04
10710000         -5.26613942e+06 -1.58180206e+06 -2.89017103e+04  7.30720915e+02  0.00000000e+00 -3.65616636e+06 -3.50751072e+06  1.20483347e+04 -6.03757155e+05  4.43510753e+02  1.00100000e+03  9.87987373e+02  3.25331095e-01 -4.29002095e+01  3.03564621e+04
10720000         -5.24915394e+06 -1.57042974e+06 -2.89059002e+04  6.23111418e+02  0.00000000e+00 -3.65044142e+06 -3.50130698e+06  1.15659939e+04 -4.72239216e+05  6.44117272e+02  1.00100000e+03  9.88130601e+02  4.72295919e-01 -4.24796864e+01  3.03520858e+04
10730000         -5.25655624e+06 -1.58555953e+06 -2.89730595e+04  7.06584197e+02  0.00000000e+00 -3.64273024e+06 -3.49239448e+06  1.03664615e+04 -1.25912556e+06 -5.51063230e+02  1.00100000e+03  9.90426403e+02 -4.07010845e-01 -4.46482843e+01  3.02816171e+04
10740000         -5.26000572e+06 -1.58290224e+06 -2.90515494e+04  7.93574851e+02  0.00000000e+00 -3.64884551e+06 -3.49775469e+06  9.61510102e+03 -1.05341824e+06 -2.41322833e+02  1.00100000e+03  9.93109531e+02 -1.77143038e-01 -4.41385868e+01  3.01996833e+04
10750000         -5.25607668e+06 -1.58737162e+06 -2.89715792e+04  7.64243105e+02  0.00000000e+00 -3.64049772e+06 -3.49012542e+06  1.03346350e+04 -8.10814681e+05  1.27997566e+02  1.00100000e+03  9.90375799e+02  9.39545008e-02 -4.34196152e+01  3.02830892e+04
10760000         -5.27452030e+06 -1.58361765e+06 -2.90127691e+04  7.10675257e+02  0.00000000e+00 -3.66260055e+06 -3.51135544e+06  9.45880753e+03 -7.41695368e+05  2.33854539e+02  1.00100000e+03  9.91783852e+02  1.71191931e-01 -4.33587622e+01  3.02401070e+04
10770000         -5.29034858e+06 -1.58729095e+06 -2.90810314e+04  6.94630295e+02  0.00000000e+00 -3.67467122e+06 -3.52459625e+06  1.06269995e+04 -7.61729683e+05  2.03240014e+02  1.00100000e+03  9.94117356e+02  1.48804570e-01 -4.35263651e+01  3.01691752e+04
10780000         -5.28436924e+06 -1.58182656e+06 -2.90916628e+04  5.96557111e+02  0.00000000e+00 -3.67404757e+06 -3.52393145e+06  1.05847739e+04 -9.22467724e+05 -4.20642008e+01  1.00100000e+03  9.94480783e+02 -3.08122794e-02 -4.40018407e+01  3.01580590e+04
10790000         -5.29061204e+06 -1.58457224e+06 -2.91230070e+04  6.01889072e+02  0.00000000e+00 -3.67751868e+06 -3.52664783e+06  9.82724431e+03 -1.05695273e+06 -2.46892047e+02  1.00100000e+03  9.95552268e+02 -1.81092660e-01 -4.43347049e+01  3.01257306e+04
10800000         -5.28623766e+06 -1.57910520e+06 -2.90550286e+04  6.37952098e+02  0.00000000e+00 -3.67871538e+06 -3.52785701e+06  9.84027917e+03 -1.26039221e+06 -5.56039773e+02  1.00100000e+03  9.93228465e+02 -4.08426257e-01 -4.49524029e+01  3.01961066e+04
10810000         -5.28549230e+06 -1.58143941e+06 -2.91084335e+04  6.42763737e+02  0.00000000e+00 -3.67558722e+06 -3.52471694e+06  9.82928515e+03 -5.40483867e+05  5.42679790e+02  1.00100000e+03  9.95054080e+02  3.96035881e-01 -4.29310332e+01  3.01407758e+04
10820000         -5.28639676e+06 -1.57918011e+06 -2.90982957e+04  8.06807026e+02  0.00000000e+00 -3.67892516e+06 -3.52823876e+06  1.00126572e+04 -6.35409938e+05  3.97550618e+02  1.00100000e+03  9.94707525e+02  2.89960668e-01 -4.32219805e+01  3.01512757e+04
10830000         -5.28305735e+06 -1.58154132e+06 -2.90626009e+04  6.53949364e+02  0.00000000e+00 -3.67310738e+06 -3.52152308e+06  9.11263031e+03 -6.61054047e+05  3.57933663e+02  1.00100000e+03  9.93487320e+02  2.61304638e-01 -4.32602073e+01  3.01883278e+04
10840000         -5.28596421e+06 -1.58349920e+06 -2.90520374e+04  6.71062436e+02  0.00000000e+00 -3.67408403e+06 -3.52225107e+06  8.86664311e+03 -1.51031301e+06 -9.32141343e+02  1.00100000e+03  9.93126213e+02 -6.87700449e-01 -4.55356057e+01  3.01992221e+04
10850000         -5.28683855e+06 -1.57885803e+06 -2.90808570e+04  7.04067021e+02  0.00000000e+00 -3.67960373e+06 -3.52815583e+06  9.25496755e+03 -7.27992566e+05  2.55166556e+02  1.00100000e+03  9.94111396e+02  1.86504138e-01 -4.34551371e+01  3.01692347e+04
10860000         -5.29041013e+06 -1.58586397e+06 -2.90949839e+04  6.37937767e+02  0.00000000e+00 -3.67608912e+06 -3.52670674e+06  1.13166047e+04 -7.72265591e+05  1.87293368e+02  1.00100000e+03  9.94594314e+02  1.37031212e-01 -4.35657664e+01  3.01547108e+04
10870000         -5.29519412e+06 -1.59499862e+06 -2.92084721e+04  6.43425351e+02  0.00000000e+00 -3.67163046e+06 -3.52078996e+06  9.86046534e+03 -8.70220805e+05  3.77581455e+01  1.00100000e+03  9.98473839e+02  2.75710814e-02 -4.39160833e+01  3.00375019e+04
10880000         -5.29112093e+06 -1.58798683e+06 -2.92105266e+04  6.56035246e+02  0.00000000e+00 -3.67457961e+06 -3.52344874e+06  9.57025496e+03 -1.00172582e+06 -1.63391423e+02  1.00100000e+03  9.98544069e+02 -1.19379302e-01 -4.42059526e+01  3.00354563e+04
