#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8500000          -5.27601308e+06 -1.59653121e+06 -2.91974515e+04  6.63398486e+02  0.00000000e+00 -3.65094782e+06 -3.49999848e+06  9.75091418e+03 -4.46575454e+05  6.88792066e+02  1.00100000e+03  9.98097106e+02  5.00973909e-01 -4.25447375e+01  3.00489319e+04
8510000          -5.28533009e+06 -1.60605926e+06 -2.91705643e+04  6.67072728e+02  0.00000000e+00 -3.65076734e+06 -3.50043821e+06  1.03682979e+04 -7.43613977e+05  2.31394608e+02  1.00100000e+03  9.97177982e+02  1.69047980e-01 -4.33005877e+01  3.00767116e+04
8520000          -5.29598684e+06 -1.61188618e+06 -2.91744004e+04  6.68059771e+02  0.00000000e+00 -3.65559432e+06 -3.50504418e+06  1.01438578e+04 -6.62495886e+05  3.56730366e+02  1.00100000e+03  9.97309118e+02  2.59693455e-01 -4.32925490e+01  3.00727032e+04
8530000          -5.28655531e+06 -1.60586148e+06 -2.91532215e+04  6.41376917e+02  0.00000000e+00 -3.65218198e+06 -3.50164149e+06  1.01558374e+04 -8.23990576e+05  1.08647900e+02  1.00100000e+03  9.96585130e+02  7.92310861e-02 -4.37805075e+01  3.00944856e+04
8540000          -5.27079352e+06 -1.58845128e+06 -2.90926490e+04  6.27700656e+02  0.00000000e+00 -3.65387729e+06 -3.50446743e+06  1.12839557e+04 -1.27544822e+06 -5.79809671e+02  1.00100000e+03  9.94514496e+02 -4.25250611e-01 -4.49200151e+01  3.01573503e+04
8550000          -5.27778278e+06 -1.58499688e+06 -2.90801671e+04  7.40755231e+02  0.00000000e+00 -3.66444649e+06 -3.51488804e+06  1.11367403e+04 -1.07734071e+06 -2.77322888e+02  1.00100000e+03  9.94087811e+02 -2.03875215e-01 -4.42321518e+01  3.01701064e+04
8560000          -5.28592107e+06 -1.58617284e+06 -2.90869009e+04  7.63421956e+02  0.00000000e+00 -3.67142475e+06 -3.52098268e+06  1.02571798e+04 -8.94015365e+05  1.34186546e+00  1.00100000e+03  9.94318000e+02  9.81830895e-04 -4.39842707e+01  3.01630523e+04
8570000          -5.29509251e+06 -1.59403065e+06 -2.91743488e+04  6.66778471e+02  0.00000000e+00 -3.67255429e+06 -3.52069150e+06  8.83591274e+03 -5.92791549e+05  4.63181132e+02  1.00100000e+03  9.97307354e+02  3.37584620e-01 -4.31461163e+01  3.00726097e+04
8580000          -5.29244177e+06 -1.59650122e+06 -2.91370294e+04  7.08562863e+02  0.00000000e+00 -3.66751208e+06 -3.51668026e+06  9.86374071e+03 -9.95388858e+05 -1.53703113e+02  1.00100000e+03  9.96031612e+02 -1.12298057e-01 -4.42912833e+01  3.01111330e+04
8590000          -5.29446637e+06 -1.59402599e+06 -2.92324980e+04  8.02886773e+02  0.00000000e+00 -3.67201077e+06 -3.52089017e+06  9.58113254e+03 -7.47316062e+05  2.25979833e+02  1.00100000e+03  9.99295149e+02  1.64911082e-01 -4.34672057e+01  3.00129878e+04
8600000          -5.30195633e+06 -1.60655654e+06 -2.92206106e+04  6.95010263e+02  0.00000000e+00 -3.66687419e+06 -3.51651888e+06  1.03459115e+04 -8.44555052e+05  7.71252062e+01  1.00100000e+03  9.98888787e+02  5.62512968e-02 -4.38353294e+01  3.00252153e+04
8610000          -5.29427568e+06 -1.60193021e+06 -2.92135992e+04  6.10847436e+02  0.00000000e+00 -3.66374272e+06 -3.51411241e+06  1.10645369e+04 -7.40926050e+05  2.36422964e+02  1.00100000e+03  9.98649106e+02  1.72051606e-01 -4.35708202e+01  3.00321796e+04
8620000          -5.28752844e+06 -1.59723816e+06 -2.91980414e+04  7.56893814e+02  0.00000000e+00 -3.66184913e+06 -3.51149712e+06  1.03481461e+04 -7.33739428e+05  2.47175550e+02  1.00100000e+03  9.98117273e+02  1.80082302e-01 -4.35073568e+01  3.00481810e+04
8630000          -5.27901971e+06 -1.59210163e+06 -2.91613748e+04  7.14414100e+02  0.00000000e+00 -3.65847112e+06 -3.50732669e+06  9.55359531e+03 -3.94054404e+05  7.69926788e+02  1.00100000e+03  9.96863847e+02  5.59663598e-01 -4.24618068e+01  3.00862722e+04
8640000          -5.30210884e+06 -1.59623792e+06 -2.92223493e+04  6.54337033e+02  0.00000000e+00 -3.67730291e+06 -3.52609567e+06  9.48802707e+03 -1.25947200e+06 -5.56288446e+02  1.00100000e+03  9.98948221e+02 -4.07397974e-01 -4.49862246e+01  3.00232749e+04
8650000          -5.30159478e+06 -1.58895212e+06 -2.91859879e+04  6.08959990e+02  0.00000000e+00 -3.68406563e+06 -3.53275064e+06  9.38341013e+03 -1.17738046e+06 -4.31615510e+02  1.00100000e+03  9.97705229e+02 -3.15664717e-01 -4.48390517e+01  3.00606958e+04
8660000          -5.30531661e+06 -1.59804440e+06 -2.91766784e+04  7.37255066e+02  0.00000000e+00 -3.67883279e+06 -3.52750206e+06  9.36755363e+03 -7.63292065e+05  2.01806133e+02  1.00100000e+03  9.97386991e+02  1.47058685e-01 -4.37034209e+01  3.00705039e+04
8670000          -5.30177052e+06 -1.60460961e+06 -2.91820353e+04  6.76872785e+02  0.00000000e+00 -3.66865575e+06 -3.51742152e+06  9.46323721e+03 -1.72973413e+06 -1.26589231e+03  1.00100000e+03  9.97570112e+02 -9.32892760e-01 -4.62606854e+01  3.00653753e+04
8680000          -5.30931212e+06 -1.61265375e+06 -2.92358461e+04  5.90464485e+02  0.00000000e+00 -3.66801299e+06 -3.51578262e+06  8.46819405e+03 -1.38211010e+06 -7.43461445e+02  1.00100000e+03  9.99409604e+02 -5.44440012e-01 -4.53896754e+01  3.00093472e+04
8690000          -5.31155198e+06 -1.61484139e+06 -2.92821587e+04  6.36649073e+02  0.00000000e+00 -3.66806508e+06 -3.51730938e+06  9.93774477e+03 -1.24084331e+06 -5.29408160e+02  1.00100000e+03  1.00099277e+03 -3.86581325e-01 -4.50222096e+01  2.99621301e+04
8700000          -5.30326622e+06 -1.60468548e+06 -2.92581282e+04  6.85167313e+02  0.00000000e+00 -3.67000778e+06 -3.51903336e+06  9.72207856e+03 -7.65826726e+05  1.98491229e+02  1.00100000e+03  1.00017130e+03  1.44226326e-01 -4.37537100e+01  2.99866467e+04
8710000          -5.30644473e+06 -1.59723989e+06 -2.92806465e+04  6.94426515e+02  0.00000000e+00 -3.68061862e+06 -3.52951770e+06  9.59822831e+03 -7.53134709e+05  2.17791083e+02  1.00100000e+03  1.00094108e+03  1.58409031e-01 -4.36758850e+01  2.99634824e+04
8720000          -5.29740064e+06 -1.60774756e+06 -2.92542307e+04  7.82436376e+02  0.00000000e+00 -3.66118129e+06 -3.50996235e+06  9.48064934e+03 -5.92567122e+05  4.65337353e+02  1.00100000e+03  1.00003807e+03  3.37835406e-01 -4.32411947e+01  2.99905362e+04
8730000          -5.30018639e+06 -1.61710288e+06 -2.92550160e+04  7.07277360e+02  0.00000000e+00 -3.65453578e+06 -3.50455070e+06  1.07144024e+04 -1.11147604e+06 -3.31569165e+02  1.00100000e+03  1.00006491e+03 -2.42019772e-01 -4.45543492e+01  2.99896525e+04
8740000          -5.31308817e+06 -1.61930310e+06 -2.93083016e+04  7.65489476e+02  0.00000000e+00 -3.66524226e+06 -3.51497375e+06  1.04330588e+04 -9.77705871e+05 -1.27184679e+02  1.00100000e+03  1.00188645e+03 -9.25381901e-02 -4.43635925e+01  2.99354092e+04
8750000          -5.32510368e+06 -1.62075267e+06 -2.93035488e+04  7.35478017e+02  0.00000000e+00 -3.67578294e+06 -3.52521136e+06  1.01296231e+04 -9.49398097e+05 -8.39100003e+01  1.00100000e+03  1.00172398e+03 -6.09056460e-02 -4.43755733e+01  2.99401989e+04
8760000          -5.33135180e+06 -1.61640423e+06 -2.93727537e+04  7.39043160e+02  0.00000000e+00 -3.68631386e+06 -3.53605154e+06  1.04367110e+04 -1.05973353e+06 -2.53478708e+02  1.00100000e+03  1.00408971e+03 -1.84200058e-01 -4.47555490e+01  2.98697714e+04
8770000          -5.34433222e+06 -1.61380701e+06 -2.93922671e+04  7.41021252e+02  0.00000000e+00 -3.70187397e+06 -3.55232944e+06  1.11521376e+04 -1.01623902e+06 -1.86627871e+02  1.00100000e+03  1.00475676e+03 -1.35597086e-01 -4.46196953e+01  2.98496728e+04
8780000          -5.34726057e+06 -1.60795134e+06 -2.93505305e+04  6.53147079e+02  0.00000000e+00 -3.71061184e+06 -3.56003234e+06  1.01180989e+04 -7.14071774e+05  2.79159232e+02  1.00100000e+03  1.00333002e+03  2.02059938e-01 -4.39494369e+01  2.98921656e+04
8790000          -5.36630639e+06 -1.61379903e+06 -2.94767838e+04  7.38853199e+02  0.00000000e+00 -3.72376942e+06 -3.57228728e+06  9.21855417e+03 -1.14226396e+06 -3.80668647e+02  1.00100000e+03  1.00764591e+03 -2.76423755e-01 -4.52034403e+01  2.97642254e+04
8800000          -5.35616881e+06 -1.61889328e+06 -2.94305963e+04  6.77830651e+02  0.00000000e+00 -3.70852276e+06 -3.55808803e+06  1.02627638e+04 -5.93411896e+05  4.66885319e+02  1.00100000e+03  1.00606702e+03  3.36891413e-01 -4.37096094e+01  2.98108227e+04
8810000          -5.34539439e+06 -1.62271551e+06 -2.94333611e+04  6.96902897e+02  0.00000000e+00 -3.69394243e+06 -3.54387713e+06  1.06331068e+04 -9.83221649e+05 -1.36318474e+02  1.00100000e+03  1.00616153e+03 -9.87018003e-02 -4.47055556e+01  2.98082174e+04
8820000          -5.34806038e+06 -1.63554956e+06 -2.94661946e+04  6.42067657e+02  0.00000000e+00 -3.68368669e+06 -3.53305307e+06  1.00646907e+04 -1.04184422e+06 -2.26636125e+02  1.00100000e+03  1.00728392e+03 -1.64209642e-01 -4.48347095e+01  2.97747532e+04
8830000          -5.34738623e+06 -1.61876419e+06 -2.95362674e+04  6.35640651e+02  0.00000000e+00 -3.69972141e+06 -3.54943869e+06  1.04159381e+04 -8.38255130e+05  8.77643962e+01  1.00100000e+03  1.00967932e+03  6.32911491e-02 -4.42468790e+01  2.97042358e+04
8840000          -5.35304981e+06 -1.62047336e+06 -2.94478299e+04  6.55493413e+02  0.00000000e+00 -3.70378411e+06 -3.55304475e+06  9.96373722e+03 -1.05049520e+06 -2.40193946e+02  1.00100000e+03  1.00665614e+03 -1.73876687e-01 -4.48873483e+01  2.97934496e+04
8850000          -5.35105266e+06 -1.61196106e+06 -2.94744096e+04  6.31112336e+02  0.00000000e+00 -3.71024831e+06 -3.55913957e+06  9.59234295e+03 -6.90513399e+05  3.16445390e+02  1.00100000e+03  1.00756475e+03  2.28385262e-01 -4.38907852e+01  2.97666102e+04
8860000          -5.35099660e+06 -1.61301630e+06 -2.94489886e+04  6.40599039e+02  0.00000000e+00 -3.70917191e+06 -3.55730475e+06  8.83197766e+03 -1.21924571e+06 -4.99233311e+02  1.00100000e+03  1.00669575e+03 -3.62447067e-01 -4.53894861e+01  2.97921078e+04
8870000          -5.33367788e+06 -1.61320509e+06 -2.93952576e+04  6.33138137e+02  0.00000000e+00 -3.69171067e+06 -3.54005594e+06  9.04138735e+03 -6.88985372e+05  3.18402201e+02  1.00100000e+03  1.00485899e+03  2.30092758e-01 -4.38665497e+01  2.98467130e+04
8880000          -5.32426992e+06 -1.61631553e+06 -2.93843631e+04  6.57524474e+02  0.00000000e+00 -3.67922755e+06 -3.52808652e+06  9.55751761e+03 -9.27573468e+05 -5.03336015e+01  1.00100000e+03  1.00448657e+03 -3.65176966e-02 -4.43833309e+01  2.98578542e+04
8890000          -5.31344260e+06 -1.61392925e+06 -2.93163706e+04  6.07951672e+02  0.00000000e+00 -3.67080494e+06 -3.52033263e+06  1.02249566e+04 -1.39266654e+06 -7.62257021e+02  1.00100000e+03  1.00216228e+03 -5.56236309e-01 -4.55122502e+01  2.99270786e+04
8900000          -5.31212111e+06 -1.60765233e+06 -2.92686584e+04  6.63510740e+02  0.00000000e+00 -3.67586364e+06 -3.52686187e+06  1.16968222e+04 -1.06163051e+06 -2.55395160e+02  1.00100000e+03  1.00053127e+03 -1.86319841e-01 -4.45346619e+01  2.99757605e+04
8910000          -5.31954622e+06 -1.60895546e+06 -2.92577457e+04  6.09221264e+02  0.00000000e+00 -3.68194224e+06 -3.53176615e+06  1.05223706e+04 -1.24768687e+06 -5.39590355e+02  1.00100000e+03  1.00015823e+03 -3.94228670e-01 -4.51192804e+01  2.99869432e+04
8920000          -5.33517064e+06 -1.59819602e+06 -2.93648788e+04  6.07939901e+02  0.00000000e+00 -3.70821768e+06 -3.55772694e+06  1.02114837e+04 -7.35960751e+05  2.44467637e+02  1.00100000e+03  1.00382051e+03  1.77600084e-01 -4.37662704e+01  2.98774681e+04
8930000          -5.34159702e+06 -1.60593325e+06 -2.93262264e+04  6.50548262e+02  0.00000000e+00 -3.70698810e+06 -3.55631902e+06  1.00326694e+04 -8.41921118e+05  8.15881976e+01  1.00100000e+03  1.00249920e+03  5.91945879e-02 -4.42728645e+01  2.99171176e+04
8940000          -5.33049802e+06 -1.60803998e+06 -2.93277902e+04  6.65611497e+02  0.00000000e+00 -3.69379586e+06 -3.54509111e+06  1.19951288e+04 -4.60482708e+05  6.71733719e+02  1.00100000e+03  1.00255266e+03  4.85433238e-01 -4.31925788e+01  2.99153891e+04
8950000          -5.32031388e+06 -1.61791885e+06 -2.93155832e+04  5.85183068e+02  0.00000000e+00 -3.67366463e+06 -3.52378787e+06  1.08179492e+04 -8.14846697e+05  1.23202107e+02  1.00100000e+03  1.00213536e+03  8.94489216e-02 -4.38737151e+01  2.99277981e+04
8960000          -5.32625544e+06 -1.61614920e+06 -2.93752306e+04  5.73555803e+02  0.00000000e+00 -3.68130456e+06 -3.53216285e+06  1.15550630e+04 -8.33375699e+05  9.48874774e+01  1.00100000e+03  1.00417438e+03  6.87436733e-02 -4.41398888e+01  2.98671966e+04
8970000          -5.30733097e+06 -1.62288277e+06 -2.92823737e+04  6.17244613e+02  0.00000000e+00 -3.65578307e+06 -3.50755000e+06  1.24646563e+04 -9.55296036e+05 -9.29484512e+01  1.00100000e+03  1.00100012e+03 -6.74963029e-02 -4.43086817e+01  2.99617797e+04
8980000          -5.31279283e+06 -1.61462735e+06 -2.92810233e+04  6.55484767e+02  0.00000000e+00 -3.66953994e+06 -3.52123519e+06  1.23952248e+04 -1.30851484e+06 -6.32587909e+02  1.00100000e+03  1.00095396e+03 -4.62200927e-01 -4.51755909e+01  2.99632016e+04
8990000          -5.32169780e+06 -1.60432519e+06 -2.92810793e+04  6.03015338e+02  0.00000000e+00 -3.68869454e+06 -3.53976403e+06  1.17697172e+04 -4.02665371e+05  7.59434097e+02  1.00100000e+03  1.00095587e+03  5.50041266e-01 -4.27899084e+01  2.99631127e+04
9000000          -5.31119117e+06 -1.60938690e+06 -2.92656278e+04  6.98436485e+02  0.00000000e+00 -3.67323707e+06 -3.52324113e+06  1.07022838e+04 -7.58308225e+05  2.10004699e+02  1.00100000e+03  1.00042767e+03  1.52627881e-01 -4.37871855e+01  2.99788556e+04
9010000          -5.31511504e+06 -1.60530964e+06 -2.92449596e+04  5.75581966e+02  0.00000000e+00 -3.68113602e+06 -3.52989538e+06  9.45452960e+03 -1.02363564e+06 -1.97108862e+02  1.00100000e+03  9.99721142e+02 -1.43862443e-01 -4.44675445e+01  3.00001111e+04
9020000          -5.32430937e+06 -1.61057801e+06 -2.93001876e+04  6.16960229e+02  0.00000000e+00 -3.68504814e+06 -3.53291031e+06  8.55891855e+03 -5.15378404e+05  5.84928672e+02  1.00100000e+03  1.00160908e+03  4.24090000e-01 -4.31408794e+01  2.99435385e+04
9030000          -5.31624771e+06 -1.60695171e+06 -2.93590305e+04  6.05462775e+02  0.00000000e+00 -3.68054243e+06 -3.52855377e+06  8.70609458e+03 -5.82000344e+05  4.82464051e+02  1.00100000e+03  1.00362058e+03  3.49643261e-01 -4.33682950e+01  2.98835763e+04
9040000          -5.31034037e+06 -1.60432506e+06 -2.92503310e+04  6.32198694e+02  0.00000000e+00 -3.67739718e+06 -3.52584632e+06  9.14457343e+03 -6.84891196e+05  3.23303248e+02  1.00100000e+03  9.99904758e+02  2.34667798e-01 -4.35445386e+01  2.99944830e+04
9050000          -5.30422009e+06 -1.60047877e+06 -2.91790825e+04  6.98035735e+02  0.00000000e+00 -3.67526028e+06 -3.52354948e+06  8.98651964e+03 -5.56936761e+05  5.19885106e+02  1.00100000e+03  9.97469172e+02  3.77650581e-01 -4.32219630e+01  3.00679347e+04
9060000          -5.30850536e+06 -1.59317833e+06 -2.91336888e+04  6.69126197e+02  0.00000000e+00 -3.68686247e+06 -3.53574195e+06  9.57739999e+03 -8.31006996e+05  9.78038742e+01  1.00100000e+03  9.95917415e+02  7.13905824e-02 -4.38674200e+01  3.01146669e+04
9070000          -5.31128591e+06 -1.59443956e+06 -2.91809933e+04  6.33000625e+02  0.00000000e+00 -3.68829836e+06 -3.53685624e+06  9.25689472e+03 -9.45397465e+05 -7.72528038e+01  1.00100000e+03  9.97534493e+02 -5.64351368e-02 -4.43439404e+01  3.00658981e+04
9080000          -5.30247500e+06 -1.59047785e+06 -2.91394561e+04  6.49026795e+02  0.00000000e+00 -3.68350672e+06 -3.53271772e+06  9.91235079e+03 -1.16082037e+06 -4.05577659e+02  1.00100000e+03  9.96114570e+02 -2.97159628e-01 -4.47357468e+01  3.01086306e+04
9090000          -5.29757448e+06 -1.58487911e+06 -2.91034443e+04  6.00319045e+02  0.00000000e+00 -3.68419225e+06 -3.53347806e+06  9.98655931e+03 -9.97364832e+05 -1.56213882e+02  1.00100000e+03  9.94883526e+02 -1.14506111e-01 -4.42593425e+01  3.01458715e+04
9100000          -5.29460526e+06 -1.57882414e+06 -2.91108998e+04  7.77728678e+02  0.00000000e+00 -3.68744795e+06 -3.53663348e+06  9.88884545e+03 -5.04020939e+05  5.98895102e+02  1.00100000e+03  9.95138389e+02  4.36781407e-01 -4.29004462e+01  3.01383144e+04
9110000          -5.29698442e+06 -1.57617947e+06 -2.91626342e+04  7.21985167e+02  0.00000000e+00 -3.69236431e+06 -3.53980560e+06  8.14412228e+03 -1.19579327e+06 -4.58092998e+02  1.00100000e+03  9.96906898e+02 -3.36240129e-01 -4.48990902e+01  3.00847993e+04
9120000          -5.29055243e+06 -1.60085427e+06 -2.91433669e+04  6.64798964e+02  0.00000000e+00 -3.66121959e+06 -3.50981236e+06  9.29399130e+03 -1.63453543e+06 -1.12036887e+03  1.00100000e+03  9.96248258e+02 -8.26512898e-01 -4.59010921e+01  3.01049125e+04
9130000          -5.29444431e+06 -1.59149078e+06 -2.92288186e+04  6.54635359e+02  0.00000000e+00 -3.67437935e+06 -3.52359969e+06  9.92043194e+03 -7.12624994e+05  2.79620399e+02  1.00100000e+03  9.99169372e+02  2.03676643e-01 -4.34824186e+01  3.00165229e+04
9140000          -5.28831407e+06 -1.58588618e+06 -2.91464452e+04  6.55084731e+02  0.00000000e+00 -3.67393654e+06 -3.52348626e+06  1.02502328e+04 -5.53707082e+05  5.23678720e+02  1.00100000e+03  9.96353487e+02  3.81259588e-01 -4.30057771e+01  3.01015751e+04
9150000          -5.29239056e+06 -1.59211764e+06 -2.91233603e+04  6.08945581e+02  0.00000000e+00 -3.67175850e+06 -3.52135676e+06  1.02987601e+04 -8.18958458e+05  1.16037675e+02  1.00100000e+03  9.95564345e+02  8.48542304e-02 -4.37415849e+01  3.01253312e+04
9160000          -5.28402559e+06 -1.59634582e+06 -2.91697617e+04  6.47244137e+02  0.00000000e+00 -3.65915725e+06 -3.50753489e+06  9.07780938e+03 -1.38563797e+06 -7.46286766e+02  1.00100000e+03  9.97150546e+02 -5.48382230e-01 -4.52268156e+01  3.00773160e+04
9170000          -5.28915488e+06 -1.60578307e+06 -2.91437246e+04  6.40691431e+02  0.00000000e+00 -3.65486878e+06 -3.50330950e+06  9.14069128e+03 -1.03583426e+06 -2.15409513e+02  1.00100000e+03  9.96260485e+02 -1.57493798e-01 -4.43374591e+01  3.01042602e+04
9180000          -5.29513847e+06 -1.60757645e+06 -2.92738674e+04  6.12339894e+02  0.00000000e+00 -3.65890048e+06 -3.50828583e+06  1.00845727e+04 -8.25536506e+05  1.06344610e+02  1.00100000e+03  1.00070934e+03  7.75035861e-02 -4.37741104e+01  2.99703740e+04
9190000          -5.29567433e+06 -1.61252331e+06 -2.92081135e+04  7.11415247e+02  0.00000000e+00 -3.65465432e+06 -3.50354306e+06  9.59326240e+03 -5.19443079e+05  5.78788799e+02  1.00100000e+03  9.98461580e+02  4.19547925e-01 -4.30357253e+01  3.00380556e+04
9200000          -5.28940603e+06 -1.59819814e+06 -2.92179228e+04  5.98232880e+02  0.00000000e+00 -3.66258820e+06 -3.51064239e+06  8.75330609e+03 -9.09865547e+05 -2.29136114e+01  1.00100000e+03  9.98796905e+02 -1.67299666e-02 -4.39582201e+01  3.00278336e+04
9210000          -5.29119868e+06 -1.59770765e+06 -2.92265387e+04  6.61670557e+02  0.00000000e+00 -3.66492616e+06 -3.51381660e+06  9.59266990e+03 -7.07342333e+05  2.87505142e+02  1.00100000e+03  9.99091434e+02  2.09579757e-01 -4.33785068e+01  3.00188874e+04
9220000          -5.28898874e+06 -1.60273318e+06 -2.91920798e+04  6.95266498e+02  0.00000000e+00 -3.65775875e+06 -3.50795396e+06  1.08971147e+04 -7.18375279e+05  2.70891289e+02  1.00100000e+03  9.97913479e+02  1.97250983e-01 -4.34404075e+01  3.00543177e+04
9230000          -5.30810654e+06 -1.60128518e+06 -2.92592592e+04  6.86421959e+02  0.00000000e+00 -3.67824852e+06 -3.52742133e+06  9.87470380e+03 -8.57365389e+05  5.75771910e+01  1.00100000e+03  1.00020996e+03  4.19363755e-02 -4.39332376e+01  2.99852942e+04
9240000          -5.31324345e+06 -1.60052678e+06 -2.92547603e+04  7.63605445e+02  0.00000000e+00 -3.68422552e+06 -3.53319001e+06  9.66791918e+03 -8.59024226e+05  5.50286349e+01  1.00100000e+03  1.00005617e+03  4.00827073e-02 -4.39589289e+01  2.99900935e+04
9250000          -5.31571866e+06 -1.59151349e+06 -2.92589012e+04  7.91503682e+02  0.00000000e+00 -3.69573777e+06 -3.54398259e+06  8.94438631e+03 -7.16092354e+05  2.74969352e+02  1.00100000e+03  1.00019773e+03  1.99802039e-01 -4.37162276e+01  2.99858483e+04
9260000          -5.30694128e+06 -1.58981748e+06 -2.92611217e+04  6.31073148e+02  0.00000000e+00 -3.68849375e+06 -3.53763985e+06  9.84339231e+03 -6.30939631e+05  4.04923954e+02  1.00100000e+03  1.00027363e+03  2.94956016e-01 -4.32806685e+01  2.99834932e+04
9270000          -5.30503646e+06 -1.59540114e+06 -2.91746496e+04  6.88903929e+02  0.00000000e+00 -3.68114957e+06 -3.53104794e+06  1.06011981e+04 -8.01188879e+05  1.43754681e+02  1.00100000e+03  9.97317637e+02  1.04710860e-01 -4.38279792e+01  3.00724381e+04
9280000          -5.31437893e+06 -1.59643560e+06 -2.91968848e+04  5.46477398e+02  0.00000000e+00 -3.68929292e+06 -3.53885286e+06  1.02590477e+04 -1.05750031e+06 -2.48204952e+02  1.00100000e+03  9.98077735e+02 -1.81704549e-01 -4.45162157e+01  3.00493242e+04
9290000          -5.31025379e+06 -1.59676802e+06 -2.91881593e+04  6.04272990e+02  0.00000000e+00 -3.68490188e+06 -3.53422713e+06  1.00223482e+04 -8.69236559e+05  3.92954425e+01  1.00100000e+03  9.97779458e+02  2.86709277e-02 -4.40074991e+01  3.00584889e+04
9300000          -5.31310452e+06 -1.59720373e+06 -2.92082167e+04  6.63379596e+02  0.00000000e+00 -3.68735595e+06 -3.53649421e+06  9.83508372e+03 -1.00296204e+06 -1.65107975e+02  1.00100000e+03  9.98465109e+02 -1.20760712e-01 -4.43465586e+01  3.00377376e+04
9310000          -5.31243032e+06 -1.59532995e+06 -2.92001463e+04  6.37651917e+02  0.00000000e+00 -3.68853788e+06 -3.53678877e+06  8.94516037e+03 -1.02118403e+06 -1.93324831e+02  1.00100000e+03  9.98189224e+02 -1.41122888e-01 -4.45029911e+01  3.00461841e+04
