#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4360000          -5.31687113e+06 -1.73080941e+06 -3.20443777e+04  4.63176966e+02  0.00000000e+00 -3.55448052e+06 -3.39931650e+06  1.03440467e+04 -1.06566322e+06 -2.48499291e+02  1.00100000e+03  9.49448086e+02 -1.90826204e-01 -4.46919861e+01  3.15884999e+04
4370000          -5.32791111e+06 -1.73860006e+06 -3.20380202e+04  5.10414102e+02  0.00000000e+00 -3.55778345e+06 -3.40217225e+06  9.89535457e+03 -7.62759978e+05  1.92769330e+02  1.00100000e+03  9.49259718e+02  1.47653266e-01 -4.38198122e+01  3.15949805e+04
4380000          -5.31626193e+06 -1.72701866e+06 -3.19939914e+04  5.06343974e+02  0.00000000e+00 -3.55775563e+06 -3.40220982e+06  9.96108320e+03 -5.92658204e+05  4.41912122e+02  1.00100000e+03  9.47955182e+02  3.37733626e-01 -4.34866724e+01  3.16382606e+04
4390000          -5.31114603e+06 -1.72908112e+06 -3.19928221e+04  6.01870360e+02  0.00000000e+00 -3.55067395e+06 -3.39568125e+06  1.05143086e+04 -9.76193037e+05 -1.18173070e+02  1.00100000e+03  9.47920537e+02 -9.08476724e-02 -4.43649483e+01  3.16394786e+04
4400000          -5.32769446e+06 -1.74433119e+06 -3.20755178e+04  6.68787583e+02  0.00000000e+00 -3.55195654e+06 -3.39722443e+06  1.07782358e+04 -1.49277421e+06 -8.65779020e+02  1.00100000e+03  9.50370741e+02 -6.68101709e-01 -4.58353981e+01  3.15580476e+04
4410000          -5.32823937e+06 -1.74221091e+06 -3.21654204e+04  5.98968741e+02  0.00000000e+00 -3.55446201e+06 -3.39950900e+06  1.05549523e+04 -1.03746873e+06 -2.07860415e+02  1.00100000e+03  9.53034481e+02 -1.59320245e-01 -4.46303387e+01  3.14697076e+04
4420000          -5.31535132e+06 -1.73817149e+06 -3.20830989e+04  7.04777440e+02  0.00000000e+00 -3.54580152e+06 -3.38968607e+06  9.39068656e+03 -1.10238750e+06 -3.02315792e+02  1.00100000e+03  9.50595364e+02 -2.31863771e-01 -4.47602741e+01  3.15503709e+04
4430000          -5.31165454e+06 -1.74019292e+06 -3.20929103e+04  4.90294201e+02  0.00000000e+00 -3.53985900e+06 -3.38440548e+06  1.00512289e+04 -1.03811202e+06 -2.08787131e+02  1.00100000e+03  9.50886066e+02 -1.60039092e-01 -4.45816587e+01  3.15406743e+04
4440000          -5.30642084e+06 -1.73935795e+06 -3.20947452e+04  3.28166327e+02  0.00000000e+00 -3.53529631e+06 -3.38023116e+06  1.04387442e+04 -8.52606752e+05  6.16876355e+01  1.00100000e+03  9.50940434e+02  4.72539185e-02 -4.39595011e+01  3.15389657e+04
4450000          -5.30476614e+06 -1.73726128e+06 -3.20775373e+04  3.45831746e+02  0.00000000e+00 -3.53577315e+06 -3.38099654e+06  1.07281462e+04 -9.11076639e+05 -2.36191456e+01  1.00100000e+03  9.50430577e+02 -1.80833024e-02 -4.41690391e+01  3.15558491e+04
4460000          -5.30206226e+06 -1.74163736e+06 -3.20822952e+04  4.40281324e+02  0.00000000e+00 -3.52878288e+06 -3.37278128e+06  9.50752137e+03 -5.65456100e+05  4.81337825e+02  1.00100000e+03  9.50571549e+02  3.68130639e-01 -4.31149339e+01  3.15512366e+04
4470000          -5.29645443e+06 -1.73597995e+06 -3.19573244e+04  4.24713328e+02  0.00000000e+00 -3.52894187e+06 -3.37208276e+06  8.65114755e+03 -8.02635962e+05  1.34529371e+02  1.00100000e+03  9.46868770e+02  1.03093816e-01 -4.37673566e+01  3.16745501e+04
4480000          -5.29258164e+06 -1.73376406e+06 -3.19741381e+04  4.55823773e+02  0.00000000e+00 -3.52729927e+06 -3.37268437e+06  1.08967405e+04 -1.02652617e+06 -1.91018726e+02  1.00100000e+03  9.47366944e+02 -1.47092469e-01 -4.42912102e+01  3.16579212e+04
4490000          -5.28897856e+06 -1.73677239e+06 -3.19790775e+04  3.46685103e+02  0.00000000e+00 -3.52057378e+06 -3.36532349e+06  1.02571042e+04 -9.46937822e+05 -7.56663720e+01  1.00100000e+03  9.47513296e+02 -5.81564097e-02 -4.41549534e+01  3.16530433e+04
4500000          -5.28344334e+06 -1.73430898e+06 -3.19492694e+04  3.53068078e+02  0.00000000e+00 -3.51753816e+06 -3.36345379e+06  1.14244606e+04 -1.30510765e+06 -5.94333992e+02  1.00100000e+03  9.46630106e+02 -4.58393564e-01 -4.50859159e+01  3.16825636e+04
4510000          -5.28897576e+06 -1.72978301e+06 -3.19811916e+04  3.92293463e+02  0.00000000e+00 -3.52760385e+06 -3.37305916e+06  1.09664497e+04 -7.85956958e+05  1.58386350e+02  1.00100000e+03  9.47575933e+02  1.21731783e-01 -4.35631643e+01  3.16509642e+04
4520000          -5.29500565e+06 -1.73338933e+06 -3.20956735e+04  3.96883990e+02  0.00000000e+00 -3.52991753e+06 -3.37612391e+06  1.17174072e+04 -7.28197974e+05  2.43022708e+02  1.00100000e+03  9.50967937e+02  1.86274605e-01 -4.35068163e+01  3.15381377e+04
4530000          -5.30464618e+06 -1.75151827e+06 -3.21058555e+04  4.43400086e+02  0.00000000e+00 -3.52146545e+06 -3.36756200e+06  1.16077633e+04 -1.50990244e+06 -8.91194632e+02  1.00100000e+03  9.51269621e+02 -6.87241662e-01 -4.56801583e+01  3.15281778e+04
4540000          -5.30248132e+06 -1.74519417e+06 -3.21331008e+04  4.85459644e+02  0.00000000e+00 -3.52563951e+06 -3.37280239e+06  1.26755256e+04 -1.07839533e+06 -2.67838723e+02  1.00100000e+03  9.52076878e+02 -2.05053701e-01 -4.46337412e+01  3.15013149e+04
4550000          -5.31109231e+06 -1.75253959e+06 -3.21606673e+04  4.05281227e+02  0.00000000e+00 -3.52679733e+06 -3.37385198e+06  1.25659867e+04 -9.32740583e+05 -5.52495478e+01  1.00100000e+03  9.52893648e+02 -4.22916936e-02 -4.41250111e+01  3.14743667e+04
4560000          -5.32434509e+06 -1.75157140e+06 -3.21939349e+04  3.71642407e+02  0.00000000e+00 -3.54095140e+06 -3.38660337e+06  1.11608530e+04 -2.15407439e+05  1.00146267e+03  1.00100000e+03  9.53879339e+02  7.59292789e-01 -4.23395402e+01  3.14418727e+04
4570000          -5.29820963e+06 -1.75338712e+06 -3.21386118e+04  4.06482311e+02  0.00000000e+00 -3.51309038e+06 -3.35769207e+06  1.01115106e+04 -1.04366998e+06 -2.17142106e+02  1.00100000e+03  9.52240164e+02 -1.66249841e-01 -4.46017931e+01  3.14960293e+04
4580000          -5.29496238e+06 -1.75651915e+06 -3.21108190e+04  2.91193358e+02  0.00000000e+00 -3.50662360e+06 -3.35161995e+06  1.05028063e+04 -1.16182761e+06 -3.88781208e+02  1.00100000e+03  9.51416685e+02 -2.98285176e-01 -4.46479144e+01  3.15233651e+04
4590000          -5.29183212e+06 -1.75105314e+06 -3.20870873e+04  4.03039173e+02  0.00000000e+00 -3.50909493e+06 -3.35401369e+06  1.04270783e+04 -1.40854349e+06 -7.47018001e+02  1.00100000e+03  9.50713534e+02 -5.73978025e-01 -4.54899615e+01  3.15465296e+04
4600000          -5.28266731e+06 -1.75079882e+06 -3.20292118e+04  3.29930963e+02  0.00000000e+00 -3.50016921e+06 -3.34496115e+06  1.02990986e+04 -1.07752210e+06 -2.65616975e+02  1.00100000e+03  9.48998734e+02 -2.04077916e-01 -4.43981333e+01  3.16035018e+04
4610000          -5.27756211e+06 -1.75213456e+06 -3.20799920e+04  4.22470642e+02  0.00000000e+00 -3.49377003e+06 -3.33833049e+06  1.00706287e+04 -6.22715021e+05  3.97624485e+02  1.00100000e+03  9.50503309e+02  3.04146613e-01 -4.30567053e+01  3.15534500e+04
4620000          -5.27962160e+06 -1.74809698e+06 -3.20726007e+04  3.74934728e+02  0.00000000e+00 -3.49982695e+06 -3.34451002e+06  1.01927327e+04 -1.25089670e+06 -5.17237105e+02  1.00100000e+03  9.50284309e+02 -3.97815501e-01 -4.48248810e+01  3.15607787e+04
4630000          -5.28895624e+06 -1.74276193e+06 -3.20443772e+04  3.27472547e+02  0.00000000e+00 -3.51447741e+06 -3.35984619e+06  1.08777857e+04 -4.04833821e+05  7.17620299e+02  1.00100000e+03  9.49448070e+02  5.47618130e-01 -4.25557918e+01  3.15885253e+04
4640000          -5.29351583e+06 -1.73709293e+06 -3.20647418e+04  3.42075465e+02  0.00000000e+00 -3.52470024e+06 -3.37049999e+06  1.13097661e+04 -8.67014361e+05  4.06582970e+01  1.00100000e+03  9.50051457e+02  3.11541247e-02 -4.39476972e+01  3.15685896e+04
4650000          -5.27297873e+06 -1.73848964e+06 -3.20164762e+04  3.27394982e+02  0.00000000e+00 -3.50280001e+06 -3.34874252e+06  1.14521280e+04 -8.80902067e+05  2.03743405e+01  1.00100000e+03  9.48621387e+02  1.56352965e-02 -4.38936408e+01  3.16163603e+04
4660000          -5.28014801e+06 -1.73817752e+06 -3.20462109e+04  4.06207327e+02  0.00000000e+00 -3.51033049e+06 -3.35499964e+06  1.01799564e+04 -5.21826527e+05  5.44398924e+02  1.00100000e+03  9.49502403e+02  4.16884540e-01 -4.27276483e+01  3.15867127e+04
4670000          -5.27935700e+06 -1.73108213e+06 -3.19567943e+04  4.04409892e+02  0.00000000e+00 -3.51672248e+06 -3.36200683e+06  1.07966217e+04 -7.08231188e+05  2.72157965e+02  1.00100000e+03  9.46853062e+02  2.08586505e-01 -4.33672597e+01  3.16751469e+04
4680000          -5.28735456e+06 -1.72564153e+06 -3.19786765e+04  4.20344558e+02  0.00000000e+00 -3.53015470e+06 -3.37527411e+06  1.06309073e+04 -5.60086790e+05  4.87733372e+02  1.00100000e+03  9.47501415e+02  3.74130579e-01 -4.29907099e+01  3.16533917e+04
4690000          -5.29442302e+06 -1.73133440e+06 -3.20192095e+04  3.96651525e+02  0.00000000e+00 -3.53146606e+06 -3.37628056e+06  1.03245837e+04 -6.79840616e+05  3.12908108e+02  1.00100000e+03  9.48702372e+02  2.40311572e-01 -4.33163120e+01  3.16133363e+04
4700000          -5.29446113e+06 -1.73523197e+06 -3.19842238e+04  4.55782435e+02  0.00000000e+00 -3.52770072e+06 -3.37323138e+06  1.10426860e+04 -1.16313176e+06 -3.89179540e+02  1.00100000e+03  9.47665777e+02 -2.99742498e-01 -4.47202827e+01  3.16478529e+04
4710000          -5.30461969e+06 -1.74204931e+06 -3.19203047e+04  3.79734202e+02  0.00000000e+00 -3.53102981e+06 -3.37598611e+06  1.04659773e+04 -5.96025540e+05  4.35748724e+02  1.00100000e+03  9.45771906e+02  3.33970794e-01 -4.31335959e+01  3.17114202e+04
4720000          -5.31960290e+06 -1.73847811e+06 -3.20147140e+04  5.12369944e+02  0.00000000e+00 -3.54962245e+06 -3.39458226e+06  1.04700788e+04 -9.42878429e+05 -6.97151953e+01  1.00100000e+03  9.48569174e+02 -5.36202375e-02 -4.41709566e+01  3.16178176e+04
4730000          -5.30098073e+06 -1.73129102e+06 -3.20164034e+04  5.45791266e+02  0.00000000e+00 -3.53821909e+06 -3.38509993e+06  1.23938304e+04 -1.37900292e+06 -7.02414074e+02  1.00100000e+03  9.48619230e+02 -5.40967888e-01 -4.55046560e+01  3.16162135e+04
4740000          -5.29827792e+06 -1.72660944e+06 -3.19170619e+04  4.99671362e+02  0.00000000e+00 -3.54025109e+06 -3.38627586e+06  1.15349607e+04 -8.29224969e+05  9.53776594e+01  1.00100000e+03  9.45675825e+02  7.33819096e-02 -4.37708791e+01  3.17144910e+04
4750000          -5.30628153e+06 -1.72631057e+06 -3.19329731e+04  5.98387227e+02  0.00000000e+00 -3.54863637e+06 -3.39379552e+06  1.06660473e+04 -1.31981919e+06 -6.14494785e+02  1.00100000e+03  9.46147261e+02 -4.74832983e-01 -4.52595021e+01  3.16987731e+04
4760000          -5.30298388e+06 -1.73367600e+06 -3.19488537e+04  5.36954641e+02  0.00000000e+00 -3.53789599e+06 -3.38227487e+06  9.89032344e+03 -8.94179858e+05  1.03662147e+00  1.00100000e+03  9.46617791e+02  7.98018075e-04 -4.40315429e+01  3.16831208e+04
4770000          -5.31404715e+06 -1.73479098e+06 -3.20164486e+04  5.63060357e+02  0.00000000e+00 -3.54780279e+06 -3.39207120e+06  9.78124435e+03 -5.05699896e+05  5.68455884e+02  1.00100000e+03  9.48620569e+02  4.34905256e-01 -4.30257124e+01  3.16162518e+04
4780000          -5.31791564e+06 -1.73893274e+06 -3.20322725e+04  6.65008766e+02  0.00000000e+00 -3.54761564e+06 -3.39148046e+06  9.37915893e+03 -4.42783151e+05  6.60716418e+02  1.00100000e+03  9.49089418e+02  5.05211622e-01 -4.28913469e+01  3.16007401e+04
4790000          -5.31331031e+06 -1.73461825e+06 -3.20067352e+04  6.09059721e+02  0.00000000e+00 -3.54729438e+06 -3.39091109e+06  9.13053609e+03 -9.62355164e+05 -9.81870745e+01  1.00100000e+03  9.48332770e+02 -7.53845310e-02 -4.43010172e+01  3.16259946e+04
4800000          -5.30695357e+06 -1.73122393e+06 -3.19517549e+04  5.10349612e+02  0.00000000e+00 -3.54428823e+06 -3.38828739e+06  9.50797554e+03 -1.30545791e+06 -5.93188951e+02  1.00100000e+03  9.46703750e+02 -4.58784965e-01 -4.51333839e+01  3.16800238e+04
4810000          -5.32278237e+06 -1.73034178e+06 -3.19911700e+04  5.92400837e+02  0.00000000e+00 -3.56104181e+06 -3.40462144e+06  9.08431398e+03 -6.47222472e+05  3.61063908e+02  1.00100000e+03  9.47871585e+02  2.76760743e-01 -4.35473233e+01  3.16412165e+04
4820000          -5.32707049e+06 -1.73475168e+06 -3.20412149e+04  5.28437792e+02  0.00000000e+00 -3.56080603e+06 -3.40572788e+06  1.04308236e+04 -1.66794236e+06 -1.11579898e+03  1.00100000e+03  9.49354374e+02 -8.63843490e-01 -4.63414247e+01  3.15920494e+04
4830000          -5.32044473e+06 -1.73034523e+06 -3.21228518e+04  5.54712892e+02  0.00000000e+00 -3.55853136e+06 -3.40345729e+06  1.04396081e+04 -1.01218454e+06 -1.70668626e+02  1.00100000e+03  9.51773208e+02 -1.31066405e-01 -4.45912490e+01  3.15114676e+04
4840000          -5.30970642e+06 -1.74409363e+06 -3.20139178e+04  6.76905291e+02  0.00000000e+00 -3.53427577e+06 -3.37855562e+06  9.79246154e+03 -1.22862021e+06 -4.84360562e+02  1.00100000e+03  9.48545583e+02 -3.72922618e-01 -4.50752218e+01  3.16185278e+04
4850000          -5.31286846e+06 -1.74832451e+06 -3.19861094e+04  5.71027418e+02  0.00000000e+00 -3.53312887e+06 -3.37841778e+06  1.07983566e+04 -4.93325138e+05  5.87072585e+02  1.00100000e+03  9.47721644e+02  4.48733438e-01 -4.30377351e+01  3.16462280e+04
4860000          -5.29294406e+06 -1.74055166e+06 -3.19772576e+04  6.75804628e+02  0.00000000e+00 -3.52109096e+06 -3.36868556e+06  1.31057681e+04 -5.61949980e+05  4.86211273e+02  1.00100000e+03  9.47459374e+02  3.72048555e-01 -4.31859841e+01  3.16548297e+04
4870000          -5.30443506e+06 -1.74867155e+06 -3.20246038e+04  6.68654098e+02  0.00000000e+00 -3.52440756e+06 -3.37188276e+06  1.29859232e+04 -5.79964427e+05  4.59528276e+02  1.00100000e+03  9.48862201e+02  3.51918298e-01 -4.31549076e+01  3.16081035e+04
4880000          -5.31429209e+06 -1.75476925e+06 -3.20523577e+04  7.28297898e+02  0.00000000e+00 -3.52819878e+06 -3.37499206e+06  1.23033370e+04 -5.71968214e+05  4.72231526e+02  1.00100000e+03  9.49684526e+02  3.60853672e-01 -4.32888423e+01  3.15807550e+04
4890000          -5.30577871e+06 -1.74660089e+06 -3.20568623e+04  6.95708466e+02  0.00000000e+00 -3.52781667e+06 -3.37388439e+06  1.15771370e+04 -1.39326073e+06 -7.22183033e+02  1.00100000e+03  9.49817995e+02 -5.56900290e-01 -4.53793340e+01  3.15763327e+04
4900000          -5.30020522e+06 -1.75125588e+06 -3.20574667e+04  6.55657233e+02  0.00000000e+00 -3.51754753e+06 -3.36304767e+06  1.10124483e+04 -7.97594655e+05  1.41737724e+02  1.00100000e+03  9.49835901e+02  1.08727230e-01 -4.37669339e+01  3.15756080e+04
4910000          -5.29940464e+06 -1.74896227e+06 -3.20302408e+04  7.01143724e+02  0.00000000e+00 -3.51911327e+06 -3.36476027e+06  1.11564710e+04 -3.87086917e+05  7.43441067e+02  1.00100000e+03  9.49029221e+02  5.67449422e-01 -4.26098392e+01  3.16024235e+04
4920000          -5.30145291e+06 -1.74583321e+06 -3.21235114e+04  7.69486790e+02  0.00000000e+00 -3.52426567e+06 -3.36966757e+06  1.09125542e+04 -8.73801407e+05  3.07181694e+01  1.00100000e+03  9.51792750e+02  2.35699348e-02 -4.39655440e+01  3.15108692e+04
4930000          -5.30395751e+06 -1.74852277e+06 -3.20697932e+04  6.61596330e+02  0.00000000e+00 -3.52402654e+06 -3.36966326e+06  1.11469635e+04 -6.30804128e+05  3.86845668e+02  1.00100000e+03  9.50201125e+02  2.95107434e-01 -4.33034342e+01  3.15636466e+04
4940000          -5.30987876e+06 -1.74192097e+06 -3.20716298e+04  6.61422101e+02  0.00000000e+00 -3.53654758e+06 -3.38174288e+06  1.07048376e+04 -8.56597266e+05  5.58312849e+01  1.00100000e+03  9.50255543e+02  4.27947159e-02 -4.39675011e+01  3.15616296e+04
4950000          -5.31846703e+06 -1.74524026e+06 -3.20781809e+04  5.39386174e+02  0.00000000e+00 -3.54168798e+06 -3.38726280e+06  1.10833318e+04 -9.69157323e+05 -1.08325785e+02  1.00100000e+03  9.50449647e+02 -8.29856088e-02 -4.44105560e+01  3.15551984e+04
4960000          -5.30464460e+06 -1.74672896e+06 -3.20375410e+04  7.10668949e+02  0.00000000e+00 -3.52658877e+06 -3.37127991e+06  1.02057603e+04 -1.06470162e+06 -2.46982273e+02  1.00100000e+03  9.49245520e+02 -1.89751654e-01 -4.45255738e+01  3.15953027e+04
4970000          -5.30018380e+06 -1.74648144e+06 -3.20633698e+04  6.44381568e+02  0.00000000e+00 -3.52228338e+06 -3.36641418e+06  9.64304734e+03 -8.88905663e+05  8.71662041e+00  1.00100000e+03  9.50010804e+02  6.69167134e-03 -4.39796632e+01  3.15698630e+04
4980000          -5.30325616e+06 -1.75299745e+06 -3.20820312e+04  4.80801489e+02  0.00000000e+00 -3.51865748e+06 -3.36381329e+06  1.06728456e+04 -7.70056791e+05  1.82423127e+02  1.00100000e+03  9.50563728e+02  1.39499436e-01 -4.36669017e+01  3.15514447e+04
4990000          -5.29678321e+06 -1.75127339e+06 -3.20555375e+04  5.20225054e+02  0.00000000e+00 -3.51397451e+06 -3.35830729e+06  9.84897867e+03 -1.20713448e+06 -4.53496562e+02  1.00100000e+03  9.49778741e+02 -3.48913372e-01 -4.48860678e+01  3.15775733e+04
5000000          -5.29057100e+06 -1.74505071e+06 -3.20783519e+04  3.78302988e+02  0.00000000e+00 -3.51382025e+06 -3.35764760e+06  9.34053470e+03 -1.01639222e+06 -1.76777988e+02  1.00100000e+03  9.50454712e+02 -1.35768281e-01 -4.42707624e+01  3.15550482e+04
5010000          -5.29454894e+06 -1.75410281e+06 -3.20578898e+04  4.73144915e+02  0.00000000e+00 -3.50886139e+06 -3.35270261e+06  9.35536274e+03 -9.21151959e+05 -3.82698663e+01  1.00100000e+03  9.49848438e+02 -2.93419771e-02 -4.40138087e+01  3.15751772e+04
5020000          -5.29988834e+06 -1.73065596e+06 -3.20765223e+04  4.95927440e+02  0.00000000e+00 -3.53765178e+06 -3.38140269e+06  9.26650884e+03 -8.19498932e+05  1.10022161e+02  1.00100000e+03  9.50400502e+02  8.42502777e-02 -4.37742516e+01  3.15569549e+04
5030000          -5.32445363e+06 -1.73897334e+06 -3.20211127e+04  6.09005903e+02  0.00000000e+00 -3.55406819e+06 -3.39847128e+06  9.91642362e+03 -9.11574740e+05 -2.42377936e+01  1.00100000e+03  9.48758763e+02 -1.86399059e-02 -4.40631254e+01  3.16115324e+04
5040000          -5.33270133e+06 -1.73529349e+06 -3.21312722e+04  5.39777495e+02  0.00000000e+00 -3.56581635e+06 -3.41008347e+06  9.78119295e+03 -5.01250598e+05  5.77080193e+02  1.00100000e+03  9.52022697e+02  4.39877128e-01 -4.33212778e+01  3.15031502e+04
5050000          -5.33557924e+06 -1.73889699e+06 -3.20886062e+04  6.68881067e+02  0.00000000e+00 -3.56526253e+06 -3.40951369e+06  9.76338880e+03 -5.53454753e+05  4.99962016e+02  1.00100000e+03  9.50758539e+02  3.81541554e-01 -4.33374549e+01  3.15449650e+04
5060000          -5.32619116e+06 -1.72811753e+06 -3.20614827e+04  6.70434306e+02  0.00000000e+00 -3.56668258e+06 -3.41274614e+06  1.15750009e+04 -6.02992059e+05  4.26995455e+02  1.00100000e+03  9.49954892e+02  3.26186052e-01 -4.35308426e+01  3.15717207e+04
5070000          -5.32069934e+06 -1.72799567e+06 -3.20251079e+04  6.46867315e+02  0.00000000e+00 -3.56132543e+06 -3.40653795e+06  1.07250567e+04 -1.24000183e+06 -5.00122678e+02  1.00100000e+03  9.48877139e+02 -3.85641010e-01 -4.50884726e+01  3.16076840e+04
5080000          -5.31900419e+06 -1.73764166e+06 -3.20239726e+04  7.33106733e+02  0.00000000e+00 -3.55007167e+06 -3.39474073e+06  1.01838069e+04 -4.69236300e+05  6.23187445e+02  1.00100000e+03  9.48843500e+02  4.75651530e-01 -4.30783943e+01  3.16086965e+04
5090000          -5.32539390e+06 -1.72561721e+06 -3.20355493e+04  6.50474803e+02  0.00000000e+00 -3.56839162e+06 -3.41195597e+06  9.07858324e+03 -1.27531076e+06 -5.51135237e+02  1.00100000e+03  9.49186506e+02 -4.25097011e-01 -4.51741741e+01  3.15973198e+04
5100000          -5.31414790e+06 -1.73284738e+06 -3.19968967e+04  6.34611095e+02  0.00000000e+00 -3.54993823e+06 -3.39434232e+06  9.91634778e+03 -4.60682547e+05  6.34925919e+02  1.00100000e+03  9.48041265e+02  4.85209928e-01 -4.30452859e+01  3.16354366e+04
5110000          -5.29103751e+06 -1.72438873e+06 -3.19498909e+04  6.80020090e+02  0.00000000e+00 -3.53537891e+06 -3.37903091e+06  9.16771660e+03 -1.06181768e+06 -2.42025198e+02  1.00100000e+03  9.46648522e+02 -1.86528998e-01 -4.45170788e+01  3.16822835e+04
5120000          -5.28901265e+06 -1.73047713e+06 -3.19754647e+04  5.89033789e+02  0.00000000e+00 -3.52714909e+06 -3.37054446e+06  8.91060617e+03 -1.11521236e+06 -3.19211925e+02  1.00100000e+03  9.47406252e+02 -2.46194925e-01 -4.45621582e+01  3.16567076e+04
5130000          -5.28938908e+06 -1.72968081e+06 -3.19485313e+04  5.03262622e+02  0.00000000e+00 -3.52826301e+06 -3.37189007e+06  9.14027820e+03 -6.94659465e+05  2.91500123e+02  1.00100000e+03  9.46608236e+02  2.23752238e-01 -4.32980437e+01  3.16832004e+04
5140000          -5.28898017e+06 -1.73275416e+06 -3.19453345e+04  5.00377832e+02  0.00000000e+00 -3.52478106e+06 -3.36820946e+06  8.94073527e+03 -8.15518596e+05  1.15454938e+02  1.00100000e+03  9.46513519e+02  8.86981072e-02 -4.37320996e+01  3.16865212e+04
5150000          -5.28866917e+06 -1.73227757e+06 -3.19216295e+04  5.74942929e+02  0.00000000e+00 -3.52504491e+06 -3.36789580e+06  8.36381243e+03 -8.66808590e+05  4.08493010e+01  1.00100000e+03  9.45811160e+02  3.13840638e-02 -4.38863149e+01  3.17100254e+04
5160000          -5.27830023e+06 -1.72740501e+06 -3.19529062e+04  5.21713902e+02  0.00000000e+00 -3.51946402e+06 -3.36220938e+06  8.25697821e+03 -6.69499176e+05  3.28149161e+02  1.00100000e+03  9.46737861e+02  2.51867622e-01 -4.33238187e+01  3.16791285e+04
5170000          -5.27061252e+06 -1.72938439e+06 -3.19547616e+04  5.15589971e+02  0.00000000e+00 -3.50978895e+06 -3.35422057e+06  9.94198487e+03 -9.58584582e+05 -9.24062865e+01  1.00100000e+03  9.46792836e+02 -7.11710903e-02 -4.39672789e+01  3.16770517e+04
