#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7710000          -5.31505116e+06 -1.72926523e+06 -3.18819750e+04  1.67624124e+03  6.95947611e+02 -3.55627615e+06 -3.40141254e+06  1.06619482e+04 -8.45516592e+05  7.18334080e+01  1.00100000e+03  9.45052976e+02  5.51768235e-02 -4.39824473e+01  3.17356006e+04
7720000          -5.31579323e+06 -1.71958752e+06 -3.19316811e+04  1.65096395e+03  6.67453135e+02 -3.56659244e+06 -3.41122147e+06  1.01571840e+04 -1.43932479e+06 -7.86131262e+02  1.00100000e+03  9.46526376e+02 -6.08374612e-01 -4.56416539e+01  3.16860749e+04
7730000          -5.30685168e+06 -1.71836858e+06 -3.18694168e+04  1.63234113e+03  6.45251275e+02 -3.55889128e+06 -3.40361906e+06  1.02532603e+04 -4.20384483e+05  6.91686350e+02  1.00100000e+03  9.44680722e+02  5.30241030e-01 -4.28356372e+01  3.17479986e+04
7740000          -5.29948699e+06 -1.72587356e+06 -3.18853608e+04  1.65733179e+03  6.44549034e+02 -3.54402995e+06 -3.38987862e+06  1.13768685e+04 -7.54337598e+05  2.04410517e+02  1.00100000e+03  9.45153339e+02  1.57064862e-01 -4.37070344e+01  3.17321140e+04
7750000          -5.29257053e+06 -1.72436128e+06 -3.18653439e+04  1.82784101e+03  7.01605236e+02 -3.53887335e+06 -3.38494333e+06  1.16030473e+04 -1.03615926e+06 -2.04880168e+02  1.00100000e+03  9.44559993e+02 -1.57856971e-01 -4.44024315e+01  3.17520341e+04
7760000          -5.29194797e+06 -1.71901058e+06 -3.18517261e+04  1.54739165e+03  6.07522732e+02 -3.54324058e+06 -3.38714392e+06  9.43115633e+03 -5.45631040e+05  5.08053131e+02  1.00100000e+03  9.44156333e+02  3.90284168e-01 -4.29948040e+01  3.17655308e+04
7770000          -5.28601190e+06 -1.71603055e+06 -3.18146771e+04  1.68924646e+03  6.55128592e+02 -3.54051105e+06 -3.38379068e+06  8.80533754e+03 -6.10763921e+05  4.12274169e+02  1.00100000e+03  9.43058115e+02  3.17501379e-01 -4.31203017e+01  3.18026836e+04
7780000          -5.29620078e+06 -1.72515863e+06 -3.18627884e+04  1.61949424e+03  6.72829262e+02 -3.54147168e+06 -3.38499449e+06  9.05352179e+03 -3.76264120e+05  7.54871622e+02  1.00100000e+03  9.44484244e+02  5.79543364e-01 -4.24566791e+01  3.17546499e+04
7790000          -5.30558315e+06 -1.72736282e+06 -3.19107367e+04  1.73900531e+03  5.87239203e+02 -3.54863584e+06 -3.39266563e+06  9.56480421e+03 -9.54172818e+05 -8.59714625e+01  1.00100000e+03  9.45905536e+02 -6.62411610e-02 -4.42478447e+01  3.17068752e+04
7800000          -5.31644424e+06 -1.72115154e+06 -3.19711335e+04  1.70130020e+03  6.24618908e+02 -3.56564749e+06 -3.41000248e+06  9.87751165e+03 -8.23977181e+05  1.03196324e+02  1.00100000e+03  9.47695833e+02  7.92460552e-02 -4.40203162e+01  3.16468553e+04
7810000          -5.31227132e+06 -1.72402775e+06 -3.19234686e+04  1.75451686e+03  6.44545543e+02 -3.55871917e+06 -3.40358478e+06  1.03977302e+04 -6.11956845e+05  4.12658529e+02  1.00100000e+03  9.46282939e+02  3.16168345e-01 -4.34381527e+01  3.16942493e+04
7820000          -5.29940017e+06 -1.72442679e+06 -3.18467961e+04  1.84493653e+03  6.18375414e+02 -3.54558989e+06 -3.39045369e+06  1.03913813e+04 -1.05026798e+06 -2.24745283e+02  1.00100000e+03  9.44010194e+02 -1.73622774e-01 -4.44491374e+01  3.17705961e+04
7830000          -5.29435563e+06 -1.72379589e+06 -3.19046469e+04  2.00205856e+03  6.18405345e+02 -3.54127555e+06 -3.38673572e+06  1.09914450e+04 -1.07173469e+06 -2.55975367e+02  1.00100000e+03  9.45725022e+02 -1.97610763e-01 -4.44140139e+01  3.17128538e+04
7840000          -5.28386821e+06 -1.72814017e+06 -3.18408061e+04  1.49810344e+03  6.41220623e+02 -3.52602656e+06 -3.37132587e+06  1.08275256e+04 -7.93548611e+05  1.47060619e+02  1.00100000e+03  9.43832637e+02  1.13248484e-01 -4.36085618e+01  3.17764814e+04
7850000          -5.27313063e+06 -1.71854347e+06 -3.18586853e+04  1.54360849e+03  6.14309559e+02 -3.52488640e+06 -3.36995669e+06  1.05985412e+04 -1.06279353e+06 -2.42705871e+02  1.00100000e+03  9.44362619e+02 -1.87619463e-01 -4.42853747e+01  3.17587546e+04
7860000          -5.28344350e+06 -1.72173727e+06 -3.18605779e+04  1.52855776e+03  6.44825699e+02 -3.53201904e+06 -3.37682755e+06  1.03387313e+04 -8.39020692e+05  8.09386080e+01  1.00100000e+03  9.44418717e+02  6.24356718e-02 -4.36738920e+01  3.17570049e+04
7870000          -5.28417796e+06 -1.71407561e+06 -3.18360365e+04  1.57146924e+03  6.20184909e+02 -3.54045797e+06 -3.38484926e+06  9.91824802e+03 -7.45895378e+05  2.16313509e+02  1.00100000e+03  9.43691255e+02  1.66498627e-01 -4.36059276e+01  3.17813470e+04
7880000          -5.27880851e+06 -1.71689427e+06 -3.18106278e+04  1.62616028e+03  5.87877648e+02 -3.53231765e+06 -3.37800874e+06  1.12235854e+04 -7.89136990e+05  1.53509330e+02  1.00100000e+03  9.42938086e+02  1.18178254e-01 -4.36270984e+01  3.18065971e+04
7890000          -5.29206848e+06 -1.70669348e+06 -3.18356918e+04  1.65317611e+03  6.40873763e+02 -3.55583336e+06 -3.40099072e+06  1.06873630e+04 -9.86129539e+05 -1.32034094e+02  1.00100000e+03  9.43681040e+02 -1.01951225e-01 -4.41991520e+01  3.17815717e+04
7900000          -5.29474072e+06 -1.70236717e+06 -3.18351878e+04  2.00954123e+03  5.99938843e+02 -3.56314785e+06 -3.40730079e+06  9.68749951e+03 -1.02880755e+06 -1.93422848e+02  1.00100000e+03  9.43666099e+02 -1.49641797e-01 -4.42970266e+01  3.17820187e+04
7910000          -5.28928046e+06 -1.70889133e+06 -3.18046877e+04  1.77173995e+03  6.52942722e+02 -3.55100913e+06 -3.39556653e+06  1.00941576e+04 -9.76514210e+05 -1.17795108e+02  1.00100000e+03  9.42762007e+02 -9.12065673e-02 -4.41239729e+01  3.18125331e+04
7920000          -5.29406752e+06 -1.71213714e+06 -3.18399865e+04  2.26666776e+03  6.45890432e+02 -3.55300295e+06 -3.39746744e+06  1.00027325e+04 -7.14998367e+05  2.60756602e+02  1.00100000e+03  9.43808345e+02  2.01024516e-01 -4.34707908e+01  3.17772999e+04
7930000          -5.30878520e+06 -1.71565972e+06 -3.18362830e+04  1.92811407e+03  6.20967356e+02 -3.56383828e+06 -3.40816983e+06  9.86678031e+03 -5.95136868e+05  4.35229627e+02  1.00100000e+03  9.43698563e+02  3.34963842e-01 -4.32312756e+01  3.17809209e+04
7940000          -5.29123279e+06 -1.71260955e+06 -3.17674019e+04  1.99504312e+03  6.25384409e+02 -3.54947627e+06 -3.39424419e+06  1.03066945e+04 -1.08086328e+06 -2.68464012e+02  1.00100000e+03  9.41656774e+02 -2.07811517e-01 -4.45141100e+01  3.18499417e+04
7950000          -5.28727429e+06 -1.71863597e+06 -3.17898972e+04  1.59021357e+03  6.25821413e+02 -3.53906446e+06 -3.38241772e+06  8.88700586e+03 -6.32438271e+05  3.80602888e+02  1.00100000e+03  9.42323585e+02  2.93281359e-01 -4.32200916e+01  3.18274958e+04
7960000          -5.28877433e+06 -1.72162756e+06 -3.18411764e+04  2.14533371e+03  5.72525947e+02 -3.53802346e+06 -3.38139693e+06  8.91170330e+03 -6.88855594e+05  2.98951703e+02  1.00100000e+03  9.43843615e+02  2.30237778e-01 -4.33865534e+01  3.17761810e+04
7970000          -5.28891958e+06 -1.72499615e+06 -3.17945552e+04  2.14844359e+03  5.27577853e+02 -3.53480490e+06 -3.37956792e+06  1.03005359e+04 -1.21615816e+06 -4.63183245e+02  1.00100000e+03  9.42461657e+02 -3.58996883e-01 -4.47770348e+01  3.18226809e+04
7980000          -5.29682163e+06 -1.71718213e+06 -3.18600340e+04  1.97076140e+03  6.34255268e+02 -3.55038448e+06 -3.39509613e+06  1.02443336e+04 -9.05270106e+05 -1.50345821e+01  1.00100000e+03  9.44402595e+02 -1.15947882e-02 -4.39851375e+01  3.17572745e+04
7990000          -5.28950081e+06 -1.70937522e+06 -3.18384093e+04  1.79234495e+03  6.52459546e+02 -3.55073199e+06 -3.39604881e+06  1.08479535e+04 -6.77119968e+05  3.16081202e+02  1.00100000e+03  9.43761593e+02  2.43351762e-01 -4.34236923e+01  3.17789464e+04
8000000          -5.27501738e+06 -1.71544088e+06 -3.17793122e+04  1.75502453e+03  6.34864193e+02 -3.53018708e+06 -3.37593459e+06  1.12779049e+04 -6.57636396e+05  3.43837548e+02  1.00100000e+03  9.42009820e+02  2.65123695e-01 -4.32056732e+01  3.18380543e+04
8010000          -5.27598032e+06 -1.71320729e+06 -3.17427845e+04  2.18598925e+03  6.81980916e+02 -3.53389821e+06 -3.38024269e+06  1.18782851e+04 -8.92389959e+05  3.62073253e+00  1.00100000e+03  9.40927060e+02  2.79814269e-03 -4.38441324e+01  3.18746680e+04
8020000          -5.27787440e+06 -1.71157239e+06 -3.16882571e+04  2.12379518e+03  6.62845206e+02 -3.53740038e+06 -3.38209146e+06  1.02270591e+04 -1.04771434e+06 -2.20224508e+02  1.00100000e+03  9.39310745e+02 -1.70769206e-01 -4.42449162e+01  3.19295531e+04
8030000          -5.26807559e+06 -1.70963349e+06 -3.17170704e+04  1.68419442e+03  6.76063321e+02 -3.52908529e+06 -3.37427118e+06  1.07219202e+04 -7.51812903e+05  2.06818226e+02  1.00100000e+03  9.40164837e+02  1.59886084e-01 -4.34651093e+01  3.19004226e+04
8040000          -5.26513443e+06 -1.71656948e+06 -3.17497971e+04  1.89467884e+03  6.37151099e+02 -3.51934699e+06 -3.36426730e+06  1.04573235e+04 -1.34389784e+06 -6.44645710e+02  1.00100000e+03  9.41134927e+02 -5.01739695e-01 -4.49381455e+01  3.18676281e+04
8050000          -5.26976448e+06 -1.72029572e+06 -3.17617775e+04  1.61903853e+03  6.22344702e+02 -3.51994837e+06 -3.36478779e+06  1.03747528e+04 -1.05864823e+06 -2.36346838e+02  1.00100000e+03  9.41490053e+02 -1.82987291e-01 -4.42274922e+01  3.18555638e+04
8060000          -5.28952676e+06 -1.71349047e+06 -3.18437656e+04  1.78528089e+03  6.84634761e+02 -3.54666244e+06 -3.39222778e+06  1.10993632e+04 -1.10652989e+06 -3.05262924e+02  1.00100000e+03  9.43920363e+02 -2.36492687e-01 -4.44606451e+01  3.17736287e+04
8070000          -5.27527329e+06 -1.71473183e+06 -3.18156505e+04  1.52566493e+03  7.23368415e+02 -3.53097485e+06 -3.37674522e+06  1.13075367e+04 -7.58378365e+05  1.97822013e+02  1.00100000e+03  9.43086971e+02  1.52549503e-01 -4.35372353e+01  3.18017927e+04
8080000          -5.26324656e+06 -1.72690942e+06 -3.18153409e+04  1.61959779e+03  7.27173870e+02 -3.50686857e+06 -3.35231187e+06  1.09762041e+04 -9.98645698e+05 -1.49757832e+02  1.00100000e+03  9.43077791e+02 -1.15937416e-01 -4.39196897e+01  3.18018290e+04
8090000          -5.26471693e+06 -1.72579910e+06 -3.17743687e+04  1.94995449e+03  7.15459414e+02 -3.50980887e+06 -3.35625102e+06  1.19767586e+04 -1.27744881e+06 -5.51960927e+02  1.00100000e+03  9.41863286e+02 -4.27486172e-01 -4.48907188e+01  3.18428814e+04
8100000          -5.26411170e+06 -1.72222235e+06 -3.17903834e+04  1.69522021e+03  7.14221116e+02 -3.51250841e+06 -3.35868086e+06  1.17083029e+04 -6.10197788e+05  4.12521256e+02  1.00100000e+03  9.42337997e+02  3.18134005e-01 -4.28350186e+01  3.18268877e+04
8110000          -5.26319706e+06 -1.71840807e+06 -3.17691496e+04  1.64588608e+03  6.52894139e+02 -3.51531862e+06 -3.36143262e+06  1.16460765e+04 -1.43472307e+06 -7.76153046e+02  1.00100000e+03  9.41708579e+02 -6.03232420e-01 -4.52524007e+01  3.18481325e+04
8120000          -5.26475666e+06 -1.72356405e+06 -3.18788974e+04  1.64061679e+03  7.03663359e+02 -3.51165799e+06 -3.35808870e+06  1.19600476e+04 -8.41269838e+05  7.76744549e+01  1.00100000e+03  9.44961750e+02  5.99223617e-02 -4.35907404e+01  3.17385846e+04
8130000          -5.26627706e+06 -1.72667205e+06 -3.18858688e+04  1.90540437e+03  6.59035076e+02 -3.51028358e+06 -3.35482328e+06  1.00749548e+04 -3.15486884e+05  8.45816359e+02  1.00100000e+03  9.45168396e+02  6.47458935e-01 -4.21558518e+01  3.17317921e+04
8140000          -5.26273149e+06 -1.72201758e+06 -3.18458028e+04  2.08704215e+03  6.76573544e+02 -3.51163173e+06 -3.35585131e+06  9.75026715e+03 -1.19026820e+06 -4.26963299e+02  1.00100000e+03  9.43980753e+02 -3.30066132e-01 -4.45941739e+01  3.17714509e+04
8150000          -5.25657126e+06 -1.72826898e+06 -3.18310614e+04  1.54759000e+03  6.76798614e+02 -3.49869561e+06 -3.34177020e+06  8.60613619e+03 -1.50037289e+06 -8.71310563e+02  1.00100000e+03  9.43543785e+02 -6.76592860e-01 -4.52787225e+01  3.17864840e+04
8160000          -5.25198017e+06 -1.72841120e+06 -3.17695106e+04  1.68863137e+03  6.69910167e+02 -3.49415801e+06 -3.33848076e+06  9.85192183e+03 -1.05060543e+06 -2.24998020e+02  1.00100000e+03  9.41719281e+02 -1.73999859e-01 -4.40738940e+01  3.18477541e+04
8170000          -5.24909600e+06 -1.72063347e+06 -3.17366112e+04  1.44068794e+03  6.79385305e+02 -3.49884600e+06 -3.34296054e+06  9.64731637e+03 -1.14072356e+06 -3.54493353e+02  1.00100000e+03  9.40744069e+02 -2.74702436e-01 -4.43458067e+01  3.18809164e+04
8180000          -5.25252242e+06 -1.71435326e+06 -3.17628003e+04  1.77395706e+03  6.88685385e+02 -3.50886900e+06 -3.35326531e+06  9.92703008e+03 -7.55126760e+05  2.02212963e+02  1.00100000e+03  9.41520373e+02  1.56183012e-01 -4.32176632e+01  3.18545655e+04
8190000          -5.25299319e+06 -1.71807891e+06 -3.18202741e+04  1.77386271e+03  6.72190888e+02 -3.50554007e+06 -3.35016470e+06  1.01584356e+04 -1.26362031e+06 -5.31494730e+02  1.00100000e+03  9.43224023e+02 -4.12033502e-01 -4.47070896e+01  3.17970489e+04
8200000          -5.27229699e+06 -1.72503932e+06 -3.18555998e+04  2.02500414e+03  6.70609113e+02 -3.51809768e+06 -3.36304786e+06  1.04853577e+04 -1.16662513e+06 -3.91865424e+02  1.00100000e+03  9.44271155e+02 -3.03646164e-01 -4.44139332e+01  3.17617106e+04
8210000          -5.28438542e+06 -1.73207526e+06 -3.18966056e+04  1.89358304e+03  6.87480016e+02 -3.52299462e+06 -3.36815437e+06  1.06902070e+04 -1.13442306e+06 -3.46378730e+02  1.00100000e+03  9.45486661e+02 -2.67661930e-01 -4.45158549e+01  3.17209840e+04
8220000          -5.28504296e+06 -1.72152386e+06 -3.18336867e+04  1.92543602e+03  7.37066500e+02 -3.53434792e+06 -3.37949410e+06  1.06789557e+04 -1.11919043e+06 -3.24727173e+02  1.00100000e+03  9.43621604e+02 -2.50640217e-01 -4.45638774e+01  3.17836677e+04
8230000          -5.28963667e+06 -1.71247805e+06 -3.18160561e+04  1.95853194e+03  7.58748945e+02 -3.54805984e+06 -3.39252188e+06  9.99514959e+03 -7.73109109e+05  1.76609116e+02  1.00100000e+03  9.43098993e+02  1.36088622e-01 -4.35598104e+01  3.18011490e+04
8240000          -5.28416392e+06 -1.71609618e+06 -3.17711223e+04  2.00284102e+03  6.46689416e+02 -3.53894615e+06 -3.38383340e+06  1.04174475e+04 -1.17595329e+06 -4.05821229e+02  1.00100000e+03  9.41767054e+02 -3.14069925e-01 -4.47180770e+01  3.18462706e+04
8250000          -5.29092630e+06 -1.72108561e+06 -3.18827977e+04  1.90523544e+03  7.32013645e+02 -3.54059514e+06 -3.38556620e+06  1.05067254e+04 -6.83213736e+05  3.07015163e+02  1.00100000e+03  9.45077363e+02  2.36542276e-01 -4.33086714e+01  3.17347373e+04
8260000          -5.29234458e+06 -1.72578111e+06 -3.19197937e+04  1.81877770e+03  6.83512523e+02 -3.53714597e+06 -3.38195553e+06  1.03472793e+04 -7.86428912e+05  1.57811661e+02  1.00100000e+03  9.46174007e+02  1.21204398e-01 -4.37301111e+01  3.16979367e+04
8270000          -5.28827632e+06 -1.73168014e+06 -3.19347334e+04  1.66426200e+03  6.98098162e+02 -3.52702382e+06 -3.37079991e+06  9.31052766e+03 -1.00849630e+06 -1.64820102e+02  1.00100000e+03  9.46616853e+02 -1.26944978e-01 -4.42573044e+01  3.16831150e+04
8280000          -5.29290993e+06 -1.74202411e+06 -3.20153592e+04  1.87136865e+03  6.88987384e+02 -3.52143082e+06 -3.36628527e+06  1.03850630e+04 -8.44071147e+05  7.40605135e+01  1.00100000e+03  9.49006782e+02  5.67920363e-02 -4.38677961e+01  3.16031145e+04
8290000          -5.28867326e+06 -1.74363771e+06 -3.19680133e+04  1.54732524e+03  6.86765114e+02 -3.51530162e+06 -3.36030898e+06  1.05375511e+04 -6.26849998e+05  3.91283758e+02  1.00100000e+03  9.47603344e+02  2.99525980e-01 -4.32098259e+01  3.16499887e+04
8300000          -5.28416731e+06 -1.74112004e+06 -3.20175396e+04  1.85341517e+03  6.95182177e+02 -3.51357833e+06 -3.35827653e+06  1.02271020e+04 -7.27272950e+05  2.44274582e+02  1.00100000e+03  9.49071414e+02  1.87308274e-01 -4.34148056e+01  3.16009976e+04
8310000          -5.28269643e+06 -1.73843857e+06 -3.19798291e+04  1.73805934e+03  7.10592426e+02 -3.51472668e+06 -3.35892292e+06  9.73067549e+03 -1.10940777e+06 -3.11344366e+02  1.00100000e+03  9.47953590e+02 -2.39708581e-01 -4.44636563e+01  3.16383742e+04
8320000          -5.27793443e+06 -1.72378127e+06 -3.18871149e+04  1.86386088e+03  6.85141764e+02 -3.52481505e+06 -3.36791862e+06  8.63474109e+03 -8.44744920e+05  7.29127291e+01  1.00100000e+03  9.45205335e+02  5.60391288e-02 -4.37476151e+01  3.17302923e+04
8330000          -5.28396884e+06 -1.72674088e+06 -3.18459582e+04  1.73444744e+03  6.17351764e+02 -3.52773380e+06 -3.37139577e+06  9.19275093e+03 -1.03614034e+06 -2.04240203e+02  1.00100000e+03  9.43985358e+02 -1.57835828e-01 -4.42329484e+01  3.17714307e+04
8340000          -5.29596751e+06 -1.72725340e+06 -3.18743830e+04  1.73922141e+03  6.23039651e+02 -3.53920199e+06 -3.38343789e+06  9.76306515e+03 -1.06166668e+06 -2.41479716e+02  1.00100000e+03  9.44827933e+02 -1.86360258e-01 -4.43935490e+01  3.17428766e+04
8350000          -5.28814970e+06 -1.72417322e+06 -3.18466844e+04  1.90201420e+03  6.28301627e+02 -3.53466011e+06 -3.37916181e+06  1.00334882e+04 -5.75454673e+05  4.64426752e+02  1.00100000e+03  9.44006884e+02  3.56957725e-01 -4.30629393e+01  3.17705532e+04
8360000          -5.29275751e+06 -1.72760271e+06 -3.18819693e+04  1.79720230e+03  6.38917680e+02 -3.53570895e+06 -3.37923173e+06  9.05776778e+03 -1.03032286e+06 -1.96098315e+02  1.00100000e+03  9.45052808e+02 -1.51335086e-01 -4.42456466e+01  3.17355620e+04
8370000          -5.29862877e+06 -1.71858737e+06 -3.18720972e+04  1.88059252e+03  6.51150017e+02 -3.55070105e+06 -3.39379191e+06  8.62470851e+03 -8.77519362e+05  2.51864884e+01  1.00100000e+03  9.44760177e+02  1.94153030e-02 -4.39506759e+01  3.17454395e+04
8380000          -5.28925982e+06 -1.71589937e+06 -3.18879805e+04  1.56909803e+03  6.21957777e+02 -3.54366353e+06 -3.38793168e+06  9.79899005e+03 -7.52108616e+05  2.07031894e+02  1.00100000e+03  9.45230992e+02  1.59555638e-01 -4.35579867e+01  3.17294056e+04
8390000          -5.27949540e+06 -1.72032218e+06 -3.18466378e+04  1.87667833e+03  6.54488124e+02 -3.52985774e+06 -3.37404323e+06  9.72050959e+03 -9.31153375e+05 -5.25145444e+01  1.00100000e+03  9.44005504e+02 -4.05180666e-02 -4.39324104e+01  3.17706708e+04
8400000          -5.27981871e+06 -1.72922020e+06 -3.18637360e+04  2.02408584e+03  6.50055899e+02 -3.52140892e+06 -3.36621752e+06  1.03472787e+04 -7.18795331e+05  2.55788598e+02  1.00100000e+03  9.44512333e+02  1.96781595e-01 -4.34199229e+01  3.17535358e+04
8410000          -5.29986264e+06 -1.73194996e+06 -3.19422546e+04  2.19682252e+03  6.84023051e+02 -3.53885127e+06 -3.38346379e+06  1.01530543e+04 -3.59013769e+05  7.80873429e+02  1.00100000e+03  9.46839799e+02  5.98819783e-01 -4.22903348e+01  3.16755194e+04
8420000          -5.31773208e+06 -1.73112334e+06 -3.20300367e+04  2.13457759e+03  7.04366683e+02 -3.55741765e+06 -3.40111966e+06  9.23814884e+03 -9.19678561e+05 -3.60497168e+01  1.00100000e+03  9.49441857e+02 -2.76955266e-02 -4.41978200e+01  3.15887606e+04
8430000          -5.29873351e+06 -1.72843049e+06 -3.19409206e+04  1.72965328e+03  6.95349347e+02 -3.54078711e+06 -3.38475832e+06  9.50556214e+03 -1.50170983e+06 -8.78145818e+02  1.00100000e+03  9.46800256e+02 -6.78086820e-01 -4.57450828e+01  3.16769090e+04
8440000          -5.30353470e+06 -1.72287129e+06 -3.19842345e+04  1.62617524e+03  7.39094003e+02 -3.55104444e+06 -3.39486535e+06  9.35591959e+03 -7.20757615e+05  2.53327375e+02  1.00100000e+03  9.48084176e+02  1.94588839e-01 -4.35168762e+01  3.16339625e+04
8450000          -5.32578414e+06 -1.72744882e+06 -3.20214923e+04  1.91642035e+03  6.99717656e+02 -3.56892996e+06 -3.41214968e+06  8.75492286e+03 -1.24882772e+06 -5.13829446e+02  1.00100000e+03  9.49188580e+02 -3.95503515e-01 -4.51782457e+01  3.15971361e+04
8460000          -5.32387409e+06 -1.71995463e+06 -3.19864536e+04  1.69856114e+03  7.20507066e+02 -3.57435207e+06 -3.41882475e+06  1.00092207e+04 -1.04695988e+06 -2.20906537e+02  1.00100000e+03  9.48149956e+02 -1.69926138e-01 -4.46507866e+01  3.16318377e+04
8470000          -5.30346412e+06 -1.72183802e+06 -3.18933180e+04  1.73060946e+03  6.96909393e+02 -3.55216030e+06 -3.39679236e+06  1.01695946e+04 -9.44639813e+05 -7.21903699e+01  1.00100000e+03  9.45389208e+02 -5.55884978e-02 -4.42478110e+01  3.17241845e+04
8480000          -5.30538976e+06 -1.72720672e+06 -3.19099527e+04  1.67227269e+03  6.88568668e+02 -3.54863393e+06 -3.39268728e+06  9.58313624e+03 -1.06062574e+06 -2.40427126e+02  1.00100000e+03  9.45882298e+02 -1.85197057e-01 -4.45647875e+01  3.17075824e+04
8490000          -5.30712279e+06 -1.73091992e+06 -3.19217404e+04  1.75848480e+03  6.64709289e+02 -3.54670432e+06 -3.39080345e+06  9.63059986e+03 -1.40507336e+06 -7.37916318e+02  1.00100000e+03  9.46231711e+02 -5.70100324e-01 -4.55382027e+01  3.16958216e+04
8500000          -5.28901204e+06 -1.72117255e+06 -3.19544750e+04  1.91762221e+03  6.56354732e+02 -3.53845899e+06 -3.38254794e+06  9.62140219e+03 -8.14846924e+05  1.16372630e+02  1.00100000e+03  9.47202037e+02  8.94486677e-02 -4.38383039e+01  3.16635640e+04
8510000          -5.26302097e+06 -1.71606483e+06 -3.18227513e+04  2.10280805e+03  6.56192534e+02 -3.51789239e+06 -3.36150922e+06  9.15080202e+03 -9.59575516e+05 -9.36863355e+01  1.00100000e+03  9.43297453e+02 -7.22784101e-02 -4.39610678e+01  3.17945081e+04
8520000          -5.25840808e+06 -1.70762607e+06 -3.18048684e+04  1.97764251e+03  6.79044718e+02 -3.52163383e+06 -3.36614734e+06  1.00519795e+04 -7.11591716e+05  2.65703963e+02  1.00100000e+03  9.42767364e+02  2.04831281e-01 -4.31973220e+01  3.18123600e+04
