#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9710000          -5.23622022e+06 -1.68760723e+06  0.00000000e+00  6.14532782e+02  0.00000000e+00 -3.54922752e+06 -3.39548236e+06  1.17625559e+04 -9.60906678e+05 -9.52744291e+01  1.00100000e+03  9.41488327e+02 -7.37659191e-02 -4.36695283e+01  3.18555255e+04
9720000          -5.24548567e+06 -1.68550491e+06  0.00000000e+00  6.08296641e+02  0.00000000e+00 -3.56058906e+06 -3.40570249e+06  1.06209476e+04 -6.01875570e+05  4.24288793e+02  1.00100000e+03  9.43369350e+02  3.27433674e-01 -4.27012222e+01  3.17921121e+04
9730000          -5.26198027e+06 -1.69155305e+06  0.00000000e+00  7.05283814e+02  0.00000000e+00 -3.57113250e+06 -3.41630423e+06  1.06801153e+04 -6.00888539e+05  4.27064693e+02  1.00100000e+03  9.44041902e+02  3.28536632e-01 -4.28899786e+01  3.17695457e+04
9740000          -5.25290371e+06 -1.68588415e+06  0.00000000e+00  5.93875210e+02  0.00000000e+00 -3.56761343e+06 -3.41232275e+06  1.02153122e+04 -3.55729150e+05  7.84627861e+02  1.00100000e+03  9.41913286e+02  6.02490183e-01 -4.21992279e+01  3.18413806e+04
9750000          -5.25393172e+06 -1.68498072e+06  0.00000000e+00  6.57156751e+02  0.00000000e+00 -3.56960816e+06 -3.41422012e+06  1.01184558e+04 -1.48537764e+06 -8.47243784e+02  1.00100000e+03  9.42440336e+02 -6.59836403e-01 -4.52431654e+01  3.18234929e+04
9760000          -5.23486653e+06 -1.68755188e+06  0.00000000e+00  6.44244916e+02  0.00000000e+00 -3.54795889e+06 -3.39394578e+06  1.14924036e+04 -4.63567240e+05  6.26104780e+02  1.00100000e+03  9.40677808e+02  4.81986425e-01 -4.23842377e+01  3.18830723e+04
9770000          -5.24142703e+06 -1.68446100e+06  0.00000000e+00  5.72257314e+02  0.00000000e+00 -3.55753828e+06 -3.40327525e+06  1.12435695e+04 -7.07551463e+05  2.70814173e+02  1.00100000e+03  9.41977353e+02  2.09346064e-01 -4.29355443e+01  3.18390805e+04
9780000          -5.22700071e+06 -1.68665382e+06  0.00000000e+00  6.11890523e+02  0.00000000e+00 -3.54095877e+06 -3.38600260e+06  1.05514005e+04 -8.10228829e+05  1.22500664e+02  1.00100000e+03  9.42081221e+02  9.46091613e-02 -4.32803995e+01  3.18357556e+04
9790000          -5.23129588e+06 -1.68638485e+06  0.00000000e+00  5.63237132e+02  0.00000000e+00 -3.54547427e+06 -3.39089343e+06  1.09264562e+04 -4.91503102e+05  5.84633438e+02  1.00100000e+03  9.41828626e+02  4.50769474e-01 -4.22682877e+01  3.18440122e+04
9800000          -5.23855080e+06 -1.69043876e+06  0.00000000e+00  5.95503545e+02  0.00000000e+00 -3.54870755e+06 -3.39325601e+06  1.00571347e+04 -1.18722536e+06 -4.21523403e+02  1.00100000e+03  9.41798022e+02 -3.26665908e-01 -4.43314192e+01  3.18452791e+04
9810000          -5.24451538e+06 -1.69128818e+06  0.00000000e+00  5.92664227e+02  0.00000000e+00 -3.55381987e+06 -3.39761114e+06  9.30092453e+03 -5.56327076e+05  4.90896888e+02  1.00100000e+03  9.42538878e+02  3.78331874e-01 -4.26185214e+01  3.18201243e+04
9820000          -5.24473896e+06 -1.69829485e+06  0.00000000e+00  6.40523189e+02  0.00000000e+00 -3.54708464e+06 -3.39103689e+06  9.46534090e+03 -9.93047927e+05 -1.41836296e+02  1.00100000e+03  9.42204611e+02 -1.09682182e-01 -4.38787748e+01  3.18313411e+04
9830000          -5.24822425e+06 -1.69471502e+06  0.00000000e+00  6.74474122e+02  0.00000000e+00 -3.55418371e+06 -3.39831505e+06  9.64377485e+03 -1.03766132e+06 -2.06302883e+02  1.00100000e+03  9.43796507e+02 -1.59535449e-01 -4.39981068e+01  3.17778475e+04
9840000          -5.25662415e+06 -1.69523946e+06  0.00000000e+00  6.12635665e+02  0.00000000e+00 -3.56199733e+06 -3.40572873e+06  9.24338794e+03 -7.12937385e+05  2.63907904e+02  1.00100000e+03  9.44603765e+02  2.03327562e-01 -4.31760286e+01  3.17505100e+04
9850000          -5.25593203e+06 -1.69932641e+06  0.00000000e+00  5.36426744e+02  0.00000000e+00 -3.55714205e+06 -3.40147824e+06  9.84891075e+03 -3.06264863e+05  8.58514672e+02  1.00100000e+03  9.44061298e+02  6.57764089e-01 -4.21128968e+01  3.17687778e+04
9860000          -5.24421589e+06 -1.70069516e+06  0.00000000e+00  6.26107934e+02  0.00000000e+00 -3.54414684e+06 -3.38867716e+06  1.00430634e+04 -7.24495818e+05  2.47093134e+02  1.00100000e+03  9.43779394e+02  1.90411582e-01 -4.31242262e+01  3.17782504e+04
9870000          -5.24149986e+06 -1.70670622e+06  0.00000000e+00  6.36621952e+02  0.00000000e+00 -3.53543027e+06 -3.38043839e+06  1.05225314e+04 -8.31220716e+05  9.21937736e+01  1.00100000e+03  9.43511668e+02  7.11517607e-02 -4.33158708e+01  3.17873605e+04
9880000          -5.23601501e+06 -1.70279216e+06  0.00000000e+00  5.56204140e+02  0.00000000e+00 -3.53377906e+06 -3.37799909e+06  9.73047048e+03 -5.64342213e+05  4.81069878e+02  1.00100000e+03  9.44837336e+02  3.69375353e-01 -4.26549076e+01  3.17426760e+04
9890000          -5.24121339e+06 -1.71130437e+06  0.00000000e+00  5.03781285e+02  0.00000000e+00 -3.53041280e+06 -3.37537397e+06  1.04739262e+04 -7.73379189e+05  1.76286244e+02  1.00100000e+03  9.44320035e+02  1.35786821e-01 -4.32289535e+01  3.17602228e+04
9900000          -5.22522257e+06 -1.70325789e+06  0.00000000e+00  6.67900092e+02  0.00000000e+00 -3.52263258e+06 -3.36849788e+06  1.13727233e+04 -1.30859369e+06 -5.97219245e+02  1.00100000e+03  9.43987488e+02 -4.62289044e-01 -4.46423612e+01  3.17713048e+04
9910000          -5.22293713e+06 -1.69298799e+06  0.00000000e+00  5.30917738e+02  0.00000000e+00 -3.53048006e+06 -3.37551341e+06  1.05443755e+04 -8.68452385e+05  3.82538344e+01  1.00100000e+03  9.44573312e+02  2.95472031e-02 -4.32784719e+01  3.17515236e+04
9920000          -5.23285033e+06 -1.70632155e+06  0.00000000e+00  4.67707023e+02  0.00000000e+00 -3.52699649e+06 -3.37147969e+06  9.99231838e+03 -1.11231767e+06 -3.13906256e+02  1.00100000e+03  9.43896841e+02 -2.42960248e-01 -4.39741241e+01  3.17744024e+04
9930000          -5.24602211e+06 -1.71114051e+06  0.00000000e+00  4.78392907e+02  0.00000000e+00 -3.53535999e+06 -3.37873034e+06  8.88074683e+03 -1.34548409e+06 -6.50198908e+02  1.00100000e+03  9.43548288e+02 -5.03512250e-01 -4.47748895e+01  3.17860957e+04
9940000          -5.24544121e+06 -1.70014391e+06  0.00000000e+00  5.93730526e+02  0.00000000e+00 -3.54589103e+06 -3.38942929e+06  9.04326834e+03 -6.85728616e+05  3.03699713e+02  1.00100000e+03  9.45628167e+02  2.33732022e-01 -4.29952342e+01  3.17161199e+04
9950000          -5.23226010e+06 -1.70302739e+06  0.00000000e+00  5.29647638e+02  0.00000000e+00 -3.52976236e+06 -3.37473964e+06  1.04872758e+04 -4.93419885e+05  5.83697601e+02  1.00100000e+03  9.43370993e+02  4.48627564e-01 -4.24292336e+01  3.17919778e+04
9960000          -5.22712094e+06 -1.70092395e+06  0.00000000e+00  5.51368645e+02  0.00000000e+00 -3.52674836e+06 -3.37170199e+06  1.04613772e+04 -7.40109185e+05  2.24179269e+02  1.00100000e+03  9.41663506e+02  1.72964413e-01 -4.30042275e+01  3.18497131e+04
9970000          -5.23516602e+06 -1.70071390e+06  0.00000000e+00  5.96000604e+02  0.00000000e+00 -3.53504812e+06 -3.37817635e+06  8.63652210e+03 -5.24770764e+05  5.37229351e+02  1.00100000e+03  9.42606481e+02  4.13594500e-01 -4.24266607e+01  3.18178378e+04
9980000          -5.22122118e+06 -1.69809533e+06  0.00000000e+00  4.92724782e+02  0.00000000e+00 -3.52361857e+06 -3.36645083e+06  8.34036066e+03 -1.00928402e+06 -1.65170822e+02  1.00100000e+03  9.42069888e+02 -1.27825217e-01 -4.37689786e+01  3.18359386e+04
9990000          -5.22994860e+06 -1.70224272e+06  0.00000000e+00  4.76187581e+02  0.00000000e+00 -3.52818206e+06 -3.37201428e+06  9.33999432e+03 -7.04857608e+05  2.75486856e+02  1.00100000e+03  9.45247103e+02  2.12356315e-01 -4.28567543e+01  3.17288537e+04
10000000         -5.24466048e+06 -1.71853563e+06  0.00000000e+00  5.18818678e+02  0.00000000e+00 -3.52664367e+06 -3.37084832e+06  9.71280435e+03 -5.62601257e+05  4.83815581e+02  1.00100000e+03  9.47048856e+02  3.71320786e-01 -4.25888000e+01  3.16686761e+04
10010000         -5.24397057e+06 -1.72005090e+06  0.00000000e+00  5.73493232e+02  0.00000000e+00 -3.52449316e+06 -3.36848652e+06  9.50088464e+03 -6.23892381e+05  3.95590199e+02  1.00100000e+03  9.47124760e+02  3.02830971e-01 -4.29053337e+01  3.16660099e+04
10020000         -5.25780029e+06 -1.72520862e+06  0.00000000e+00  5.76977806e+02  0.00000000e+00 -3.53316865e+06 -3.37710552e+06  9.44695000e+03 -9.68530204e+05 -1.07075471e+02  1.00100000e+03  9.49077937e+02 -8.22848336e-02 -4.37322387e+01  3.16008375e+04
10030000         -5.26053780e+06 -1.71041315e+06  0.00000000e+00  4.64347402e+02  0.00000000e+00 -3.55058900e+06 -3.39482203e+06  9.74205708e+03 -1.23276667e+06 -4.90395416e+02  1.00100000e+03  9.48114189e+02 -3.77556081e-01 -4.46621037e+01  3.16330055e+04
10040000         -5.27273469e+06 -1.71622974e+06  0.00000000e+00  4.19608280e+02  0.00000000e+00 -3.55692457e+06 -3.40103289e+06  9.61953716e+03 -8.50498303e+05  6.46348975e+01  1.00100000e+03  9.47074100e+02  4.96100061e-02 -4.36448473e+01  3.16680733e+04
10050000         -5.28212840e+06 -1.71560417e+06  0.00000000e+00  4.88466921e+02  0.00000000e+00 -3.56701269e+06 -3.41152220e+06  1.00180652e+04 -9.88603034e+05 -1.36397456e+02  1.00100000e+03  9.49275035e+02 -1.04715233e-01 -4.41106796e+01  3.15944065e+04
10060000         -5.25803203e+06 -1.70880377e+06  0.00000000e+00  4.74398344e+02  0.00000000e+00 -3.54970265e+06 -3.39410349e+06  9.90770037e+03 -1.03058119e+06 -1.96791665e+02  1.00100000e+03  9.45479922e+02 -1.51623753e-01 -4.40704776e+01  3.17211151e+04
10070000         -5.24025196e+06 -1.70821418e+06  0.00000000e+00  4.46885595e+02  0.00000000e+00 -3.53248466e+06 -3.37701254e+06  1.00365041e+04 -9.60529897e+05 -9.52530896e+01  1.00100000e+03  9.44612778e+02 -7.33448843e-02 -4.38159674e+01  3.17503934e+04
10080000         -5.24479051e+06 -1.70793162e+06  0.00000000e+00  4.19050305e+02  0.00000000e+00 -3.53727793e+06 -3.38268619e+06  1.09151049e+04 -9.89451781e+05 -1.36985785e+02  1.00100000e+03  9.44934509e+02 -1.05663666e-01 -4.38237557e+01  3.17394223e+04
10090000         -5.24680134e+06 -1.70793169e+06  0.00000000e+00  4.37598126e+02  0.00000000e+00 -3.53930725e+06 -3.38501293e+06  1.12132524e+04 -9.08327261e+05 -1.94908210e+01  1.00100000e+03  9.44675918e+02 -1.50110080e-02 -4.36081107e+01  3.17479903e+04
10100000         -5.24790424e+06 -1.69896591e+06  0.00000000e+00  4.02858071e+02  0.00000000e+00 -3.54934118e+06 -3.39554849e+06  1.17136616e+04 -7.96427763e+05  1.42865385e+02  1.00100000e+03  9.45764301e+02  1.10031174e-01 -4.33008139e+01  3.17116144e+04
10110000         -5.24448950e+06 -1.69971383e+06  0.00000000e+00  4.22518822e+02  0.00000000e+00 -3.54519819e+06 -3.39021627e+06  1.05229754e+04 -5.77846133e+05  4.60971271e+02  1.00100000e+03  9.44876397e+02  3.54285387e-01 -4.26667621e+01  3.17413122e+04
10120000         -5.24141000e+06 -1.70437063e+06  0.00000000e+00  4.02630921e+02  0.00000000e+00 -3.53744200e+06 -3.38112871e+06  9.19555835e+03 -1.03739720e+06 -2.06121996e+02  1.00100000e+03  9.45157258e+02 -1.59240315e-01 -4.39216560e+01  3.17319720e+04
10130000         -5.24288181e+06 -1.70194064e+06  0.00000000e+00  4.02541947e+02  0.00000000e+00 -3.54134372e+06 -3.38552829e+06  9.69416264e+03 -1.22371105e+06 -4.75699867e+02  1.00100000e+03  9.47363140e+02 -3.67436870e-01 -4.44439982e+01  3.16580911e+04
10140000         -5.24274220e+06 -1.70428852e+06  0.00000000e+00  3.44860953e+02  0.00000000e+00 -3.53879855e+06 -3.38357977e+06  1.02911501e+04 -7.73959618e+05  1.75630503e+02  1.00100000e+03  9.45575822e+02  1.35138220e-01 -4.31665190e+01  3.17177942e+04
10150000         -5.24411337e+06 -1.70218549e+06  0.00000000e+00  4.37367738e+02  0.00000000e+00 -3.54236525e+06 -3.38639597e+06  9.54319258e+03 -1.24410372e+06 -5.04817460e+02  1.00100000e+03  9.44248953e+02 -3.90224670e-01 -4.45202896e+01  3.17623653e+04
10160000         -5.25015469e+06 -1.70591679e+06  0.00000000e+00  4.37578090e+02  0.00000000e+00 -3.54467548e+06 -3.38903823e+06  9.87569854e+03 -6.68037398e+05  3.30128385e+02  1.00100000e+03  9.46289411e+02  2.53501087e-01 -4.30463806e+01  3.16941376e+04
10170000         -5.25013953e+06 -1.70225814e+06  0.00000000e+00  4.49550201e+02  0.00000000e+00 -3.54833094e+06 -3.39377337e+06  1.09525907e+04 -3.15661419e+05  8.46532863e+02  1.00100000e+03  9.46271245e+02  6.47263901e-01 -4.20292022e+01  3.16947803e+04
10180000         -5.24362786e+06 -1.69966787e+06  0.00000000e+00  3.15110140e+02  0.00000000e+00 -3.54427510e+06 -3.39032854e+06  1.15620033e+04 -3.19101011e+05  8.39080203e+02  1.00100000e+03  9.45943753e+02  6.43420325e-01 -4.19784571e+01  3.17056833e+04
10190000         -5.22991684e+06 -1.70484766e+06  0.00000000e+00  3.42471835e+02  0.00000000e+00 -3.52541165e+06 -3.37208563e+06  1.21849431e+04 -3.63545408e+05  7.73837979e+02  1.00100000e+03  9.42908946e+02  5.93755900e-01 -4.20347252e+01  3.18077050e+04
10200000         -5.23224892e+06 -1.69810948e+06  0.00000000e+00  2.86579181e+02  0.00000000e+00 -3.53442603e+06 -3.37900644e+06  1.00898777e+04 -1.04592188e+06 -2.18310527e+02  1.00100000e+03  9.43589675e+02 -1.68766228e-01 -4.38424908e+01  3.17847694e+04
10210000         -5.23351708e+06 -1.69180823e+06  0.00000000e+00  4.31034522e+02  0.00000000e+00 -3.54213988e+06 -3.38695366e+06  1.03265360e+04 -1.12828713e+06 -3.37032977e+02  1.00100000e+03  9.42829014e+02 -2.60805333e-01 -4.41274116e+01  3.18103325e+04
10220000         -5.22902915e+06 -1.69710464e+06  0.00000000e+00  4.72284034e+02  0.00000000e+00 -3.53239679e+06 -3.37745933e+06  1.05744711e+04 -9.93674541e+05 -1.42620299e+02  1.00100000e+03  9.41469558e+02 -1.10382393e-01 -4.37026802e+01  3.18562879e+04
10230000         -5.23199546e+06 -1.69453548e+06  0.00000000e+00  4.69145743e+02  0.00000000e+00 -3.53792913e+06 -3.38295683e+06  1.05395903e+04 -1.17388037e+06 -4.02032799e+02  1.00100000e+03  9.42227182e+02 -3.11753540e-01 -4.42129511e+01  3.18308037e+04
10240000         -5.25007152e+06 -1.70079966e+06  0.00000000e+00  4.69686543e+02  0.00000000e+00 -3.54974155e+06 -3.39526559e+06  1.10335376e+04 -9.82563574e+05 -1.27026962e+02  1.00100000e+03  9.44441700e+02 -9.79664344e-02 -4.38738494e+01  3.17559791e+04
10250000         -5.24181976e+06 -1.70478179e+06  0.00000000e+00  4.92263059e+02  0.00000000e+00 -3.53753023e+06 -3.38194115e+06  9.91908981e+03 -1.07771684e+06 -2.64591494e+02  1.00100000e+03  9.43740899e+02 -2.04295523e-01 -4.40473075e+01  3.17796666e+04
10260000         -5.23675489e+06 -1.70014138e+06  0.00000000e+00  5.56490509e+02  0.00000000e+00 -3.53717000e+06 -3.38152048e+06  9.86046996e+03 -6.51298134e+05  3.53517882e+02  1.00100000e+03  9.41654903e+02  2.72206391e-01 -4.28578089e+01  3.18499207e+04
10270000         -5.24187705e+06 -1.69521258e+06  0.00000000e+00  4.56159846e+02  0.00000000e+00 -3.54712064e+06 -3.39028321e+06  8.67140558e+03 -6.52071825e+05  3.52726946e+02  1.00100000e+03  9.45966153e+02  2.71341829e-01 -4.29030897e+01  3.17049330e+04
10280000         -5.24308851e+06 -1.70624012e+06  0.00000000e+00  5.34698184e+02  0.00000000e+00 -3.53738309e+06 -3.38145799e+06  9.58727140e+03 -1.12536152e+06 -3.33268624e+02  1.00100000e+03  9.45011690e+02 -2.57536112e-01 -4.41385175e+01  3.17367635e+04
10290000         -5.24626255e+06 -1.70930978e+06  0.00000000e+00  6.20241441e+02  0.00000000e+00 -3.53757301e+06 -3.38193582e+06  9.87571641e+03 -7.78357573e+05  1.69413212e+02  1.00100000e+03  9.48006745e+02  1.30223722e-01 -4.32754992e+01  3.16365666e+04
10300000         -5.23354160e+06 -1.70132457e+06  0.00000000e+00  6.06305811e+02  0.00000000e+00 -3.53282334e+06 -3.37711306e+06  9.80153531e+03 -8.34894663e+05  8.72053350e+01  1.00100000e+03  9.44609559e+02  6.70463062e-02 -4.33796191e+01  3.17504428e+04
10310000         -5.23033153e+06 -1.70313730e+06  0.00000000e+00  6.93346755e+02  0.00000000e+00 -3.52788758e+06 -3.37351370e+06  1.11395639e+04 -6.77571194e+05  3.15607309e+02  1.00100000e+03  9.44973413e+02  2.42847540e-01 -4.29095248e+01  3.17381666e+04
10320000         -5.22283886e+06 -1.70354955e+06  0.00000000e+00  6.86328454e+02  0.00000000e+00 -3.51997563e+06 -3.36546121e+06  1.10008242e+04 -5.10464147e+05  5.60249354e+02  1.00100000e+03  9.43260106e+02  4.29581440e-01 -4.24423440e+01  3.17958069e+04
10330000         -5.23202154e+06 -1.70241558e+06  0.00000000e+00  6.36589606e+02  0.00000000e+00 -3.53024256e+06 -3.37439152e+06  9.65993370e+03 -5.21883056e+05  5.41306713e+02  1.00100000e+03  9.45160290e+02  4.16821370e-01 -4.23534120e+01  3.17318640e+04
10340000         -5.21760681e+06 -1.71501560e+06  0.00000000e+00  6.28348419e+02  0.00000000e+00 -3.50321957e+06 -3.34829314e+06  1.05845594e+04 -1.12438956e+06 -3.32565608e+02  1.00100000e+03  9.46960914e+02 -2.56449995e-01 -4.40968791e+01  3.16715802e+04
10350000         -5.20924580e+06 -1.71807081e+06  0.00000000e+00  6.24037293e+02  0.00000000e+00 -3.49179903e+06 -3.33640433e+06  1.01169120e+04 -6.78196480e+05  3.14840180e+02  1.00100000e+03  9.45228562e+02  2.42148813e-01 -4.26022022e+01  3.17295657e+04
10360000         -5.22079644e+06 -1.71718495e+06  0.00000000e+00  6.31931679e+02  0.00000000e+00 -3.50424342e+06 -3.34860835e+06  9.87522656e+03 -7.32368573e+05  2.36563293e+02  1.00100000e+03  9.45775284e+02  1.81614166e-01 -4.28791862e+01  3.17113479e+04
10370000         -5.23265017e+06 -1.70840147e+06  0.00000000e+00  6.50107380e+02  0.00000000e+00 -3.52489881e+06 -3.36990975e+06  1.05239559e+04 -1.03297994e+06 -1.99949693e+02  1.00100000e+03  9.46977668e+02 -1.54304241e-01 -4.37295683e+01  3.16709423e+04
10380000         -5.23777631e+06 -1.71327932e+06  0.00000000e+00  6.58229594e+02  0.00000000e+00 -3.52515522e+06 -3.37154020e+06  1.18979097e+04 -9.28508561e+05 -4.88091516e+01  1.00100000e+03  9.44672495e+02 -3.75626176e-02 -4.35874394e+01  3.17483005e+04
10390000         -5.24408016e+06 -1.71005265e+06  0.00000000e+00  6.25394374e+02  0.00000000e+00 -3.53465289e+06 -3.38141889e+06  1.22767231e+04 -5.50936646e+05  5.01231084e+02  1.00100000e+03  9.46005435e+02  3.84355414e-01 -4.25805560e+01  3.17034596e+04
10400000         -5.24467876e+06 -1.70131040e+06  0.00000000e+00  5.67745779e+02  0.00000000e+00 -3.54393611e+06 -3.39048516e+06  1.20582135e+04 -1.29030528e+06 -5.71557908e+02  1.00100000e+03  9.46619341e+02 -4.41852640e-01 -4.46482940e+01  3.16829936e+04
10410000         -5.24736304e+06 -1.70320301e+06  0.00000000e+00  5.97946847e+02  0.00000000e+00 -3.54475798e+06 -3.39186607e+06  1.26171597e+04 -7.12855598e+05  2.64595135e+02  1.00100000e+03  9.46284715e+02  2.03418954e-01 -4.30973368e+01  3.16941099e+04
10420000         -5.25118262e+06 -1.71267475e+06  0.00000000e+00  5.43279328e+02  0.00000000e+00 -3.53905116e+06 -3.38462518e+06  1.10859651e+04 -1.20993839e+06 -4.56049725e+02  1.00100000e+03  9.46336628e+02 -3.52046600e-01 -4.44696119e+01  3.16923095e+04
10430000         -5.25190310e+06 -1.70778743e+06  0.00000000e+00  4.84772191e+02  0.00000000e+00 -3.54460044e+06 -3.38961854e+06  1.05285609e+04 -7.79968510e+05  1.67245960e+02  1.00100000e+03  9.47370765e+02  1.28423579e-01 -4.33498539e+01  3.16579883e+04
10440000         -5.23657663e+06 -1.71420376e+06  0.00000000e+00  4.79619704e+02  0.00000000e+00 -3.52285250e+06 -3.36826048e+06  1.09171930e+04 -1.06535249e+06 -2.47030316e+02  1.00100000e+03  9.45602631e+02 -1.90478978e-01 -4.40546451e+01  3.17170105e+04
10450000         -5.22436176e+06 -1.69554748e+06  0.00000000e+00  5.25741909e+02  0.00000000e+00 -3.52934002e+06 -3.37582709e+06  1.19980800e+04 -3.43981168e+05  8.03248784e+02  1.00100000e+03  9.43263985e+02  6.15617975e-01 -4.19912557e+01  3.17958776e+04
10460000         -5.24080184e+06 -1.70114902e+06  0.00000000e+00  5.01435946e+02  0.00000000e+00 -3.54015426e+06 -3.38634158e+06  1.16974876e+04 -1.17431317e+06 -4.03560816e+02  1.00100000e+03  9.45662865e+02 -3.12237174e-01 -4.42044661e+01  3.17150348e+04
10470000         -5.23638305e+06 -1.70924520e+06  0.00000000e+00  4.19773938e+02  0.00000000e+00 -3.52755762e+06 -3.37344356e+06  1.13947487e+04 -8.87028788e+05  1.14103485e+01  1.00100000e+03  9.44284355e+02  8.78898690e-03 -4.35273793e+01  3.17612528e+04
10480000         -5.22860016e+06 -1.69981303e+06  0.00000000e+00  4.33180766e+02  0.00000000e+00 -3.52922031e+06 -3.37568868e+06  1.19791856e+04 -1.10580626e+06 -3.04763933e+02  1.00100000e+03  9.45157434e+02 -2.35684070e-01 -4.39774588e+01  3.17319297e+04
10490000         -5.23409036e+06 -1.71234479e+06  0.00000000e+00  4.48340206e+02  0.00000000e+00 -3.52219391e+06 -3.36739003e+06  1.07094836e+04 -8.73086462e+05  3.16736362e+01  1.00100000e+03  9.45323891e+02  2.43688502e-02 -4.34529228e+01  3.17263829e+04
10500000         -5.23099090e+06 -1.70094551e+06  0.00000000e+00  4.09629376e+02  0.00000000e+00 -3.53045502e+06 -3.37685738e+06  1.19117734e+04 -9.41302790e+05 -6.72734573e+01  1.00100000e+03  9.45484718e+02 -5.18595389e-02 -4.35652607e+01  3.17209981e+04
10510000         -5.23865603e+06 -1.70671025e+06  0.00000000e+00  3.74538404e+02  0.00000000e+00 -3.53232031e+06 -3.37818704e+06  1.13765740e+04 -9.54844431e+05 -8.68516788e+01  1.00100000e+03  9.45916703e+02 -6.69916560e-02 -4.35832418e+01  3.17065860e+04
10520000         -5.23876988e+06 -1.71228655e+06  0.00000000e+00  4.12311447e+02  0.00000000e+00 -3.52689564e+06 -3.37229942e+06  1.09117058e+04 -7.41592079e+05  2.22616102e+02  1.00100000e+03  9.44755056e+02  1.71307351e-01 -4.31058716e+01  3.17456702e+04
