#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10620000         -5.32100571e+06 -1.71300425e+06 -3.19192202e+04  2.15015050e+03  3.42038265e+03 -3.58165278e+06 -3.42604155e+06  9.93742742e+03 -4.94792526e+05  5.82572089e+02  1.00100000e+03  9.46157008e+02  4.47093705e-01 -4.30599657e+01  3.16983873e+04
10630000         -5.30701428e+06 -1.72576761e+06 -3.18954747e+04  2.05125920e+03  3.43670116e+03 -3.55483916e+06 -3.39875078e+06  9.46239069e+03 -1.07925476e+06 -2.66998467e+02  1.00100000e+03  9.45453138e+02 -2.06014071e-01 -4.45938730e+01  3.17220618e+04
10640000         -5.30571879e+06 -1.73531597e+06 -3.19635002e+04  1.81711530e+03  3.42732448e+03 -3.54368376e+06 -3.38770324e+06  9.56849564e+03 -1.16026670e+06 -3.84550625e+02  1.00100000e+03  9.47469565e+02 -2.96540933e-01 -4.47738165e+01  3.16545455e+04
10650000         -5.30444203e+06 -1.73370338e+06 -3.19603957e+04  1.83918283e+03  3.41679829e+03 -3.54403423e+06 -3.38931226e+06  1.08307645e+04 -1.02979907e+06 -1.96198682e+02  1.00100000e+03  9.47377542e+02 -1.50749774e-01 -4.44605752e+01  3.16576527e+04
10660000         -5.30708987e+06 -1.73276465e+06 -3.19615778e+04  1.92724602e+03  3.41305439e+03 -3.54770395e+06 -3.39212638e+06  9.97470623e+03 -1.04691941e+06 -2.20544238e+02  1.00100000e+03  9.47412582e+02 -1.69880910e-01 -4.43981494e+01  3.16563373e+04
10670000         -5.30606941e+06 -1.72361253e+06 -3.20094677e+04  2.11881254e+03  3.40442200e+03 -3.55597065e+06 -3.40120124e+06  1.07856153e+04 -1.00307579e+06 -1.57345331e+02  1.00100000e+03  9.48832146e+02 -1.20887822e-01 -4.44375358e+01  3.16090278e+04
10680000         -5.30881390e+06 -1.73764750e+06 -3.19841763e+04  2.07528832e+03  3.41056057e+03 -3.54466807e+06 -3.38950758e+06  1.03891602e+04 -1.18241935e+06 -4.16771301e+02  1.00100000e+03  9.48082451e+02 -3.21295428e-01 -4.48473747e+01  3.16340743e+04
10690000         -5.31441596e+06 -1.73437796e+06 -3.20340871e+04  1.89790013e+03  3.40734346e+03 -3.55330916e+06 -3.39804675e+06  1.02867994e+04 -1.60750005e+06 -1.03001228e+03  1.00100000e+03  9.49561918e+02 -7.96302184e-01 -4.60223741e+01  3.15848305e+04
10700000         -5.33183980e+06 -1.74108838e+06 -3.20861732e+04  2.15496207e+03  3.39311749e+03 -3.56421332e+06 -3.40825014e+06  9.58531966e+03 -7.67816739e+05  1.85556823e+02  1.00100000e+03  9.51105869e+02  1.42002585e-01 -4.39204461e+01  3.15335784e+04
10710000         -5.32683149e+06 -1.72985922e+06 -3.20612126e+04  2.27795824e+03  3.43055219e+03 -3.57061957e+06 -3.41547251e+06  1.04088163e+04 -6.01350652e+05  4.29651901e+02  1.00100000e+03  9.50365978e+02  3.28020244e-01 -4.34930670e+01  3.15581030e+04
10720000         -5.32194203e+06 -1.72391205e+06 -3.19817594e+04  2.14500008e+03  3.40830551e+03 -3.57160153e+06 -3.41640288e+06  1.03505255e+04 -3.98072634e+05  7.26550230e+02  1.00100000e+03  9.48010810e+02  5.55173424e-01 -4.28411524e+01  3.16364348e+04
10730000         -5.31560749e+06 -1.72754336e+06 -3.19052160e+04  2.02422386e+03  3.42471152e+03 -3.56160785e+06 -3.40722765e+06  1.11746934e+04 -9.80170613e+05 -1.23752997e+02  1.00100000e+03  9.45741891e+02 -9.52924175e-02 -4.43661482e+01  3.17121958e+04
10740000         -5.32370165e+06 -1.72569197e+06 -3.19249537e+04  2.43440441e+03  3.40791558e+03 -3.57192704e+06 -3.41678973e+06  1.04197275e+04 -1.12429886e+06 -3.32634618e+02  1.00100000e+03  9.46326962e+02 -2.56348643e-01 -4.48097988e+01  3.16927325e+04
10750000         -5.31300257e+06 -1.72488638e+06 -3.19907206e+04  1.84595398e+03  3.39882691e+03 -3.56137025e+06 -3.40525549e+06  9.43122968e+03 -8.96209596e+05 -1.91205667e+00  1.00100000e+03  9.48276440e+02 -1.47011361e-03 -4.42007335e+01  3.16275795e+04
10760000         -5.30146845e+06 -1.73512272e+06 -3.18791043e+04  1.91236166e+03  3.40173897e+03 -3.53978072e+06 -3.38430332e+06  1.00670191e+04 -1.16125739e+06 -3.86057948e+02  1.00100000e+03  9.44967882e+02 -2.97647979e-01 -4.48133148e+01  3.17384594e+04
10770000         -5.28372616e+06 -1.71797541e+06 -3.18547840e+04  2.05958018e+03  3.39912429e+03 -3.53935467e+06 -3.38554729e+06  1.17446372e+04 -3.87661692e+05  7.39585831e+02  1.00100000e+03  9.44246975e+02  5.66807139e-01 -4.25424273e+01  3.17626416e+04
10780000         -5.28059758e+06 -1.71787835e+06 -3.18429173e+04  1.95911726e+03  3.38749572e+03 -3.53622292e+06 -3.38086638e+06  1.01892610e+04 -9.88663592e+05 -1.35449872e+02  1.00100000e+03  9.43895220e+02 -1.04782904e-01 -4.40655308e+01  3.17744784e+04
10790000         -5.28007595e+06 -1.72382948e+06 -3.18715496e+04  2.01726061e+03  3.39700603e+03 -3.52978919e+06 -3.37435758e+06  1.01166034e+04 -9.84676460e+05 -1.30008738e+02  1.00100000e+03  9.44743944e+02 -1.00327480e-01 -4.41390588e+01  3.17458380e+04
10800000         -5.29899326e+06 -1.72675470e+06 -3.19747404e+04  2.07765299e+03  3.41801076e+03 -3.54575949e+06 -3.39015475e+06  9.94687890e+03 -7.45912008e+05  2.16516684e+02  1.00100000e+03  9.47802751e+02  1.66480044e-01 -4.35046963e+01  3.16434241e+04
10810000         -5.29995728e+06 -1.72853046e+06 -3.20446731e+04  2.00258592e+03  3.41892141e+03 -3.54480365e+06 -3.38834459e+06  9.09160072e+03 -1.09900750e+06 -2.96174388e+02  1.00100000e+03  9.49875713e+02 -2.28086786e-01 -4.45796330e+01  3.15742640e+04
10820000         -5.30381551e+06 -1.73552740e+06 -3.20057040e+04  2.07089011e+03  3.40611365e+03 -3.54175941e+06 -3.38562403e+06  9.41642247e+03 -9.14497675e+05 -2.85417629e+01  1.00100000e+03  9.48720581e+02 -2.19061418e-02 -4.41072926e+01  3.16128071e+04
10830000         -5.29950399e+06 -1.73333378e+06 -3.19691460e+04  1.98179821e+03  3.39198148e+03 -3.53957484e+06 -3.38321763e+06  9.19281038e+03 -5.04326059e+05  5.69807187e+02  1.00100000e+03  9.47636920e+02  4.36440451e-01 -4.29300039e+01  3.16491185e+04
10840000         -5.30949375e+06 -1.71413521e+06 -3.19512892e+04  2.45306891e+03  3.42760586e+03 -3.56928793e+06 -3.41336746e+06  9.63544235e+03 -5.88961948e+05  4.45964613e+02  1.00100000e+03  9.47107604e+02  3.41864010e-01 -4.32313082e+01  3.16666710e+04
10850000         -5.31987808e+06 -1.71809926e+06 -3.19111945e+04  2.27349030e+03  3.41993272e+03 -3.57556104e+06 -3.41986532e+06  9.85925245e+03 -3.88928211e+05  7.36758491e+02  1.00100000e+03  9.45919107e+02  5.65391866e-01 -4.26698487e+01  3.17063765e+04
10860000         -5.33089934e+06 -1.72134394e+06 -3.19396971e+04  1.94204915e+03  3.40821494e+03 -3.58296596e+06 -3.42699529e+06  9.58683541e+03 -6.92666293e+05  2.94217367e+02  1.00100000e+03  9.46763987e+02  2.25979510e-01 -4.36801182e+01  3.16782071e+04
10870000         -5.33065358e+06 -1.72576006e+06 -3.19325715e+04  2.15616919e+03  3.40120891e+03 -3.57851833e+06 -3.42237247e+06  9.40849855e+03 -1.12345968e+06 -3.31704309e+02  1.00100000e+03  9.46552770e+02 -2.55410900e-01 -4.49617683e+01  3.16851773e+04
10880000         -5.32796808e+06 -1.72972280e+06 -3.19380672e+04  1.90913915e+03  3.41626107e+03 -3.57163261e+06 -3.41734464e+06  1.12633656e+04 -1.38156094e+06 -7.04021234e+02  1.00100000e+03  9.46715674e+02 -5.43826357e-01 -4.55903903e+01  3.16797310e+04
10890000         -5.33235976e+06 -1.73118513e+06 -3.20351691e+04  2.22161710e+03  3.42357790e+03 -3.57478466e+06 -3.42158689e+06  1.23591593e+04 -2.70484885e+03  1.30954944e+03  1.00100000e+03  9.49593990e+02  9.96977465e-01 -4.18195212e+01  3.15836643e+04
10900000         -5.32470647e+06 -1.73952687e+06 -3.19991484e+04  2.17682835e+03  3.43620001e+03 -3.55879348e+06 -3.40379567e+06  1.05566851e+04 -5.80924320e+05  4.58279752e+02  1.00100000e+03  9.48526259e+02  3.50845664e-01 -4.33925339e+01  3.16193052e+04
10910000         -5.31796324e+06 -1.73768498e+06 -3.20334751e+04  2.23470877e+03  3.46349222e+03 -3.55394299e+06 -3.39784720e+06  9.45760189e+03 -7.30601095e+05  2.40038086e+02  1.00100000e+03  9.49543778e+02  1.83589235e-01 -4.37856502e+01  3.15854643e+04
10920000         -5.31321197e+06 -1.73058869e+06 -3.19315319e+04  1.98796768e+03  3.43322583e+03 -3.55611294e+06 -3.39939179e+06  8.82649431e+03 -9.83389398e+05 -1.28591251e+02  1.00100000e+03  9.46521953e+02 -9.88892511e-02 -4.43759443e+01  3.16861828e+04
10930000         -5.31945865e+06 -1.73139676e+06 -3.20232261e+04  2.10548994e+03  3.43709247e+03 -3.56158124e+06 -3.40540639e+06  9.36801732e+03 -1.06543010e+06 -2.47646624e+02  1.00100000e+03  9.49239974e+02 -1.90565702e-01 -4.46354692e+01  3.15954286e+04
10940000         -5.32466379e+06 -1.71925496e+06 -3.20640383e+04  2.18544853e+03  3.40833203e+03 -3.57893857e+06 -3.42446812e+06  1.10748958e+04 -4.94701077e+05  5.84612803e+02  1.00100000e+03  9.50449738e+02  4.47195895e-01 -4.30870541e+01  3.15552250e+04
10950000         -5.31084396e+06 -1.72524780e+06 -3.19534777e+04  1.67040069e+03  3.40898228e+03 -3.55872207e+06 -3.40382423e+06  1.06449167e+04 -4.93816748e+05  5.85808602e+02  1.00100000e+03  9.47172476e+02  4.48184088e-01 -4.31363700e+01  3.16644039e+04
10960000         -5.30414412e+06 -1.72797334e+06 -3.19060790e+04  2.07731781e+03  3.39913673e+03 -3.54974116e+06 -3.39537296e+06  1.11785424e+04 -5.54481471e+05  4.95648718e+02  1.00100000e+03  9.45767471e+02  3.80394246e-01 -4.30977835e+01  3.17117265e+04
10970000         -5.30375886e+06 -1.72976074e+06 -3.18995017e+04  1.82885831e+03  3.37362198e+03 -3.54730110e+06 -3.39347060e+06  1.17163573e+04 -1.55202239e+06 -9.47519799e+02  1.00100000e+03  9.45572507e+02 -7.34308629e-01 -4.58154795e+01  3.17179765e+04
10980000         -5.31045278e+06 -1.72511506e+06 -3.19097172e+04  2.08187918e+03  3.38708363e+03 -3.55889696e+06 -3.40421940e+06  1.08658712e+04 -5.98079017e+05  4.31871310e+02  1.00100000e+03  9.45875317e+02  3.31676135e-01 -4.32598378e+01  3.17078554e+04
10990000         -5.31348266e+06 -1.72751107e+06 -3.19317678e+04  2.03127588e+03  3.41215838e+03 -3.55948325e+06 -3.40391481e+06  9.97604846e+03 -4.76694874e+05  6.10465103e+02  1.00100000e+03  9.46528945e+02  4.67316941e-01 -4.30570032e+01  3.16861211e+04
11000000         -5.31278194e+06 -1.72756794e+06 -3.19397414e+04  1.96883196e+03  3.45448447e+03 -3.55869758e+06 -3.40267926e+06  9.52782887e+03 -6.25766850e+05  3.91682082e+02  1.00100000e+03  9.46765302e+02  3.00736344e-01 -4.33451742e+01  3.16781204e+04
11010000         -5.32553883e+06 -1.73621733e+06 -3.19761899e+04  2.01437905e+03  3.41732398e+03 -3.56277701e+06 -3.40729777e+06  1.00723780e+04 -1.40114432e+06 -7.33247277e+02  1.00100000e+03  9.47845715e+02 -5.65709816e-01 -4.56493964e+01  3.16419822e+04
11020000         -5.31802702e+06 -1.73597270e+06 -3.18717595e+04  2.09586374e+03  3.44669986e+03 -3.55572512e+06 -3.40108448e+06  1.09128474e+04 -1.27312898e+06 -5.47854962e+02  1.00100000e+03  9.44750167e+02 -4.22658971e-01 -4.52110159e+01  3.17457037e+04
11030000         -5.32926241e+06 -1.73311632e+06 -3.19814496e+04  2.10522950e+03  3.45126991e+03 -3.56972114e+06 -3.41441142e+06  1.02380426e+04 -1.24252961e+06 -5.03587531e+02  1.00100000e+03  9.48001626e+02 -3.88465681e-01 -4.51901768e+01  3.16367511e+04
11040000         -5.32059626e+06 -1.72953948e+06 -3.20276001e+04  2.15325028e+03  3.44353855e+03 -3.56462597e+06 -3.40929069e+06  1.02181567e+04 -5.47159126e+05  5.07909565e+02  1.00100000e+03  9.49369630e+02  3.88576607e-01 -4.32264501e+01  3.15911669e+04
11050000         -5.30735278e+06 -1.73629731e+06 -3.19150220e+04  1.93264230e+03  3.41772877e+03 -3.54449082e+06 -3.38960415e+06  1.06627070e+04 -1.20088235e+06 -4.44086556e+02  1.00100000e+03  9.46032563e+02 -3.41926918e-01 -4.49828068e+01  3.17026679e+04
11060000         -5.30199664e+06 -1.73063068e+06 -3.19224192e+04  1.98443765e+03  3.43537804e+03 -3.54486336e+06 -3.38864451e+06  9.32662072e+03 -8.38138898e+05  8.24503559e+01  1.00100000e+03  9.46251833e+02  6.34210326e-02 -4.38559705e+01  3.16952523e+04
11070000         -5.30993137e+06 -1.72994599e+06 -3.19201164e+04  1.94915500e+03  3.41333281e+03 -3.55342775e+06 -3.39697154e+06  9.08663200e+03 -1.02474356e+06 -1.88439403e+02  1.00100000e+03  9.46183571e+02 -1.45100491e-01 -4.44219029e+01  3.16975690e+04
11080000         -5.32416944e+06 -1.72742551e+06 -3.19188307e+04  2.18866950e+03  3.44077868e+03 -3.57045454e+06 -3.41358211e+06  8.67411097e+03 -9.36473737e+05 -6.04067073e+01  1.00100000e+03  9.46145462e+02 -4.64633096e-02 -4.43260979e+01  3.16987505e+04
11090000         -5.33049997e+06 -1.72106135e+06 -3.19991448e+04  2.09329123e+03  3.45554470e+03 -3.58298832e+06 -3.42636517e+06  8.92192784e+03 -1.29478981e+06 -5.79522095e+02  1.00100000e+03  9.48526152e+02 -4.46863887e-01 -4.53743445e+01  3.16191921e+04
11100000         -5.33596245e+06 -1.72988522e+06 -3.20487939e+04  2.35653677e+03  3.42605422e+03 -3.57981103e+06 -3.42420246e+06  9.93890350e+03 -1.54514288e+06 -9.40503438e+02  1.00100000e+03  9.49997861e+02 -7.26621122e-01 -4.60653774e+01  3.15702785e+04
11110000         -5.32137195e+06 -1.72981690e+06 -3.19856370e+04  1.88697330e+03  3.40913897e+03 -3.56486552e+06 -3.40983088e+06  1.05053323e+04 -1.05398726e+06 -2.31549258e+02  1.00100000e+03  9.48125749e+02 -1.77778889e-01 -4.47833342e+01  3.16327902e+04
11120000         -5.32057577e+06 -1.73635224e+06 -3.20760107e+04  2.10176050e+03  3.41777784e+03 -3.55766705e+06 -3.40244705e+06  1.03249941e+04 -1.96963584e+05  1.02243929e+03  1.00100000e+03  9.50804628e+02  7.79902889e-01 -4.21413626e+01  3.15434046e+04
11130000         -5.31003255e+06 -1.72681674e+06 -3.19987567e+04  2.10125222e+03  3.42127337e+03 -3.55673958e+06 -3.40160790e+06  1.04101008e+04 -8.26137910e+05  1.00344208e+02  1.00100000e+03  9.48514647e+02  7.68315464e-02 -4.39774332e+01  3.16196659e+04
11140000         -5.29884211e+06 -1.72048841e+06 -3.19020926e+04  1.97869107e+03  3.39197734e+03 -3.55182228e+06 -3.39746020e+06  1.11792318e+04 -7.17242461e+05  2.58284115e+02  1.00100000e+03  9.45649307e+02  1.98516852e-01 -4.35665092e+01  3.17154141e+04
11150000         -5.29139331e+06 -1.71986306e+06 -3.18231708e+04  1.86319488e+03  3.40937035e+03 -3.54497965e+06 -3.38973925e+06  1.03003595e+04 -1.20993156e+06 -4.55203034e+02  1.00100000e+03  9.43309889e+02 -3.52038963e-01 -4.47981384e+01  3.17940179e+04
11160000         -5.29398293e+06 -1.72253406e+06 -3.18373315e+04  2.08813136e+03  3.35971332e+03 -3.54505938e+06 -3.38958887e+06  1.00765896e+04 -7.72985273e+05  1.76887651e+02  1.00100000e+03  9.43729643e+02  1.36227002e-01 -4.36456699e+01  3.17800656e+04
11170000         -5.29978624e+06 -1.72922620e+06 -3.18704855e+04  2.12439964e+03  3.39365600e+03 -3.54420761e+06 -3.38841896e+06  9.75693430e+03 -9.07896732e+05 -1.88639194e+01  1.00100000e+03  9.44712401e+02 -1.45299131e-02 -4.40485585e+01  3.17469804e+04
11180000         -5.31281850e+06 -1.72733547e+06 -3.19261305e+04  2.04352249e+03  3.38408527e+03 -3.55898451e+06 -3.40348740e+06  1.00447623e+04 -1.29728134e+06 -5.82508949e+02  1.00100000e+03  9.46361843e+02 -4.49648046e-01 -4.52726378e+01  3.16914768e+04
11190000         -5.29812706e+06 -1.72125338e+06 -3.19326956e+04  2.08049133e+03  3.38863866e+03 -3.55041011e+06 -3.39542154e+06  1.05550741e+04 -8.41946770e+05  7.69152682e+01  1.00100000e+03  9.46556447e+02  5.91659235e-02 -4.38923116e+01  3.16849687e+04
11200000         -5.30058817e+06 -1.72790899e+06 -3.19661726e+04  1.91061120e+03  3.40836912e+03 -3.54603200e+06 -3.39198700e+06  1.15002916e+04 -6.33062765e+05  3.81091816e+02  1.00100000e+03  9.47548783e+02  2.92583518e-01 -4.32167994e+01  3.16518625e+04
11210000         -5.30855239e+06 -1.72886050e+06 -3.19213333e+04  2.06701117e+03  3.40933599e+03 -3.55324690e+06 -3.39801664e+06  1.03162516e+04 -7.06865395e+05  2.74036975e+02  1.00100000e+03  9.46219645e+02  2.10112712e-01 -4.35936144e+01  3.16963867e+04
11220000         -5.29409313e+06 -1.72049283e+06 -3.18920158e+04  1.77862784e+03  3.41505215e+03 -3.54690196e+06 -3.39110460e+06  9.75103990e+03 -1.38363573e+06 -7.05634602e+02  1.00100000e+03  9.45350608e+02 -5.46144832e-01 -4.53798344e+01  3.17255471e+04
11230000         -5.29576203e+06 -1.72408645e+06 -3.18970474e+04  2.02132009e+03  3.38688495e+03 -3.54518674e+06 -3.38897255e+06  9.33537329e+03 -1.09571862e+06 -2.90456087e+02  1.00100000e+03  9.45499757e+02 -2.24411633e-01 -4.44424200e+01  3.17204688e+04
11240000         -5.29789004e+06 -1.73060885e+06 -3.18932448e+04  1.92730005e+03  3.40716796e+03 -3.54072242e+06 -3.38486677e+06  9.69487800e+03 -8.17524632e+05  1.12457603e+02  1.00100000e+03  9.45387039e+02  8.64564607e-02 -4.38305091e+01  3.17245701e+04
11250000         -5.29376619e+06 -1.73103061e+06 -3.19573247e+04  1.84616200e+03  3.41888779e+03 -3.53604330e+06 -3.38159342e+06  1.10930365e+04 -1.12676736e+06 -3.36443465e+02  1.00100000e+03  9.47286510e+02 -2.59107071e-01 -4.46848788e+01  3.16606970e+04
11260000         -5.29496206e+06 -1.73108831e+06 -3.19153561e+04  1.92191470e+03  3.40720042e+03 -3.53728750e+06 -3.38277113e+06  1.10304477e+04 -7.89550166e+05  1.53067047e+02  1.00100000e+03  9.46042466e+02  1.17716549e-01 -4.36468873e+01  3.17022467e+04
11270000         -5.29086766e+06 -1.73050287e+06 -3.19577023e+04  1.98380398e+03  3.41505557e+03 -3.53380596e+06 -3.38057384e+06  1.23086422e+04 -5.14609399e+05  5.54914871e+02  1.00100000e+03  9.47297704e+02  4.24949325e-01 -4.29300400e+01  3.16602534e+04
11280000         -5.27897009e+06 -1.73221800e+06 -3.19056276e+04  1.99771154e+03  3.41584619e+03 -3.52026002e+06 -3.36630811e+06  1.15980295e+04 -1.21647465e+06 -4.65396368e+02  1.00100000e+03  9.45754092e+02 -3.59350546e-01 -4.47118812e+01  3.17120596e+04
11290000         -5.30532957e+06 -1.73322786e+06 -3.19286742e+04  1.84749175e+03  3.43871713e+03 -3.54545924e+06 -3.38954360e+06  9.63434371e+03 -9.72692393e+05 -1.12925725e+02  1.00100000e+03  9.46437244e+02 -8.69358756e-02 -4.41803989e+01  3.16890695e+04
11300000         -5.31782559e+06 -1.72523824e+06 -3.19575730e+04  2.02277730e+03  3.43300229e+03 -3.56608556e+06 -3.41000350e+06  9.46474530e+03 -9.26083837e+05 -4.53524291e+01  1.00100000e+03  9.47293870e+02 -3.48531083e-02 -4.42620156e+01  3.16603914e+04
11310000         -5.29943621e+06 -1.71585943e+06 -3.19060593e+04  2.06246222e+03  3.42946058e+03 -3.55716265e+06 -3.40232494e+06  1.07127967e+04 -7.43290491e+05  2.20568983e+02  1.00100000e+03  9.45766889e+02  1.69409460e-01 -4.37662708e+01  3.17117066e+04
11320000         -5.27682909e+06 -1.71181947e+06 -3.18108041e+04  1.88988540e+03  3.44541597e+03 -3.53853411e+06 -3.38381984e+06  1.08341864e+04 -8.54846534e+05  5.80984792e+01  1.00100000e+03  9.42943310e+02  4.47510718e-02 -4.38774532e+01  3.18066409e+04
11330000         -5.27211567e+06 -1.71222700e+06 -3.17929894e+04  2.12422752e+03  3.46273582e+03 -3.53368264e+06 -3.37946038e+06  1.13287863e+04 -7.71779199e+05  1.77843732e+02  1.00100000e+03  9.42415245e+02  1.37574730e-01 -4.34155100e+01  3.18243758e+04
11340000         -5.28826488e+06 -1.72242854e+06 -3.18712821e+04  2.29624707e+03  3.46387625e+03 -3.53972518e+06 -3.38582280e+06  1.16606806e+04 -6.90011541e+05  2.97254750e+02  1.00100000e+03  9.44736015e+02  2.28946063e-01 -4.33387996e+01  3.17460602e+04
11350000         -5.29560328e+06 -1.71968728e+06 -3.18882105e+04  2.48442117e+03  3.47694000e+03 -3.54998915e+06 -3.39512761e+06  1.06943653e+04 -7.06360686e+05  2.74040705e+02  1.00100000e+03  9.45237812e+02  2.10676699e-01 -4.34552640e+01  3.17292746e+04
11360000         -5.28453426e+06 -1.72572094e+06 -3.19305300e+04  2.31248232e+03  3.48844449e+03 -3.53268372e+06 -3.37766468e+06  1.05381008e+04 -1.30460131e+06 -5.92629294e+02  1.00100000e+03  9.46492255e+02 -4.57827758e-01 -4.51153843e+01  3.16873350e+04
11370000         -5.29903446e+06 -1.73345906e+06 -3.19931557e+04  2.17463757e+03  3.46747378e+03 -3.53922436e+06 -3.38363063e+06  9.96495195e+03 -1.10937363e+06 -3.11181560e+02  1.00100000e+03  9.48348620e+02 -2.39670432e-01 -4.45446100e+01  3.16250790e+04
11380000         -5.28720177e+06 -1.72798718e+06 -3.19177212e+04  2.25707567e+03  3.46778196e+03 -3.53302173e+06 -3.37756890e+06  1.01049041e+04 -1.45095813e+06 -8.03922202e+02  1.00100000e+03  9.46112573e+02 -6.21374302e-01 -4.55377194e+01  3.16998134e+04
11390000         -5.29112510e+06 -1.72996805e+06 -3.19589932e+04  2.13722081e+03  3.47045081e+03 -3.53480574e+06 -3.37898207e+06  9.73273552e+03 -6.00848183e+05  4.28202542e+02  1.00100000e+03  9.47335968e+02  3.28581728e-01 -4.32009854e+01  3.16589412e+04
11400000         -5.28175012e+06 -1.72119718e+06 -3.19239392e+04  2.04157336e+03  3.42657370e+03 -3.53409715e+06 -3.37861424e+06  1.00710433e+04 -8.10060976e+05  1.23409682e+02  1.00100000e+03  9.46296890e+02  9.47967295e-02 -4.37074065e+01  3.16939503e+04
11410000         -5.27131480e+06 -1.71222564e+06 -3.18704363e+04  1.95773185e+03  3.42035902e+03 -3.53259681e+06 -3.37765500e+06  1.06107196e+04 -1.21159525e+06 -4.56962020e+02  1.00100000e+03  9.44710944e+02 -3.53898061e-01 -4.45914073e+01  3.17470703e+04
11420000         -5.27117791e+06 -1.71666938e+06 -3.17974465e+04  2.11402609e+03  3.38687475e+03 -3.52821198e+06 -3.37275239e+06  1.00904593e+04 -1.26688033e+06 -5.35458492e+02  1.00100000e+03  9.42547364e+02 -4.15676414e-01 -4.47716805e+01  3.18198901e+04
11430000         -5.26831238e+06 -1.71483341e+06 -3.18232743e+04  1.80312657e+03  3.40924260e+03 -3.52686807e+06 -3.37080623e+06  9.48984156e+03 -9.88649055e+05 -1.35738102e+02  1.00100000e+03  9.43312957e+02 -1.04766660e-01 -4.40982373e+01  3.17939728e+04
