#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16130000         -5.19945116e+06 -1.71224872e+06  0.00000000e+00  6.58855130e+02  0.00000000e+00 -3.48786129e+06 -3.33209693e+06  9.74844292e+03 -1.21112682e+06 -4.54790948e+02  1.00100000e+03  9.40569831e+02 -3.53374614e-01 -4.40093824e+01  3.18868023e+04
16140000         -5.19866309e+06 -1.71518108e+06  0.00000000e+00  4.85902538e+02  0.00000000e+00 -3.48396791e+06 -3.33005598e+06  1.16003559e+04 -7.36398362e+05  2.29589753e+02  1.00100000e+03  9.41793343e+02  1.77111075e-01 -4.27861867e+01  3.18453923e+04
16150000         -5.18333505e+06 -1.70856604e+06  0.00000000e+00  6.47830679e+02  0.00000000e+00 -3.47541683e+06 -3.32130078e+06  1.13980822e+04 -1.00412253e+06 -1.57488500e+02  1.00100000e+03  9.39561493e+02 -1.22057507e-01 -4.34104841e+01  3.19208763e+04
16160000         -5.18267217e+06 -1.71724320e+06  0.00000000e+00  5.41655140e+02  0.00000000e+00 -3.46597062e+06 -3.31085950e+06  1.04014903e+04 -1.00010390e+06 -1.51700845e+02  1.00100000e+03  9.42353818e+02 -1.17566883e-01 -4.33531075e+01  3.18262962e+04
16170000         -5.19822849e+06 -1.71717353e+06  0.00000000e+00  3.98888730e+02  0.00000000e+00 -3.48145385e+06 -3.32637358e+06  1.04327467e+04 -9.00178486e+05 -7.65274305e+00  1.00100000e+03  9.43945960e+02 -5.90515345e-03 -4.31403284e+01  3.17726172e+04
16180000         -5.19761675e+06 -1.72221965e+06  0.00000000e+00  5.48074165e+02  0.00000000e+00 -3.47594517e+06 -3.32113403e+06  1.07072756e+04 -7.75534553e+05  1.72844042e+02  1.00100000e+03  9.42060445e+02  1.33378307e-01 -4.28884564e+01  3.18362852e+04
16190000         -5.20296847e+06 -1.71204549e+06  0.00000000e+00  5.03579064e+02  0.00000000e+00 -3.49142657e+06 -3.33660002e+06  1.06899977e+04 -1.27196993e+05  1.12049409e+03  1.00100000e+03  9.42499283e+02  8.57863620e-01 -4.10815141e+01  3.18217349e+04
16200000         -5.21185386e+06 -1.70601686e+06  0.00000000e+00  4.91070647e+02  0.00000000e+00 -3.50632808e+06 -3.35222932e+06  1.14168797e+04 -8.37219468e+05  8.33779598e+01  1.00100000e+03  9.40907210e+02  6.44484505e-02 -4.30856965e+01  3.18752767e+04
16210000         -5.20955987e+06 -1.69734125e+06  0.00000000e+00  4.70263545e+02  0.00000000e+00 -3.51268888e+06 -3.35810185e+06  1.09258750e+04 -5.60575224e+05  4.84572965e+02  1.00100000e+03  9.41645710e+02  3.73584777e-01 -4.23896472e+01  3.18503802e+04
16220000         -5.19602429e+06 -1.69216067e+06  0.00000000e+00  4.16759376e+02  0.00000000e+00 -3.50428037e+06 -3.35050057e+06  1.17296171e+04 -8.14836607e+05  1.15360520e+02  1.00100000e+03  9.39237691e+02  8.94601960e-02 -4.29312980e+01  3.19318449e+04
16230000         -5.20110819e+06 -1.70063362e+06  0.00000000e+00  4.19047930e+02  0.00000000e+00 -3.50089362e+06 -3.34610249e+06  1.07187549e+04 -9.08198508e+05 -1.91695511e+01  1.00100000e+03  9.39804799e+02 -1.48671330e-02 -4.32261009e+01  3.19126902e+04
16240000         -5.18954334e+06 -1.70029348e+06  0.00000000e+00  4.79577599e+02  0.00000000e+00 -3.48972944e+06 -3.33513697e+06  1.09133944e+04 -1.28605518e+06 -5.61840070e+02  1.00100000e+03  9.39270606e+02 -4.37103361e-01 -4.42068760e+01  3.19307912e+04
16250000         -5.19494746e+06 -1.70864602e+06  0.00000000e+00  4.96801756e+02  0.00000000e+00 -3.48679824e+06 -3.33183346e+06  1.05477088e+04 -1.35955167e+06 -6.67185734e+02  1.00100000e+03  9.39256038e+02 -5.19232079e-01 -4.43680900e+01  3.19316344e+04
16260000         -5.22740464e+06 -1.70154293e+06  0.00000000e+00  4.38484847e+02  0.00000000e+00 -3.52630020e+06 -3.37078315e+06  9.99590637e+03 -7.67712627e+05  1.84003432e+02  1.00100000e+03  9.42076769e+02  1.42118924e-01 -4.29591980e+01  3.18357381e+04
16270000         -5.23184633e+06 -1.69849753e+06  0.00000000e+00  4.65343983e+02  0.00000000e+00 -3.53381414e+06 -3.37830038e+06  9.99606483e+03 -1.08196474e+06 -2.69899931e+02  1.00100000e+03  9.43077872e+02 -2.09042341e-01 -4.40086160e+01  3.18019060e+04
16280000         -5.22070606e+06 -1.69776716e+06  0.00000000e+00  6.15790317e+02  0.00000000e+00 -3.52355469e+06 -3.36818894e+06  1.01453922e+04 -1.10935100e+06 -3.09027383e+02  1.00100000e+03  9.42924264e+02 -2.39645146e-01 -4.39335397e+01  3.18072930e+04
16290000         -5.21928650e+06 -1.69832042e+06  0.00000000e+00  4.33018002e+02  0.00000000e+00 -3.52139910e+06 -3.36783425e+06  1.19453318e+04 -8.92280616e+05  3.77448083e+00  1.00100000e+03  9.42438837e+02  2.92032815e-03 -4.33302894e+01  3.18234536e+04
16300000         -5.23438724e+06 -1.69822572e+06  0.00000000e+00  4.53255083e+02  0.00000000e+00 -3.53661477e+06 -3.38100976e+06  9.90710688e+03 -1.45013582e+05  1.09099483e+03  1.00100000e+03  9.42809064e+02  8.37954460e-01 -4.13007132e+01  3.18110952e+04
16310000         -5.23507898e+06 -1.69666355e+06  0.00000000e+00  5.18337540e+02  0.00000000e+00 -3.53893378e+06 -3.38360185e+06  1.01797998e+04 -6.57426455e+05  3.44238694e+02  1.00100000e+03  9.41774136e+02  2.65358294e-01 -4.27714407e+01  3.18458830e+04
16320000         -5.23991957e+06 -1.69886166e+06  0.00000000e+00  4.51301997e+02  0.00000000e+00 -3.54150921e+06 -3.38788265e+06  1.18897471e+04 -5.20180358e+05  5.43511993e+02  1.00100000e+03  9.43872467e+02  4.18724053e-01 -4.23834412e+01  3.17750716e+04
16330000         -5.24518971e+06 -1.69576984e+06  0.00000000e+00  5.00163419e+02  0.00000000e+00 -3.54992003e+06 -3.39556570e+06  1.11614488e+04 -6.38775564e+05  3.71525084e+02  1.00100000e+03  9.42575758e+02  2.86199746e-01 -4.28435956e+01  3.18188701e+04
16340000         -5.25887777e+06 -1.69751510e+06  0.00000000e+00  6.00003206e+02  0.00000000e+00 -3.56196268e+06 -3.40600197e+06  9.55396142e+03 -9.58394230e+05 -9.17967622e+01  1.00100000e+03  9.43751368e+02 -7.09583818e-02 -4.38592052e+01  3.17791785e+04
16350000         -5.25189857e+06 -1.69603904e+06  0.00000000e+00  6.11602483e+02  0.00000000e+00 -3.55647114e+06 -3.40095362e+06  9.99833269e+03 -1.10033619e+06 -2.96317991e+02  1.00100000e+03  9.41281486e+02 -2.29571537e-01 -4.42157074e+01  3.18625120e+04
16360000         -5.22962710e+06 -1.68476214e+06  0.00000000e+00  7.32976373e+02  0.00000000e+00 -3.54559794e+06 -3.39114021e+06  1.10598802e+04 -8.52485154e+05  6.12443490e+01  1.00100000e+03  9.38620782e+02  4.73897977e-02 -4.34399480e+01  3.19529534e+04
16370000         -5.19802760e+06 -1.67381176e+06  0.00000000e+00  7.19900931e+02  0.00000000e+00 -3.52493574e+06 -3.37171681e+06  1.22938460e+04 -7.49992263e+05  2.08542433e+02  1.00100000e+03  9.35206530e+02  1.61920560e-01 -4.28864948e+01  3.20695445e+04
16380000         -5.20511104e+06 -1.68567435e+06  0.00000000e+00  6.67174541e+02  0.00000000e+00 -3.52010386e+06 -3.36779185e+06  1.32023520e+04 -9.07359296e+05 -1.79191332e+01  1.00100000e+03  9.36673689e+02 -1.39293552e-02 -4.32861127e+01  3.20193845e+04
16390000         -5.20773327e+06 -1.68965196e+06  0.00000000e+00  6.88066811e+02  0.00000000e+00 -3.51876937e+06 -3.36471142e+06  1.14559291e+04 -1.06492196e+06 -2.44049843e+02  1.00100000e+03  9.37427499e+02 -1.89997872e-01 -4.37066515e+01  3.19937143e+04
16400000         -5.19878917e+06 -1.68972814e+06  0.00000000e+00  5.90471863e+02  0.00000000e+00 -3.50965151e+06 -3.35462852e+06  1.04920793e+04 -2.28767512e+05  9.65803653e+02  1.00100000e+03  9.37922264e+02  7.44363565e-01 -4.13943301e+01  3.19767270e+04
16410000         -5.19771384e+06 -1.69715165e+06  0.00000000e+00  6.65631260e+02  0.00000000e+00 -3.50122782e+06 -3.34543117e+06  9.71792414e+03 -1.11077191e+06 -3.10005964e+02  1.00100000e+03  9.37073295e+02 -2.41232935e-01 -4.37412260e+01  3.20058168e+04
16420000         -5.18683326e+06 -1.68846084e+06  0.00000000e+00  6.79619824e+02  0.00000000e+00 -3.49905203e+06 -3.34456517e+06  1.10241544e+04 -9.50300904e+05 -7.96643739e+01  1.00100000e+03  9.37032243e+02 -6.19144878e-02 -4.32908375e+01  3.20071718e+04
16430000         -5.19729295e+06 -1.69263137e+06  0.00000000e+00  5.77320802e+02  0.00000000e+00 -3.50523890e+06 -3.34893008e+06  9.20575490e+03 -9.07639232e+05 -1.83335145e+01  1.00100000e+03  9.37046101e+02 -1.42421699e-02 -4.31576451e+01  3.20065271e+04
16440000         -5.19522420e+06 -1.69281479e+06  0.00000000e+00  6.18009636e+02  0.00000000e+00 -3.50302742e+06 -3.34626574e+06  8.75391912e+03 -8.01591124e+05  1.34207929e+02  1.00100000e+03  9.37802090e+02  1.04261372e-01 -4.29129696e+01  3.19807733e+04
16450000         -5.21664155e+06 -1.69508667e+06  0.00000000e+00  5.28507916e+02  0.00000000e+00 -3.52208339e+06 -3.36616525e+06  9.59561469e+03 -6.86494293e+05  3.01009728e+02  1.00100000e+03  9.42946481e+02  2.32876415e-01 -4.26434209e+01  3.18063645e+04
16460000         -5.22781100e+06 -1.71422517e+06  0.00000000e+00  3.86532184e+02  0.00000000e+00 -3.51397236e+06 -3.35723135e+06  8.77114598e+03 -1.01710885e+06 -1.76606163e+02  1.00100000e+03  9.42160900e+02 -1.36569079e-01 -4.37994448e+01  3.18330720e+04
16470000         -5.22123043e+06 -1.70136220e+06  0.00000000e+00  3.79423677e+02  0.00000000e+00 -3.52024766e+06 -3.36501376e+06  1.02787109e+04 -1.69490777e+06 -1.14635188e+03  1.00100000e+03  9.41996896e+02 -8.93976009e-01 -4.55813480e+01  3.18383715e+04
16480000         -5.21853886e+06 -1.70011610e+06  0.00000000e+00  3.62361387e+02  0.00000000e+00 -3.51878512e+06 -3.36348435e+06  1.02132145e+04 -9.31994143e+05 -5.35029360e+01  1.00100000e+03  9.41013280e+02 -4.14575838e-02 -4.34136001e+01  3.18717432e+04
16490000         -5.21410110e+06 -1.69683195e+06  0.00000000e+00  6.00634308e+02  0.00000000e+00 -3.51786978e+06 -3.36261418e+06  1.02596826e+04 -8.05383275e+05  1.29327616e+02  1.00100000e+03  9.40793242e+02  1.00023829e-01 -4.30798327e+01  3.18791297e+04
16500000         -5.20917667e+06 -1.70556337e+06  0.00000000e+00  5.17813347e+02  0.00000000e+00 -3.50413111e+06 -3.34869271e+06  1.00716183e+04 -6.63435854e+05  3.34668665e+02  1.00100000e+03  9.40091599e+02  2.58643086e-01 -4.26222917e+01  3.19028383e+04
16510000         -5.20797044e+06 -1.70609934e+06  0.00000000e+00  4.54208563e+02  0.00000000e+00 -3.50232531e+06 -3.34642870e+06  9.61390524e+03 -1.18132351e+06 -4.12724074e+02  1.00100000e+03  9.41283719e+02 -3.20070882e-01 -4.40810878e+01  3.18625205e+04
16520000         -5.20471762e+06 -1.70697725e+06  0.00000000e+00  4.80420052e+02  0.00000000e+00 -3.49822079e+06 -3.34215496e+06  9.44569135e+03 -7.34358675e+05  2.32559882e+02  1.00100000e+03  9.41742644e+02  1.79390324e-01 -4.28528464e+01  3.18471265e+04
16530000         -5.21402285e+06 -1.70154197e+06  0.00000000e+00  5.02175247e+02  0.00000000e+00 -3.51298305e+06 -3.35774933e+06  1.02798843e+04 -1.07498317e+06 -2.59285057e+02  1.00100000e+03  9.42883552e+02 -2.01240789e-01 -4.36264393e+01  3.18086047e+04
16540000         -5.21271451e+06 -1.70886543e+06  0.00000000e+00  5.17329407e+02  0.00000000e+00 -3.50436641e+06 -3.34990556e+06  1.10548679e+04 -8.88057626e+05  9.88480110e+00  1.00100000e+03  9.41577962e+02  7.63931140e-03 -4.32858159e+01  3.18526101e+04
16550000         -5.20472495e+06 -1.70476028e+06  0.00000000e+00  5.05566584e+02  0.00000000e+00 -3.50047023e+06 -3.34566084e+06  1.07042629e+04 -1.40482545e+06 -7.32626886e+02  1.00100000e+03  9.40709760e+02 -5.69823299e-01 -4.46357600e+01  3.18819919e+04
16560000         -5.20371315e+06 -1.69857353e+06  0.00000000e+00  5.82908077e+02  0.00000000e+00 -3.50572253e+06 -3.34914203e+06  8.93248856e+03 -1.10912935e+06 -3.08110617e+02  1.00100000e+03  9.40072636e+02 -2.39397465e-01 -4.38119658e+01  3.19035491e+04
16570000         -5.19409858e+06 -1.69391001e+06  0.00000000e+00  6.17588238e+02  0.00000000e+00 -3.50080616e+06 -3.34473870e+06  9.44450437e+03 -5.56712832e+05  4.89300169e+02  1.00100000e+03  9.38708820e+02  3.77900810e-01 -4.22951896e+01  3.19500294e+04
16580000         -5.19038534e+06 -1.70036002e+06  0.00000000e+00  6.30123219e+02  0.00000000e+00 -3.49065544e+06 -3.33620402e+06  1.10645260e+04 -8.64921781e+05  4.31522196e+01  1.00100000e+03  9.37594702e+02  3.34924797e-02 -4.29946733e+01  3.19879415e+04
16590000         -5.19658178e+06 -1.69871707e+06  0.00000000e+00  1.34816106e+03  0.00000000e+00 -3.49921287e+06 -3.34434978e+06  1.06505505e+04 -1.09916113e+06 -2.93798909e+02  1.00100000e+03  9.39632763e+02 -2.28258461e-01 -4.37047973e+01  3.19185255e+04
16600000         -5.21428850e+06 -1.70639098e+06  0.00000000e+00  5.60009092e+02  0.00000000e+00 -3.50845753e+06 -3.35360295e+06  1.06616156e+04 -7.53227828e+05  2.04667843e+02  1.00100000e+03  9.42900960e+02  1.58304974e-01 -4.28490450e+01  3.18081081e+04
16610000         -5.21110922e+06 -1.71009812e+06  0.00000000e+00  3.95486760e+02  0.00000000e+00 -3.50140658e+06 -3.34679398e+06  1.08979781e+04 -6.99220917e+05  2.84386920e+02  1.00100000e+03  9.44410994e+02  2.18655040e-01 -4.28784740e+01  3.17570342e+04
16620000         -5.22508869e+06 -1.71893119e+06  0.00000000e+00  3.83939399e+02  0.00000000e+00 -3.50654145e+06 -3.35218959e+06  1.11574222e+04 -1.07223336e+06 -2.56177031e+02  1.00100000e+03  9.44062894e+02 -1.98168005e-01 -4.38126968e+01  3.17686981e+04
16630000         -5.22557350e+06 -1.72086513e+06  0.00000000e+00  4.58116545e+02  0.00000000e+00 -3.50516648e+06 -3.34984023e+06  1.01839834e+04 -7.37492898e+05  2.28691288e+02  1.00100000e+03  9.44425686e+02  1.75887984e-01 -4.29796948e+01  3.17565410e+04
16640000         -5.21871474e+06 -1.71686378e+06  0.00000000e+00  3.45597395e+02  0.00000000e+00 -3.50219656e+06 -3.34624585e+06  9.56001142e+03 -1.09701928e+06 -2.92411308e+02  1.00100000e+03  9.44713517e+02 -2.25865050e-01 -4.38857747e+01  3.17468650e+04
16650000         -5.20943533e+06 -1.71402930e+06  0.00000000e+00  3.53452250e+02  0.00000000e+00 -3.49575948e+06 -3.34095668e+06  1.07094515e+04 -8.78093429e+05  2.43498561e+01  1.00100000e+03  9.42792427e+02  1.87738113e-02 -4.32941252e+01  3.18116447e+04
16660000         -5.21196313e+06 -1.71481348e+06  0.00000000e+00  5.30114756e+02  0.00000000e+00 -3.49767976e+06 -3.34308602e+06  1.09176987e+04 -1.46802479e+06 -8.23779249e+02  1.00100000e+03  9.42847215e+02 -6.40445447e-01 -4.48312168e+01  3.18099506e+04
16670000         -5.20677018e+06 -1.71756612e+06  0.00000000e+00  5.29616731e+02  0.00000000e+00 -3.48973367e+06 -3.33457110e+06  1.03508239e+04 -8.52946967e+05  6.07959824e+01  1.00100000e+03  9.42104677e+02  4.68737452e-02 -4.32035345e+01  3.18348121e+04
16680000         -5.21508472e+06 -1.71375442e+06  0.00000000e+00  6.67107296e+02  0.00000000e+00 -3.50199740e+06 -3.34696851e+06  1.04847255e+04 -1.02926672e+06 -1.94531663e+02  1.00100000e+03  9.43703050e+02 -1.50154904e-01 -4.37124778e+01  3.17808472e+04
16690000         -5.21773833e+06 -1.71768824e+06  0.00000000e+00  4.96788512e+02  0.00000000e+00 -3.50054687e+06 -3.34694882e+06  1.19118858e+04 -7.76747171e+05  1.71316067e+02  1.00100000e+03  9.43304995e+02  1.32023267e-01 -4.30023743e+01  3.17945717e+04
16700000         -5.21477934e+06 -1.71255803e+06  0.00000000e+00  5.77243187e+02  0.00000000e+00 -3.50279855e+06 -3.34772489e+06  1.04381175e+04 -1.24016463e+06 -4.97972963e+02  1.00100000e+03  9.43529672e+02 -3.85822938e-01 -4.42100076e+01  3.17866964e+04
16710000         -5.22044188e+06 -1.71162551e+06  0.00000000e+00  5.30126166e+02  0.00000000e+00 -3.50934649e+06 -3.35440703e+06  1.05718337e+04 -8.64908682e+05  4.33856237e+01  1.00100000e+03  9.43349392e+02  3.35071167e-02 -4.32241017e+01  3.17927691e+04
16720000         -5.20893569e+06 -1.71610193e+06  0.00000000e+00  4.95983486e+02  0.00000000e+00 -3.49332974e+06 -3.33880261e+06  1.09844856e+04 -9.15925095e+05 -3.04508723e+01  1.00100000e+03  9.42818513e+02 -2.35012132e-02 -4.33768826e+01  3.18105535e+04
16730000         -5.23336627e+06 -1.71756922e+06  0.00000000e+00  4.55550766e+02  0.00000000e+00 -3.51625260e+06 -3.36184659e+06  1.11024736e+04 -6.66820174e+05  3.30681092e+02  1.00100000e+03  9.45067809e+02  2.54861275e-01 -4.26475039e+01  3.17349522e+04
16740000         -5.22175825e+06 -1.71388873e+06  0.00000000e+00  5.12575324e+02  0.00000000e+00 -3.50838210e+06 -3.35284270e+06  9.97104214e+03 -1.01497519e+06 -1.74145171e+02  1.00100000e+03  9.43866577e+02 -1.34184821e-01 -4.37907048e+01  3.17752803e+04
16750000         -5.19525726e+06 -1.70463603e+06  0.00000000e+00  4.98358508e+02  0.00000000e+00 -3.49111959e+06 -3.33705873e+06  1.14496634e+04 -1.12345079e+06 -3.29581778e+02  1.00100000e+03  9.40423186e+02 -2.55400962e-01 -4.38393965e+01  3.18917979e+04
16760000         -5.20187528e+06 -1.69931398e+06  0.00000000e+00  5.69639744e+02  0.00000000e+00 -3.50313094e+06 -3.34820404e+06  1.05844329e+04 -9.09764370e+05 -2.14510727e+01  1.00100000e+03  9.39912422e+02 -1.66169064e-02 -4.31968069e+01  3.19090778e+04
16770000         -5.21568669e+06 -1.70262979e+06  0.00000000e+00  5.97058470e+02  0.00000000e+00 -3.51365396e+06 -3.35855861e+06  1.04166346e+04 -1.17829793e+06 -4.08588888e+02  1.00100000e+03  9.42196696e+02 -3.16689944e-01 -4.40695717e+01  3.18316325e+04
16780000         -5.22336429e+06 -1.70804012e+06  0.00000000e+00  7.83451800e+02  0.00000000e+00 -3.51610762e+06 -3.36155802e+06  1.09635592e+04 -9.08083065e+05 -1.90904708e+01  1.00100000e+03  9.43360169e+02 -1.47381309e-02 -4.34103832e+01  3.17924597e+04
16790000         -5.23021926e+06 -1.70781027e+06  0.00000000e+00  6.28988654e+02  0.00000000e+00 -3.52303798e+06 -3.36749745e+06  9.97379166e+03 -1.12517389e+06 -3.32511695e+02  1.00100000e+03  9.45036098e+02 -2.57326448e-01 -4.39982625e+01  3.17359553e+04
16800000         -5.22870408e+06 -1.70525355e+06  0.00000000e+00  6.16326830e+02  0.00000000e+00 -3.52406686e+06 -3.36823964e+06  9.68261761e+03 -6.96362111e+05  2.88333714e+02  1.00100000e+03  9.45845375e+02  2.21849614e-01 -4.29686699e+01  3.17089160e+04
16810000         -5.22613200e+06 -1.72684559e+06  0.00000000e+00  5.55346249e+02  0.00000000e+00 -3.49984175e+06 -3.34529831e+06  1.09663072e+04 -9.06973886e+05 -1.75056275e+01  1.00100000e+03  9.43682412e+02 -1.34986778e-02 -4.34368591e+01  3.17814223e+04
16820000         -5.22707161e+06 -1.71943966e+06  0.00000000e+00  5.97289267e+02  0.00000000e+00 -3.50822924e+06 -3.35270366e+06  9.98285446e+03 -1.21671144e+06 -4.64692650e+02  1.00100000e+03  9.45286455e+02 -3.59615147e-01 -4.42281553e+01  3.17276444e+04
16830000         -5.21885411e+06 -1.71707791e+06  0.00000000e+00  6.14830106e+02  0.00000000e+00 -3.50239102e+06 -3.34728547e+06  1.04036080e+04 -8.95821679e+05 -1.34638750e+00  1.00100000e+03  9.46351656e+02 -1.03663532e-03 -4.34030856e+01  3.16919656e+04
16840000         -5.21626649e+06 -1.71366101e+06  0.00000000e+00  6.08082899e+02  0.00000000e+00 -3.50321357e+06 -3.34858257e+06  1.08769432e+04 -1.33271582e+06 -6.31336844e+02  1.00100000e+03  9.45253860e+02 -4.89244334e-01 -4.45297546e+01  3.17288233e+04
16850000         -5.21746562e+06 -1.71811658e+06  0.00000000e+00  5.91657326e+02  0.00000000e+00 -3.49994070e+06 -3.34488390e+06  1.04518706e+04 -1.01522858e+06 -1.74297298e+02  1.00100000e+03  9.44252830e+02 -1.34467972e-01 -4.36339235e+01  3.17624252e+04
16860000         -5.21288188e+06 -1.71656329e+06  0.00000000e+00  5.68380046e+02  0.00000000e+00 -3.49688697e+06 -3.34240933e+06  1.10288014e+04 -9.56862969e+05 -8.97012613e+01  1.00100000e+03  9.43984814e+02 -6.92472734e-02 -4.34639942e+01  3.17714322e+04
16870000         -5.21592607e+06 -1.71628151e+06  0.00000000e+00  5.78450758e+02  0.00000000e+00 -3.50022301e+06 -3.34556901e+06  1.08528835e+04 -7.44370323e+05  2.18443108e+02  1.00100000e+03  9.45310238e+02  1.68202801e-01 -4.29050822e+01  3.17272679e+04
16880000         -5.21179718e+06 -1.71718708e+06  0.00000000e+00  5.99186186e+02  0.00000000e+00 -3.49520929e+06 -3.33998533e+06  1.02820501e+04 -1.57755550e+06 -9.81876548e+02  1.00100000e+03  9.42627082e+02 -7.62840631e-01 -4.51720409e+01  3.18170580e+04
16890000         -5.19984377e+06 -1.71511875e+06  0.00000000e+00  6.56226459e+02  0.00000000e+00 -3.48538124e+06 -3.33019827e+06  1.03210728e+04 -1.06246747e+06 -2.42432540e+02  1.00100000e+03  9.44008937e+02 -1.87255106e-01 -4.37309946e+01  3.17706006e+04
16900000         -5.19714174e+06 -1.72110916e+06  0.00000000e+00  7.39418783e+02  0.00000000e+00 -3.47677199e+06 -3.32129125e+06  1.00264682e+04 -1.07854243e+06 -2.65054455e+02  1.00100000e+03  9.42222978e+02 -2.05218087e-01 -4.36874652e+01  3.18309356e+04
16910000         -5.20408185e+06 -1.71864599e+06  0.00000000e+00  6.43417250e+02  0.00000000e+00 -3.48607927e+06 -3.33034632e+06  9.77169996e+03 -1.10753244e+06 -3.07457000e+02  1.00100000e+03  9.43648151e+02 -2.37612992e-01 -4.37582952e+01  3.17827086e+04
16920000         -5.21829993e+06 -1.71980857e+06  0.00000000e+00  7.19827765e+02  0.00000000e+00 -3.49921119e+06 -3.34256031e+06  8.85491098e+03 -9.69953856e+05 -1.08652112e+02  1.00100000e+03  9.44951660e+02 -8.38756943e-02 -4.34876067e+01  3.17388141e+04
16930000         -5.21726715e+06 -1.71335944e+06  0.00000000e+00  6.64528191e+02  0.00000000e+00 -3.50457224e+06 -3.34830506e+06  9.24072901e+03 -1.04041420e+06 -2.10849095e+02  1.00100000e+03  9.44697260e+02 -1.62611664e-01 -4.37972822e+01  3.17475263e+04
