#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9480000          -5.27840250e+06 -1.70324061e+06 -3.17004856e+04  6.36596682e+02  0.00000000e+00 -3.54409800e+06 -3.39150450e+06  1.29182991e+04 -1.21392083e+06 -4.59047858e+02  1.00100000e+03  9.39258851e+02 -3.56496777e-01 -4.46507038e+01  3.19311835e+04
9490000          -5.28954254e+06 -1.70271289e+06 -3.17451510e+04  6.62661587e+02  0.00000000e+00 -3.55574716e+06 -3.40165526e+06  1.14215227e+04 -9.62613808e+05 -9.77491946e+01  1.00100000e+03  9.40582248e+02 -7.56735524e-02 -4.41165854e+01  3.18864954e+04
9500000          -5.30267902e+06 -1.69895181e+06 -3.18348897e+04  6.70020903e+02  0.00000000e+00 -3.57256234e+06 -3.41622931e+06  9.18135101e+03 -8.48464271e+05  6.71312606e+01  1.00100000e+03  9.43241131e+02  5.18829374e-02 -4.38578433e+01  3.17964734e+04
9510000          -5.31388850e+06 -1.70574392e+06 -3.18146034e+04  6.27301225e+02  0.00000000e+00 -3.57695727e+06 -3.42034489e+06  8.90040296e+03 -1.44775198e+06 -7.94553474e+02  1.00100000e+03  9.42640066e+02 -6.17791580e-01 -4.55758194e+01  3.18166787e+04
9520000          -5.31035950e+06 -1.70765938e+06 -3.17849427e+04  5.74522335e+02  0.00000000e+00 -3.57148970e+06 -3.41541271e+06  9.43422843e+03 -5.31182409e+05  5.28368163e+02  1.00100000e+03  9.41761244e+02  4.06429802e-01 -4.31818472e+01  3.18463464e+04
9530000          -5.31241597e+06 -1.70468934e+06 -3.18566352e+04  6.99607014e+02  0.00000000e+00 -3.57656959e+06 -3.42166141e+06  1.06080242e+04 -1.24631851e+06 -5.06988943e+02  1.00100000e+03  9.43885434e+02 -3.92699599e-01 -4.50662342e+01  3.17748220e+04
9540000          -5.32944550e+06 -1.71452643e+06 -3.19485430e+04  7.41218292e+02  0.00000000e+00 -3.58371174e+06 -3.42868611e+06  1.04922840e+04 -6.14972995e+05  4.06260825e+02  1.00100000e+03  9.46608585e+02  3.12797946e-01 -4.33622435e+01  3.16832346e+04
9550000          -5.32754660e+06 -1.70878744e+06 -3.20198409e+04  7.58945468e+02  0.00000000e+00 -3.58749827e+06 -3.43266746e+06  1.06876717e+04 -1.04854608e+06 -2.22903703e+02  1.00100000e+03  9.48721081e+02 -1.71698638e-01 -4.46707787e+01  3.16127943e+04
9560000          -5.32351880e+06 -1.72379468e+06 -3.19627543e+04  6.10786260e+02  0.00000000e+00 -3.56837215e+06 -3.41366114e+06  1.08024860e+04 -1.14131531e+06 -3.57556718e+02  1.00100000e+03  9.47029651e+02 -2.75363688e-01 -4.49355258e+01  3.16693199e+04
9570000          -5.30039888e+06 -1.71522267e+06 -3.18900854e+04  6.47980246e+02  0.00000000e+00 -3.55393410e+06 -3.39871422e+06  1.02939483e+04 -7.21710407e+05  2.52035349e+02  1.00100000e+03  9.44876534e+02  1.93524142e-01 -4.36530754e+01  3.17413178e+04
9580000          -5.30574394e+06 -1.70866956e+06 -3.18572070e+04  6.46642557e+02  0.00000000e+00 -3.56586382e+06 -3.41076285e+06  1.04103833e+04 -1.41810950e+06 -7.54240710e+02  1.00100000e+03  9.43902376e+02 -5.84667564e-01 -4.54429668e+01  3.17742534e+04
9590000          -5.29908804e+06 -1.71087870e+06 -3.18423327e+04  6.66912760e+02  0.00000000e+00 -3.55703392e+06 -3.40155554e+06  1.00358747e+04 -7.69258342e+05  1.82018647e+02  1.00100000e+03  9.43461662e+02  1.40391665e-01 -4.36957637e+01  3.17888948e+04
9600000          -5.29172307e+06 -1.71038935e+06 -3.19503059e+04  6.58493890e+02  0.00000000e+00 -3.55004191e+06 -3.39468796e+06  1.01557711e+04 -9.09825224e+05 -2.16427026e+01  1.00100000e+03  9.46660816e+02 -1.66849085e-02 -4.40162798e+01  3.16814979e+04
9610000          -5.30014318e+06 -1.72093616e+06 -3.19098915e+04  6.51624437e+02  0.00000000e+00 -3.54794876e+06 -3.39328497e+06  1.08495997e+04 -7.94402501e+05  1.46019450e+02  1.00100000e+03  9.45463371e+02  1.12294305e-01 -4.36937378e+01  3.17216850e+04
9620000          -5.30566044e+06 -1.72159110e+06 -3.19744121e+04  6.77225669e+02  0.00000000e+00 -3.55277215e+06 -3.39848131e+06  1.12246612e+04 -7.75951687e+05  1.73020637e+02  1.00100000e+03  9.47375064e+02  1.32912181e-01 -4.38073039e+01  3.16577176e+04
9630000          -5.31522383e+06 -1.72460920e+06 -3.19977876e+04  6.45833870e+02  0.00000000e+00 -3.55926268e+06 -3.40543266e+06  1.16861714e+04 -9.57098682e+05 -9.03885020e+01  1.00100000e+03  9.48067660e+02 -6.95106706e-02 -4.42599846e+01  3.16347849e+04
9640000          -5.33234770e+06 -1.72408057e+06 -3.20411396e+04  6.89562554e+02  0.00000000e+00 -3.57691555e+06 -3.42137523e+06  9.97748481e+03 -4.70529261e+05  6.21393744e+02  1.00100000e+03  9.49352145e+02  4.74206709e-01 -4.31280687e+01  3.15917168e+04
9650000          -5.33241602e+06 -1.72508822e+06 -3.20365838e+04  6.51226292e+02  0.00000000e+00 -3.57594244e+06 -3.42038314e+06  9.95628856e+03 -9.21748636e+05 -3.90616515e+01  1.00100000e+03  9.49217158e+02 -3.00087335e-02 -4.43587121e+01  3.15962151e+04
9660000          -5.31148544e+06 -1.72507336e+06 -3.19677657e+04  7.18791903e+02  0.00000000e+00 -3.55516311e+06 -3.39920366e+06  9.55740487e+03 -9.97889034e+05 -1.49898784e+02  1.00100000e+03  9.47178137e+02 -1.15091882e-01 -4.45458948e+01  3.16643471e+04
9670000          -5.30437083e+06 -1.71874347e+06 -3.19304014e+04  6.10884761e+02  0.00000000e+00 -3.55430785e+06 -3.39855276e+06  9.76005582e+03 -3.15998682e+05  8.44693345e+02  1.00100000e+03  9.46071063e+02  6.46887026e-01 -4.24188402e+01  3.17012764e+04
9680000          -5.28850450e+06 -1.72645989e+06 -3.18462237e+04  6.98075761e+02  0.00000000e+00 -3.53089647e+06 -3.37477532e+06  9.39739507e+03 -8.02169611e+05  1.34414358e+02  1.00100000e+03  9.43576950e+02  1.03614941e-01 -4.36978491e+01  3.17851734e+04
9690000          -5.28019121e+06 -1.71825175e+06 -3.18433257e+04  7.45161316e+02  0.00000000e+00 -3.53084130e+06 -3.37464236e+06  9.32310401e+03 -9.64466229e+05 -1.00795473e+02  1.00100000e+03  9.43491084e+02 -7.77435420e-02 -4.41388365e+01  3.17879875e+04
9700000          -5.27377100e+06 -1.71443777e+06 -3.18360474e+04  6.38765807e+02  0.00000000e+00 -3.52813595e+06 -3.37376390e+06  1.11460316e+04 -9.73497407e+05 -1.13590079e+02  1.00100000e+03  9.43275435e+02 -8.78354388e-02 -4.40036657e+01  3.17952679e+04
9710000          -5.28722571e+06 -1.72009872e+06 -3.18770840e+04  7.13933498e+02  0.00000000e+00 -3.53596384e+06 -3.38089994e+06  1.04542532e+04 -1.36834936e+06 -6.81850312e+02  1.00100000e+03  9.44491314e+02 -5.29063065e-01 -4.51182606e+01  3.17542856e+04
9720000          -5.30272121e+06 -1.72066709e+06 -3.19307872e+04  6.69005508e+02  0.00000000e+00 -3.55079234e+06 -3.39537035e+06  1.00964839e+04 -7.31338678e+05  2.37813431e+02  1.00100000e+03  9.46082493e+02  1.82765023e-01 -4.35781074e+01  3.17008371e+04
9730000          -5.28896913e+06 -1.72421146e+06 -3.19175818e+04  6.76571697e+02  0.00000000e+00 -3.53351666e+06 -3.37900915e+06  1.10080614e+04 -1.05154415e+06 -2.27004156e+02  1.00100000e+03  9.45691228e+02 -1.75048833e-01 -4.44675692e+01  3.17140142e+04
9740000          -5.26389538e+06 -1.71970792e+06 -3.18510247e+04  6.67367587e+02  0.00000000e+00 -3.51300380e+06 -3.35948722e+06  1.19983226e+04 -1.09469854e+06 -2.88668740e+02  1.00100000e+03  9.43719199e+02 -2.23271735e-01 -4.43582723e+01  3.17802851e+04
9750000          -5.26365504e+06 -1.72132225e+06 -3.18535830e+04  6.02433180e+02  0.00000000e+00 -3.51108164e+06 -3.35818309e+06  1.26109925e+04 -8.18443817e+05  1.10746722e+02  1.00100000e+03  9.43794998e+02  8.54293165e-02 -4.34770467e+01  3.17779833e+04
9760000          -5.27670508e+06 -1.72516241e+06 -3.19131503e+04  5.99743664e+02  0.00000000e+00 -3.52022927e+06 -3.36732671e+06  1.26072898e+04 -6.70277198e+05  3.26380084e+02  1.00100000e+03  9.45559927e+02  2.50998221e-01 -4.31938214e+01  3.17183493e+04
9770000          -5.28024170e+06 -1.72914553e+06 -3.19036507e+04  6.17999267e+02  0.00000000e+00 -3.51981053e+06 -3.36446115e+06  1.01624948e+04 -7.39619748e+05  2.25796372e+02  1.00100000e+03  9.45278464e+02  1.73511335e-01 -4.34210290e+01  3.17278644e+04
9780000          -5.27104014e+06 -1.73587873e+06 -3.18985688e+04  5.98394234e+02  0.00000000e+00 -3.50386124e+06 -3.34870634e+06  1.03550787e+04 -1.62515691e+06 -1.05228522e+03  1.00100000e+03  9.45127890e+02 -8.16032859e-01 -4.58327201e+01  3.17329308e+04
9790000          -5.28631044e+06 -1.74096985e+06 -3.20004422e+04  5.86972099e+02  0.00000000e+00 -3.51392712e+06 -3.35947044e+06  1.10549201e+04 -1.03149280e+06 -1.98373794e+02  1.00100000e+03  9.48146312e+02 -1.52642438e-01 -4.42565384e+01  3.16319804e+04
9800000          -5.26415504e+06 -1.73642862e+06 -3.19176147e+04  6.36297093e+02  0.00000000e+00 -3.49644510e+06 -3.34263352e+06  1.17010692e+04 -1.07049827e+06 -2.54818708e+02  1.00100000e+03  9.45692205e+02 -1.96229128e-01 -4.43179172e+01  3.17141293e+04
9810000          -5.27409677e+06 -1.73313136e+06 -3.19275597e+04  6.63949147e+02  0.00000000e+00 -3.50970180e+06 -3.35563222e+06  1.14412365e+04 -1.30390250e+06 -5.90389157e+02  1.00100000e+03  9.45986866e+02 -4.57046867e-01 -4.47962810e+01  3.17042135e+04
9820000          -5.30139254e+06 -1.72748591e+06 -3.19713624e+04  5.94339583e+02  0.00000000e+00 -3.54252961e+06 -3.38759221e+06  1.05747305e+04 -7.48991435e+05  2.12457909e+02  1.00100000e+03  9.47284703e+02  1.63038936e-01 -4.36074724e+01  3.16609000e+04
9830000          -5.30198365e+06 -1.71528651e+06 -3.19627773e+04  7.26956333e+02  0.00000000e+00 -3.55546132e+06 -3.39970419e+06  9.75503071e+03 -1.02091228e+06 -1.82776536e+02  1.00100000e+03  9.47030335e+02 -1.40819226e-01 -4.43606129e+01  3.16691231e+04
9840000          -5.29975184e+06 -1.71783332e+06 -3.19219227e+04  6.50139180e+02  0.00000000e+00 -3.55064674e+06 -3.39649016e+06  1.13567787e+04 -8.11703901e+05  1.20920787e+02  1.00100000e+03  9.45819847e+02  9.29608408e-02 -4.38794436e+01  3.17097081e+04
9850000          -5.28757298e+06 -1.72613225e+06 -3.18484900e+04  6.22815250e+02  0.00000000e+00 -3.53021505e+06 -3.37694967e+06  1.22448853e+04 -1.20372694e+06 -4.46161409e+02  1.00100000e+03  9.43644097e+02 -3.45105608e-01 -4.47361316e+01  3.17829335e+04
9860000          -5.28196915e+06 -1.71887391e+06 -3.19188804e+04  5.92518212e+02  0.00000000e+00 -3.53176887e+06 -3.37857826e+06  1.23166337e+04 -1.17626138e+06 -4.06437923e+02  1.00100000e+03  9.45729707e+02 -3.14414203e-01 -4.45856545e+01  3.17126819e+04
9870000          -5.28390129e+06 -1.72334499e+06 -3.18151120e+04  5.68685378e+02  0.00000000e+00 -3.52930987e+06 -3.37484946e+06  1.10490347e+04 -8.32745993e+05  9.01224734e+01  1.00100000e+03  9.42655134e+02  6.94473393e-02 -4.37116508e+01  3.18161615e+04
9880000          -5.29770508e+06 -1.71322044e+06 -3.19052746e+04  6.72639386e+02  0.00000000e+00 -3.55325200e+06 -3.39824446e+06  1.05079755e+04 -1.36134405e+06 -6.72817329e+02  1.00100000e+03  9.45326577e+02 -5.21234971e-01 -4.52159628e+01  3.17262942e+04
9890000          -5.31151661e+06 -1.71191345e+06 -3.19239724e+04  6.35452195e+02  0.00000000e+00 -3.56831464e+06 -3.41388212e+06  1.10768239e+04 -1.21117258e+06 -4.57176187e+02  1.00100000e+03  9.45880579e+02 -3.53425744e-01 -4.49619525e+01  3.17076772e+04
9900000          -5.32257801e+06 -1.71958057e+06 -3.20284290e+04  6.06375471e+02  0.00000000e+00 -3.57157539e+06 -3.41663183e+06  1.05651623e+04 -1.10618500e+06 -3.06483152e+02  1.00100000e+03  9.48975538e+02 -2.36107298e-01 -4.47159140e+01  3.16043183e+04
9910000          -5.32588896e+06 -1.72557158e+06 -3.19273962e+04  6.01649042e+02  0.00000000e+00 -3.56899163e+06 -3.41477065e+06  1.12897271e+04 -1.11722732e+06 -3.22788834e+02  1.00100000e+03  9.45982023e+02 -2.48446544e-01 -4.48639898e+01  3.17042477e+04
9920000          -5.32656097e+06 -1.72005717e+06 -3.19963358e+04  6.55219752e+02  0.00000000e+00 -3.57516268e+06 -3.42061908e+06  1.09697568e+04 -1.00778348e+06 -1.63991394e+02  1.00100000e+03  9.48024643e+02 -1.26148438e-01 -4.46202144e+01  3.16359400e+04
9930000          -5.31362166e+06 -1.71557661e+06 -3.19399761e+04  5.99148948e+02  0.00000000e+00 -3.56670422e+06 -3.41301684e+06  1.18242648e+04 -1.42638291e+06 -7.68774984e+02  1.00100000e+03  9.46354752e+02 -5.93912701e-01 -4.56776928e+01  3.16917891e+04
9940000          -5.31182184e+06 -1.71209497e+06 -3.18266355e+04  5.05656982e+02  0.00000000e+00 -3.56840589e+06 -3.41394668e+06  1.10525538e+04 -8.46477846e+05  7.02347228e+01  1.00100000e+03  9.42996565e+02  5.41026693e-02 -4.40054000e+01  3.18046672e+04
9950000          -5.30852186e+06 -1.71338984e+06 -3.18994888e+04  3.60459017e+02  0.00000000e+00 -3.56359299e+06 -3.40972231e+06  1.16411882e+04 -8.90833116e+05  5.88849557e+00  1.00100000e+03  9.45155148e+02  4.53783771e-03 -4.40861650e+01  3.17319557e+04
9960000          -5.30362452e+06 -1.71378410e+06 -3.19136560e+04  3.54737365e+02  0.00000000e+00 -3.55828149e+06 -3.40427181e+06  1.15017743e+04 -7.51120066e+05  2.08658952e+02  1.00100000e+03  9.45574913e+02  1.60660295e-01 -4.36201923e+01  3.17179442e+04
9970000          -5.31201671e+06 -1.70861221e+06 -3.19293341e+04  3.20620628e+02  0.00000000e+00 -3.57179578e+06 -3.41983949e+06  1.35545817e+04 -9.30937298e+05 -5.22725357e+01  1.00100000e+03  9.46039440e+02 -4.02766120e-02 -4.42094399e+01  3.17024911e+04
9980000          -5.30489077e+06 -1.70859050e+06 -3.18721881e+04  3.67392002e+02  0.00000000e+00 -3.56479548e+06 -3.41236737e+06  1.30832457e+04 -5.34652774e+05  5.24259198e+02  1.00100000e+03  9.44346253e+02  4.02551839e-01 -4.32142177e+01  3.17592584e+04
9990000          -5.30175169e+06 -1.71107345e+06 -3.18336693e+04  3.97619306e+02  0.00000000e+00 -3.55924219e+06 -3.40546561e+06  1.17337524e+04 -1.41272360e+06 -7.45999133e+02  1.00100000e+03  9.43204972e+02 -5.78649088e-01 -4.54324099e+01  3.17975856e+04
10000000         -5.30503175e+06 -1.71239809e+06 -3.19055657e+04  4.20985344e+02  0.00000000e+00 -3.56114908e+06 -3.40772567e+06  1.20836299e+04 -5.50445734e+05  5.00153245e+02  1.00100000e+03  9.45335201e+02  3.84903984e-01 -4.30393764e+01  3.17260016e+04
10010000         -5.30050029e+06 -1.71857721e+06 -3.19064170e+04  4.01666328e+02  0.00000000e+00 -3.55041833e+06 -3.39701721e+06  1.21093009e+04 -4.60335063e+05  6.33137935e+02  1.00100000e+03  9.45360426e+02  4.85598224e-01 -4.28857043e+01  3.17251828e+04
10020000         -5.31013996e+06 -1.72008862e+06 -3.19484108e+04  4.17968819e+02  0.00000000e+00 -3.55852089e+06 -3.40411593e+06  1.11053352e+04 -7.93308901e+05  1.47545545e+02  1.00100000e+03  9.46604668e+02  1.13516349e-01 -4.37331966e+01  3.16834933e+04
10030000         -5.29599415e+06 -1.72314756e+06 -3.19008361e+04  3.94349862e+02  0.00000000e+00 -3.54134010e+06 -3.38695321e+06  1.11225900e+04 -9.78855802e+05 -1.21919377e+02  1.00100000e+03  9.45195069e+02 -9.38231815e-02 -4.43509323e+01  3.17307662e+04
10040000         -5.27386375e+06 -1.71143439e+06 -3.18648706e+04  4.78389208e+02  0.00000000e+00 -3.53104287e+06 -3.37628086e+06  1.07514472e+04 -6.07067672e+05  4.17638427e+02  1.00100000e+03  9.44129442e+02  3.21631755e-01 -4.31179017e+01  3.17667328e+04
10050000         -5.26323532e+06 -1.72237498e+06 -3.18373009e+04  3.97379046e+02  0.00000000e+00 -3.50942041e+06 -3.35533649e+06  1.14257183e+04 -6.88047360e+05  2.99874875e+02  1.00100000e+03  9.43312572e+02  2.31140939e-01 -4.32061698e+01  3.17939968e+04
10060000         -5.27641186e+06 -1.72805434e+06 -3.18334595e+04  4.58688062e+02  0.00000000e+00 -3.51698275e+06 -3.36304420e+06  1.15717553e+04 -6.90503776e+05  2.96718900e+02  1.00100000e+03  9.43198756e+02  2.28396016e-01 -4.31722575e+01  3.17978686e+04
10070000         -5.28186901e+06 -1.71934341e+06 -3.18781252e+04  5.04633591e+02  0.00000000e+00 -3.53115210e+06 -3.37678037e+06  1.11371815e+04 -1.03850983e+06 -2.07775696e+02  1.00100000e+03  9.44522164e+02 -1.60483620e-01 -4.42936895e+01  3.17532364e+04
10080000         -5.29118752e+06 -1.72767533e+06 -3.18807488e+04  4.77648120e+02  0.00000000e+00 -3.53210909e+06 -3.37619565e+06  9.59878501e+03 -3.60676397e+05  7.77621090e+02  1.00100000e+03  9.44599900e+02  5.96961878e-01 -4.24369252e+01  3.17507772e+04
10090000         -5.28729003e+06 -1.72885776e+06 -3.18830212e+04  5.22117263e+02  0.00000000e+00 -3.52707137e+06 -3.37285451e+06  1.12953324e+04 -8.35435095e+05  8.62785555e+01  1.00100000e+03  9.44667229e+02  6.64423999e-02 -4.38142861e+01  3.17484555e+04
10100000         -5.29156083e+06 -1.73199507e+06 -3.19514132e+04  6.38137549e+02  0.00000000e+00 -3.52825249e+06 -3.37350914e+06  1.07707957e+04 -7.08664448e+05  2.70543730e+02  1.00100000e+03  9.46693625e+02  2.08102359e-01 -4.33868042e+01  3.16803529e+04
10110000         -5.30071114e+06 -1.73610904e+06 -3.19562754e+04  6.04134244e+02  0.00000000e+00 -3.53324996e+06 -3.37926671e+06  1.15305317e+04 -1.22691622e+06 -4.80671707e+02  1.00100000e+03  9.46837687e+02 -3.71018491e-01 -4.48742952e+01  3.16757301e+04
10120000         -5.29678054e+06 -1.72736098e+06 -3.19707836e+04  6.53517271e+02  0.00000000e+00 -3.53810230e+06 -3.38449755e+06  1.19084729e+04 -5.13787453e+05  5.55632299e+02  1.00100000e+03  9.47267555e+02  4.25867809e-01 -4.29734074e+01  3.16612856e+04
10130000         -5.29969390e+06 -1.73810416e+06 -3.18911394e+04  6.63198166e+02  0.00000000e+00 -3.53036181e+06 -3.37581213e+06  1.09621030e+04 -7.89864738e+05  1.52561575e+02  1.00100000e+03  9.44907763e+02  1.17365031e-01 -4.37739927e+01  3.17403840e+04
10140000         -5.28629828e+06 -1.73109014e+06 -3.18552404e+04  5.66491552e+02  0.00000000e+00 -3.52391939e+06 -3.36853154e+06  1.01247984e+04 -9.60898702e+05 -9.56177100e+01  1.00100000e+03  9.43844107e+02 -7.37570064e-02 -4.41128845e+01  3.17761059e+04
10150000         -5.29081578e+06 -1.73181845e+06 -3.18730689e+04  6.50712721e+02  0.00000000e+00 -3.52777498e+06 -3.37176336e+06  9.49709512e+03 -1.25556933e+06 -5.20920148e+02  1.00100000e+03  9.44372348e+02 -4.03036926e-01 -4.49485645e+01  3.17583373e+04
10160000         -5.28591016e+06 -1.73113770e+06 -3.18185910e+04  5.34111307e+02  0.00000000e+00 -3.52348798e+06 -3.36835076e+06  1.03697141e+04 -1.11749706e+06 -3.22294668e+02  1.00100000e+03  9.42758216e+02 -2.48747967e-01 -4.45256855e+01  3.18127961e+04
10170000         -5.26398168e+06 -1.71877830e+06 -3.17400851e+04  4.56756015e+02  0.00000000e+00 -3.51392004e+06 -3.35893825e+06  1.05264919e+04 -1.47580532e+06 -8.35858524e+02  1.00100000e+03  9.40432151e+02 -6.49139814e-01 -4.54400672e+01  3.18915047e+04
10180000         -5.26201772e+06 -1.72334390e+06 -3.17478578e+04  5.53659633e+02  0.00000000e+00 -3.50747963e+06 -3.35295673e+06  1.09847853e+04 -1.38945828e+06 -7.10163797e+02  1.00100000e+03  9.40662450e+02 -5.52651242e-01 -4.50891564e+01  3.18836642e+04
10190000         -5.24710717e+06 -1.71545127e+06 -3.16620525e+04  6.53516824e+02  0.00000000e+00 -3.50064737e+06 -3.34503353e+06  9.89681913e+03 -4.88704768e+05  5.88133466e+02  1.00100000e+03  9.38120109e+02  4.53896475e-01 -4.24937906e+01  3.19699790e+04
10200000         -5.24330300e+06 -1.71423159e+06 -3.16248223e+04  6.55360167e+02  0.00000000e+00 -3.49810195e+06 -3.34258664e+06  9.99398516e+03 -1.41657180e+06 -7.47484123e+02  1.00100000e+03  9.37017012e+02 -5.82949266e-01 -4.49926105e+01  3.20076893e+04
10210000         -5.26394351e+06 -1.70564399e+06 -3.17631860e+04  6.47210236e+02  0.00000000e+00 -3.52718354e+06 -3.37307692e+06  1.14006894e+04 -7.80015203e+05  1.65672250e+02  1.00100000e+03  9.41116612e+02  1.28371402e-01 -4.33012258e+01  3.18681847e+04
10220000         -5.26759205e+06 -1.71262281e+06 -3.17191434e+04  5.95498858e+02  0.00000000e+00 -3.52384559e+06 -3.36893031e+06  1.05915659e+04 -6.54986598e+05  3.47038283e+02  1.00100000e+03  9.39811666e+02  2.68084714e-01 -4.31058886e+01  3.19124314e+04
10230000         -5.27953258e+06 -1.70596762e+06 -3.17726263e+04  6.40761065e+02  0.00000000e+00 -3.54243309e+06 -3.38728428e+06  1.03635855e+04 -9.24178273e+05 -4.22810288e+01  1.00100000e+03  9.41396320e+02 -3.27237338e-02 -4.38714351e+01  3.18587218e+04
10240000         -5.28310668e+06 -1.70543245e+06 -3.17131806e+04  5.24624051e+02  0.00000000e+00 -3.54648567e+06 -3.38973231e+06  8.75345774e+03 -1.01078470e+06 -1.66885829e+02  1.00100000e+03  9.39634992e+02 -1.29502151e-01 -4.41896075e+01  3.19184715e+04
10250000         -5.29223144e+06 -1.71515633e+06 -3.17762890e+04  4.91010352e+02  0.00000000e+00 -3.54578983e+06 -3.39008026e+06  9.80052647e+03 -1.14719364e+06 -3.63386212e+02  1.00100000e+03  9.41504841e+02 -2.81932425e-01 -4.45846781e+01  3.18552169e+04
10260000         -5.29566445e+06 -1.71671903e+06 -3.18526682e+04  5.17558084e+02  0.00000000e+00 -3.54761031e+06 -3.39207124e+06  9.97520668e+03 -5.63131441e+05  4.82146033e+02  1.00100000e+03  9.43767894e+02  3.70728331e-01 -4.30853270e+01  3.17787971e+04
10270000         -5.28583358e+06 -1.71243471e+06 -3.18125184e+04  5.53742224e+02  0.00000000e+00 -3.54214009e+06 -3.38737543e+06  1.07483012e+04 -8.51418241e+05  6.29266345e+01  1.00100000e+03  9.42578290e+02  4.85820209e-02 -4.38085984e+01  3.18187689e+04
10280000         -5.28844193e+06 -1.72194904e+06 -3.18607749e+04  4.71786536e+02  0.00000000e+00 -3.53510390e+06 -3.38073265e+06  1.11397836e+04 -1.08905804e+06 -2.80493804e+02  1.00100000e+03  9.44008089e+02 -2.16968759e-01 -4.43880988e+01  3.17704930e+04
10290000         -5.29702972e+06 -1.72059231e+06 -3.18439574e+04  5.07126959e+02  0.00000000e+00 -3.54510058e+06 -3.38976161e+06  1.01757035e+04 -4.98018679e+05  5.77515452e+02  1.00100000e+03  9.43509799e+02  4.43488638e-01 -4.29003571e+01  3.17873835e+04
