#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14090000         -5.28050962e+06 -1.72614422e+06 -3.18270493e+04  1.44198474e+03  4.23436094e+03 -3.52821470e+06 -3.37214823e+06  9.45747774e+03 -1.18120399e+06 -4.13929904e+02  1.00100000e+03  9.43424856e+02 -3.19937322e-01 -4.46656555e+01  3.17902386e+04
14100000         -5.27961150e+06 -1.72625538e+06 -3.18276184e+04  1.54893699e+03  4.23766470e+03 -3.52731511e+06 -3.37226092e+06  1.04671124e+04 -8.44014513e+05  7.37475676e+01  1.00100000e+03  9.43441724e+02  5.68553230e-02 -4.36707454e+01  3.17899055e+04
14110000         -5.28784668e+06 -1.72912503e+06 -3.20167386e+04  1.59393838e+03  4.18108050e+03 -3.53247993e+06 -3.37780636e+06  1.08480014e+04 -5.48765134e+05  5.04785682e+02  1.00100000e+03  9.49047671e+02  3.86781971e-01 -4.29356920e+01  3.16018212e+04
14120000         -5.28437158e+06 -1.73672164e+06 -3.19955796e+04  1.78978972e+03  4.26214423e+03 -3.52170630e+06 -3.36605956e+06  9.88036486e+03 -1.25901199e+06 -5.28096434e+02  1.00100000e+03  9.48420470e+02 -4.06883936e-01 -4.49303236e+01  3.16228045e+04
14130000         -5.27346215e+06 -1.73312770e+06 -3.19439357e+04  1.68502271e+03  3.97117399e+03 -3.51404672e+06 -3.35916435e+06  1.06468288e+04 -1.19923444e+06 -4.41127543e+02  1.00100000e+03  9.46889629e+02 -3.40085459e-01 -4.46608442e+01  3.16739043e+04
14140000         -5.27688406e+06 -1.73298415e+06 -3.19398495e+04  1.89288982e+03  3.72467408e+03 -3.51757763e+06 -3.36297875e+06  1.09321800e+04 -1.26139059e+06 -5.31014242e+02  1.00100000e+03  9.46768506e+02 -4.09541898e-01 -4.48573634e+01  3.16779067e+04
14150000         -5.28371504e+06 -1.73509795e+06 -3.20451941e+04  2.01943873e+03  3.63457495e+03 -3.52222592e+06 -3.36916818e+06  1.24813127e+04 -7.60433562e+05  1.95895706e+02  1.00100000e+03  9.49891156e+02  1.50252922e-01 -4.35005991e+01  3.15738013e+04
14160000         -5.29504073e+06 -1.74050552e+06 -3.20375209e+04  2.27317753e+03  3.54972790e+03 -3.52832060e+06 -3.37548100e+06  1.26965436e+04 -1.16717465e+06 -3.95134326e+02  1.00100000e+03  9.49663704e+02 -3.04260221e-01 -4.45693256e+01  3.15813507e+04
14170000         -5.30833990e+06 -1.73648881e+06 -3.20874414e+04  2.08390088e+03  3.68302129e+03 -3.54553057e+06 -3.39120633e+06  1.12131955e+04 -5.97354565e+05  4.35108539e+02  1.00100000e+03  9.51143459e+02  3.32485674e-01 -4.32669372e+01  3.15325078e+04
14180000         -5.28678688e+06 -1.72657454e+06 -3.18883210e+04  1.91707698e+03  3.39851182e+03 -3.53363961e+06 -3.37851408e+06  1.04213163e+04 -1.01023202e+06 -1.67652480e+02  1.00100000e+03  9.45241086e+02 -1.28884565e-01 -4.43581024e+01  3.17292362e+04
14190000         -5.29709857e+06 -1.72085205e+06 -3.19315665e+04  1.83454801e+03  3.38776211e+03 -3.54953726e+06 -3.39433775e+06  1.03420557e+04 -1.08428297e+06 -2.74436707e+02  1.00100000e+03  9.46522978e+02 -2.11632857e-01 -4.44788746e+01  3.16861682e+04
14200000         -5.28548582e+06 -1.71807925e+06 -3.18302144e+04  2.10388336e+03  3.45398054e+03 -3.54113422e+06 -3.38598875e+06  1.03933253e+04 -8.78573590e+05  2.36750037e+01  1.00100000e+03  9.43518677e+02  1.82372548e-02 -4.39549574e+01  3.17870823e+04
14210000         -5.27235072e+06 -1.70689760e+06 -3.18295296e+04  1.97330700e+03  3.46622472e+03 -3.53906312e+06 -3.38319546e+06  9.68069252e+03 -1.12114689e+06 -3.26840863e+02  1.00100000e+03  9.43498376e+02 -2.52826472e-01 -4.44866425e+01  3.17879089e+04
14220000         -5.26792229e+06 -1.71256034e+06 -3.17627916e+04  1.96072664e+03  3.41436220e+03 -3.52897425e+06 -3.37332027e+06  9.88808560e+03 -6.36253906e+05  3.74645673e+02  1.00100000e+03  9.41520113e+02  2.89017576e-01 -4.30173473e+01  3.18543951e+04
14230000         -5.28074980e+06 -1.71816341e+06 -3.18380658e+04  1.83256978e+03  3.42828604e+03 -3.53600918e+06 -3.38146142e+06  1.09934369e+04 -7.68148776e+05  1.83804052e+02  1.00100000e+03  9.43751410e+02  1.41631550e-01 -4.35317281e+01  3.17792457e+04
14240000         -5.26806035e+06 -1.71562940e+06 -3.18550601e+04  1.90808034e+03  3.40653978e+03 -3.52589051e+06 -3.37106742e+06  1.07234913e+04 -8.57861992e+05  5.36996455e+01  1.00100000e+03  9.44255159e+02  4.13814468e-02 -4.37495158e+01  3.17621769e+04
14250000         -5.26940303e+06 -1.71990434e+06 -3.18988381e+04  1.74932252e+03  3.41619522e+03 -3.52276538e+06 -3.36707319e+06  9.84933282e+03 -8.09791753e+05  1.23392233e+02  1.00100000e+03  9.45552837e+02  9.50975724e-02 -4.35120405e+01  3.17186665e+04
14260000         -5.25598939e+06 -1.71263906e+06 -3.18236105e+04  1.92461302e+03  3.56270933e+03 -3.51701405e+06 -3.36171110e+06  1.02329713e+04 -1.10617354e+06 -3.05090138e+02  1.00100000e+03  9.43322923e+02 -2.36094486e-01 -4.42407947e+01  3.17935952e+04
14270000         -5.26873758e+06 -1.71467382e+06 -3.18296916e+04  2.01182685e+03  3.58182580e+03 -3.52782772e+06 -3.37200100e+06  9.70840271e+03 -7.03473605e+05  2.77495290e+02  1.00100000e+03  9.43503179e+02  2.13902870e-01 -4.31967840e+01  3.17875001e+04
14280000         -5.26320239e+06 -1.70992631e+06 -3.18180809e+04  1.75337182e+03  3.41679145e+03 -3.52662816e+06 -3.37104530e+06  9.95376596e+03 -7.13489629e+05  2.62948620e+02  1.00100000e+03  9.43159013e+02  2.02710456e-01 -4.32768789e+01  3.17993107e+04
14290000         -5.26678560e+06 -1.72074731e+06 -3.18089399e+04  1.92008254e+03  3.40246214e+03 -3.51955189e+06 -3.36389826e+06  9.88856355e+03 -9.45670267e+05 -7.33728278e+01  1.00100000e+03  9.42888051e+02 -5.67399794e-02 -4.38124315e+01  3.18084729e+04
14300000         -5.25276383e+06 -1.71050261e+06 -3.18329180e+04  1.84919974e+03  3.42027484e+03 -3.51569778e+06 -3.35942191e+06  9.27137202e+03 -8.51253120e+05  6.31832240e+01  1.00100000e+03  9.43598818e+02  4.87665349e-02 -4.34942686e+01  3.17842866e+04
14310000         -5.24117281e+06 -1.70768287e+06 -3.17232511e+04  1.97577326e+03  3.56869242e+03 -3.50731116e+06 -3.35099239e+06  9.22771884e+03 -1.21361023e+06 -4.59093153e+02  1.00100000e+03  9.40348045e+02 -3.56149696e-01 -4.44931065e+01  3.18942199e+04
14320000         -5.23532344e+06 -1.70584435e+06 -3.17160353e+04  1.84605236e+03  3.44313241e+03 -3.50305224e+06 -3.34661817e+06  9.11362275e+03 -1.33107966e+06 -6.25372166e+02  1.00100000e+03  9.40134154e+02 -4.87416008e-01 -4.46353334e+01  3.19015536e+04
14330000         -5.24391193e+06 -1.71153585e+06 -3.18350498e+04  1.87788363e+03  3.45223755e+03 -3.50587116e+06 -3.35158210e+06  1.12530396e+04 -1.64384139e+06 -1.07334427e+03  1.00100000e+03  9.43662007e+02 -8.36911851e-01 -4.56099390e+01  3.17823422e+04
14340000         -5.24791286e+06 -1.71700998e+06 -3.17686215e+04  1.91220689e+03  3.43980333e+03 -3.50448627e+06 -3.34980188e+06  1.08654383e+04 -7.26918732e+05  2.43630150e+02  1.00100000e+03  9.41692924e+02  1.87704095e-01 -4.32226645e+01  3.18486522e+04
14350000         -5.25208299e+06 -1.71712611e+06 -3.18605680e+04  2.16247803e+03  3.46812851e+03 -3.50872691e+06 -3.35306285e+06  9.88482641e+03 -8.90609001e+05  6.19507730e+00  1.00100000e+03  9.44418425e+02  4.78827544e-03 -4.35502984e+01  3.17568349e+04
14360000         -5.27374778e+06 -1.72656456e+06 -3.18690724e+04  2.42694226e+03  3.45128615e+03 -3.52119238e+06 -3.36445550e+06  8.81709159e+03 -9.04073382e+05 -1.33104442e+01  1.00100000e+03  9.44670513e+02 -1.02575079e-02 -4.37746441e+01  3.17483699e+04
14370000         -5.27705532e+06 -1.71917036e+06 -3.19006641e+04  2.36698809e+03  3.41437093e+03 -3.53176566e+06 -3.37509381e+06  8.88290797e+03 -1.27953649e+06 -5.55725781e+02  1.00100000e+03  9.45606963e+02 -4.29819054e-01 -4.48952251e+01  3.17169962e+04
14380000         -5.26338020e+06 -1.71828042e+06 -3.18282253e+04  2.05312224e+03  3.41537713e+03 -3.51874006e+06 -3.36236273e+06  9.17348088e+03 -8.78325034e+05  2.39910541e+01  1.00100000e+03  9.43459716e+02  1.85150043e-02 -4.36103435e+01  3.17891031e+04
14390000         -5.25999280e+06 -1.71919881e+06 -3.18776669e+04  2.13059387e+03  3.37300955e+03 -3.51441992e+06 -3.35943894e+06  1.05649394e+04 -8.56143157e+05  5.61087262e+01  1.00100000e+03  9.44925274e+02  4.33021599e-02 -4.35741783e+01  3.17396725e+04
14400000         -5.26492086e+06 -1.72923894e+06 -3.19249169e+04  1.74087560e+03  3.40538954e+03 -3.50890326e+06 -3.35299081e+06  9.63716941e+03 -1.10171239e+06 -2.99282995e+02  1.00100000e+03  9.46325869e+02 -2.31109374e-01 -4.42531295e+01  3.16927428e+04
14410000         -5.26759650e+06 -1.72728662e+06 -3.19006824e+04  1.98974574e+03  3.42808980e+03 -3.51382703e+06 -3.35889595e+06  1.06149669e+04 -8.81925267e+05  1.88602103e+01  1.00100000e+03  9.45607505e+02  1.44919203e-02 -4.37955664e+01  3.17170469e+04
14420000         -5.25331791e+06 -1.72322174e+06 -3.18065095e+04  1.70370472e+03  3.44229666e+03 -3.50343566e+06 -3.34917357e+06  1.12798790e+04 -1.30984377e+06 -5.98491370e+02  1.00100000e+03  9.42816010e+02 -4.63685950e-01 -4.48069697e+01  3.18106559e+04
14430000         -5.26633494e+06 -1.72513187e+06 -3.18922909e+04  2.21923148e+03  3.47683991e+03 -3.51500685e+06 -3.36112852e+06  1.16724563e+04 -7.82789893e+05  1.62607688e+02  1.00100000e+03  9.45358763e+02  1.25270822e-01 -4.33364766e+01  3.17251808e+04
14440000         -5.27705322e+06 -1.72588488e+06 -3.19233627e+04  1.95367147e+03  3.43249908e+03 -3.52463115e+06 -3.37037480e+06  1.12827324e+04 -1.09614438e+06 -2.91208459e+02  1.00100000e+03  9.46279801e+02 -2.24887398e-01 -4.42975040e+01  3.16944156e+04
14450000         -5.26894438e+06 -1.72822630e+06 -3.19222355e+04  1.99526771e+03  3.44846679e+03 -3.51423957e+06 -3.35977566e+06  1.10767557e+04 -1.38469717e+05  1.10715874e+03  1.00100000e+03  9.46246387e+02  8.45266906e-01 -4.17546578e+01  3.16956081e+04
14460000         -5.27160460e+06 -1.73066851e+06 -3.18737244e+04  1.79079790e+03  3.42397987e+03 -3.51427715e+06 -3.35887188e+06  1.01420339e+04 -9.49657454e+05 -7.94667311e+01  1.00100000e+03  9.44808410e+02 -6.11954648e-02 -4.39576375e+01  3.17436688e+04
14470000         -5.27652509e+06 -1.72647172e+06 -3.18596544e+04  1.92962494e+03  3.42886027e+03 -3.52355219e+06 -3.36731299e+06  9.31236889e+03 -1.25751141e+06 -5.23722597e+02  1.00100000e+03  9.44391343e+02 -4.05207107e-01 -4.47616145e+01  3.17577693e+04
14480000         -5.27955081e+06 -1.72981475e+06 -3.18546957e+04  1.95405554e+03  3.43167903e+03 -3.52326711e+06 -3.36800836e+06  1.02880265e+04 -4.40628199e+05  6.61525175e+02  1.00100000e+03  9.44244358e+02  5.07619674e-01 -4.26511822e+01  3.17627750e+04
14490000         -5.27388117e+06 -1.72487275e+06 -3.18661008e+04  1.86276630e+03  3.42174371e+03 -3.52242683e+06 -3.36684791e+06  9.96927618e+03 -1.02627442e+06 -1.90162273e+02  1.00100000e+03  9.44582429e+02 -1.46811149e-01 -4.41783434e+01  3.17513151e+04
14500000         -5.26186700e+06 -1.71876534e+06 -3.17872802e+04  1.92790758e+03  3.41671383e+03 -3.51665899e+06 -3.36090386e+06  9.79216605e+03 -4.68622325e+05  6.19615999e+02  1.00100000e+03  9.42246010e+02  4.76337617e-01 -4.25625707e+01  3.18302481e+04
14510000         -5.26307324e+06 -1.72023646e+06 -3.17964954e+04  1.86349915e+03  3.42732312e+03 -3.51633111e+06 -3.36151443e+06  1.07331917e+04 -4.08285060e+05  7.07102277e+02  1.00100000e+03  9.42519170e+02  5.43761540e-01 -4.23789340e+01  3.18207007e+04
14520000         -5.26997627e+06 -1.72194844e+06 -3.18309033e+04  1.61288629e+03  3.42536188e+03 -3.52123518e+06 -3.36625880e+06  1.05687763e+04 -8.89939460e+05  7.17841468e+00  1.00100000e+03  9.43539096e+02  5.53645499e-03 -4.37837032e+01  3.17863012e+04
14530000         -5.26725173e+06 -1.71823304e+06 -3.18046120e+04  1.84468687e+03  3.41527283e+03 -3.52247404e+06 -3.36668531e+06  9.75235451e+03 -1.03902095e+06 -2.08447339e+02  1.00100000e+03  9.42759764e+02 -1.61054770e-01 -4.42581642e+01  3.18126856e+04
14540000         -5.26311964e+06 -1.72108086e+06 -3.18001170e+04  1.80069580e+03  3.42957474e+03 -3.51546893e+06 -3.36011365e+06  1.01851947e+04 -1.06396568e+06 -2.44392005e+02  1.00100000e+03  9.42626521e+02 -1.88929281e-01 -4.42719639e+01  3.18171161e+04
14550000         -5.26927182e+06 -1.71634592e+06 -3.18469476e+04  1.94589831e+03  3.41269589e+03 -3.52643754e+06 -3.37018817e+06  9.29848376e+03 -8.18899331e+05  1.10011051e+02  1.00100000e+03  9.44014684e+02  8.49203024e-02 -4.34942458e+01  3.17703224e+04
14560000         -5.25629534e+06 -1.71067274e+06 -3.17621666e+04  1.86868111e+03  3.42058273e+03 -3.51914970e+06 -3.36402712e+06  1.04202760e+04 -9.22525688e+05 -3.99383576e+01  1.00100000e+03  9.41501587e+02 -3.08770510e-02 -4.37412371e+01  3.18550449e+04
14570000         -5.26456452e+06 -1.71727584e+06 -3.17655058e+04  1.67800537e+03  3.42189232e+03 -3.52062308e+06 -3.36412814e+06  9.05130754e+03 -8.28800360e+05  9.55944235e+01  1.00100000e+03  9.41600567e+02  7.38563901e-02 -4.35173987e+01  3.18518328e+04
14580000         -5.27617340e+06 -1.71753851e+06 -3.18445624e+04  1.92406232e+03  3.41943684e+03 -3.53213383e+06 -3.37579792e+06  9.20668904e+03 -9.48939649e+05 -7.81351336e+01  1.00100000e+03  9.43943984e+02 -6.03933525e-02 -4.39166461e+01  3.17727375e+04
14590000         -5.27399526e+06 -1.73386632e+06 -3.18275528e+04  2.24128117e+03  3.42564013e+03 -3.51396831e+06 -3.35861695e+06  1.01917405e+04 -8.51916560e+05  6.22910717e+01  1.00100000e+03  9.43439779e+02  4.80251741e-02 -4.36877049e+01  3.17896469e+04
14600000         -5.27596377e+06 -1.72603484e+06 -3.18916380e+04  1.90433884e+03  3.43999760e+03 -3.52338163e+06 -3.36756491e+06  9.72922498e+03 -1.23149222e+06 -4.87013903e+02  1.00100000e+03  9.45339410e+02 -3.76131946e-01 -4.47401083e+01  3.17258324e+04
14610000         -5.27437385e+06 -1.72114885e+06 -3.17988751e+04  2.08250669e+03  3.40875324e+03 -3.52691738e+06 -3.37181920e+06  1.04477093e+04 -1.29458978e+06 -5.76755280e+02  1.00100000e+03  9.42589708e+02 -4.46640359e-01 -4.49139565e+01  3.18184207e+04
14620000         -5.28597455e+06 -1.72075730e+06 -3.18517542e+04  2.22180014e+03  3.41591251e+03 -3.53900321e+06 -3.38292851e+06  9.47746024e+03 -1.06248319e+06 -2.42318228e+02  1.00100000e+03  9.44157163e+02 -1.87272670e-01 -4.43131443e+01  3.17655143e+04
14630000         -5.28924778e+06 -1.71579215e+06 -3.19978884e+04  2.03927279e+03  3.40260047e+03 -3.54689961e+06 -3.39131998e+06  9.96655486e+03 -8.19739244e+05  1.09082424e+02  1.00100000e+03  9.48488910e+02  8.39817405e-02 -4.37052193e+01  3.16203712e+04
14640000         -5.28977533e+06 -1.72952586e+06 -3.19573568e+04  1.89778462e+03  3.41743040e+03 -3.53360733e+06 -3.37842541e+06  1.03604206e+04 -9.68923894e+05 -1.07574796e+02  1.00100000e+03  9.47287461e+02 -8.27247628e-02 -4.41712233e+01  3.16606804e+04
14650000         -5.29581174e+06 -1.73870343e+06 -3.18460172e+04  1.87186245e+03  3.43173367e+03 -3.53056588e+06 -3.37658863e+06  1.15650976e+04 -8.61832614e+05  4.80157899e+01  1.00100000e+03  9.43987108e+02  3.69444711e-02 -4.38864654e+01  3.17712736e+04
14660000         -5.29445840e+06 -1.72481349e+06 -3.19009734e+04  1.90480193e+03  3.41793568e+03 -3.54306667e+06 -3.38965095e+06  1.21277963e+04 -5.08468756e+05  5.63262101e+02  1.00100000e+03  9.45616132e+02  4.31811191e-01 -4.29639329e+01  3.17166860e+04
14670000         -5.30405988e+06 -1.72686969e+06 -3.18934231e+04  2.09273427e+03  3.40853918e+03 -3.55079804e+06 -3.39589274e+06  1.06452921e+04 -6.10195538e+05  4.14459077e+02  1.00100000e+03  9.45392325e+02  3.18136519e-01 -4.32361756e+01  3.17239846e+04
14680000         -5.32097226e+06 -1.72239068e+06 -3.19102828e+04  2.04815977e+03  3.42218351e+03 -3.57214164e+06 -3.41695859e+06  1.03667233e+04 -4.80666869e+05  6.03626143e+02  1.00100000e+03  9.45892083e+02  4.62878431e-01 -4.29690375e+01  3.17072839e+04
14690000         -5.32909684e+06 -1.71954983e+06 -3.19195411e+04  1.93796901e+03  3.41128942e+03 -3.58297673e+06 -3.42792082e+06  1.04894922e+04 -1.09632322e+06 -2.92431977e+02  1.00100000e+03  9.46166520e+02 -2.25087240e-01 -4.49033958e+01  3.16980499e+04
14700000         -5.31858654e+06 -1.71978095e+06 -3.19775140e+04  1.87773616e+03  3.42152767e+03 -3.57212734e+06 -3.41748230e+06  1.09028393e+04 -7.62586126e+05  1.92397549e+02  1.00100000e+03  9.47884965e+02  1.47847537e-01 -4.38300232e+01  3.16406309e+04
14710000         -5.30508755e+06 -1.72205263e+06 -3.19929483e+04  1.75139119e+03  3.43024854e+03 -3.55622361e+06 -3.40187800e+06  1.12016954e+04 -3.97863241e+05  7.26210121e+02  1.00100000e+03  9.48342472e+02  5.55407410e-01 -4.27372723e+01  3.16254466e+04
14720000         -5.30568763e+06 -1.73109705e+06 -3.19801139e+04  2.14570003e+03  3.42028421e+03 -3.54817646e+06 -3.39292636e+06  1.02951973e+04 -1.03048525e+06 -1.96944272e+02  1.00100000e+03  9.47962034e+02 -1.51516544e-01 -4.43901872e+01  3.16380608e+04
14730000         -5.30121434e+06 -1.72784653e+06 -3.20063487e+04  2.19948079e+03  3.41480126e+03 -3.54697575e+06 -3.39208073e+06  1.06600035e+04 -3.22602903e+05  8.37537438e+02  1.00100000e+03  9.48739690e+02  6.39507134e-01 -4.24963262e+01  3.16120980e+04
14740000         -5.29623946e+06 -1.72306152e+06 -3.19907318e+04  1.80145426e+03  3.40770515e+03 -3.54639637e+06 -3.39188751e+06  1.10383565e+04 -7.06146726e+05  2.74584613e+02  1.00100000e+03  9.48276770e+02  2.10915789e-01 -4.34561671e+01  3.16278207e+04
14750000         -5.28979531e+06 -1.72498313e+06 -3.18436236e+04  2.04162585e+03  3.40639219e+03 -3.53841658e+06 -3.38323284e+06  1.03716990e+04 -7.16400185e+05  2.59784697e+02  1.00100000e+03  9.43916154e+02  1.99458053e-01 -4.34424229e+01  3.17739424e+04
14760000         -5.27485128e+06 -1.71298092e+06 -3.18079546e+04  2.10551178e+03  3.42001800e+03 -3.53558794e+06 -3.38142566e+06  1.13889822e+04 -9.48668766e+05 -7.78116909e+01  1.00100000e+03  9.42858846e+02 -6.00906545e-02 -4.40842828e+01  3.18093055e+04
14770000         -5.27956969e+06 -1.71148809e+06 -3.18394657e+04  1.91905972e+03  3.41312058e+03 -3.54157432e+06 -3.38644843e+06  1.04244997e+04 -1.63250757e+06 -1.05945357e+03  1.00100000e+03  9.43792906e+02 -8.24246855e-01 -4.58388226e+01  3.17779456e+04
14780000         -5.28897997e+06 -1.71277015e+06 -3.18174788e+04  2.09219516e+03  3.41588652e+03 -3.54990042e+06 -3.39424569e+06  9.90851441e+03 -8.75096910e+05  2.86111495e+01  1.00100000e+03  9.43141165e+02  2.21222742e-02 -4.37981175e+01  3.17998423e+04
14790000         -5.29779336e+06 -1.72695843e+06 -3.18698919e+04  1.72188018e+03  3.41858058e+03 -3.54410550e+06 -3.38897138e+06  1.04195183e+04 -1.22846440e+06 -4.81761617e+02  1.00100000e+03  9.44694807e+02 -3.72748504e-01 -4.48878992e+01  3.17475739e+04
14800000         -5.29760067e+06 -1.72599667e+06 -3.19044396e+04  2.10550968e+03  3.57265831e+03 -3.54537773e+06 -3.39052146e+06  1.06925782e+04 -7.55611691e+05  2.02429910e+02  1.00100000e+03  9.45718876e+02  1.55641125e-01 -4.36594725e+01  3.17131400e+04
14810000         -5.29684310e+06 -1.72447287e+06 -3.19632376e+04  1.94739058e+03  3.41777712e+03 -3.54577215e+06 -3.39047028e+06  1.02555191e+04 -1.02194603e+06 -1.84180971e+02  1.00100000e+03  9.47461780e+02 -1.41974395e-01 -4.43143094e+01  3.16548051e+04
14820000         -5.28911331e+06 -1.71434509e+06 -3.18757072e+04  1.89228495e+03  3.41054636e+03 -3.54819535e+06 -3.39346593e+06  1.08244363e+04 -8.97811255e+05 -4.22876315e+00  1.00100000e+03  9.44867184e+02 -3.25988869e-03 -4.39475769e+01  3.17417733e+04
14830000         -5.28627707e+06 -1.72249611e+06 -3.19091890e+04  1.80940057e+03  3.40313697e+03 -3.53708431e+06 -3.38204021e+06  1.05064857e+04 -2.88982763e+04  1.26554153e+03  1.00100000e+03  9.45859659e+02  9.67707599e-01 -4.14617444e+01  3.17083286e+04
14840000         -5.28154757e+06 -1.73246485e+06 -3.18723690e+04  1.87603768e+03  3.44037600e+03 -3.52252676e+06 -3.36634463e+06  9.37011859e+03 -1.07748625e+06 -2.64752903e+02  1.00100000e+03  9.44768232e+02 -2.04037850e-01 -4.44656522e+01  3.17450552e+04
14850000         -5.28868139e+06 -1.72797617e+06 -3.18918614e+04  2.11734436e+03  3.43374786e+03 -3.53436444e+06 -3.37824094e+06  9.42868776e+03 -1.07111421e+06 -2.55244186e+02  1.00100000e+03  9.45346031e+02 -1.96917410e-01 -4.44149589e+01  3.17257514e+04
14860000         -5.30532298e+06 -1.72377097e+06 -3.19527692e+04  1.79093313e+03  3.40029744e+03 -3.55479048e+06 -3.39887328e+06  9.63182401e+03 -9.18856917e+05 -3.48134972e+01  1.00100000e+03  9.47151475e+02 -2.67773808e-02 -4.40792723e+01  3.16653199e+04
14870000         -5.30749099e+06 -1.72691157e+06 -3.19655744e+04  1.84550979e+03  3.40017587e+03 -3.55385953e+06 -3.39871518e+06  1.04034604e+04 -7.55120445e+05  2.03205424e+02  1.00100000e+03  9.47531050e+02  1.56190068e-01 -4.36946110e+01  3.16524665e+04
14880000         -5.30297652e+06 -1.73928194e+06 -3.19054334e+04  1.90660220e+03  3.39880970e+03 -3.53709456e+06 -3.38204819e+06  1.05017358e+04 -1.34564198e+06 -6.52590894e+02  1.00100000e+03  9.45748335e+02 -5.03688686e-01 -4.53379440e+01  3.17122513e+04
14890000         -5.28901723e+06 -1.73107801e+06 -3.19260650e+04  1.86233428e+03  3.43782949e+03 -3.53131332e+06 -3.37562321e+06  9.85352244e+03 -1.15359025e+06 -3.74802016e+02  1.00100000e+03  9.46359902e+02 -2.89080332e-01 -4.46538932e+01  3.16916806e+04
14900000         -5.28553650e+06 -1.73168084e+06 -3.18901163e+04  1.97500861e+03  3.44654560e+03 -3.52738710e+06 -3.37207665e+06  1.02305761e+04 -8.58954247e+05  5.21965511e+01  1.00100000e+03  9.45294301e+02  4.01609055e-02 -4.37593374e+01  3.17274079e+04
