#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10350000         -5.28488320e+06 -1.72726402e+06 -3.18910048e+04  1.94618043e+03  3.44046066e+03 -3.53111482e+06 -3.37381704e+06  8.24302710e+03 -1.04439290e+06 -2.16732681e+02  1.00100000e+03  9.45320639e+02 -1.67057662e-01 -4.42842730e+01  3.17263716e+04
10360000         -5.29032765e+06 -1.72903498e+06 -3.19895825e+04  1.92514472e+03  3.43556966e+03 -3.53466379e+06 -3.37730278e+06  8.18429838e+03 -9.80894305e+05 -1.24612695e+02  1.00100000e+03  9.48242703e+02 -9.61011081e-02 -4.41019789e+01  3.16291006e+04
10370000         -5.29123991e+06 -1.72577489e+06 -3.20103508e+04  2.14405966e+03  3.46757263e+03 -3.53906630e+06 -3.38176505e+06  8.24214470e+03 -1.10875550e+06 -3.10715123e+02  1.00100000e+03  9.48858321e+02 -2.38979702e-01 -4.45888370e+01  3.16081710e+04
10380000         -5.27800597e+06 -1.72759177e+06 -3.18873873e+04  1.80664111e+03  3.45801978e+03 -3.52379148e+06 -3.36861219e+06  1.03678403e+04 -1.08730224e+06 -2.78624100e+02  1.00100000e+03  9.45213409e+02 -2.15006740e-01 -4.43993200e+01  3.17300525e+04
10390000         -5.28219310e+06 -1.73821998e+06 -3.18879036e+04  2.28610699e+03  3.48490932e+03 -3.51785623e+06 -3.36267405e+06  1.03654469e+04 -1.14023836e+06 -3.55516732e+02  1.00100000e+03  9.45228714e+02 -2.74160246e-01 -4.45238999e+01  3.17298072e+04
10400000         -5.29208555e+06 -1.73419246e+06 -3.19506645e+04  1.98873544e+03  3.46641982e+03 -3.53139758e+06 -3.37753175e+06  1.16775499e+04 -1.18146156e+06 -4.16069213e+02  1.00100000e+03  9.47089086e+02 -3.20225145e-01 -4.48076652e+01  3.16672091e+04
10410000         -5.29432269e+06 -1.73783338e+06 -3.20099586e+04  2.00837562e+03  3.48780628e+03 -3.52997554e+06 -3.37620287e+06  1.17658483e+04 -9.57771239e+05 -9.13982496e+01  1.00100000e+03  9.48846696e+02 -7.02622194e-02 -4.40884627e+01  3.16084826e+04
10420000         -5.29026357e+06 -1.74652561e+06 -3.19399778e+04  2.31714427e+03  3.45056240e+03 -3.51756569e+06 -3.36210767e+06  1.00853821e+04 -7.75931900e+05  1.73388362e+02  1.00100000e+03  9.46772310e+02  1.32934292e-01 -4.36500353e+01  3.16779822e+04
10430000         -5.29225478e+06 -1.74756733e+06 -3.19804527e+04  2.17310731e+03  3.50502660e+03 -3.51838514e+06 -3.36356791e+06  1.07294656e+04 -1.29198789e+06 -5.75795248e+02  1.00100000e+03  9.47972076e+02 -4.43732876e-01 -4.50033407e+01  3.16376764e+04
10440000         -5.29644609e+06 -1.75295035e+06 -3.20653233e+04  2.12035913e+03  3.52985584e+03 -3.51708063e+06 -3.36343584e+06  1.18932725e+04 -9.39210247e+05 -6.46173454e+01  1.00100000e+03  9.50487830e+02 -4.95212248e-02 -4.41000154e+01  3.15540389e+04
10450000         -5.29131628e+06 -1.75009484e+06 -3.20702551e+04  2.22011692e+03  3.45090254e+03 -3.51482221e+06 -3.36139640e+06  1.21179169e+04 -2.77085802e+05  9.07970591e+02  1.00100000e+03  9.50634018e+02  6.90370254e-01 -4.23332415e+01  3.15492540e+04
10460000         -5.29180274e+06 -1.74353902e+06 -3.20884848e+04  1.98242120e+03  3.44098063e+03 -3.52159864e+06 -3.36562070e+06  9.56800202e+03 -8.50642211e+05  6.45854716e+01  1.00100000e+03  9.51174388e+02  4.94491962e-02 -4.38120645e+01  3.15312575e+04
10470000         -5.28738586e+06 -1.73856077e+06 -3.20249552e+04  1.99994658e+03  3.44555690e+03 -3.52224563e+06 -3.36606017e+06  9.36152369e+03 -5.89535276e+05  4.46496342e+02  1.00100000e+03  9.49291228e+02  3.41223344e-01 -4.30590026e+01  3.15939313e+04
10480000         -5.28495904e+06 -1.74391931e+06 -3.20170315e+04  2.09829734e+03  3.44735801e+03 -3.51456835e+06 -3.35890827e+06  9.88606332e+03 -5.48282305e+05  5.06744925e+02  1.00100000e+03  9.49056354e+02  3.87321510e-01 -4.29846771e+01  3.16015595e+04
10490000         -5.28976483e+06 -1.73982610e+06 -3.20242421e+04  2.06686834e+03  3.42760396e+03 -3.52340897e+06 -3.36906012e+06  1.11965010e+04 -1.05785063e+06 -2.37050097e+02  1.00100000e+03  9.49270091e+02 -1.82096018e-01 -4.43592745e+01  3.15945147e+04
10500000         -5.28200166e+06 -1.72791824e+06 -3.19531590e+04  2.11019355e+03  3.41321136e+03 -3.52765366e+06 -3.37480440e+06  1.26968331e+04 -6.79702744e+05  3.13145193e+02  1.00100000e+03  9.47163028e+02  2.40465637e-01 -4.32643684e+01  3.16648468e+04
10510000         -5.28537062e+06 -1.73338405e+06 -3.18915160e+04  2.02567879e+03  3.39486755e+03 -3.52551561e+06 -3.37071986e+06  1.07415659e+04 -6.71897243e+05  3.24788891e+02  1.00100000e+03  9.45335792e+02  2.49187901e-01 -4.33050117e+01  3.17259692e+04
10520000         -5.27693796e+06 -1.72726180e+06 -3.18130747e+04  1.99226543e+03  3.42137127e+03 -3.52327673e+06 -3.36841815e+06  1.06776863e+04 -1.07133842e+06 -2.55277293e+02  1.00100000e+03  9.43010616e+02 -1.97167959e-01 -4.42790390e+01  3.18042803e+04
10530000         -5.28914576e+06 -1.73194023e+06 -3.19185826e+04  1.90735755e+03  3.47410104e+03 -3.53066841e+06 -3.37501545e+06  9.88906766e+03 -1.60501457e+06 -1.02275640e+03  1.00100000e+03  9.46138107e+02 -7.93524787e-01 -4.57320338e+01  3.16991833e+04
10540000         -5.30765580e+06 -1.73243093e+06 -3.19699992e+04  2.28533581e+03  3.52100033e+03 -3.54906120e+06 -3.39362739e+06  1.01067275e+04 -8.61543309e+05  4.84529771e+01  1.00100000e+03  9.47662209e+02  3.72677560e-02 -4.38956427e+01  3.16481459e+04
10550000         -5.32107980e+06 -1.72405645e+06 -3.20483830e+04  2.14642987e+03  3.54819203e+03 -3.57066959e+06 -3.41546474e+06  1.03370667e+04 -8.99236779e+05 -6.32077803e+00  1.00100000e+03  9.49985680e+02 -4.85284198e-03 -4.41423665e+01  3.15707303e+04
10560000         -5.32478698e+06 -1.73298401e+06 -3.20541321e+04  2.25027399e+03  3.46875975e+03 -3.56546788e+06 -3.40960735e+06  9.68002459e+03 -1.23007188e+06 -4.86141599e+02  1.00100000e+03  9.50156097e+02 -3.74544786e-01 -4.51424482e+01  3.15649689e+04
10570000         -5.32590001e+06 -1.73272952e+06 -3.20688014e+04  2.16528242e+03  3.52471718e+03 -3.56679169e+06 -3.41078685e+06  9.53489698e+03 -5.24062639e+05  5.43118445e+02  1.00100000e+03  9.50590930e+02  4.14385795e-01 -4.32290346e+01  3.15505709e+04
10580000         -5.31621358e+06 -1.73977495e+06 -3.20654174e+04  2.07561130e+03  3.45608230e+03 -3.54990491e+06 -3.39480431e+06  1.04414752e+04 -6.17105963e+05  4.06409221e+02  1.00100000e+03  9.50490619e+02  3.10414459e-01 -4.34550737e+01  3.15539758e+04
10590000         -5.30088768e+06 -1.73722245e+06 -3.20256300e+04  2.48474586e+03  3.44868671e+03 -3.53757303e+06 -3.38311307e+06  1.10825259e+04 -3.58794428e+05  7.85532619e+02  1.00100000e+03  9.49311232e+02  5.99064886e-01 -4.25971920e+01  3.15930282e+04
10600000         -5.29399767e+06 -1.73648645e+06 -3.20333631e+04  2.21417993e+03  3.41370377e+03 -3.53110573e+06 -3.37570811e+06  1.01459295e+04 -6.38530615e+05  3.74319320e+02  1.00100000e+03  9.49540457e+02  2.86473466e-01 -4.33136092e+01  3.15854351e+04
10610000         -5.30394325e+06 -1.74385478e+06 -3.20996301e+04  2.12079872e+03  3.42844938e+03 -3.53353808e+06 -3.37788898e+06  9.89340066e+03 -7.22085817e+05  2.51916326e+02  1.00100000e+03  9.51504760e+02  1.93104639e-01 -4.34361577e+01  3.15202116e+04
10620000         -5.31376210e+06 -1.74711275e+06 -3.21197272e+04  2.40315788e+03  3.44366356e+03 -3.54037645e+06 -3.38534915e+06  1.05207164e+04 -7.78382581e+05  1.70284545e+02  1.00100000e+03  9.52100483e+02  1.30195776e-01 -4.38125508e+01  3.15005956e+04
10630000         -5.31015480e+06 -1.74779163e+06 -3.21307578e+04  2.09599403e+03  3.43540689e+03 -3.53576382e+06 -3.38043301e+06  1.02194605e+04 -7.68349871e+05  1.85186133e+02  1.00100000e+03  9.52427454e+02  1.41406836e-01 -4.37857670e+01  3.14897080e+04
10640000         -5.30117244e+06 -1.75197435e+06 -3.21374590e+04  2.19264209e+03  3.37090110e+03 -3.52262418e+06 -3.36888940e+06  1.18128697e+04 -1.32376628e+06 -6.23572833e+02  1.00100000e+03  9.52626093e+02 -4.79243663e-01 -4.52288253e+01  3.14831524e+04
10650000         -5.30612024e+06 -1.75864277e+06 -3.21013750e+04  1.98515243e+03  3.40864258e+03 -3.52076989e+06 -3.36643003e+06  1.12032219e+04 -5.46604424e+05  5.10438048e+02  1.00100000e+03  9.51556483e+02  3.89196459e-01 -4.30693560e+01  3.15186856e+04
10660000         -5.32243043e+06 -1.75575599e+06 -3.22073882e+04  2.09011050e+03  3.43522213e+03 -3.53999239e+06 -3.38453487e+06  1.00895838e+04 -7.98356720e+05  1.41419005e+02  1.00100000e+03  9.54698951e+02  1.07875659e-01 -4.38710017e+01  3.14148402e+04
10670000         -5.32785951e+06 -1.75362562e+06 -3.21726048e+04  2.11120924e+03  3.47745374e+03 -3.54764995e+06 -3.39193245e+06  9.82996425e+03 -6.72124780e+05  3.26798310e+02  1.00100000e+03  9.53667892e+02  2.48933639e-01 -4.36099792e+01  3.14487360e+04
10680000         -5.33864288e+06 -1.75257745e+06 -3.21794102e+04  2.26197038e+03  3.51969434e+03 -3.55966768e+06 -3.40449777e+06  1.03767256e+04 -9.28750086e+05 -4.95563896e+01  1.00100000e+03  9.53869620e+02 -3.78325094e-02 -4.44475014e+01  3.14421169e+04
10690000         -5.34557286e+06 -1.75263566e+06 -3.22544955e+04  2.28840455e+03  3.38026407e+03 -3.56635137e+06 -3.41129265e+06  1.04909535e+04 -1.01247944e+06 -1.72280403e+02  1.00100000e+03  9.56095316e+02 -1.31395947e-01 -4.47249296e+01  3.13689639e+04
10700000         -5.35821870e+06 -1.75148450e+06 -3.22178472e+04  2.38205753e+03  3.55851511e+03 -3.58045692e+06 -3.42517552e+06  1.02653443e+04 -1.20106881e+06 -4.47581896e+02  1.00100000e+03  9.55008979e+02 -3.42135280e-01 -4.52867611e+01  3.14046728e+04
10710000         -5.34933157e+06 -1.75302434e+06 -3.22313625e+04  2.19524848e+03  3.51059899e+03 -3.56978172e+06 -3.41395154e+06  9.71585037e+03 -8.44825841e+05  7.35332921e+01  1.00100000e+03  9.55409601e+02  5.59487037e-02 -4.44452309e+01  3.13914212e+04
10720000         -5.35778270e+06 -1.75215781e+06 -3.22605929e+04  2.11839982e+03  3.49226293e+03 -3.57897496e+06 -3.42291999e+06  9.49726396e+03 -8.05450552e+05  1.31229468e+02  1.00100000e+03  9.56276057e+02  9.99486514e-02 -4.41033794e+01  3.13630086e+04
10730000         -5.35646093e+06 -1.75615037e+06 -3.23361130e+04  1.95792199e+03  3.43909313e+03 -3.57337146e+06 -3.41767358e+06  9.84663537e+03 -1.03235544e+06 -2.01799510e+02  1.00100000e+03  9.58514642e+02 -1.53606390e-01 -4.49717478e+01  3.12898222e+04
10740000         -5.34933745e+06 -1.76111402e+06 -3.22886211e+04  2.45908496e+03  3.58425341e+03 -3.56197815e+06 -3.40614405e+06  9.70716343e+03 -6.10486549e+05  4.19623562e+02  1.00100000e+03  9.57106874e+02  3.17811328e-01 -4.37555931e+01  3.13359586e+04
10750000         -5.34319964e+06 -1.75489571e+06 -3.22521634e+04  2.37160866e+03  3.46185915e+03 -3.56188524e+06 -3.40546049e+06  9.12653209e+03 -7.09884575e+05  2.71939964e+02  1.00100000e+03  9.56026188e+02  2.06738927e-01 -4.38716905e+01  3.13711458e+04
10760000         -5.34879305e+06 -1.76684771e+06 -3.22852596e+04  2.35590408e+03  3.77163095e+03 -3.55578761e+06 -3.40003128e+06  9.78570958e+03 -1.02504921e+06 -1.90744373e+02  1.00100000e+03  9.57007234e+02 -1.45442036e-01 -4.47730799e+01  3.13390808e+04
10770000         -5.35037137e+06 -1.76028382e+06 -3.22857468e+04  2.41439661e+03  3.48881701e+03 -3.56370502e+06 -3.40843910e+06  1.02843879e+04 -9.78595750e+05 -1.22822516e+02  1.00100000e+03  9.57021676e+02 -9.35325861e-02 -4.46493325e+01  3.13385199e+04
10780000         -5.34338809e+06 -1.76303272e+06 -3.22663914e+04  1.96879624e+03  3.40664705e+03 -3.55346442e+06 -3.39889083e+06  1.09777541e+04 -9.98172335e+05 -1.51559395e+02  1.00100000e+03  9.56447939e+02 -1.15408456e-01 -4.48022477e+01  3.13572628e+04
10790000         -5.32472454e+06 -1.75910371e+06 -3.21966120e+04  2.32973333e+03  3.49984955e+03 -3.53925380e+06 -3.38443761e+06  1.07314455e+04 -1.36020886e+06 -6.79210332e+02  1.00100000e+03  9.54379519e+02 -5.19966451e-01 -4.55699320e+01  3.14252220e+04
10800000         -5.34133627e+06 -1.75618459e+06 -3.22194686e+04  2.05035988e+03  3.49016217e+03 -3.55847273e+06 -3.40324726e+06  1.03161665e+04 -1.09542446e+06 -2.93241797e+02  1.00100000e+03  9.55057041e+02 -2.24082921e-01 -4.48563299e+01  3.14029800e+04
10810000         -5.35576231e+06 -1.75414734e+06 -3.22665446e+04  2.09792602e+03  3.44316275e+03 -3.57488951e+06 -3.41905117e+06  9.70560907e+03 -1.40227722e+06 -7.40191433e+02  1.00100000e+03  9.56452480e+02 -5.66975779e-01 -4.58107292e+01  3.13572091e+04
10820000         -5.35379471e+06 -1.75445788e+06 -3.22258207e+04  1.82702027e+03  3.45624591e+03 -3.57239427e+06 -3.41635959e+06  9.50965852e+03 -4.59858374e+05  6.40537259e+02  1.00100000e+03  9.55245330e+02  4.86130900e-01 -4.32826658e+01  3.13967263e+04
10830000         -5.36238357e+06 -1.75340268e+06 -3.22267312e+04  1.89590762e+03  3.45560163e+03 -3.58210567e+06 -3.42514121e+06  8.57912464e+03 -1.32185369e+06 -6.23370420e+02  1.00100000e+03  9.55272320e+02 -4.77106445e-01 -4.56527298e+01  3.13958583e+04
10840000         -5.34673609e+06 -1.74508528e+06 -3.22453505e+04  2.09642009e+03  3.61035517e+03 -3.57511223e+06 -3.41951753e+06  9.94591450e+03 -9.91796929e+05 -1.41953810e+02  1.00100000e+03  9.55824236e+02 -1.08284254e-01 -4.46910966e+01  3.13777808e+04
10850000         -5.34507047e+06 -1.74689497e+06 -3.22728142e+04  2.26060802e+03  3.49530361e+03 -3.57165860e+06 -3.41542328e+06  9.30689575e+03 -6.82463628e+05  3.12098191e+02  1.00100000e+03  9.56638323e+02  2.37380485e-01 -4.38367536e+01  3.13511768e+04
10860000         -5.34194268e+06 -1.75053178e+06 -3.22520423e+04  1.92289748e+03  3.52221526e+03 -3.56460397e+06 -3.40857991e+06  9.51445482e+03 -1.01004477e+06 -1.68514875e+02  1.00100000e+03  9.56022597e+02 -1.28675314e-01 -4.46298542e+01  3.13713037e+04
10870000         -5.34117554e+06 -1.75497313e+06 -3.22498755e+04  2.29347569e+03  3.70301336e+03 -3.55994903e+06 -3.40388273e+06  9.47235078e+03 -8.70071276e+05  3.63747702e+01  1.00100000e+03  9.55958369e+02  2.77381726e-02 -4.42476466e+01  3.13733186e+04
10880000         -5.34896439e+06 -1.76384141e+06 -3.22874931e+04  2.16447929e+03  3.79384621e+03 -3.55879382e+06 -3.40351531e+06  1.02600769e+04 -1.07644499e+06 -2.66118345e+02  1.00100000e+03  9.57073438e+02 -2.02874294e-01 -4.49232671e+01  3.13368021e+04
10890000         -5.34679811e+06 -1.76792639e+06 -3.22611949e+04  2.05070785e+03  3.87980649e+03 -3.55254104e+06 -3.39793556e+06  1.09240594e+04 -8.87197322e+05  1.13085101e+01  1.00100000e+03  9.56293900e+02  8.60065919e-03 -4.44127791e+01  3.13624561e+04
10900000         -5.33085988e+06 -1.76510532e+06 -3.22596537e+04  2.09093239e+03  3.90621854e+03 -3.53949206e+06 -3.38468289e+06  1.07233446e+04 -9.97456058e+05 -1.50558638e+02  1.00100000e+03  9.56248216e+02 -1.14608052e-01 -4.46327286e+01  3.13638387e+04
10910000         -5.32084414e+06 -1.75242610e+06 -3.22410580e+04  2.05169060e+03  3.85782550e+03 -3.54208650e+06 -3.38691499e+06  1.03695338e+04 -9.04715520e+05 -1.43969479e+01  1.00100000e+03  9.55696998e+02 -1.09750655e-02 -4.42351625e+01  3.13819560e+04
10920000         -5.31560327e+06 -1.75692429e+06 -3.21705368e+04  1.79492061e+03  3.93357243e+03 -3.53223694e+06 -3.37763386e+06  1.09334528e+04 -7.97615858e+05  1.42530129e+02  1.00100000e+03  9.53606593e+02  1.08703536e-01 -4.38446919e+01  3.14509628e+04
10930000         -5.31021597e+06 -1.75328223e+06 -3.21991529e+04  2.20910224e+03  3.88433793e+03 -3.53082802e+06 -3.37632361e+06  1.10356201e+04 -8.71927061e+05  3.36708690e+01  1.00100000e+03  9.54454837e+02  2.56644236e-02 -4.40850335e+01  3.14227511e+04
10940000         -5.30449214e+06 -1.75066601e+06 -3.21548142e+04  2.01389856e+03  3.84384679e+03 -3.52752906e+06 -3.37220076e+06  1.02113478e+04 -9.50831222e+05 -8.18136240e+01  1.00100000e+03  9.53140538e+02 -6.25070925e-02 -4.41913803e+01  3.14662514e+04
10950000         -5.29956324e+06 -1.75100390e+06 -3.21419612e+04  1.97467430e+03  3.90645434e+03 -3.52229850e+06 -3.36633941e+06  9.58206940e+03 -8.12514065e+05  1.20428780e+02  1.00100000e+03  9.52759547e+02  9.20555233e-02 -4.37784638e+01  3.14787396e+04
10960000         -5.31046854e+06 -1.76012729e+06 -3.21268853e+04  2.25305060e+03  3.95095923e+03 -3.52441838e+06 -3.36707312e+06  8.20200711e+03 -3.24304914e+05  8.39364416e+02  1.00100000e+03  9.52312665e+02  6.37605220e-01 -4.25676836e+01  3.14936632e+04
10970000         -5.30870111e+06 -1.75524994e+06 -3.21594946e+04  1.74060341e+03  4.09674213e+03 -3.52712902e+06 -3.37179054e+06  1.02006125e+04 -8.34570013e+05  8.83545207e+01  1.00100000e+03  9.53279278e+02  6.74090867e-02 -4.40287853e+01  3.14615406e+04
10980000         -5.32494161e+06 -1.75228939e+06 -3.21373946e+04  2.01785608e+03  4.14193629e+03 -3.54667461e+06 -3.39057421e+06  9.44817689e+03 -6.55559298e+05  3.50756722e+02  1.00100000e+03  9.52624185e+02  2.67444750e-01 -4.34031276e+01  3.14832819e+04
10990000         -5.31898865e+06 -1.74955000e+06 -3.21175920e+04  1.78904645e+03  4.02334388e+03 -3.54313344e+06 -3.38660458e+06  9.00737203e+03 -8.44854818e+05  7.32216446e+01  1.00100000e+03  9.52037190e+02  5.59163229e-02 -4.41509061e+01  3.15026095e+04
11000000         -5.30211874e+06 -1.75045799e+06 -3.20905412e+04  1.81607002e+03  3.96465138e+03 -3.52535093e+06 -3.36934495e+06  9.53037610e+03 -1.00248005e+06 -1.57031612e+02  1.00100000e+03  9.51235344e+02 -1.20222113e-01 -4.43965499e+01  3.15292871e+04
11010000         -5.29628269e+06 -1.74717371e+06 -3.20444785e+04  1.93725142e+03  3.90422519e+03 -3.52290597e+06 -3.36740460e+06  1.00415696e+04 -3.99047580e+05  7.26947789e+02  1.00100000e+03  9.49869942e+02  5.54083970e-01 -4.26205936e+01  3.15745689e+04
11020000         -5.30116223e+06 -1.74373828e+06 -3.20685180e+04  2.06392868e+03  3.97850108e+03 -3.53139786e+06 -3.37713816e+06  1.12800322e+04 -1.13150908e+06 -3.44249942e+02  1.00100000e+03  9.50582526e+02 -2.64405705e-01 -4.47470458e+01  3.15508933e+04
11030000         -5.31336181e+06 -1.74881293e+06 -3.21113506e+04  2.08612318e+03  3.98134568e+03 -3.53850500e+06 -3.38481104e+06  1.18430094e+04 -5.00241694e+05  5.78281916e+02  1.00100000e+03  9.51852180e+02  4.41004528e-01 -4.30258909e+01  3.15087588e+04
11040000         -5.29441733e+06 -1.75430065e+06 -3.20624124e+04  2.20454032e+03  3.87090777e+03 -3.51412972e+06 -3.35981268e+06  1.12195377e+04 -9.55450474e+05 -8.83044789e+01  1.00100000e+03  9.50401542e+02 -6.76688794e-02 -4.41783792e+01  3.15570196e+04
11050000         -5.29134666e+06 -1.75623090e+06 -3.21203745e+04  1.97207880e+03  3.87545335e+03 -3.50884292e+06 -3.35354887e+06  1.02464789e+04 -4.74614414e+05  6.15735191e+02  1.00100000e+03  9.52119669e+02  4.69641752e-01 -4.27916100e+01  3.15000540e+04
11060000         -5.29500007e+06 -1.75747613e+06 -3.21092793e+04  1.99878181e+03  3.59074545e+03 -3.51100418e+06 -3.35506753e+06  9.60823359e+03 -1.04306871e+06 -2.16049367e+02  1.00100000e+03  9.51790783e+02 -1.65577943e-01 -4.43531669e+01  3.15108053e+04
11070000         -5.30202488e+06 -1.75490189e+06 -3.22116488e+04  1.99295605e+03  3.91368409e+03 -3.52081798e+06 -3.36512156e+06  9.84329010e+03 -8.42989484e+05  7.59017313e+01  1.00100000e+03  9.54825245e+02  5.80007418e-02 -4.38436582e+01  3.14106166e+04
11080000         -5.32930033e+06 -1.76320389e+06 -3.23142751e+04  1.88376002e+03  4.04221473e+03 -3.53970814e+06 -3.38450608e+06  1.03338952e+04 -7.51648569e+05  2.10451460e+02  1.00100000e+03  9.57867317e+02  1.60069719e-01 -4.37724628e+01  3.13108517e+04
11090000         -5.32742266e+06 -1.75952711e+06 -3.22279124e+04  2.19413184e+03  3.87295512e+03 -3.54173472e+06 -3.38524943e+06  9.05932722e+03 -1.29407541e+06 -5.83469121e+02  1.00100000e+03  9.55307334e+02 -4.46065584e-01 -4.53619751e+01  3.13947949e+04
11100000         -5.32944684e+06 -1.75527710e+06 -3.22711030e+04  2.03746874e+03  3.61237430e+03 -3.54754848e+06 -3.39226806e+06  1.02719260e+04 -7.15218418e+05  2.63668301e+02  1.00100000e+03  9.56587599e+02  2.00778619e-01 -4.37907209e+01  3.13527537e+04
11110000         -5.34212172e+06 -1.75287017e+06 -3.22729007e+04  2.04226383e+03  3.50205261e+03 -3.56252297e+06 -3.40646908e+06  9.49824951e+03 -6.46444094e+05  3.66034101e+02  1.00100000e+03  9.56640888e+02  2.77630542e-01 -4.36735628e+01  3.13509887e+04
11120000         -5.33834402e+06 -1.74665839e+06 -3.22364021e+04  2.42742025e+03  3.62985241e+03 -3.56550650e+06 -3.41025252e+06  1.02969937e+04 -8.53016958e+05  6.13142643e+01  1.00100000e+03  9.55558988e+02  4.67955329e-02 -4.41937821e+01  3.13864749e+04
11130000         -5.34469326e+06 -1.74511701e+06 -3.21825122e+04  2.26534696e+03  3.78119499e+03 -3.57344028e+06 -3.41804779e+06  1.01508507e+04 -1.53469162e+06 -9.32700213e+02  1.00100000e+03  9.53961570e+02 -7.14942347e-01 -4.62073523e+01  3.14392898e+04
11140000         -5.34682298e+06 -1.75056331e+06 -3.21849083e+04  2.04422916e+03  3.93322135e+03 -3.57005222e+06 -3.41402078e+06  9.51016064e+03 -8.64709937e+05  4.41866226e+01  1.00100000e+03  9.54032595e+02  3.37292050e-02 -4.43239266e+01  3.14366707e+04
11150000         -5.32941877e+06 -1.75912714e+06 -3.21676601e+04  2.26612662e+03  3.86546096e+03 -3.54425555e+06 -3.38885552e+06  1.01478774e+04 -1.14016063e+06 -3.58053433e+02  1.00100000e+03  9.53521322e+02 -2.74073390e-01 -4.49961813e+01  3.14535662e+04
11160000         -5.31430256e+06 -1.76002993e+06 -3.21696435e+04  1.89965890e+03  3.88234735e+03 -3.52788499e+06 -3.37272594e+06  1.03774422e+04 -7.80630867e+05  1.67558810e+02  1.00100000e+03  9.53580112e+02  1.27683427e-01 -4.39221889e+01  3.14516516e+04
