#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4130000          -5.36208990e+16 -1.53280255e+06 -2.97790380e+04  8.51259748e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.20402610e+04  1.44146814e+28  1.95655072e+25  1.00100000e+03  8.84548102e+02  1.61076970e+22  3.99101967e+22  3.39059538e+04
4140000          -5.36208990e+16 -1.54045100e+06 -2.97790380e+04  8.27836336e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.03639321e+04  1.02947127e+28  1.39733421e+25  1.00100000e+03  8.84548102e+02  1.15038347e+22  2.85031626e+22  3.39059538e+04
4150000          -5.36208990e+16 -1.54594005e+06 -2.97790380e+04  8.20870054e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.09015701e+04  2.01415581e+28  2.73387797e+25  1.00100000e+03  8.84548102e+02  2.25071998e+22  5.57663068e+22  3.39059538e+04
4160000          -5.36208990e+16 -1.54733926e+06 -2.97790380e+04  8.42208153e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  9.87873116e+03  1.73559583e+28  2.35577962e+25  1.00100000e+03  8.84548102e+02  1.93944292e+22  4.80537648e+22  3.39059538e+04
4170000          -5.36208990e+16 -1.54099719e+06 -2.97790380e+04  7.95791495e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.03195324e+04  1.39186842e+28  1.88922743e+25  1.00100000e+03  8.84548102e+02  1.55534445e+22  3.85369200e+22  3.39059538e+04
4180000          -5.36208990e+16 -1.53559934e+06 -2.97790380e+04  8.83256837e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.03315783e+04  2.00975724e+28  2.72790766e+25  1.00100000e+03  8.84548102e+02  2.24580480e+22  5.56445229e+22  3.39059538e+04
4190000          -5.36208990e+16 -1.52188383e+06 -2.97790380e+04  8.17317378e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.14261967e+04  1.98291349e+28  2.69147178e+25  1.00100000e+03  8.84548102e+02  2.21580823e+22  5.49012950e+22  3.39059538e+04
4200000          -5.36208990e+16 -1.52980688e+06 -2.97790380e+04  8.51760220e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.22249504e+04  1.93138779e+28  2.62153430e+25  1.00100000e+03  8.84548102e+02  2.15823080e+22  5.34746933e+22  3.39059538e+04
4210000          -5.36208990e+16 -1.53456436e+06 -2.97790380e+04  8.89585253e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.22502420e+04 -8.93835732e+26 -1.21323177e+24  1.00100000e+03  8.84548102e+02 -9.98817438e+20 -2.47477963e+21  3.39059538e+04
4220000          -5.36208990e+16 -1.52882148e+06 -2.97790380e+04  8.56930557e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.13386752e+04  2.45933930e+28  3.33813973e+25  1.00100000e+03  8.84548102e+02  2.74819062e+22  6.80921849e+22  3.39059538e+04
4230000          -5.36208990e+16 -1.52524394e+06 -2.97790380e+04  8.47984921e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.22082313e+04  1.35973368e+28  1.84560993e+25  1.00100000e+03  8.84548102e+02  1.51943546e+22  3.76471995e+22  3.39059538e+04
4240000          -5.36208990e+16 -1.53188500e+06 -2.97790380e+04  8.61449221e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.14466105e+04  2.53832712e+28  3.44535242e+25  1.00100000e+03  8.84548102e+02  2.83645562e+22  7.02791354e+22  3.39059538e+04
4250000          -5.36208990e+16 -1.52704934e+06 -2.97790380e+04  9.11582044e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.07920672e+04  9.45878706e+27  1.28387136e+25  1.00100000e+03  8.84548102e+02  1.05697290e+22  2.61887198e+22  3.39059538e+04
4260000          -5.36208990e+16 -1.53249001e+06 -2.97790380e+04  8.99803996e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.02930896e+04  4.99262335e+27  6.77664704e+24  1.00100000e+03  8.84548102e+02  5.57901087e+21  1.38231692e+22  3.39059538e+04
4270000          -5.36208990e+16 -1.52267905e+06 -2.97790380e+04  8.79003848e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.06691954e+04  2.15443825e+28  2.92428781e+25  1.00100000e+03  8.84548102e+02  2.40747871e+22  5.96503330e+22  3.39059538e+04
4280000          -5.36208990e+16 -1.51585911e+06 -2.97790380e+04  8.45663051e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.03684379e+04  1.61205508e+28  2.18809381e+25  1.00100000e+03  8.84548102e+02  1.80139221e+22  4.46332690e+22  3.39059538e+04
4290000          -5.36208990e+16 -1.51926648e+06 -2.97790380e+04  9.08701308e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  9.51283164e+03  2.29913064e+28  3.12068341e+25  1.00100000e+03  8.84548102e+02  2.56916534e+22  6.36564581e+22  3.39059538e+04
4300000          -5.36208990e+16 -1.51813124e+06 -2.97790380e+04  8.58861464e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  9.56899780e+03  1.30611640e+28  1.77283347e+25  1.00100000e+03  8.84548102e+02  1.45952079e+22  3.61626878e+22  3.39059538e+04
4310000          -5.36208990e+16 -1.52422851e+06 -2.97790380e+04  8.92809302e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.11195199e+04  5.21510875e+27  7.07863358e+24  1.00100000e+03  8.84548102e+02  5.82762735e+21  1.44391687e+22  3.39059538e+04
4320000          -5.36208990e+16 -1.51464937e+06 -2.97790380e+04  8.58038172e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.11392809e+04  8.78799507e+27  1.19282262e+25  1.00100000e+03  8.84548102e+02  9.82015196e+21  2.43314855e+22  3.39059538e+04
4330000          -5.36208990e+16 -1.53783824e+06 -2.97790380e+04  8.98768194e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.12816379e+04  2.87919810e+28  3.90802748e+25  1.00100000e+03  8.84548102e+02  3.21736217e+22  7.97168937e+22  3.39059538e+04
4340000          -5.36208990e+16 -1.54999521e+06 -2.97790380e+04  8.90243204e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.04025994e+04  7.05654320e+26  9.57807132e+23  1.00100000e+03  8.84548102e+02  7.88533971e+20  1.95375825e+21  3.39059538e+04
4350000          -5.36208990e+16 -1.54256166e+06 -2.97790380e+04  8.67021678e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.00239794e+04  8.66799638e+27  1.17653482e+25  1.00100000e+03  8.84548102e+02  9.68605933e+21  2.39992429e+22  3.39059538e+04
4360000          -5.36208990e+16 -1.53145307e+06 -2.97790380e+04  8.46427345e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.00093158e+04  8.10641859e+27  1.10031007e+25  1.00100000e+03  8.84548102e+02  9.05852379e+21  2.24443920e+22  3.39059538e+04
4370000          -5.36208990e+16 -1.53023906e+06 -2.97790380e+04  8.55562912e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  9.75557722e+03  1.92481704e+28  2.61261561e+25  1.00100000e+03  8.84548102e+02  2.15088831e+22  5.32927678e+22  3.39059538e+04
4380000          -5.36208990e+16 -1.53051319e+06 -2.97790380e+04  8.59747100e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.00685955e+04  1.87877904e+28  2.55012677e+25  1.00100000e+03  8.84548102e+02  2.09944311e+22  5.20181051e+22  3.39059538e+04
4390000          -5.36208990e+16 -1.52356341e+06 -2.97790380e+04  8.57318561e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.15138988e+04  1.52259809e+28  2.06667099e+25  1.00100000e+03  8.84548102e+02  1.70142842e+22  4.21564567e+22  3.39059538e+04
4400000          -5.36208990e+16 -1.52552979e+06 -2.97790380e+04  8.60945348e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.22075769e+04  1.87998456e+28  2.55176305e+25  1.00100000e+03  8.84548102e+02  2.10079022e+22  5.20514825e+22  3.39059538e+04
4410000          -5.36208990e+16 -1.50707973e+06 -2.97790380e+04  8.71828043e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.24595592e+04  1.14754765e+28  1.55760306e+25  1.00100000e+03  8.84548102e+02  1.28232802e+22  3.17723654e+22  3.39059538e+04
4420000          -5.36208990e+16 -1.49893873e+06 -2.97790380e+04  9.11587408e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.15557372e+04  1.59428142e+28  2.16396906e+25  1.00100000e+03  8.84548102e+02  1.78153102e+22  4.41411665e+22  3.39059538e+04
4430000          -5.36208990e+16 -1.50816756e+06 -2.97790380e+04  8.66354595e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.26385756e+04  6.72949676e+27  9.13416075e+24  1.00100000e+03  8.84548102e+02  7.51988141e+21  1.86320829e+22  3.39059538e+04
4440000          -5.36208990e+16 -1.50929676e+06 -2.97790380e+04  8.49913381e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.22996575e+04  2.68024094e+28  3.63797657e+25  1.00100000e+03  8.84548102e+02  2.99503733e+22  7.42083297e+22  3.39059538e+04
4450000          -5.36208990e+16 -1.50603763e+06 -2.97790380e+04  8.37240209e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.22679913e+04  1.34610823e+28  1.82711567e+25  1.00100000e+03  8.84548102e+02  1.50420970e+22  3.72699493e+22  3.39059538e+04
4460000          -5.36208990e+16 -1.49478870e+06 -2.97790380e+04  9.07304965e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.27195007e+04  1.53489275e+28  2.08335893e+25  1.00100000e+03  8.84548102e+02  1.71516711e+22  4.24968613e+22  3.39059538e+04
4470000          -5.36208990e+16 -1.48720726e+06 -2.97790380e+04  9.36154658e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.18829909e+04  1.04081619e+28  1.41273304e+25  1.00100000e+03  8.84548102e+02  1.16306086e+22  2.88172716e+22  3.39059538e+04
4480000          -5.36208990e+16 -1.48784037e+06 -2.97790380e+04  9.69156292e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.07520832e+04  5.35479523e+27  7.26823448e+24  1.00100000e+03  8.84548102e+02  5.98372011e+21  1.48259212e+22  3.39059538e+04
4490000          -5.36208990e+16 -1.49420203e+06 -2.97790380e+04  9.38291353e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.08666589e+04  9.59840141e+27  1.30282166e+25  1.00100000e+03  8.84548102e+02  1.07257412e+22  2.65752727e+22  3.39059538e+04
4500000          -5.36208990e+16 -1.47527053e+06 -2.97790380e+04  8.66044088e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.07014636e+04  1.77284718e+28  2.40634207e+25  1.00100000e+03  8.84548102e+02  1.98106947e+22  4.90851500e+22  3.39059538e+04
4510000          -5.36208990e+16 -1.48762580e+06 -2.97790380e+04  9.20372579e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.06377055e+04  2.01777813e+28  2.73879466e+25  1.00100000e+03  8.84548102e+02  2.25476775e+22  5.58665987e+22  3.39059538e+04
4520000          -5.36208990e+16 -1.47562811e+06 -2.97790380e+04  9.24578088e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.10290926e+04 -6.22803170e+27 -8.45350622e+24  1.00100000e+03  8.84548102e+02 -6.95951889e+21 -1.72436673e+22  3.39059538e+04
4530000          -5.36208990e+16 -1.48697736e+06 -2.97790380e+04  8.98537933e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.22566554e+04  2.34262892e+27  3.17972500e+24  1.00100000e+03  8.84548102e+02  2.61777251e+21  6.48608029e+21  3.39059538e+04
4540000          -5.36208990e+16 -1.49591343e+06 -2.97790380e+04  9.12712538e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.03481680e+04  2.42550543e+28  3.29221594e+25  1.00100000e+03  8.84548102e+02  2.71038294e+22  6.71554203e+22  3.39059538e+04
4550000          -5.36208990e+16 -1.49522613e+06 -2.97790380e+04  9.31856481e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.01011571e+04  2.63487777e+28  3.57640371e+25  1.00100000e+03  8.84548102e+02  2.94434623e+22  7.29523514e+22  3.39059538e+04
4560000          -5.36208990e+16 -1.48740112e+06 -2.97790380e+04  9.30028848e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.11298320e+04  9.08402615e+27  1.23300387e+25  1.00100000e+03  8.84548102e+02  1.01509521e+22  2.51511123e+22  3.39059538e+04
4570000          -5.36208990e+16 -1.48429080e+06 -2.97790380e+04  9.34874732e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.06056208e+04  1.20176674e+28  1.63119636e+25  1.00100000e+03  8.84548102e+02  1.34291519e+22  3.32735396e+22  3.39059538e+04
4580000          -5.36208990e+16 -1.47858909e+06 -2.97790380e+04  9.78239989e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.10774166e+04  1.13013061e+28  1.53396235e+25  1.00100000e+03  8.84548102e+02  1.26286533e+22  3.12901365e+22  3.39059538e+04
4590000          -5.36208990e+16 -1.48852526e+06 -2.97790380e+04  8.87058531e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.15170800e+04  1.51459461e+28  2.05580761e+25  1.00100000e+03  8.84548102e+02  1.69248493e+22  4.19348628e+22  3.39059538e+04
4600000          -5.36208990e+16 -1.50287704e+06 -2.97790380e+04  9.43524830e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.19976860e+04  1.69109680e+27  2.29537966e+24  1.00100000e+03  8.84548102e+02  1.88971744e+21  4.68217119e+21  3.39059538e+04
4610000          -5.36208990e+16 -1.50518762e+06 -2.97790380e+04  9.33723859e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.26051370e+04  7.52633731e+27  1.02157379e+25  1.00100000e+03  8.84548102e+02  8.41031152e+21  2.08383102e+22  3.39059538e+04
4620000          -5.36208990e+16 -1.50434426e+06 -2.97790380e+04  9.25395161e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.11871445e+04 -3.01472251e+27 -4.09197910e+24  1.00100000e+03  8.84548102e+02 -3.36880403e+21 -8.34691834e+21  3.39059538e+04
4630000          -5.36208990e+16 -1.49314938e+06 -2.97790380e+04  8.93389312e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.06057177e+04  1.17550694e+28  1.59555309e+25  1.00100000e+03  8.84548102e+02  1.31357114e+22  3.25464794e+22  3.39059538e+04
4640000          -5.36208990e+16 -1.50194623e+06 -2.97790380e+04  8.96502185e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.05915062e+04  2.66370720e+28  3.61553481e+25  1.00100000e+03  8.84548102e+02  2.97656170e+22  7.37505572e+22  3.39059538e+04
4650000          -5.36208990e+16 -1.51029368e+06 -2.97790380e+04  9.19671649e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.03233725e+04  2.34771198e+28  3.18662440e+25  1.00100000e+03  8.84548102e+02  2.62345258e+22  6.50015385e+22  3.39059538e+04
4660000          -5.36208990e+16 -1.51707006e+06 -2.97790380e+04  9.25925429e+02  0.00000000e+00 -5.36208990e+16 -5.36208990e+16  1.03837087e+04 -9.66216245e+26 -1.31147615e+24  1.00100000e+03  8.84548102e+02 -1.07969910e+21 -2.67518090e+21  3.39059538e+04
4670000          -5.48627799e+16 -1.52111202e+06 -2.97790380e+04  9.52954409e+02  0.00000000e+00 -5.48627799e+16 -5.48627799e+16  1.05401863e+04  9.09325920e+27  1.23425710e+25  1.00100000e+03  8.84548102e+02  1.01612696e+22  2.51766760e+22  3.39059538e+04
4680000          -5.60752091e+16 -1.51532210e+06 -2.97790380e+04  9.82921804e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  9.57625542e+03 -8.13443287e+27 -1.10411254e+25  1.00100000e+03  8.84548102e+02 -9.08982837e+21 -2.25219557e+22  3.39059538e+04
4690000          -5.60752091e+16 -1.50506678e+06 -2.97790380e+04  9.28959038e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  9.84682362e+03 -7.85852340e+27 -1.06666246e+25  1.00100000e+03  8.84548102e+02 -8.78151311e+21 -2.17580400e+22  3.39059538e+04
4700000          -5.60752091e+16 -1.51398640e+06 -2.97790380e+04  9.44620060e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.10086887e+04 -2.37559795e+27 -3.22447492e+24  1.00100000e+03  8.84548102e+02 -2.65461378e+21 -6.57736225e+21  3.39059538e+04
4710000          -5.60752091e+16 -1.50797466e+06 -2.97790380e+04  8.84210042e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.09373968e+04 -1.10394350e+28 -1.49841775e+25  1.00100000e+03  8.84548102e+02 -1.23360252e+22 -3.05650891e+22  3.39059538e+04
4720000          -5.60752091e+16 -1.52434616e+06 -2.97790380e+04  9.00578033e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.03925021e+04  1.09225295e+28  1.48254979e+25  1.00100000e+03  8.84548102e+02  1.22053891e+22  3.02414108e+22  3.39059538e+04
4730000          -5.60752091e+16 -1.52013861e+06 -2.97790380e+04  8.38524473e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.01544623e+04 -2.18714366e+27 -2.96867990e+24  1.00100000e+03  8.84548102e+02 -2.44402539e+21 -6.05558536e+21  3.39059538e+04
4740000          -5.60752091e+16 -1.51047272e+06 -2.97790380e+04  8.35501077e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  9.22908432e+03  5.39157817e+26  7.31816115e+23  1.00100000e+03  8.84548102e+02  6.02482324e+20  1.49277628e+21  3.39059538e+04
4750000          -5.60752091e+16 -1.49742910e+06 -2.97790380e+04  8.65747927e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.04750163e+04  6.55915462e+27  8.90294993e+24  1.00100000e+03  8.84548102e+02  7.32953246e+21  1.81604535e+22  3.39059538e+04
4760000          -5.60752091e+16 -1.48849157e+06 -2.97790380e+04  8.56714358e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.02611820e+04  1.01176316e+28  1.37329844e+25  1.00100000e+03  8.84548102e+02  1.13059554e+22  2.80128750e+22  3.39059538e+04
4770000          -5.60752091e+16 -1.49549054e+06 -2.97790380e+04  8.62739911e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.12746706e+04 -6.39602250e+27 -8.68152550e+24  1.00100000e+03  8.84548102e+02 -7.14724034e+21 -1.77087866e+22  3.39059538e+04
4780000          -5.60752091e+16 -1.49787298e+06 -2.97790380e+04  8.62892632e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.28171724e+04  7.00960092e+27  9.51435507e+24  1.00100000e+03  8.84548102e+02  7.83288403e+21  1.94076125e+22  3.39059538e+04
4790000          -5.60752091e+16 -1.49471300e+06 -2.97790380e+04  8.42674425e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.12655376e+04 -4.37410552e+27 -5.93711304e+24  1.00100000e+03  8.84548102e+02 -4.88784763e+21 -1.21106674e+22  3.39059538e+04
4800000          -5.60752091e+16 -1.48197884e+06 -2.97790380e+04  8.72133620e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.24129411e+04 -8.70105894e+27 -1.18102250e+25  1.00100000e+03  8.84548102e+02 -9.72300511e+21 -2.40907838e+22  3.39059538e+04
4810000          -5.60752091e+16 -1.48189334e+06 -2.97790380e+04  8.27383432e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.27586073e+04 -6.38883166e+27 -8.67176514e+24  1.00100000e+03  8.84548102e+02 -7.13920493e+21 -1.76888771e+22  3.39059538e+04
4820000          -5.60752091e+16 -1.47930896e+06 -2.97790380e+04  8.58030885e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.22292967e+04  8.57533988e+27  1.16395825e+25  1.00100000e+03  8.84548102e+02  9.58252025e+21  2.37427031e+22  3.39059538e+04
4830000          -5.60752091e+16 -1.49160796e+06 -2.97790380e+04  8.70702449e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.13472590e+04  5.24878417e+27  7.12434229e+24  1.00100000e+03  8.84548102e+02  5.86525797e+21  1.45324064e+22  3.39059538e+04
4840000          -5.60752091e+16 -1.50080510e+06 -2.97790380e+04  8.68219317e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.17516075e+04  7.20635600e+26  9.78141703e+23  1.00100000e+03  8.84548102e+02  8.05274815e+20  1.99523720e+21  3.39059538e+04
4850000          -5.60752091e+16 -1.51078541e+06 -2.97790380e+04  8.41278728e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.03290880e+04  1.24922004e+28  1.69560623e+25  1.00100000e+03  8.84548102e+02  1.39594191e+22  3.45873877e+22  3.39059538e+04
4860000          -5.60752091e+16 -1.51029117e+06 -2.97790380e+04  8.47570975e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.14750420e+04  7.90642144e+27  1.07316382e+25  1.00100000e+03  8.84548102e+02  8.83503682e+21  2.18906562e+22  3.39059538e+04
4870000          -5.60752091e+16 -1.51756950e+06 -2.97790380e+04  8.65554546e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.09714089e+04  5.81918988e+27  7.89857217e+24  1.00100000e+03  8.84548102e+02  6.50265828e+21  1.61116993e+22  3.39059538e+04
4880000          -5.60752091e+16 -1.51635222e+06 -2.97790380e+04  8.56844189e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.16764829e+04 -5.12317105e+27 -6.95384360e+24  1.00100000e+03  8.84548102e+02 -5.72489149e+21 -1.41846191e+22  3.39059538e+04
4890000          -5.60752091e+16 -1.52753117e+06 -2.97790380e+04  8.78773730e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.37081090e+04  8.79026578e+27  1.19313083e+25  1.00100000e+03  8.84548102e+02  9.82268937e+21  2.43377725e+22  3.39059538e+04
4900000          -5.60752091e+16 -1.52660405e+06 -2.97790380e+04  8.65547542e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.42034422e+04 -7.52923444e+27 -1.02196702e+25  1.00100000e+03  8.84548102e+02 -8.41354891e+21 -2.08463316e+22  3.39059538e+04
4910000          -5.60752091e+16 -1.52296920e+06 -2.97790380e+04  8.57466265e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.31237595e+04 -2.17110361e+27 -2.94690824e+24  1.00100000e+03  8.84548102e+02 -2.42610143e+21 -6.01117499e+21  3.39059538e+04
4920000          -5.60752091e+16 -1.52389195e+06 -2.97790380e+04  9.52636179e+02  0.00000000e+00 -5.60752091e+16 -5.60752091e+16  1.21513180e+04  2.17589510e+28  2.95341188e+25  1.00100000e+03  8.84548102e+02  2.43145568e+22  6.02444127e+22  3.39059538e+04
