#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
16130000         -1.89752301e+17 -1.49876234e+06 -3.17672329e+04  1.44270512e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08533001e+04 -7.19318132e+29 -1.04153962e+27  1.00100000e+03  9.43604880e+02 -8.03802608e+23 -1.99158950e+24
16140000         -1.89752301e+17 -1.48914105e+06 -3.17672329e+04  1.41219534e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.24562926e+04 -7.36322475e+29 -1.06616112e+27  1.00100000e+03  9.43604880e+02 -8.22804125e+23 -2.03866974e+24
16150000         -1.89752301e+17 -1.48525100e+06 -3.17672329e+04  1.45792745e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.34328819e+04 -7.40621606e+29 -1.07238607e+27  1.00100000e+03  9.43604880e+02 -8.27608192e+23 -2.05057283e+24
16160000         -1.89752301e+17 -1.49090146e+06 -3.17672329e+04  1.49981131e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.20274659e+04 -7.55723235e+29 -1.09425253e+27  1.00100000e+03  9.43604880e+02 -8.44483520e+23 -2.09238499e+24
16170000         -1.89752301e+17 -1.50774356e+06 -3.17672329e+04  1.51610591e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.85000037e+03 -7.32929299e+29 -1.06124796e+27  1.00100000e+03  9.43604880e+02 -8.19012418e+23 -2.02927499e+24
16180000         -1.89752301e+17 -1.51074991e+06 -3.17672329e+04  1.58128851e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.01263830e+04 -7.55315388e+29 -1.09366199e+27  1.00100000e+03  9.43604880e+02 -8.44027771e+23 -2.09125578e+24
16190000         -1.89752301e+17 -1.50949765e+06 -3.17672329e+04  1.57806228e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00289228e+04 -7.58625276e+29 -1.09845456e+27  1.00100000e+03  9.43604880e+02 -8.47726408e+23 -2.10041992e+24
16200000         -1.89752301e+17 -1.50164263e+06 -3.17672329e+04  1.63105011e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.89699305e+03 -8.08774818e+29 -1.17106879e+27  1.00100000e+03  9.43604880e+02 -9.03766053e+23 -2.23926989e+24
16210000         -1.89752301e+17 -1.49281277e+06 -3.17672329e+04  1.57504667e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.99460703e+03 -7.31654273e+29 -1.05940178e+27  1.00100000e+03  9.43604880e+02 -8.17587640e+23 -2.02574481e+24
16220000         -1.89752301e+17 -1.49609125e+06 -3.17672329e+04  1.58544513e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.15620530e+03 -7.63532214e+29 -1.10555958e+27  1.00100000e+03  9.43604880e+02 -8.53209669e+23 -2.11400585e+24
16230000         -1.89752301e+17 -1.49318697e+06 -3.17672329e+04  1.56700425e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.24563782e+03 -7.69166316e+29 -1.11371750e+27  1.00100000e+03  9.43604880e+02 -8.59505501e+23 -2.12960510e+24
16240000         -1.89752301e+17 -1.50414023e+06 -3.17672329e+04  1.57762918e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02366092e+04 -7.42374417e+29 -1.07492406e+27  1.00100000e+03  9.43604880e+02 -8.29566872e+23 -2.05542587e+24
16250000         -1.89752301e+17 -1.48646121e+06 -3.17672329e+04  1.60162837e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.44197675e+03 -7.46202145e+29 -1.08046643e+27  1.00100000e+03  9.43604880e+02 -8.33844171e+23 -2.06602377e+24
16260000         -1.89752301e+17 -1.49062237e+06 -3.17672329e+04  1.61083391e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.46922175e+03 -8.00915807e+29 -1.15968930e+27  1.00100000e+03  9.43604880e+02 -8.94983994e+23 -2.21751050e+24
16270000         -1.89752301e+17 -1.47813312e+06 -3.17672329e+04  1.58639309e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.84320602e+03 -7.79685848e+29 -1.12894930e+27  1.00100000e+03  9.43604880e+02 -8.71260561e+23 -2.15873072e+24
16280000         -1.89752301e+17 -1.47525491e+06 -3.17672329e+04  1.58683295e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.69139699e+03 -8.18223717e+29 -1.18475036e+27  1.00100000e+03  9.43604880e+02 -9.14324732e+23 -2.26543124e+24
16290000         -1.89752301e+17 -1.49956329e+06 -3.17672329e+04  1.60819040e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.08792671e+03 -7.76430748e+29 -1.12423606e+27  1.00100000e+03  9.43604880e+02 -8.67623146e+23 -2.14971826e+24
16300000         -1.89752301e+17 -1.49222708e+06 -3.17672329e+04  1.58438986e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00302881e+04 -8.00039554e+29 -1.15842053e+27  1.00100000e+03  9.43604880e+02 -8.94004825e+23 -2.21508441e+24
16310000         -1.89752301e+17 -1.49022508e+06 -3.17672329e+04  1.58095906e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07881600e+04 -7.66790043e+29 -1.11027676e+27  1.00100000e+03  9.43604880e+02 -8.56850133e+23 -2.12302587e+24
16320000         -1.89752301e+17 -1.49419831e+06 -3.17672329e+04  1.58250496e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.16430311e+04 -8.08634893e+29 -1.17086618e+27  1.00100000e+03  9.43604880e+02 -9.03609693e+23 -2.23888248e+24
16330000         -1.89752301e+17 -1.49070704e+06 -3.17672329e+04  1.62298219e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07512894e+04 -7.56976969e+29 -1.09606788e+27  1.00100000e+03  9.43604880e+02 -8.45884506e+23 -2.09585623e+24
16340000         -1.89752301e+17 -1.48598033e+06 -3.17672329e+04  1.57244919e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08712483e+04 -7.52521631e+29 -1.08961676e+27  1.00100000e+03  9.43604880e+02 -8.40905884e+23 -2.08352065e+24
16350000         -1.89752301e+17 -1.49346584e+06 -3.17672329e+04  1.62106270e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.80737721e+03 -8.19707550e+29 -1.18689888e+27  1.00100000e+03  9.43604880e+02 -9.15982842e+23 -2.26953955e+24
16360000         -1.89752301e+17 -1.48848550e+06 -3.17672329e+04  1.59716001e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.89470331e+03 -7.65828668e+29 -1.10888474e+27  1.00100000e+03  9.43604880e+02 -8.55775843e+23 -2.12036409e+24
16370000         -1.89752301e+17 -1.49010783e+06 -3.17672329e+04  1.67115479e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.04883801e+03 -7.88843182e+29 -1.14220870e+27  1.00100000e+03  9.43604880e+02 -8.81493431e+23 -2.18408480e+24
16380000         -1.89752301e+17 -1.49398283e+06 -3.17672329e+04  1.60574070e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.74465122e+03 -7.81816277e+29 -1.13203406e+27  1.00100000e+03  9.43604880e+02 -8.73641210e+23 -2.16462928e+24
16390000         -1.89752301e+17 -1.49259985e+06 -3.17672329e+04  1.62956564e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.29220499e+03 -7.85875032e+29 -1.13791095e+27  1.00100000e+03  9.43604880e+02 -8.78176669e+23 -2.17586683e+24
16400000         -1.89752301e+17 -1.50193961e+06 -3.17672329e+04  1.58117106e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.72967664e+03 -7.77572513e+29 -1.12588928e+27  1.00100000e+03  9.43604880e+02 -8.68899012e+23 -2.15287949e+24
16410000         -1.89752301e+17 -1.48914732e+06 -3.17672329e+04  1.55510754e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.98346107e+03 -7.75475721e+29 -1.12285323e+27  1.00100000e+03  9.43604880e+02 -8.66555951e+23 -2.14707406e+24
16420000         -1.89752301e+17 -1.50445529e+06 -3.17672329e+04  1.56666348e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.01618775e+04 -8.01939801e+29 -1.16117200e+27  1.00100000e+03  9.43604880e+02 -8.96128258e+23 -2.22034565e+24
16430000         -1.89752301e+17 -1.50944683e+06 -3.17672329e+04  1.61502400e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07220291e+04 -7.87669567e+29 -1.14050935e+27  1.00100000e+03  9.43604880e+02 -8.80181973e+23 -2.18083539e+24
16440000         -1.89752301e+17 -1.50528834e+06 -3.17672329e+04  1.60222844e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.99574731e+03 -7.57619547e+29 -1.09699831e+27  1.00100000e+03  9.43604880e+02 -8.46602555e+23 -2.09763534e+24
16450000         -1.89752301e+17 -1.49870022e+06 -3.17672329e+04  1.61204734e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00093323e+04 -7.50152497e+29 -1.08618636e+27  1.00100000e+03  9.43604880e+02 -8.38258494e+23 -2.07696118e+24
16460000         -1.89752301e+17 -1.50127487e+06 -3.17672329e+04  1.64589546e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07500475e+04 -7.94564972e+29 -1.15049358e+27  1.00100000e+03  9.43604880e+02 -8.87887249e+23 -2.19992683e+24
16470000         -1.89752301e+17 -1.49774685e+06 -3.17672329e+04  1.52744921e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07077238e+04 -8.22779153e+29 -1.19134642e+27  1.00100000e+03  9.43604880e+02 -9.19415208e+23 -2.27804396e+24
16480000         -1.89752301e+17 -1.49074336e+06 -3.17672329e+04  1.58158935e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.06142446e+04 -7.69249311e+29 -1.11383767e+27  1.00100000e+03  9.43604880e+02 -8.59598244e+23 -2.12983489e+24
16490000         -1.89752301e+17 -1.50273435e+06 -3.17672329e+04  1.59969416e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07545933e+04 -8.19423187e+29 -1.18648714e+27  1.00100000e+03  9.43604880e+02 -9.15665081e+23 -2.26875223e+24
16500000         -1.89752301e+17 -1.50395503e+06 -3.17672329e+04  1.56522619e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00752056e+04 -7.99235773e+29 -1.15725669e+27  1.00100000e+03  9.43604880e+02 -8.93106640e+23 -2.21285896e+24
16510000         -1.89752301e+17 -1.50409248e+06 -3.17672329e+04  1.56455614e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.13171286e+04 -7.86889381e+29 -1.13937968e+27  1.00100000e+03  9.43604880e+02 -8.79310154e+23 -2.17867528e+24
16520000         -1.89752301e+17 -1.51187437e+06 -3.17672329e+04  1.54661911e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.04289137e+04 -7.88624536e+29 -1.14189211e+27  1.00100000e+03  9.43604880e+02 -8.81249104e+23 -2.18347943e+24
16530000         -1.89752301e+17 -1.52451030e+06 -3.17672329e+04  1.55432116e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.17046318e+04 -7.98932617e+29 -1.15681773e+27  1.00100000e+03  9.43604880e+02 -8.92767877e+23 -2.21201961e+24
16540000         -1.89752301e+17 -1.50664717e+06 -3.17672329e+04  1.58651471e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07147678e+04 -7.54576024e+29 -1.09259142e+27  1.00100000e+03  9.43604880e+02 -8.43201568e+23 -2.08920868e+24
16550000         -1.89752301e+17 -1.50126519e+06 -3.17672329e+04  1.57086377e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08967571e+04 -7.80643104e+29 -1.13033536e+27  1.00100000e+03  9.43604880e+02 -8.72330247e+23 -2.16138109e+24
16560000         -1.89752301e+17 -1.49241988e+06 -3.17672329e+04  1.63056595e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.12946182e+03 -8.07413374e+29 -1.16909748e+27  1.00100000e+03  9.43604880e+02 -9.02244706e+23 -2.23550044e+24
16570000         -1.89752301e+17 -1.50732675e+06 -3.17672329e+04  1.58993400e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.46850803e+03 -7.86586616e+29 -1.13894129e+27  1.00100000e+03  9.43604880e+02 -8.78971829e+23 -2.17783701e+24
16580000         -1.89752301e+17 -1.50951469e+06 -3.17672329e+04  1.59861420e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09483273e+04 -7.99836309e+29 -1.15812624e+27  1.00100000e+03  9.43604880e+02 -8.93777709e+23 -2.21452168e+24
16590000         -1.89752301e+17 -1.48835766e+06 -3.17672329e+04  1.60439897e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15052668e+04 -8.07498880e+29 -1.16922129e+27  1.00100000e+03  9.43604880e+02 -9.02340255e+23 -2.23573718e+24
16600000         -1.89752301e+17 -1.50619598e+06 -3.17672329e+04  1.56254029e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14162531e+04 -7.79496956e+29 -1.12867579e+27  1.00100000e+03  9.43604880e+02 -8.71049483e+23 -2.15820773e+24
16610000         -1.89752301e+17 -1.51202327e+06 -3.17672329e+04  1.55318191e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08845219e+04 -7.83490950e+29 -1.13445891e+27  1.00100000e+03  9.43604880e+02 -8.75512574e+23 -2.16926598e+24
16620000         -1.89752301e+17 -1.51223886e+06 -3.17672329e+04  1.69421811e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.10992276e+04 -7.94220410e+29 -1.14999467e+27  1.00100000e+03  9.43604880e+02 -8.87502218e+23 -2.19897283e+24
16630000         -1.89752301e+17 -1.51014639e+06 -3.17672329e+04  1.56332230e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00922211e+04 -7.72071169e+29 -1.11792359e+27  1.00100000e+03  9.43604880e+02 -8.62751532e+23 -2.13764782e+24
16640000         -1.89752301e+17 -1.50781282e+06 -3.17672329e+04  1.60891503e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15123247e+04 -7.85783390e+29 -1.13777826e+27  1.00100000e+03  9.43604880e+02 -8.78074263e+23 -2.17561310e+24
16650000         -1.89752301e+17 -1.49957173e+06 -3.17672329e+04  1.55498846e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.59725818e+03 -7.96797707e+29 -1.15372648e+27  1.00100000e+03  9.43604880e+02 -8.90382221e+23 -2.20610864e+24
16660000         -1.89752301e+17 -1.50755173e+06 -3.17672329e+04  1.61159985e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.72967074e+03 -7.70060508e+29 -1.11501225e+27  1.00100000e+03  9.43604880e+02 -8.60504717e+23 -2.13208086e+24
16670000         -1.89752301e+17 -1.50342338e+06 -3.17672329e+04  1.56257006e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.66429404e+03 -7.83548277e+29 -1.13454192e+27  1.00100000e+03  9.43604880e+02 -8.75576634e+23 -2.16942470e+24
16680000         -1.89752301e+17 -1.51315730e+06 -3.17672329e+04  1.58095819e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.67380418e+03 -8.06367382e+29 -1.16758293e+27  1.00100000e+03  9.43604880e+02 -9.01075861e+23 -2.23260438e+24
16690000         -1.89752301e+17 -1.51730792e+06 -3.17672329e+04  1.55420409e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.41136524e+03 -7.80436109e+29 -1.13003564e+27  1.00100000e+03  9.43604880e+02 -8.72098940e+23 -2.16080798e+24
16700000         -1.89752301e+17 -1.51194013e+06 -3.17672329e+04  1.58609899e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.10994409e+03 -8.04648825e+29 -1.16509454e+27  1.00100000e+03  9.43604880e+02 -8.99155458e+23 -2.22784618e+24
16710000         -1.89752301e+17 -1.49900449e+06 -3.17672329e+04  1.56363495e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.56508043e+03 -8.08032554e+29 -1.16999402e+27  1.00100000e+03  9.43604880e+02 -9.02936610e+23 -2.23721477e+24
16720000         -1.89752301e+17 -1.50125635e+06 -3.17672329e+04  1.54835625e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.05110721e+04 -7.84706627e+29 -1.13621915e+27  1.00100000e+03  9.43604880e+02 -8.76871034e+23 -2.17263184e+24
16730000         -1.89752301e+17 -1.49581682e+06 -3.17672329e+04  1.61229606e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08499293e+04 -7.81478317e+29 -1.13154471e+27  1.00100000e+03  9.43604880e+02 -8.73263556e+23 -2.16369356e+24
16740000         -1.89752301e+17 -1.48838814e+06 -3.17672329e+04  1.57569008e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.00696945e+04 -8.18709996e+29 -1.18545447e+27  1.00100000e+03  9.43604880e+02 -9.14868125e+23 -2.26677761e+24
16750000         -1.89752301e+17 -1.49006201e+06 -3.17672329e+04  1.59311342e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14273107e+04 -7.88166369e+29 -1.14122870e+27  1.00100000e+03  9.43604880e+02 -8.80737125e+23 -2.18221090e+24
16760000         -1.89752301e+17 -1.49140305e+06 -3.17672329e+04  1.59628048e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02142765e+04 -7.98999236e+29 -1.15691419e+27  1.00100000e+03  9.43604880e+02 -8.92842321e+23 -2.21220406e+24
16770000         -1.89752301e+17 -1.49384366e+06 -3.17672329e+04  1.57591435e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.04761042e+04 -8.12969469e+29 -1.17714245e+27  1.00100000e+03  9.43604880e+02 -9.08453368e+23 -2.25088370e+24
16780000         -1.89752301e+17 -1.49511165e+06 -3.17672329e+04  1.60973653e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.07103400e+04 -7.71960482e+29 -1.11776332e+27  1.00100000e+03  9.43604880e+02 -8.62627845e+23 -2.13734136e+24
16790000         -1.89752301e+17 -1.47380220e+06 -3.17672329e+04  1.59137831e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.09590309e+04 -8.18687055e+29 -1.18542125e+27  1.00100000e+03  9.43604880e+02 -9.14842490e+23 -2.26671409e+24
16800000         -1.89752301e+17 -1.48044801e+06 -3.17672329e+04  1.55013745e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.04325729e+04 -8.10268937e+29 -1.17323220e+27  1.00100000e+03  9.43604880e+02 -9.05435657e+23 -2.24340669e+24
16810000         -1.89752301e+17 -1.49930125e+06 -3.17672329e+04  1.58791730e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.57736616e+03 -7.94857042e+29 -1.15091649e+27  1.00100000e+03  9.43604880e+02 -8.88213623e+23 -2.20073549e+24
16820000         -1.89752301e+17 -1.50171893e+06 -3.17672329e+04  1.62334320e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14165397e+04 -7.96830553e+29 -1.15377404e+27  1.00100000e+03  9.43604880e+02 -8.90418924e+23 -2.20619958e+24
16830000         -1.89752301e+17 -1.49859033e+06 -3.17672329e+04  1.61964864e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.23904143e+04 -7.81351649e+29 -1.13136130e+27  1.00100000e+03  9.43604880e+02 -8.73122012e+23 -2.16334286e+24
16840000         -1.89752301e+17 -1.50035196e+06 -3.17672329e+04  1.55204114e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.18510719e+04 -7.82807303e+29 -1.13346902e+27  1.00100000e+03  9.43604880e+02 -8.74748632e+23 -2.16737315e+24
16850000         -1.89752301e+17 -1.48892224e+06 -3.17672329e+04  1.57455991e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.04022797e+04 -7.82054996e+29 -1.13237971e+27  1.00100000e+03  9.43604880e+02 -8.73907966e+23 -2.16529022e+24
16860000         -1.89752301e+17 -1.48507889e+06 -3.17672329e+04  1.53553131e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15757804e+04 -7.86940297e+29 -1.13945340e+27  1.00100000e+03  9.43604880e+02 -8.79367050e+23 -2.17881625e+24
16870000         -1.89752301e+17 -1.49518652e+06 -3.17672329e+04  1.57910098e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.17155103e+04 -7.89164097e+29 -1.14267337e+27  1.00100000e+03  9.43604880e+02 -8.81852037e+23 -2.18497333e+24
16880000         -1.89752301e+17 -1.49247517e+06 -3.17672329e+04  1.62897961e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.15097324e+04 -7.89663495e+29 -1.14339647e+27  1.00100000e+03  9.43604880e+02 -8.82410090e+23 -2.18635602e+24
16890000         -1.89752301e+17 -1.48449003e+06 -3.17672329e+04  1.60710938e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.14341944e+04 -7.73529303e+29 -1.12003490e+27  1.00100000e+03  9.43604880e+02 -8.64380925e+23 -2.14168498e+24
16900000         -1.89752301e+17 -1.49855648e+06 -3.17672329e+04  1.62301517e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.02540161e+04 -7.87362485e+29 -1.14006471e+27  1.00100000e+03  9.43604880e+02 -8.79838824e+23 -2.17998517e+24
16910000         -1.89752301e+17 -1.50057210e+06 -3.17672329e+04  1.54554319e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  8.27505740e+03 -8.04470895e+29 -1.16483691e+27  1.00100000e+03  9.43604880e+02 -8.98956630e+23 -2.22735354e+24
16920000         -1.89752301e+17 -1.49915851e+06 -3.17672329e+04  1.56538473e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.68924290e+03 -7.52916792e+29 -1.09018893e+27  1.00100000e+03  9.43604880e+02 -8.41347458e+23 -2.08461474e+24
16930000         -1.89752301e+17 -1.49566245e+06 -3.17672329e+04  1.60147092e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.94867475e+03 -7.97864693e+29 -1.15527143e+27  1.00100000e+03  9.43604880e+02 -8.91574525e+23 -2.20906283e+24
16940000         -1.89752301e+17 -1.50725991e+06 -3.17672329e+04  1.60162943e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.01128211e+04 -8.03639642e+29 -1.16363329e+27  1.00100000e+03  9.43604880e+02 -8.98027746e+23 -2.22505204e+24
16950000         -1.89752301e+17 -1.51321734e+06 -3.17672329e+04  1.59715831e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.45478380e+03 -7.90928209e+29 -1.14522772e+27  1.00100000e+03  9.43604880e+02 -8.83823346e+23 -2.18985766e+24
16960000         -1.89752301e+17 -1.51226725e+06 -3.17672329e+04  1.58224331e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  9.24028954e+03 -7.97813538e+29 -1.15519736e+27  1.00100000e+03  9.43604880e+02 -8.91517361e+23 -2.20892119e+24
16970000         -1.89752301e+17 -1.50399053e+06 -3.17672329e+04  1.54709247e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.08776317e+04 -7.87122053e+29 -1.13971658e+27  1.00100000e+03  9.43604880e+02 -8.79570153e+23 -2.17931948e+24
16980000         -1.89752301e+17 -1.48801225e+06 -3.17672329e+04  1.55390573e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.18466068e+04 -7.49680269e+29 -1.08550260e+27  1.00100000e+03  9.43604880e+02 -8.37730803e+23 -2.07565372e+24
16990000         -1.89752301e+17 -1.48887541e+06 -3.17672329e+04  1.55185240e+03  0.00000000e+00 -1.89752301e+17 -1.89752301e+17  1.12140475e+04 -7.13493252e+29 -1.03310546e+27  1.00100000e+03  9.43604880e+02 -7.97293592e+23 -1.97546205e+24
