#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9750000          -5.22382891e+06 -1.69643959e+06  0.00000000e+00  3.96570724e+02  0.00000000e+00 -3.52778589e+06 -3.37326633e+06  1.09892608e+04 -5.78631245e+05  4.59469666e+02  1.00100000e+03  9.43161150e+02  3.53408063e-01 -4.25080527e+01  3.17992175e+04
9760000          -5.21872905e+06 -1.70155817e+06  0.00000000e+00  3.33027025e+02  0.00000000e+00 -3.51750391e+06 -3.36256133e+06  1.05640191e+04 -1.29682970e+06 -5.78151696e+02  1.00100000e+03  9.41303462e+02 -4.49143365e-01 -4.44222199e+01  3.18620391e+04
9770000          -5.22938080e+06 -1.69372686e+06  0.00000000e+00  4.07288758e+02  0.00000000e+00 -3.53606122e+06 -3.38054050e+06  9.99053773e+03 -7.89598096e+05  1.52392804e+02  1.00100000e+03  9.41288689e+02  1.17662990e-01 -4.31026848e+01  3.18622115e+04
9780000          -5.22860167e+06 -1.68824834e+06  0.00000000e+00  4.42083617e+02  0.00000000e+00 -3.54079541e+06 -3.38620733e+06  1.09256320e+04 -6.82303866e+05  3.07634171e+02  1.00100000e+03  9.40941150e+02  2.37559011e-01 -4.28392591e+01  3.18741678e+04
9790000          -5.22738884e+06 -1.69492805e+06  0.00000000e+00  5.96616465e+02  0.00000000e+00 -3.53305740e+06 -3.37949964e+06  1.19563001e+04 -1.45747096e+06 -8.08449854e+02  1.00100000e+03  9.40418659e+02 -6.28652061e-01 -4.50003042e+01  3.18919365e+04
9800000          -5.24186416e+06 -1.69596812e+06  0.00000000e+00  5.51556645e+02  0.00000000e+00 -3.54644759e+06 -3.39205382e+06  1.11171359e+04 -5.73855251e+05  4.65112743e+02  1.00100000e+03  9.41771128e+02  3.58745001e-01 -4.25487723e+01  3.18460528e+04
9810000          -5.24709558e+06 -1.69223809e+06  0.00000000e+00  5.71160602e+02  0.00000000e+00 -3.55542865e+06 -3.40100357e+06  1.10887732e+04 -7.46191411e+05  2.15182686e+02  1.00100000e+03  9.42313583e+02  1.66167825e-01 -4.31111510e+01  3.18276711e+04
9820000          -5.24817374e+06 -1.69658220e+06  0.00000000e+00  4.24473986e+02  0.00000000e+00 -3.55201602e+06 -3.39730633e+06  1.07991055e+04 -8.87086758e+05  1.12785361e+01  1.00100000e+03  9.41630166e+02  8.72420878e-03 -4.35410355e+01  3.18508455e+04
9830000          -5.23791714e+06 -1.68818915e+06  0.00000000e+00  5.19736512e+02  0.00000000e+00 -3.55024773e+06 -3.39695217e+06  1.22169456e+04 -5.99264438e+05  4.28434916e+02  1.00100000e+03  9.40394936e+02  3.30351485e-01 -4.27460393e+01  3.18927320e+04
9840000          -5.20918105e+06 -1.69351416e+06  0.00000000e+00  5.15820549e+02  0.00000000e+00 -3.51618271e+06 -3.36207896e+06  1.14106129e+04 -1.26264579e+06 -5.28580140e+02  1.00100000e+03  9.37639606e+02 -4.10944528e-01 -4.44118293e+01  3.19865409e+04
9850000          -5.20120138e+06 -1.68838316e+06  0.00000000e+00  4.10864141e+02  0.00000000e+00 -3.51322908e+06 -3.35961499e+06  1.18985014e+04 -7.89562118e+05  1.51688297e+02  1.00100000e+03  9.37120969e+02  1.17703194e-01 -4.28821956e+01  3.20040628e+04
9860000          -5.20712658e+06 -1.69523374e+06  0.00000000e+00  4.81351741e+02  0.00000000e+00 -3.51237419e+06 -3.35876386e+06  1.19039136e+04 -6.57149359e+05  3.42980741e+02  1.00100000e+03  9.37437217e+02  2.65667935e-01 -4.26241286e+01  3.19932848e+04
9870000          -5.19382397e+06 -1.68885909e+06  0.00000000e+00  4.88203713e+02  0.00000000e+00 -3.50545309e+06 -3.35235466e+06  1.24121973e+04 -9.56141211e+05 -8.81360439e+01  1.00100000e+03  9.37605433e+02 -6.84407442e-02 -4.33824052e+01  3.19874752e+04
9880000          -5.18385329e+06 -1.68103617e+06  0.00000000e+00  4.73897171e+02  0.00000000e+00 -3.50329102e+06 -3.35010473e+06  1.23239331e+04 -1.34728781e+06 -6.47908498e+02  1.00100000e+03  9.36429774e+02 -5.05527811e-01 -4.43782782e+01  3.20276658e+04
9890000          -5.17647905e+06 -1.68236076e+06  0.00000000e+00  4.32242168e+02  0.00000000e+00 -3.49455053e+06 -3.34189909e+06  1.28582360e+04 -9.89828250e+05 -1.36049735e+02  1.00100000e+03  9.36467221e+02 -1.06084352e-01 -4.32429626e+01  3.20264964e+04
9900000          -5.18232495e+06 -1.67799841e+06  0.00000000e+00  5.29186242e+02  0.00000000e+00 -3.50485572e+06 -3.35077027e+06  1.14271784e+04 -9.70177432e+05 -1.08131126e+02  1.00100000e+03  9.39020349e+02 -8.41255301e-02 -4.32228277e+01  3.19395428e+04
9910000          -5.18885527e+06 -1.68722610e+06  0.00000000e+00  4.90219942e+02  0.00000000e+00 -3.50211940e+06 -3.34767387e+06  1.10650308e+04 -1.24908747e+06 -5.07190922e+02  1.00100000e+03  9.36802077e+02 -3.95793773e-01 -4.40467808e+01  3.20149554e+04
9920000          -5.20232076e+06 -1.68206178e+06  0.00000000e+00  4.95217677e+02  0.00000000e+00 -3.52075420e+06 -3.36489945e+06  9.65694600e+03 -1.56467740e+06 -9.57523287e+02  1.00100000e+03  9.39222958e+02 -7.48449986e-01 -4.49852055e+01  3.19324831e+04
9930000          -5.22054382e+06 -1.69016420e+06  0.00000000e+00  5.99803251e+02  0.00000000e+00 -3.53097943e+06 -3.37487764e+06  9.41602511e+03 -1.00918594e+06 -1.64524802e+02  1.00100000e+03  9.40822437e+02 -1.27715618e-01 -4.36067126e+01  3.18783084e+04
9940000          -5.21565158e+06 -1.69786880e+06  0.00000000e+00  6.41715281e+02  0.00000000e+00 -3.51842449e+06 -3.36340579e+06  1.04982306e+04 -1.06884103e+06 -2.50585598e+02  1.00100000e+03  9.42236957e+02 -1.94377243e-01 -4.38366599e+01  3.18303253e+04
9950000          -5.21915280e+06 -1.69881511e+06  0.00000000e+00  6.31068510e+02  0.00000000e+00 -3.52096876e+06 -3.36555465e+06  1.00988711e+04 -8.63640212e+05  4.52439887e+01  1.00100000e+03  9.41822550e+02  3.49245702e-02 -4.32748751e+01  3.18442779e+04
9960000          -5.22454917e+06 -1.70074361e+06  0.00000000e+00  5.94486215e+02  0.00000000e+00 -3.52440005e+06 -3.36893773e+06  1.00465978e+04 -1.14853546e+06 -3.66145287e+02  1.00100000e+03  9.42706890e+02 -2.83431849e-01 -4.40863708e+01  3.18145762e+04
9970000          -5.21070370e+06 -1.69878615e+06  0.00000000e+00  5.26488714e+02  0.00000000e+00 -3.51244404e+06 -3.35850662e+06  1.15712475e+04 -8.26358673e+05  9.90528963e+01  1.00100000e+03  9.40406585e+02  7.65848545e-02 -4.31610191e+01  3.18922439e+04
9980000          -5.20671293e+06 -1.69566048e+06  0.00000000e+00  5.03832673e+02  0.00000000e+00 -3.51155629e+06 -3.35755693e+06  1.15103702e+04 -1.25653052e+06 -5.20115507e+02  1.00100000e+03  9.40466826e+02 -4.04111016e-01 -4.42886581e+01  3.18901436e+04
9990000          -5.19483312e+06 -1.69475145e+06  0.00000000e+00  4.68845658e+02  0.00000000e+00 -3.50055052e+06 -3.34631214e+06  1.12694890e+04 -5.56273056e+05  4.90043718e+02  1.00100000e+03  9.39786351e+02  3.78392238e-01 -4.22720107e+01  3.19134409e+04
10000000         -5.19749284e+06 -1.69336800e+06  0.00000000e+00  5.59311567e+02  0.00000000e+00 -3.50468415e+06 -3.35096986e+06  1.17955007e+04 -4.30562570e+05  6.71583679e+02  1.00100000e+03  9.40960725e+02  5.18867520e-01 -4.17719146e+01  3.18735115e+04
10010000         -5.20842389e+06 -1.69560483e+06  0.00000000e+00  5.97467713e+02  0.00000000e+00 -3.51341653e+06 -3.35975099e+06  1.18427745e+04 -7.23672059e+05  2.47696325e+02  1.00100000e+03  9.40984130e+02  1.91332092e-01 -4.27550934e+01  3.18726626e+04
10020000         -5.18612656e+06 -1.68258835e+06  0.00000000e+00  5.96671931e+02  0.00000000e+00 -3.50413488e+06 -3.34915812e+06  1.05321564e+04 -6.82822002e+05  3.06482776e+02  1.00100000e+03  9.39159175e+02  2.36980020e-01 -4.25647006e+01  3.19347114e+04
10030000         -5.19063754e+06 -1.69785914e+06  0.00000000e+00  5.34334278e+02  0.00000000e+00 -3.49331274e+06 -3.33843411e+06  1.06270512e+04 -8.31446000e+05  9.13001357e+01  1.00100000e+03  9.39175258e+02  7.09000173e-02 -4.28308810e+01  3.19342815e+04
10040000         -5.20074405e+06 -1.69717669e+06  0.00000000e+00  6.05882272e+02  0.00000000e+00 -3.50417324e+06 -3.34986229e+06  1.11986335e+04 -7.42738775e+05  2.20338565e+02  1.00100000e+03  9.42637262e+02  1.70025975e-01 -4.28345175e+01  3.18168976e+04
10050000         -5.18735477e+06 -1.69560505e+06  0.00000000e+00  4.32176739e+02  0.00000000e+00 -3.49218190e+06 -3.33842887e+06  1.17556946e+04 -5.23491974e+05  5.38010361e+02  1.00100000e+03  9.39582175e+02  4.15023484e-01 -4.21338359e+01  3.19202609e+04
10060000         -5.18111527e+06 -1.68719705e+06  0.00000000e+00  4.87294995e+02  0.00000000e+00 -3.49440551e+06 -3.34070471e+06  1.18075275e+04 -8.03359540e+05  1.31998696e+02  1.00100000e+03  9.37520878e+02  1.02285254e-01 -4.28127077e+01  3.19903099e+04
10070000         -5.17527844e+06 -1.67721009e+06  0.00000000e+00  5.42394680e+02  0.00000000e+00 -3.49861074e+06 -3.34502814e+06  1.19271348e+04 -1.33846086e+06 -6.34638918e+02  1.00100000e+03  9.36431205e+02 -4.95664130e-01 -4.41993267e+01  3.20276263e+04
10080000         -5.19060412e+06 -1.67824353e+06  0.00000000e+00  5.00950512e+02  0.00000000e+00 -3.51286155e+06 -3.35839874e+06  1.10478280e+04 -1.16066585e+06 -3.80785011e+02  1.00100000e+03  9.36503780e+02 -2.96986966e-01 -4.38043712e+01  3.20250009e+04
10090000         -5.20724917e+06 -1.67476457e+06  0.00000000e+00  5.72239117e+02  0.00000000e+00 -3.53305684e+06 -3.37786148e+06  1.03134849e+04 -1.15811044e+06 -3.77694606e+02  1.00100000e+03  9.38721825e+02 -2.94131419e-01 -4.39030780e+01  3.19494796e+04
10100000         -5.20779914e+06 -1.67700429e+06  0.00000000e+00  4.90250226e+02  0.00000000e+00 -3.53128510e+06 -3.37633654e+06  1.05601743e+04 -6.61286714e+05  3.37261545e+02  1.00100000e+03  9.38352026e+02  2.61044645e-01 -4.26611725e+01  3.19621715e+04
10110000         -5.20001371e+06 -1.68098713e+06  0.00000000e+00  5.24105601e+02  0.00000000e+00 -3.51955068e+06 -3.36609554e+06  1.20516619e+04 -6.40495964e+05  3.67556412e+02  1.00100000e+03  9.38672390e+02  2.84277284e-01 -4.25702490e+01  3.19511473e+04
10120000         -5.21695209e+06 -1.68824318e+06  0.00000000e+00  5.55166801e+02  0.00000000e+00 -3.52926408e+06 -3.37508411e+06  1.13294527e+04 -8.94675008e+05  3.15938616e-01  1.00100000e+03  9.39183858e+02  2.44712970e-04 -4.32249799e+01  3.19338080e+04
10130000         -5.21810246e+06 -1.68682460e+06  0.00000000e+00  4.84119776e+02  0.00000000e+00 -3.53176199e+06 -3.37754676e+06  1.12918078e+04 -4.35681469e+05  6.65723080e+02  1.00100000e+03  9.40510754e+02  5.13147402e-01 -4.21038080e+01  3.18889051e+04
10140000         -5.20463172e+06 -1.68024797e+06  0.00000000e+00  4.70806956e+02  0.00000000e+00 -3.52485456e+06 -3.36944816e+06  1.00988404e+04 -1.02866353e+06 -1.92391486e+02  1.00100000e+03  9.38565164e+02 -1.49480863e-01 -4.36460110e+01  3.19547686e+04
10150000         -5.19575725e+06 -1.68830675e+06  0.00000000e+00  5.87794394e+02  0.00000000e+00 -3.50803830e+06 -3.35271542e+06  1.01840551e+04 -1.08730345e+06 -2.75717735e+02  1.00100000e+03  9.36022689e+02 -2.15008087e-01 -4.36560442e+01  3.20417380e+04
10160000         -5.19824546e+06 -1.68693332e+06  0.00000000e+00  5.98547935e+02  0.00000000e+00 -3.51191068e+06 -3.35681098e+06  1.04107827e+04 -1.43666558e+06 -7.75461084e+02  1.00100000e+03  9.38011033e+02 -6.05403078e-01 -4.46901921e+01  3.19738443e+04
10170000         -5.20407783e+06 -1.69352697e+06  0.00000000e+00  6.39154816e+02  0.00000000e+00 -3.51119002e+06 -3.35677711e+06  1.10960167e+04 -8.91136998e+05  5.41036865e+00  1.00100000e+03  9.37175314e+02  4.19826446e-03 -4.31531408e+01  3.20021574e+04
10180000         -5.20840368e+06 -1.68522755e+06  0.00000000e+00  6.43069039e+02  0.00000000e+00 -3.52381920e+06 -3.36953555e+06  1.12285437e+04 -9.48160275e+05 -7.66566760e+01  1.00100000e+03  9.36625892e+02 -5.95224407e-02 -4.33967478e+01  3.20209749e+04
10190000         -5.19770341e+06 -1.68338921e+06  0.00000000e+00  5.96113264e+02  0.00000000e+00 -3.51491031e+06 -3.36089941e+06  1.14990710e+04 -9.91750820e+05 -1.38982102e+02  1.00100000e+03  9.36579031e+02 -1.08232730e-01 -4.34696413e+01  3.20226824e+04
10200000         -5.19995069e+06 -1.68317474e+06  0.00000000e+00  5.91277925e+02  0.00000000e+00 -3.51736724e+06 -3.36339088e+06  1.15332784e+04 -9.36407854e+05 -5.97778438e+01  1.00100000e+03  9.38590842e+02 -4.63896888e-02 -4.33839532e+01  3.19540570e+04
10210000         -5.19238652e+06 -1.67945499e+06  0.00000000e+00  6.90175955e+02  0.00000000e+00 -3.51362171e+06 -3.36031946e+06  1.22089898e+04 -1.08286704e+06 -2.70041303e+02  1.00100000e+03  9.36911935e+02 -2.10050616e-01 -4.36472210e+01  3.20111509e+04
10220000         -5.18733332e+06 -1.67361359e+06  0.00000000e+00  4.37090111e+02  0.00000000e+00 -3.51415682e+06 -3.35956812e+06  1.09220680e+04 -6.24781556e+05  3.88681567e+02  1.00100000e+03  9.35032582e+02  3.01837362e-01 -4.23216135e+01  3.20754607e+04
10230000         -5.20910173e+06 -1.67997346e+06  0.00000000e+00  4.92695795e+02  0.00000000e+00 -3.52962097e+06 -3.37443823e+06  1.03266057e+04 -9.63685721e+05 -9.86506429e+01  1.00100000e+03  9.36263211e+02 -7.68713629e-02 -4.33543691e+01  3.20334914e+04
10240000         -5.21405879e+06 -1.68594706e+06  0.00000000e+00  4.77682438e+02  0.00000000e+00 -3.52858941e+06 -3.37331318e+06  1.02331130e+04 -8.88882680e+05  8.66139620e+00  1.00100000e+03  9.38749272e+02  6.71735404e-03 -4.33402672e+01  3.19486254e+04
10250000         -5.21514279e+06 -1.69106662e+06  0.00000000e+00  5.49742256e+02  0.00000000e+00 -3.52462590e+06 -3.36901808e+06  9.90707696e+03 -6.67335858e+05  3.28971434e+02  1.00100000e+03  9.38792864e+02  2.54285024e-01 -4.27568326e+01  3.19471341e+04
10260000         -5.20891352e+06 -1.69537080e+06  0.00000000e+00  4.42613003e+02  0.00000000e+00 -3.51398533e+06 -3.35937433e+06  1.09016602e+04 -1.05300891e+06 -2.27500388e+02  1.00100000e+03  9.40279709e+02 -1.76685633e-01 -4.36970149e+01  3.18965275e+04
10270000         -5.21053471e+06 -1.69602060e+06  0.00000000e+00  4.35048762e+02  0.00000000e+00 -3.51494916e+06 -3.36019347e+06  1.07548661e+04 -1.02674845e+06 -1.90146073e+02  1.00100000e+03  9.40612003e+02 -1.47340861e-01 -4.36859160e+01  3.18854196e+04
10280000         -5.20599985e+06 -1.69934905e+06  0.00000000e+00  4.33244464e+02  0.00000000e+00 -3.50708404e+06 -3.35089508e+06  9.32339065e+03 -1.46281170e+06 -8.14905106e+02  1.00100000e+03  9.39790749e+02 -6.34620074e-01 -4.48336326e+01  3.19133347e+04
10290000         -5.21135752e+06 -1.69456463e+06  0.00000000e+00  4.86971192e+02  0.00000000e+00 -3.51727986e+06 -3.36186160e+06  1.00951026e+04 -5.45124528e+05  5.06063889e+02  1.00100000e+03  9.40699863e+02  3.90850170e-01 -4.23241361e+01  3.18823037e+04
10300000         -5.20046564e+06 -1.69976721e+06  0.00000000e+00  4.69576018e+02  0.00000000e+00 -3.50116801e+06 -3.34663045e+06  1.09735914e+04 -1.12247899e+06 -3.28017399e+02  1.00100000e+03  9.39772428e+02 -2.54315025e-01 -4.39218267e+01  3.19138298e+04
10310000         -5.20007721e+06 -1.69930479e+06  0.00000000e+00  4.95574858e+02  0.00000000e+00 -3.50126799e+06 -3.34620247e+06  1.04473860e+04 -1.04562749e+06 -2.16808014e+02  1.00100000e+03  9.38120753e+02 -1.68437256e-01 -4.35962891e+01  3.19699421e+04
10320000         -5.21426119e+06 -1.69068939e+06  0.00000000e+00  4.74870765e+02  0.00000000e+00 -3.52404667e+06 -3.36876853e+06  1.02344679e+04 -9.94749749e+05 -1.43712106e+02  1.00100000e+03  9.39895814e+02 -1.11583885e-01 -4.35156009e+01  3.19096695e+04
10330000         -5.21625282e+06 -1.68968219e+06  0.00000000e+00  5.15983241e+02  0.00000000e+00 -3.52708662e+06 -3.37104673e+06  9.47231690e+03 -8.97204032e+05 -3.33082609e+00  1.00100000e+03  9.37849465e+02 -2.58134728e-03 -4.34081030e+01  3.19792450e+04
10340000         -5.19209089e+06 -1.68285599e+06  0.00000000e+00  5.04016170e+02  0.00000000e+00 -3.50973891e+06 -3.35409863e+06  9.87134858e+03 -1.32424639e+06 -6.15342396e+02  1.00100000e+03  9.34976351e+02 -4.79780163e-01 -4.44334861e+01  3.20775571e+04
10350000         -5.18329421e+06 -1.68040505e+06  0.00000000e+00  5.61183852e+02  0.00000000e+00 -3.50345034e+06 -3.34831530e+06  1.03738027e+04 -9.39705155e+05 -6.42901439e+01  1.00100000e+03  9.36221026e+02 -5.00742604e-02 -4.31802304e+01  3.20351267e+04
10360000         -5.17512544e+06 -1.67584530e+06  0.00000000e+00  4.29445111e+02  0.00000000e+00 -3.49970959e+06 -3.34507720e+06  1.08748447e+04 -9.93542857e+05 -1.41262165e+02  1.00100000e+03  9.34397878e+02 -1.10235243e-01 -4.32884025e+01  3.20973655e+04
10370000         -5.17014968e+06 -1.68008370e+06  0.00000000e+00  5.42896777e+02  0.00000000e+00 -3.49060888e+06 -3.33652185e+06  1.14241233e+04 -9.43957135e+05 -7.03895106e+01  1.00100000e+03  9.35060460e+02 -5.48256382e-02 -4.31179524e+01  3.20745531e+04
10380000         -5.17392850e+06 -1.69113289e+06  0.00000000e+00  3.96654823e+02  0.00000000e+00 -3.48319227e+06 -3.32907526e+06  1.13894650e+04 -1.36813380e+06 -6.76205342e+02  1.00100000e+03  9.36458636e+02 -5.28822187e-01 -4.41992700e+01  3.20267162e+04
10390000         -5.18731873e+06 -1.68817962e+06  0.00000000e+00  4.03800776e+02  0.00000000e+00 -3.49954291e+06 -3.34472194e+06  1.06910797e+04 -8.00081689e+05  1.36421824e+02  1.00100000e+03  9.37708033e+02  1.05948091e-01 -4.28081325e+01  3.19839663e+04
10400000         -5.19050179e+06 -1.68797345e+06  0.00000000e+00  3.65444180e+02  0.00000000e+00 -3.50289378e+06 -3.34743292e+06  1.00513914e+04 -9.37182580e+05 -6.07306755e+01  1.00100000e+03  9.35309441e+02 -4.72554071e-02 -4.31991081e+01  3.20661246e+04
10410000         -5.19051463e+06 -1.68955883e+06  0.00000000e+00  3.22615912e+02  0.00000000e+00 -3.50127842e+06 -3.34589649e+06  1.01297717e+04 -1.05189646e+06 -2.24666549e+02  1.00100000e+03  9.34640644e+02 -1.75442527e-01 -4.34822591e+01  3.20891344e+04
10420000         -5.18468089e+06 -1.69151959e+06  0.00000000e+00  4.03237480e+02  0.00000000e+00 -3.49356454e+06 -3.33780454e+06  9.75196218e+03 -1.10767333e+06 -3.05142672e+02  1.00100000e+03  9.34542077e+02 -2.37770433e-01 -4.37489753e+01  3.20923897e+04
10430000         -5.17417213e+06 -1.67886069e+06  0.00000000e+00  4.19219795e+02  0.00000000e+00 -3.49573066e+06 -3.33986197e+06  9.64253267e+03 -9.48091849e+05 -7.62372333e+01  1.00100000e+03  9.34949421e+02 -5.94459782e-02 -4.30478890e+01  3.20785462e+04
10440000         -5.18358699e+06 -1.69019968e+06  0.00000000e+00  3.53451792e+02  0.00000000e+00 -3.49374076e+06 -3.33919159e+06  1.09591334e+04 -5.51453979e+05  4.94928516e+02  1.00100000e+03  9.36139471e+02  3.83777320e-01 -4.20662507e+01  3.20375889e+04
10450000         -5.19251810e+06 -1.68968565e+06  0.00000000e+00  4.54579130e+02  0.00000000e+00 -3.50328703e+06 -3.34883720e+06  1.10649496e+04 -1.29542926e+06 -5.73873862e+02  1.00100000e+03  9.39016406e+02 -4.47578442e-01 -4.41629333e+01  3.19394895e+04
10460000         -5.20486032e+06 -1.69673046e+06  0.00000000e+00  4.14162331e+02  0.00000000e+00 -3.50854402e+06 -3.35308092e+06  1.00473706e+04 -4.46054353e+05  6.50891528e+02  1.00100000e+03  9.39495978e+02  5.01556215e-01 -4.20926353e+01  3.19231090e+04
10470000         -5.19298861e+06 -1.69475466e+06  0.00000000e+00  3.87377375e+02  0.00000000e+00 -3.49862133e+06 -3.34353294e+06  1.04203003e+04 -8.54531420e+05  5.82351622e+01  1.00100000e+03  9.40166479e+02  4.51031964e-02 -4.30657753e+01  3.19004323e+04
10480000         -5.19158747e+06 -1.70051099e+06  0.00000000e+00  4.58326352e+02  0.00000000e+00 -3.49153480e+06 -3.33601569e+06  9.98955197e+03 -1.04987033e+06 -2.23019712e+02  1.00100000e+03  9.37981765e+02 -1.73178420e-01 -4.35219150e+01  3.19746614e+04
10490000         -5.19473655e+06 -1.69721755e+06  0.00000000e+00  3.55870394e+02  0.00000000e+00 -3.49787487e+06 -3.34166620e+06  9.29902316e+03 -3.80552938e+05  7.44916860e+02  1.00100000e+03  9.36655509e+02  5.74750822e-01 -4.17526798e+01  3.20199530e+04
10500000         -5.19803863e+06 -1.69037428e+06  0.00000000e+00  3.47360186e+02  0.00000000e+00 -3.50801171e+06 -3.35267991e+06  1.01786950e+04 -1.27732265e+06 -5.48565015e+02  1.00100000e+03  9.37547380e+02 -4.27345199e-01 -4.42231457e+01  3.19894585e+04
10510000         -5.20014689e+06 -1.69451940e+06  0.00000000e+00  3.65100722e+02  0.00000000e+00 -3.50599260e+06 -3.35086632e+06  1.03828795e+04 -8.14487603e+05  1.15668958e+02  1.00100000e+03  9.37319595e+02  8.98501910e-02 -4.29262224e+01  3.19973986e+04
10520000         -5.19910100e+06 -1.69339044e+06  0.00000000e+00  4.00568072e+02  0.00000000e+00 -3.50611113e+06 -3.35127643e+06  1.06720362e+04 -6.53872604e+05  3.47966187e+02  1.00100000e+03  9.38092171e+02  2.69329548e-01 -4.25045268e+01  3.19708864e+04
10530000         -5.20535330e+06 -1.68571978e+06  0.00000000e+00  3.62613285e+02  0.00000000e+00 -3.51999614e+06 -3.36560157e+06  1.11126479e+04 -8.25619258e+05  9.98644088e+01  1.00100000e+03  9.40241474e+02  7.74111146e-02 -4.29994853e+01  3.18978163e+04
10540000         -5.20482099e+06 -1.69144311e+06  0.00000000e+00  3.45698992e+02  0.00000000e+00 -3.51372358e+06 -3.35851091e+06  1.02970790e+04 -9.08840043e+05 -2.00927136e+01  1.00100000e+03  9.39428318e+02 -1.55840168e-02 -4.32589150e+01  3.19254115e+04
10550000         -5.19320150e+06 -1.68871558e+06  0.00000000e+00  3.33977678e+02  0.00000000e+00 -3.50481989e+06 -3.35105868e+06  1.17464077e+04 -1.03543121e+06 -2.02184859e+02  1.00100000e+03  9.36996977e+02 -1.57043411e-01 -4.35973198e+01  3.20083303e+04
10560000         -5.17286562e+06 -1.68027866e+06  0.00000000e+00  4.31374356e+02  0.00000000e+00 -3.49301834e+06 -3.33940703e+06  1.18991539e+04 -1.13168182e+06 -3.38752957e+02  1.00100000e+03  9.34070987e+02 -2.64598732e-01 -4.36461373e+01  3.21087362e+04
