#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13020000         -5.35150901e+06 -1.74071891e+06 -3.21792238e+04  5.92909989e+02  0.00000000e+00 -3.57920379e+06 -3.42483124e+06  1.11400666e+04 -1.01002811e+06 -1.68009440e+02  1.00100000e+03  9.53443462e+02 -1.28656698e-01 -4.47536022e+01  3.14563279e+04
13030000         -5.33739281e+06 -1.73936928e+06 -3.21430862e+04  6.45899478e+02  0.00000000e+00 -3.56652635e+06 -3.41119098e+06  1.01743558e+04 -8.44782487e+05  7.34166099e+01  1.00100000e+03  9.52372736e+02  5.59971490e-02 -4.42793888e+01  3.14915005e+04
13040000         -5.33823485e+06 -1.73007923e+06 -3.21831748e+04  6.48682795e+02  0.00000000e+00 -3.57662113e+06 -3.42104615e+06  9.93377969e+03 -4.90316191e+05  5.92504215e+02  1.00100000e+03  9.53560528e+02  4.52095789e-01 -4.31325244e+01  3.14523238e+04
13050000         -5.32958845e+06 -1.73618209e+06 -3.20615973e+04  6.80010667e+02  0.00000000e+00 -3.56202478e+06 -3.40593892e+06  9.42534741e+03 -1.29068561e+06 -5.75515917e+02  1.00100000e+03  9.49958287e+02 -4.42277640e-01 -4.53538865e+01  3.15715942e+04
13060000         -5.33524403e+06 -1.73130259e+06 -3.20611538e+04  5.94567763e+02  0.00000000e+00 -3.57247486e+06 -3.41635882e+06  9.38993941e+03 -5.66220487e+05  4.80934533e+02  1.00100000e+03  9.49945147e+02  3.67276474e-01 -4.33680297e+01  3.15720579e+04
13070000         -5.34326234e+06 -1.72341318e+06 -3.20508997e+04  6.60481696e+02  0.00000000e+00 -3.58845874e+06 -3.43226381e+06  9.31843191e+03 -1.52862304e+06 -9.18528301e+02  1.00100000e+03  9.49641327e+02 -7.08161006e-01 -4.61166620e+01  3.15821878e+04
13080000         -5.34524851e+06 -1.72507008e+06 -3.20694287e+04  6.35577358e+02  0.00000000e+00 -3.58874458e+06 -3.43313736e+06  9.90476531e+03 -9.02627171e+05 -1.12917218e+01  1.00100000e+03  9.50190326e+02 -8.64143828e-03 -4.45251791e+01  3.15639371e+04
13090000         -5.33623752e+06 -1.72955701e+06 -3.20783083e+04  6.21565654e+02  0.00000000e+00 -3.57522377e+06 -3.41934223e+06  9.62578866e+03 -8.27733148e+05  9.80653398e+01  1.00100000e+03  9.50453419e+02  7.50489464e-02 -4.41953570e+01  3.15551604e+04
13100000         -5.31990950e+06 -1.73090405e+06 -3.19995330e+04  6.16877823e+02  0.00000000e+00 -3.55762280e+06 -3.40158285e+06  9.46917555e+03 -1.21601418e+06 -4.66681507e+02  1.00100000e+03  9.48119376e+02 -3.58835995e-01 -4.51806333e+01  3.16329328e+04
13110000         -5.31656101e+06 -1.73530639e+06 -3.20067881e+04  6.19236184e+02  0.00000000e+00 -3.54986708e+06 -3.39593091e+06  1.15693895e+04 -1.04772244e+06 -2.22409019e+02  1.00100000e+03  9.48334337e+02 -1.70778262e-01 -4.45810167e+01  3.16257584e+04
13120000         -5.31763516e+06 -1.72861711e+06 -3.20214429e+04  7.82911126e+02  0.00000000e+00 -3.55777952e+06 -3.40234594e+06  1.00837950e+04 -1.36867271e+06 -6.85437737e+02  1.00100000e+03  9.48768548e+02 -5.29424392e-01 -4.53369175e+01  3.16114364e+04
13130000         -5.31303330e+06 -1.73151701e+06 -3.20414542e+04  6.15103892e+02  0.00000000e+00 -3.55008994e+06 -3.39396720e+06  9.38567699e+03 -1.07902408e+06 -2.67889499e+02  1.00100000e+03  9.49361466e+02 -2.05756304e-01 -4.46757153e+01  3.15915502e+04
13140000         -5.30268199e+06 -1.73277075e+06 -3.20491001e+04  6.37592648e+02  0.00000000e+00 -3.53849973e+06 -3.38218412e+06  9.19226224e+03 -1.00690614e+06 -1.63102616e+02  1.00100000e+03  9.49588006e+02 -1.25168054e-01 -4.44106014e+01  3.15839697e+04
13150000         -5.29280258e+06 -1.72861122e+06 -3.19526073e+04  7.08925384e+02  0.00000000e+00 -3.53294769e+06 -3.37773425e+06  1.02977274e+04 -1.08556295e+06 -2.76788562e+02  1.00100000e+03  9.46729007e+02 -2.13063172e-01 -4.45099320e+01  3.16793591e+04
13160000         -5.30407096e+06 -1.73009690e+06 -3.19921627e+04  7.89529457e+02  0.00000000e+00 -3.54277143e+06 -3.38695395e+06  9.69275957e+03 -4.84523512e+05  5.98702477e+02  1.00100000e+03  9.47901000e+02  4.58568822e-01 -4.28624983e+01  3.16401146e+04
13170000         -5.31299704e+06 -1.73047166e+06 -3.20534108e+04  6.40688992e+02  0.00000000e+00 -3.55111266e+06 -3.39444949e+06  8.84677723e+03 -4.96600944e+05  5.83086670e+02  1.00100000e+03  9.49715729e+02  4.45072886e-01 -4.30649090e+01  3.15796430e+04
13180000         -5.29000606e+06 -1.72318905e+06 -3.19112231e+04  6.81364387e+02  0.00000000e+00 -3.53558715e+06 -3.37960434e+06  9.52875940e+03 -1.03318040e+06 -2.00977116e+02  1.00100000e+03  9.45502828e+02 -1.54528249e-01 -4.44335118e+01  3.17202632e+04
13190000         -5.28892224e+06 -1.72060497e+06 -3.19396300e+04  7.15443155e+02  0.00000000e+00 -3.53709308e+06 -3.38107636e+06  9.49443997e+03 -1.28585101e+06 -5.64573757e+02  1.00100000e+03  9.46344500e+02 -4.36875213e-01 -4.50057721e+01  3.16922063e+04
13200000         -5.28988780e+06 -1.72268690e+06 -3.19451625e+04  7.69468835e+02  0.00000000e+00 -3.53602520e+06 -3.38083390e+06  1.03196690e+04 -7.49824907e+05  2.11106199e+02  1.00100000e+03  9.46508423e+02  1.62107571e-01 -4.35802688e+01  3.16867771e+04
13210000         -5.28394958e+06 -1.71765847e+06 -3.18969560e+04  7.23537506e+02  0.00000000e+00 -3.53511768e+06 -3.37957231e+06  9.96667696e+03 -1.40060739e+06 -7.29982666e+02  1.00100000e+03  9.45080104e+02 -5.65109824e-01 -4.53109168e+01  3.17345308e+04
13220000         -5.28984807e+06 -1.71461694e+06 -3.19752710e+04  6.76497927e+02  0.00000000e+00 -3.54393235e+06 -3.38850673e+06  1.00843942e+04 -7.63009677e+05  1.91646012e+02  1.00100000e+03  9.47400512e+02  1.47374239e-01 -4.35738196e+01  3.16570480e+04
13230000         -5.29959435e+06 -1.72075384e+06 -3.20075045e+04  7.66073903e+02  0.00000000e+00 -3.54759908e+06 -3.39203034e+06  9.94275324e+03 -5.89710716e+05  4.44703965e+02  1.00100000e+03  9.48355562e+02  3.41027299e-01 -4.31603222e+01  3.16248354e+04
13240000         -5.30448954e+06 -1.73182036e+06 -3.19495496e+04  6.88923801e+02  0.00000000e+00 -3.54140855e+06 -3.38625487e+06  1.03565392e+04 -9.01485946e+05 -9.59070496e+00  1.00100000e+03  9.46638407e+02 -7.36617537e-03 -4.40633427e+01  3.16824321e+04
13250000         -5.30433546e+06 -1.73046272e+06 -3.19650726e+04  7.00065570e+02  0.00000000e+00 -3.54260774e+06 -3.38661752e+06  9.52311752e+03 -5.26306096e+05  5.38494216e+02  1.00100000e+03  9.47098341e+02  4.11878842e-01 -4.30952973e+01  3.16669030e+04
13260000         -5.30456734e+06 -1.72064653e+06 -3.19627430e+04  6.70376086e+02  0.00000000e+00 -3.55262844e+06 -3.39748189e+06  1.03632307e+04 -7.14778595e+05  2.62039254e+02  1.00100000e+03  9.47029319e+02  2.01270100e-01 -4.35188001e+01  3.16692976e+04
13270000         -5.29400974e+06 -1.71825446e+06 -3.18615699e+04  6.90620044e+02  0.00000000e+00 -3.54458433e+06 -3.38951361e+06  1.04380333e+04 -1.14099870e+06 -3.56257314e+02  1.00100000e+03  9.44031643e+02 -2.75009890e-01 -4.46860812e+01  3.17698802e+04
13280000         -5.29234595e+06 -1.72648914e+06 -3.19708330e+04  6.71772706e+02  0.00000000e+00 -3.53455774e+06 -3.37972435e+06  1.06764908e+04 -1.43205466e+06 -7.75455514e+02  1.00100000e+03  9.47269018e+02 -6.00250599e-01 -4.54671797e+01  3.16612631e+04
13290000         -5.29434678e+06 -1.73137234e+06 -3.20206745e+04  6.34988743e+02  0.00000000e+00 -3.53158875e+06 -3.37656510e+06  1.04873642e+04 -5.21178761e+05  5.45769590e+02  1.00100000e+03  9.48745780e+02  4.17608386e-01 -4.29496214e+01  3.16119823e+04
13300000         -5.30448812e+06 -1.73228500e+06 -3.20457328e+04  5.96485917e+02  0.00000000e+00 -3.54075387e+06 -3.38641601e+06  1.11738394e+04 -8.92594570e+05  3.34752290e+00  1.00100000e+03  9.49488235e+02  2.56949954e-03 -4.41057014e+01  3.15872768e+04
13310000         -5.29950674e+06 -1.73827069e+06 -3.20271546e+04  5.37761856e+02  0.00000000e+00 -3.52974666e+06 -3.37473175e+06  1.04964134e+04 -8.93587395e+05  1.90230329e+00  1.00100000e+03  9.48937779e+02  1.46006721e-03 -4.39452176e+01  3.16055699e+04
13320000         -5.30270630e+06 -1.73060901e+06 -3.20696726e+04  5.59902942e+02  0.00000000e+00 -3.54058752e+06 -3.38549066e+06  1.04148139e+04 -5.39596968e+05  5.19007122e+02  1.00100000e+03  9.50197551e+02  3.97026946e-01 -4.30336569e+01  3.15637027e+04
13330000         -5.30951209e+06 -1.72346878e+06 -3.20402341e+04  6.68692140e+02  0.00000000e+00 -3.55467176e+06 -3.39875758e+06  9.59655911e+03 -1.20682613e+06 -4.52567160e+02  1.00100000e+03  9.49325313e+02 -3.48568803e-01 -4.49363088e+01  3.15927594e+04
13340000         -5.30528890e+06 -1.72782134e+06 -3.19416802e+04  6.33702968e+02  0.00000000e+00 -3.54615958e+06 -3.39077509e+06  1.01253580e+04 -1.05507719e+06 -2.32437698e+02  1.00100000e+03  9.46405245e+02 -1.78996825e-01 -4.45057661e+01  3.16902296e+04
13350000         -5.30472063e+06 -1.72719211e+06 -3.19525650e+04  6.65442051e+02  0.00000000e+00 -3.54624140e+06 -3.39079052e+06  1.00571023e+04 -9.85933229e+05 -1.32188169e+02  1.00100000e+03  9.46727751e+02 -1.01731858e-01 -4.43199471e+01  3.16794482e+04
13360000         -5.29401200e+06 -1.72695661e+06 -3.19711801e+04  6.44240669e+02  0.00000000e+00 -3.53572845e+06 -3.38032923e+06  1.01120969e+04 -1.12894692e+06 -3.39552218e+02  1.00100000e+03  9.47279303e+02 -2.61542620e-01 -4.47281980e+01  3.16608227e+04
13370000         -5.29938170e+06 -1.72545613e+06 -3.19695641e+04  6.38627684e+02  0.00000000e+00 -3.54259463e+06 -3.38735852e+06  1.02748135e+04 -9.67248548e+05 -1.05100820e+02  1.00100000e+03  9.47231422e+02 -8.08526462e-02 -4.41730147e+01  3.16624924e+04
13380000         -5.29649555e+06 -1.72363896e+06 -3.19118728e+04  6.93083137e+02  0.00000000e+00 -3.54163780e+06 -3.38787049e+06  1.17468525e+04 -1.11368863e+06 -3.17208831e+02  1.00100000e+03  9.45522078e+02 -2.44492228e-01 -4.45981158e+01  3.17195971e+04
13390000         -5.28803716e+06 -1.72951342e+06 -3.18700766e+04  6.39525713e+02  0.00000000e+00 -3.52729319e+06 -3.37290856e+06  1.11280105e+04 -1.23501592e+06 -4.91522426e+02  1.00100000e+03  9.44283689e+02 -3.80069506e-01 -4.49186375e+01  3.17612334e+04
13400000         -5.29022402e+06 -1.72379194e+06 -3.19385447e+04  6.10651734e+02  0.00000000e+00 -3.53510418e+06 -3.38153813e+06  1.19441877e+04 -9.41585885e+05 -6.77063839e+01  1.00100000e+03  9.46312341e+02 -5.21758833e-02 -4.40535837e+01  3.16931571e+04
13410000         -5.29483076e+06 -1.72477585e+06 -3.19101024e+04  6.30642187e+02  0.00000000e+00 -3.53877546e+06 -3.38435572e+06  1.10936991e+04 -6.32274007e+05  3.82078715e+02  1.00100000e+03  9.45469621e+02  2.93464916e-01 -4.32141215e+01  3.17215371e+04
13420000         -5.30075101e+06 -1.72017640e+06 -3.19231682e+04  5.84683018e+02  0.00000000e+00 -3.54923613e+06 -3.39402969e+06  1.03042817e+04 -8.71504486e+05  3.39314759e+01  1.00100000e+03  9.45856751e+02  2.61366312e-02 -4.39123934e+01  3.17085029e+04
13430000         -5.28283518e+06 -1.71564277e+06 -3.18757833e+04  6.50575086e+02  0.00000000e+00 -3.53596721e+06 -3.37998097e+06  9.52678947e+03 -1.13938891e+06 -3.53565766e+02  1.00100000e+03  9.44452775e+02 -2.73211025e-01 -4.46035432e+01  3.17555299e+04
13440000         -5.27250717e+06 -1.72264878e+06 -3.18810545e+04  5.80507324e+02  0.00000000e+00 -3.51855785e+06 -3.36355809e+06  1.05112559e+04 -1.29619996e+06 -5.79136421e+02  1.00100000e+03  9.44608955e+02 -4.48439656e-01 -4.49867740e+01  3.17502585e+04
13450000         -5.28554566e+06 -1.72751751e+06 -3.19216411e+04  6.91419588e+02  0.00000000e+00 -3.52679792e+06 -3.37276204e+06  1.14780319e+04 -8.36575800e+05  8.47119509e+01  1.00100000e+03  9.45811504e+02  6.51677183e-02 -4.36627830e+01  3.17100382e+04
13460000         -5.28216969e+06 -1.72119192e+06 -3.18607739e+04  6.75311281e+02  0.00000000e+00 -3.52979230e+06 -3.37500815e+06  1.07317496e+04 -1.53376022e+06 -9.19748776e+02  1.00100000e+03  9.44008059e+02 -7.13901555e-01 -4.56322710e+01  3.17708153e+04
13470000         -5.28574885e+06 -1.72298669e+06 -3.19169625e+04  6.05213614e+02  0.00000000e+00 -3.53145041e+06 -3.37638058e+06  1.04455788e+04 -5.78106365e+05  4.61046282e+02  1.00100000e+03  9.45672880e+02  3.53994590e-01 -4.30738907e+01  3.17147321e+04
13480000         -5.28221041e+06 -1.71074299e+06 -3.18366216e+04  6.16155329e+02  0.00000000e+00 -3.54024695e+06 -3.38601737e+06  1.12859753e+04 -4.77087976e+05  6.07965225e+02  1.00100000e+03  9.43292446e+02  4.66877669e-01 -4.27517172e+01  3.17946728e+04
13490000         -5.28897220e+06 -1.71660972e+06 -3.18603607e+04  6.08991506e+02  0.00000000e+00 -3.54111110e+06 -3.38707157e+06  1.14731409e+04 -4.01026282e+05  7.18400022e+02  1.00100000e+03  9.43995816e+02  5.51872867e-01 -4.25470239e+01  3.17710237e+04
13500000         -5.29463535e+06 -1.71274501e+06 -3.18699881e+04  6.34714381e+02  0.00000000e+00 -3.55065507e+06 -3.39670952e+06  1.15661529e+04 -8.87853680e+05  1.02045339e+01  1.00100000e+03  9.44281069e+02  7.86721126e-03 -4.39589265e+01  3.17614666e+04
13510000         -5.27743028e+06 -1.70655312e+06 -3.18049748e+04  5.92110689e+02  0.00000000e+00 -3.53966430e+06 -3.38433888e+06  1.01870443e+04 -6.20805113e+05  3.97786581e+02  1.00100000e+03  9.42354778e+02  3.06280841e-01 -4.31046200e+01  3.18263897e+04
13520000         -5.28969369e+06 -1.71129032e+06 -3.18359942e+04  7.71547687e+02  0.00000000e+00 -3.54733893e+06 -3.39203153e+06  1.02080335e+04 -1.17238683e+06 -4.00336144e+02  1.00100000e+03  9.43273856e+02 -3.10084576e-01 -4.46896878e+01  3.17952794e+04
13530000         -5.29063412e+06 -1.71139336e+06 -3.18019386e+04  7.37224167e+02  0.00000000e+00 -3.54817605e+06 -3.39261284e+06  9.95302131e+03 -4.80203644e+05  6.02679505e+02  1.00100000e+03  9.42264818e+02  4.63396062e-01 -4.28128347e+01  3.18293273e+04
13540000         -5.28189121e+06 -1.70420407e+06 -3.17488280e+04  6.96056550e+02  0.00000000e+00 -3.54663437e+06 -3.39051230e+06  9.39015504e+03 -9.92750242e+05 -1.41362625e+02  1.00100000e+03  9.40691194e+02 -1.09349534e-01 -4.41940960e+01  3.18825663e+04
13550000         -5.28170998e+06 -1.70417806e+06 -3.18161423e+04  6.54807750e+02  0.00000000e+00 -3.54637058e+06 -3.39034514e+06  9.48528241e+03 -9.65191003e+05 -1.01595237e+02  1.00100000e+03  9.42685661e+02 -7.85534407e-02 -4.40688331e+01  3.18151656e+04
13560000         -5.27457389e+06 -1.70946905e+06 -3.17786085e+04  6.32278399e+02  0.00000000e+00 -3.53395851e+06 -3.37964847e+06  1.12012924e+04 -6.73901353e+05  3.19811248e+02  1.00100000e+03  9.41573567e+02  2.46948406e-01 -4.32544649e+01  3.18528907e+04
13570000         -5.27105240e+06 -1.71332370e+06 -3.18482575e+04  6.51444473e+02  0.00000000e+00 -3.52653189e+06 -3.37335262e+06  1.23324790e+04 -7.08756624e+05  2.69517209e+02  1.00100000e+03  9.43637208e+02  2.07999356e-01 -4.32384765e+01  3.17831108e+04
13580000         -5.25488698e+06 -1.71640796e+06 -3.18021302e+04  6.44852092e+02  0.00000000e+00 -3.50732174e+06 -3.35284882e+06  1.10336134e+04 -8.64210841e+05  4.44000149e+01  1.00100000e+03  9.42270495e+02  3.42869201e-02 -4.36626319e+01  3.18291495e+04
13590000         -5.27229738e+06 -1.71463840e+06 -3.18304561e+04  5.95462752e+02  0.00000000e+00 -3.52642398e+06 -3.37111580e+06  1.01988738e+04 -7.68119959e+05  1.83707739e+02  1.00100000e+03  9.43109767e+02  1.41663752e-01 -4.33469324e+01  3.18007880e+04
13600000         -5.27384933e+06 -1.71625488e+06 -3.18044748e+04  6.50723278e+02  0.00000000e+00 -3.52644070e+06 -3.37057943e+06  9.64536818e+03 -8.07165123e+05  1.26994572e+02  1.00100000e+03  9.42339963e+02  9.80327027e-02 -4.35667955e+01  3.18267768e+04
13610000         -5.28003947e+06 -1.71069236e+06 -3.18493013e+04  6.74428412e+02  0.00000000e+00 -3.53817224e+06 -3.38297299e+06  1.03121492e+04 -1.25221057e+06 -5.14968855e+02  1.00100000e+03  9.43668135e+02 -3.99283675e-01 -4.48288527e+01  3.17821751e+04
13620000         -5.28146571e+06 -1.71005517e+06 -3.18162130e+04  6.53809598e+02  0.00000000e+00 -3.54024814e+06 -3.38361591e+06  8.87888856e+03 -1.06490501e+06 -2.45338684e+02  1.00100000e+03  9.42687757e+02 -1.89978937e-01 -4.43119929e+01  3.18151006e+04
13630000         -5.30532797e+06 -1.70907024e+06 -3.18425453e+04  6.31738653e+02  0.00000000e+00 -3.56504692e+06 -3.40900310e+06  9.46382411e+03 -1.15063988e+06 -3.68550889e+02  1.00100000e+03  9.43467960e+02 -2.85783435e-01 -4.46380465e+01  3.17888644e+04
13640000         -5.32164506e+06 -1.71464152e+06 -3.18999891e+04  6.00874663e+02  0.00000000e+00 -3.57570442e+06 -3.41898778e+06  8.79244390e+03 -1.51414149e+06 -8.92784699e+02  1.00100000e+03  9.45169973e+02 -6.91978589e-01 -4.58872008e+01  3.17315274e+04
13650000         -5.31730701e+06 -1.71060074e+06 -3.18861646e+04  6.13055694e+02  0.00000000e+00 -3.57543317e+06 -3.41901794e+06  9.09557142e+03 -8.40085512e+05  7.94999800e+01  1.00100000e+03  9.44760363e+02  6.12457879e-02 -4.40865012e+01  3.17452724e+04
13660000         -5.31432429e+06 -1.70358877e+06 -3.18436250e+04  6.19638201e+02  0.00000000e+00 -3.57951153e+06 -3.42320408e+06  9.20207719e+03 -1.31306480e+06 -6.02156523e+02  1.00100000e+03  9.43499951e+02 -4.67285291e-01 -4.52217337e+01  3.17876088e+04
13670000         -5.32231493e+06 -1.71108038e+06 -3.19199384e+04  6.46734224e+02  0.00000000e+00 -3.57996134e+06 -3.42334369e+06  8.89288865e+03 -1.17337302e+06 -4.02132293e+02  1.00100000e+03  9.45761055e+02 -3.11186595e-01 -4.49043697e+01  3.17116385e+04
13680000         -5.33068774e+06 -1.71478405e+06 -3.19741647e+04  6.67632553e+02  0.00000000e+00 -3.58459715e+06 -3.42845532e+06  9.36690779e+03 -9.06070348e+05 -1.62309267e+01  1.00100000e+03  9.47367734e+02 -1.24890186e-02 -4.42562793e+01  3.16578881e+04
13690000         -5.33344310e+06 -1.72684198e+06 -3.19607402e+04  6.36359897e+02  0.00000000e+00 -3.57527674e+06 -3.41896937e+06  9.20190168e+03 -1.06637935e+06 -2.48728097e+02  1.00100000e+03  9.46969978e+02 -1.91626437e-01 -4.47360231e+01  3.16712680e+04
13700000         -5.32589991e+06 -1.72376549e+06 -3.20477904e+04  6.04934613e+02  0.00000000e+00 -3.57069157e+06 -3.41663000e+06  1.14489595e+04 -4.59067771e+05  6.37229716e+02  1.00100000e+03  9.49549202e+02  4.87014361e-01 -4.31129764e+01  3.15851718e+04
13710000         -5.31884361e+06 -1.72168190e+06 -3.19952643e+04  5.42456956e+02  0.00000000e+00 -3.56570890e+06 -3.41133374e+06  1.11352133e+04 -1.05627340e+06 -2.34255531e+02  1.00100000e+03  9.47992896e+02 -1.80333534e-01 -4.46205686e+01  3.16370086e+04
13720000         -5.31084323e+06 -1.72704384e+06 -3.19295947e+04  6.04237440e+02  0.00000000e+00 -3.55247403e+06 -3.39872007e+06  1.17546167e+04 -1.34767166e+06 -6.55638561e+02  1.00100000e+03  9.46047161e+02 -5.05956753e-01 -4.54563541e+01  3.17023714e+04
13730000         -5.31764414e+06 -1.72674237e+06 -3.19853281e+04  6.43328444e+02  0.00000000e+00 -3.55955977e+06 -3.40421578e+06  1.01654985e+04 -1.79675461e+06 -1.29816909e+03  1.00100000e+03  9.47698494e+02 -1.00778485e+00 -4.65828455e+01  3.16469916e+04
13740000         -5.31990763e+06 -1.72416750e+06 -3.19860127e+04  6.17463459e+02  0.00000000e+00 -3.56437158e+06 -3.40862300e+06  9.76073511e+03 -1.40793449e+06 -7.42628575e+02  1.00100000e+03  9.47718781e+02 -5.73297492e-01 -4.56440844e+01  3.16463526e+04
13750000         -5.31637582e+06 -1.71688199e+06 -3.19933554e+04  6.43640221e+02  0.00000000e+00 -3.56814411e+06 -3.41345973e+06  1.08218536e+04 -5.49448570e+05  5.03411969e+02  1.00100000e+03  9.47936338e+02  3.86018266e-01 -4.32229502e+01  3.16390893e+04
13760000         -5.31555649e+06 -1.72932794e+06 -3.19633210e+04  6.56270647e+02  0.00000000e+00 -3.55492151e+06 -3.40056955e+06  1.11552990e+04 -7.53337038e+05  2.05964847e+02  1.00100000e+03  9.47046443e+02  1.58182938e-01 -4.37148954e+01  3.16687249e+04
13770000         -5.32269092e+06 -1.73019741e+06 -3.19998728e+04  6.54690258e+02  0.00000000e+00 -3.56114833e+06 -3.40614059e+06  1.05015117e+04 -1.09819863e+06 -2.95138223e+02  1.00100000e+03  9.48129444e+02 -2.27182913e-01 -4.47656124e+01  3.16325671e+04
13780000         -5.32196670e+06 -1.73041629e+06 -3.19816756e+04  6.00501907e+02  0.00000000e+00 -3.56016923e+06 -3.40413630e+06  9.47715548e+03 -6.90431676e+05  2.98249707e+02  1.00100000e+03  9.47590276e+02  2.28476583e-01 -4.36572999e+01  3.16504632e+04
13790000         -5.31361866e+06 -1.72555500e+06 -3.19627642e+04  6.79324962e+02  0.00000000e+00 -3.55678022e+06 -3.40004818e+06  8.77747007e+03 -1.13833125e+06 -3.52566961e+02  1.00100000e+03  9.47029945e+02 -2.72029150e-01 -4.48345226e+01  3.16693152e+04
13800000         -5.30673725e+06 -1.72594625e+06 -3.19580536e+04  5.99200142e+02  0.00000000e+00 -3.54943215e+06 -3.39326366e+06  9.33797868e+03 -7.33963871e+05  2.34250757e+02  1.00100000e+03  9.46890374e+02  1.79831498e-01 -4.36847352e+01  3.16739468e+04
13810000         -5.30804914e+06 -1.72774501e+06 -3.19392169e+04  5.89696993e+02  0.00000000e+00 -3.54895461e+06 -3.39318337e+06  9.73613946e+03 -1.18651015e+06 -4.22187120e+02  1.00100000e+03  9.46332259e+02 -3.25866692e-01 -4.48736945e+01  3.16925270e+04
13820000         -5.29962364e+06 -1.73005851e+06 -3.19540407e+04  6.15028990e+02  0.00000000e+00 -3.53822612e+06 -3.38294401e+06  1.02251401e+04 -8.69770439e+05  3.65450631e+01  1.00100000e+03  9.46771476e+02  2.80743433e-02 -4.39930531e+01  3.16777773e+04
13830000         -5.29951516e+06 -1.73316799e+06 -3.19531346e+04  6.05442841e+02  0.00000000e+00 -3.53499948e+06 -3.37980130e+06  1.03078060e+04 -1.31901918e+06 -6.13549972e+02  1.00100000e+03  9.46744628e+02 -4.73939009e-01 -4.52247235e+01  3.16787211e+04
