#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5770000          -9.43227770e+15 -1.73507848e+06 -3.33997650e+04  4.72404435e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.38940064e+03 -2.73795458e+27 -4.17517018e+24  1.00100000e+03  9.93764172e+02 -3.05952949e+21 -7.58062582e+21  3.01796421e+04
5780000          -9.43227770e+15 -1.74287925e+06 -3.33997650e+04  6.14262500e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.90196433e+03  8.06002568e+26  1.22909193e+24  1.00100000e+03  9.93764172e+02  9.00668200e+20  2.23159431e+21  3.01796421e+04
5790000          -9.43227770e+15 -1.73584552e+06 -3.33997650e+04  5.91187663e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.03539484e+04 -1.88324335e+27 -2.87180128e+24  1.00100000e+03  9.93764172e+02 -2.10443176e+21 -5.21417093e+21  3.01796421e+04
5800000          -9.43227770e+15 -1.74249564e+06 -3.33997650e+04  5.87857007e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.45224615e+03 -6.63770577e+27 -1.01219908e+25  1.00100000e+03  9.93764172e+02 -7.41730950e+21 -1.83779395e+22  3.01796421e+04
5810000          -9.43227770e+15 -1.72395490e+06 -3.33997650e+04  5.88301878e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.19739521e+03  2.30863054e+27  3.52048402e+24  1.00100000e+03  9.93764172e+02  2.57978100e+21  6.39194834e+21  3.01796421e+04
5820000          -9.43227770e+15 -1.71080994e+06 -3.33997650e+04  5.43844252e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.30940268e+03  2.55686050e+27  3.89901564e+24  1.00100000e+03  9.93764172e+02  2.85716577e+21  7.07922727e+21  3.01796421e+04
5830000          -9.43227770e+15 -1.71648463e+06 -3.33997650e+04  5.25853228e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.14258828e+03 -3.23473781e+27 -4.93272640e+24  1.00100000e+03  9.93764172e+02 -3.61466030e+21 -8.95607879e+21  3.01796421e+04
5840000          -9.43227770e+15 -1.70838584e+06 -3.33997650e+04  5.21382387e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  8.95975306e+03  2.38995529e+27  3.64449802e+24  1.00100000e+03  9.93764172e+02  2.67065740e+21  6.61711369e+21  3.01796421e+04
5850000          -9.43227770e+15 -1.72193467e+06 -3.33997650e+04  5.39143163e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.06709370e+04 -1.52421386e+27 -2.32430892e+24  1.00100000e+03  9.93764172e+02 -1.70323397e+21 -4.22011929e+21  3.01796421e+04
5860000          -9.43227770e+15 -1.71932110e+06 -3.33997650e+04  6.42106700e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.01879486e+04 -2.65048340e+27 -4.04178335e+24  1.00100000e+03  9.93764172e+02 -2.96178474e+21 -7.33844272e+21  3.01796421e+04
5870000          -9.43227770e+15 -1.71602265e+06 -3.33997650e+04  4.96861445e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.76036313e+03 -8.42074902e+26 -1.28409947e+24  1.00100000e+03  9.93764172e+02 -9.40977257e+20 -2.33146846e+21  3.01796421e+04
5880000          -9.43227770e+15 -1.71032624e+06 -3.33997650e+04  5.41732583e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.46358031e+03 -4.02749082e+27 -6.14161377e+24  1.00100000e+03  9.93764172e+02 -4.50052277e+21 -1.11509888e+22  3.01796421e+04
5890000          -9.43227770e+15 -1.70850388e+06 -3.33997650e+04  6.23933354e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.09319021e+03 -1.23878587e+27 -1.88905318e+24  1.00100000e+03  9.93764172e+02 -1.38428224e+21 -3.42984950e+21  3.01796421e+04
5900000          -9.43227770e+15 -1.72308269e+06 -3.33997650e+04  5.49863368e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.00697890e+04  6.65365321e+26  1.01463095e+24  1.00100000e+03  9.93764172e+02  7.43512998e+20  1.84220935e+21  3.01796421e+04
5910000          -9.43227770e+15 -1.74312119e+06 -3.33997650e+04  6.21664283e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.10371009e+04 -2.51747915e+27 -3.83896210e+24  1.00100000e+03  9.93764172e+02 -2.81315904e+21 -6.97019138e+21  3.01796421e+04
5920000          -9.43227770e+15 -1.74377895e+06 -3.33997650e+04  6.87375010e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.01931462e+04 -2.60717537e+27 -3.97574193e+24  1.00100000e+03  9.93764172e+02 -2.91339015e+21 -7.21853497e+21  3.01796421e+04
5930000          -9.43227770e+15 -1.73535263e+06 -3.33997650e+04  5.30552770e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  8.99824015e+03 -1.03188713e+27 -1.57354852e+24  1.00100000e+03  9.93764172e+02 -1.15308308e+21 -2.85700510e+21  3.01796421e+04
5940000          -9.43227770e+15 -1.73637935e+06 -3.33997650e+04  6.09500343e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  8.24018962e+03 -6.73459210e+27 -1.02697350e+25  1.00100000e+03  9.93764172e+02 -7.52557521e+21 -1.86461905e+22  3.01796421e+04
5950000          -9.43227770e+15 -1.74967308e+06 -3.33997650e+04  5.40241178e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  8.68640215e+03  1.35982936e+27  2.07363520e+24  1.00100000e+03  9.93764172e+02  1.51954238e+21  3.76498486e+21  3.01796421e+04
5960000          -9.43227770e+15 -1.74935590e+06 -3.33997650e+04  5.45588293e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.17520850e+03 -3.83120973e+27 -5.84230020e+24  1.00100000e+03  9.93764172e+02 -4.28118830e+21 -1.06075417e+22  3.01796421e+04
5970000          -9.43227770e+15 -1.73986160e+06 -3.33997650e+04  5.52921965e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.06025995e+04 -5.82970004e+27 -8.88984424e+24  1.00100000e+03  9.93764172e+02 -6.51440287e+21 -1.61407990e+22  3.01796421e+04
5980000          -9.43227770e+15 -1.72118343e+06 -3.33997650e+04  5.50682628e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.84832301e+03  5.03696456e+26  7.68098360e+23  1.00100000e+03  9.93764172e+02  5.62855999e+20  1.39459376e+21  3.01796421e+04
5990000          -9.43227770e+15 -1.70469835e+06 -3.33997650e+04  5.02207882e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.00015237e+04 -3.25310146e+27 -4.96072955e+24  1.00100000e+03  9.93764172e+02 -3.63518077e+21 -9.00692257e+21  3.01796421e+04
6000000          -9.43227770e+15 -1.70416680e+06 -3.33997650e+04  5.85593991e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.12576110e+03 -3.58677981e+27 -5.46956337e+24  1.00100000e+03  9.93764172e+02 -4.00804990e+21 -9.93078403e+21  3.01796421e+04
6010000          -9.43227770e+15 -1.72028209e+06 -3.33997650e+04  5.49654050e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.07996186e+04 -6.23104890e+27 -9.50187038e+24  1.00100000e+03  9.93764172e+02 -6.96289047e+21 -1.72520211e+22  3.01796421e+04
6020000          -9.43227770e+15 -1.72715198e+06 -3.33997650e+04  5.91906095e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.82444732e+03 -6.58849114e+27 -1.00469423e+25  1.00100000e+03  9.93764172e+02 -7.36231458e+21 -1.82416781e+22  3.01796421e+04
6030000          -9.43227770e+15 -1.71466944e+06 -3.33997650e+04  5.24440445e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  8.63668195e+03 -2.14120807e+27 -3.26517765e+24  1.00100000e+03  9.93764172e+02 -2.39269464e+21 -5.92840265e+21  3.01796421e+04
6040000          -9.43227770e+15 -1.70560490e+06 -3.33997650e+04  5.10990371e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.39055077e+03  6.62754777e+26  1.01065007e+24  1.00100000e+03  9.93764172e+02  7.40595844e+20  1.83498149e+21  3.01796421e+04
6050000          -9.43227770e+15 -1.70278841e+06 -3.33997650e+04  5.64883238e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.58703764e+03 -6.54036838e+27 -9.97355881e+24  1.00100000e+03  9.93764172e+02 -7.30853977e+21 -1.81084397e+22  3.01796421e+04
6060000          -9.43227770e+15 -1.70419970e+06 -3.33997650e+04  5.46305901e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.36476996e+03 -2.96553908e+27 -4.52221903e+24  1.00100000e+03  9.93764172e+02 -3.31384396e+21 -8.21074325e+21  3.01796421e+04
6070000          -9.43227770e+15 -1.70987576e+06 -3.33997650e+04  4.97745247e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.24924628e+03  7.02471909e+26  1.07121564e+24  1.00100000e+03  9.93764172e+02  7.84977784e+20  1.94494705e+21  3.01796421e+04
6080000          -9.43227770e+15 -1.70303550e+06 -3.33997650e+04  5.85640906e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  8.47180751e+03 -1.86760585e+27 -2.84795530e+24  1.00100000e+03  9.93764172e+02 -2.08695762e+21 -5.17087508e+21  3.01796421e+04
6090000          -9.43227770e+15 -1.71318245e+06 -3.33997650e+04  6.43301717e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.01243565e+03 -2.84523457e+27 -4.33876391e+24  1.00100000e+03  9.93764172e+02 -3.17940960e+21 -7.87765392e+21  3.01796421e+04
6100000          -9.43227770e+15 -1.71372693e+06 -3.33997650e+04  5.62160663e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.50806501e+03 -3.59987911e+27 -5.48953880e+24  1.00100000e+03  9.93764172e+02 -4.02268772e+21 -9.96705230e+21  3.01796421e+04
6110000          -9.43227770e+15 -1.70546488e+06 -3.33997650e+04  5.50957832e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.48803589e+03  3.32333088e+26  5.06782402e+23  1.00100000e+03  9.93764172e+02  3.71365869e+20  9.20136807e+20  3.01796421e+04
6120000          -9.43227770e+15 -1.70457885e+06 -3.33997650e+04  5.76982213e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.30540135e+03  3.29013779e+27  5.01720711e+24  1.00100000e+03  9.93764172e+02  3.67656705e+21  9.10946574e+21  3.01796421e+04
6130000          -9.43227770e+15 -1.70257939e+06 -3.33997650e+04  5.41932070e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.02278526e+04  9.75312614e+26  1.48727673e+24  1.00100000e+03  9.93764172e+02  1.08986384e+21  2.70036619e+21  3.01796421e+04
6140000          -9.43227770e+15 -1.71787382e+06 -3.33997650e+04  6.28598116e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.03397251e+04 -2.63204987e+27 -4.01367364e+24  1.00100000e+03  9.93764172e+02 -2.94118618e+21 -7.28740547e+21  3.01796421e+04
6150000          -9.43227770e+15 -1.73616680e+06 -3.33997650e+04  6.68555722e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.45859170e+03 -2.45645090e+27 -3.74589871e+24  1.00100000e+03  9.93764172e+02 -2.74496298e+21 -6.80122133e+21  3.01796421e+04
6160000          -9.43227770e+15 -1.73665122e+06 -3.33997650e+04  6.28653941e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.00787676e+04  1.92512313e+27  2.93566472e+24  1.00100000e+03  9.93764172e+02  2.15123034e+21  5.33012424e+21  3.01796421e+04
6170000          -9.43227770e+15 -1.71015544e+06 -3.33997650e+04  6.45342066e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.28619758e+03  1.57240162e+27  2.39779155e+24  1.00100000e+03  9.93764172e+02  1.75708142e+21  4.35353764e+21  3.01796421e+04
6180000          -9.43227770e+15 -1.71671300e+06 -3.33997650e+04  6.24119926e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.00085410e+04 -4.02167628e+27 -6.13274704e+24  1.00100000e+03  9.93764172e+02 -4.49402530e+21 -1.11348900e+22  3.01796421e+04
6190000          -9.43227770e+15 -1.72693329e+06 -3.33997650e+04  5.66845918e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.75799796e+03  1.68034509e+27  2.56239703e+24  1.00100000e+03  9.93764172e+02  1.87770293e+21  4.65240272e+21  3.01796421e+04
6200000          -9.43227770e+15 -1.72298688e+06 -3.33997650e+04  5.29605891e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.44419050e+03  2.43581307e+27  3.71442761e+24  1.00100000e+03  9.93764172e+02  2.72190122e+21  6.74408100e+21  3.01796421e+04
6210000          -9.43227770e+15 -1.71899181e+06 -3.33997650e+04  6.19033093e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.07947624e+03 -2.24811923e+27 -3.42820893e+24  1.00100000e+03  9.93764172e+02 -2.51216259e+21 -6.22440955e+21  3.01796421e+04
6220000          -9.43227770e+15 -1.72871341e+06 -3.33997650e+04  7.86758784e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.53767053e+03 -2.39442417e+27 -3.65131272e+24  1.00100000e+03  9.93764172e+02 -2.67565116e+21 -6.62948677e+21  3.01796421e+04
6230000          -9.43227770e+15 -1.72258167e+06 -3.33997650e+04  6.11360102e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.82190342e+03 -2.49510120e+27 -3.80483746e+24  1.00100000e+03  9.93764172e+02 -2.78815279e+21 -6.90823315e+21  3.01796421e+04
6240000          -9.43227770e+15 -1.72395994e+06 -3.33997650e+04  5.81123468e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.24147616e+03 -2.59396456e+27 -3.95559646e+24  1.00100000e+03  9.93764172e+02 -2.89862772e+21 -7.18195795e+21  3.01796421e+04
6250000          -9.43227770e+15 -1.72595459e+06 -3.33997650e+04  7.66090907e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.95764196e+03 -1.54671449e+27 -2.35862065e+24  1.00100000e+03  9.93764172e+02 -1.72837732e+21 -4.28241720e+21  3.01796421e+04
6260000          -9.43227770e+15 -1.73606608e+06 -3.33997650e+04  6.37554232e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.43289054e+03 -3.75280418e+27 -5.72273777e+24  1.00100000e+03  9.93764172e+02 -4.19357396e+21 -1.03904588e+22  3.01796421e+04
6270000          -9.43227770e+15 -1.72934621e+06 -3.33997650e+04  6.70907024e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  9.78272829e+03 -1.00881255e+27 -1.53836156e+24  1.00100000e+03  9.93764172e+02 -1.12729838e+21 -2.79311809e+21  3.01796421e+04
6280000          -9.43227770e+15 -1.71936202e+06 -3.33997650e+04  6.25810164e+02  0.00000000e+00 -9.43227769e+15 -9.43227769e+15  1.04973215e+04 -2.14411888e+27 -3.26961640e+24  1.00100000e+03  9.93764172e+02 -2.39594732e+21 -5.93646185e+21  3.01796421e+04
6290000          -1.06235270e+16 -1.70475018e+06 -3.33997650e+04  6.43239183e+02  0.00000000e+00 -1.06235270e+16 -1.06235270e+16  1.05891636e+04  2.22949722e+27  3.39981180e+24  1.00100000e+03  9.93764172e+02  2.49135341e+21  6.17285044e+21  3.01796421e+04
6300000          -2.09419332e+16 -1.70045060e+06 -3.33997650e+04  6.46755751e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  9.67332384e+03  2.01436794e+28  3.07175620e+25  1.00100000e+03  9.93764172e+02  2.25095703e+22  5.57721802e+22  3.01796421e+04
6310000          -2.09419332e+16 -1.70261903e+06 -3.33997650e+04  5.65649458e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.07688725e+04  7.62590725e+26  1.16289221e+24  1.00100000e+03  9.93764172e+02  8.52157602e+20  2.11139914e+21  3.01796421e+04
6320000          -2.09419332e+16 -1.71701369e+06 -3.33997650e+04  7.00603942e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.07302288e+04 -6.74435121e+27 -1.02846169e+25  1.00100000e+03  9.93764172e+02 -7.53648053e+21 -1.86732107e+22  3.01796421e+04
6330000          -2.09419332e+16 -1.71293359e+06 -3.33997650e+04  5.15065230e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  9.23971614e+03  3.06534521e+27  4.67441570e+24  1.00100000e+03  9.93764172e+02  3.42537240e+21  8.48707833e+21  3.01796421e+04
6340000          -2.09419332e+16 -1.70558699e+06 -3.33997650e+04  6.25715007e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  9.19173550e+03  1.67715387e+28  2.55753067e+25  1.00100000e+03  9.93764172e+02  1.87413690e+22  4.64356713e+22  3.01796421e+04
6350000          -2.09419332e+16 -1.71202820e+06 -3.33997650e+04  5.97887154e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.05167720e+04  1.39199165e+28  2.12268022e+25  1.00100000e+03  9.93764172e+02  1.55548216e+22  3.85403320e+22  3.01796421e+04
6360000          -2.09419332e+16 -1.72834342e+06 -3.33997650e+04  6.34472493e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.07124561e+04  1.64548698e+28  2.50924110e+25  1.00100000e+03  9.93764172e+02  1.83875071e+22  4.55589044e+22  3.01796421e+04
6370000          -2.09419332e+16 -1.72754706e+06 -3.33997650e+04  6.63056412e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.09648857e+04  2.18533647e+28  3.33247005e+25  1.00100000e+03  9.93764172e+02  2.44200594e+22  6.05058175e+22  3.01796421e+04
6380000          -2.09419332e+16 -1.71365324e+06 -3.33997650e+04  6.73630045e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.05342433e+04  2.04630891e+28  3.12046372e+25  1.00100000e+03  9.93764172e+02  2.28664949e+22  5.66565358e+22  3.01796421e+04
6390000          -2.09419332e+16 -1.72107987e+06 -3.33997650e+04  6.30575823e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.07847376e+04 -7.39404105e+25 -1.12753440e+23  1.00100000e+03  9.93764172e+02 -8.26247695e+19 -2.04720191e+20  3.01796421e+04
6400000          -2.09419332e+16 -1.71988590e+06 -3.33997650e+04  7.49232527e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.06390134e+04  3.47268014e+27  5.29557016e+24  1.00100000e+03  9.93764172e+02  3.88054914e+21  9.61487415e+21  3.01796421e+04
6410000          -2.09419332e+16 -1.73316702e+06 -3.33997650e+04  7.00617315e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.08038565e+04  1.22080634e+28  1.86163578e+25  1.00100000e+03  9.93764172e+02  1.36419100e+22  3.38006923e+22  3.01796421e+04
6420000          -2.09419332e+16 -1.74525686e+06 -3.33997650e+04  8.14798544e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  9.82861971e+03  7.10893906e+27  1.08405854e+25  1.00100000e+03  9.93764172e+02  7.94388951e+21  1.96826519e+22  3.01796421e+04
6430000          -2.09419332e+16 -1.74834229e+06 -3.33997650e+04  5.87694932e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  9.51489098e+03  9.83184748e+27  1.49928113e+25  1.00100000e+03  9.93764172e+02  1.09866057e+22  2.72216191e+22  3.01796421e+04
6440000          -2.09419332e+16 -1.73697807e+06 -3.33997650e+04  6.47621999e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.11779386e+04  2.14632073e+28  3.27297406e+25  1.00100000e+03  9.93764172e+02  2.39840778e+22  5.94255817e+22  3.01796421e+04
6450000          -2.09419332e+16 -1.72634835e+06 -3.33997650e+04  7.46967622e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.13184770e+04  8.01049122e+27  1.22153831e+25  1.00100000e+03  9.93764172e+02  8.95132968e+21  2.21787962e+22  3.01796421e+04
6460000          -2.09419332e+16 -1.72419091e+06 -3.33997650e+04  8.72013838e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.15557283e+04  2.31927854e+28  3.53672142e+25  1.00100000e+03  9.93764172e+02  2.59167962e+22  6.42142968e+22  3.01796421e+04
6470000          -2.09419332e+16 -1.73535443e+06 -3.33997650e+04  7.18793076e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.03973213e+04  6.31798080e+27  9.63443485e+24  1.00100000e+03  9.93764172e+02  7.06003259e+21  1.74927111e+22  3.01796421e+04
6480000          -2.09419332e+16 -1.73891092e+06 -3.33997650e+04  6.41979012e+02  0.00000000e+00 -2.09419332e+16 -2.09419332e+16  1.11523903e+04 -5.83280583e+27 -8.89458033e+24  1.00100000e+03  9.93764172e+02 -6.51787344e+21 -1.61493981e+22  3.01796421e+04
6490000          -3.31574858e+16 -1.73530519e+06 -3.33997650e+04  5.64189670e+02  0.00000000e+00 -3.31574858e+16 -3.31574858e+16  1.08374260e+04  1.60145501e+28  2.44209573e+25  1.00100000e+03  9.93764172e+02  1.78954715e+22  4.43397829e+22  3.01796421e+04
6500000          -3.60864318e+16 -1.73183476e+06 -3.33997650e+04  6.68035970e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  1.04971890e+04  2.43836102e+28  3.71831303e+25  1.00100000e+03  9.93764172e+02  2.72474843e+22  6.75113554e+22  3.01796421e+04
6510000          -3.60864318e+16 -1.73661662e+06 -3.33997650e+04  6.19333119e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  9.40615471e+03  1.67757553e+28  2.55817366e+25  1.00100000e+03  9.93764172e+02  1.87460808e+22  4.64473458e+22  3.01796421e+04
6520000          -3.60864318e+16 -1.73440697e+06 -3.33997650e+04  6.76789947e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  1.01388563e+04  4.35951411e+28  6.64792376e+25  1.00100000e+03  9.93764172e+02  4.87154245e+22  1.20702679e+23  3.01796421e+04
6530000          -3.60864318e+16 -1.72810603e+06 -3.33997650e+04  7.64937658e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  1.03664765e+04  1.09435613e+28  1.66880894e+25  1.00100000e+03  9.93764172e+02  1.22288911e+22  3.02996418e+22  3.01796421e+04
6540000          -3.60864318e+16 -1.73646813e+06 -3.33997650e+04  7.56350750e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  1.14738067e+04  3.82976337e+28  5.84009462e+25  1.00100000e+03  9.93764172e+02  4.27957207e+22  1.06035371e+23  3.01796421e+04
6550000          -3.60864318e+16 -1.73964137e+06 -3.33997650e+04  6.96618901e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  1.02397021e+04 -2.39198203e+28 -3.64758864e+25  1.00100000e+03  9.93764172e+02 -2.67292218e+22 -6.62272516e+22  3.01796421e+04
6560000          -3.60864318e+16 -1.73380996e+06 -3.33997650e+04  7.56364544e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  9.62201585e+03  4.46734331e+28  6.81235499e+25  1.00100000e+03  9.93764172e+02  4.99203627e+22  1.23688166e+23  3.01796421e+04
6570000          -3.60864318e+16 -1.73175428e+06 -3.33997650e+04  6.60388549e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  1.04788151e+04  3.42124697e+28  5.21713852e+25  1.00100000e+03  9.93764172e+02  3.82307510e+22  9.47247016e+22  3.01796421e+04
6580000          -3.60864318e+16 -1.72972823e+06 -3.33997650e+04  5.90830585e+02  0.00000000e+00 -3.60864318e+16 -3.60864318e+16  1.11897652e+04  3.73201102e+28  5.69102980e+25  1.00100000e+03  9.93764172e+02  4.17033863e+22  1.03328884e+23  3.01796421e+04
