#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
13610000         -1.39821548e+16 -1.71965012e+06 -3.20013274e+04  4.72957578e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.05296231e+04 -9.51594266e+27 -1.39035064e+25  1.00100000e+03  9.52155581e+02 -1.06335976e+22 -2.63469676e+22
13620000         -1.39821548e+16 -1.71190173e+06 -3.20013274e+04  5.04251801e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.02879174e+04 -1.03387525e+28 -1.51056934e+25  1.00100000e+03  9.52155581e+02 -1.15530471e+22 -2.86250966e+22
13630000         -1.39821548e+16 -1.69961852e+06 -3.20013274e+04  5.68471430e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.12408066e+04 -7.66150024e+27 -1.11940268e+25  1.00100000e+03  9.52155581e+02 -8.56134943e+21 -2.12125383e+22
13640000         -1.39821548e+16 -1.70711423e+06 -3.20013274e+04  5.51466146e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.04508897e+04 -1.10087473e+28 -1.60846060e+25  1.00100000e+03  9.52155581e+02 -1.23017333e+22 -3.04801236e+22
13650000         -1.39821548e+16 -1.70485004e+06 -3.20013274e+04  5.02739809e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.04198050e+04 -1.00540744e+28 -1.46897573e+25  1.00100000e+03  9.52155581e+02 -1.12349333e+22 -2.78369031e+22
13660000         -1.39821548e+16 -1.71072144e+06 -3.20013274e+04  5.27842503e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.00417523e+04 -1.06526603e+28 -1.55643362e+25  1.00100000e+03  9.52155581e+02 -1.19038236e+22 -2.94942190e+22
13670000         -1.39821548e+16 -1.71462319e+06 -3.20013274e+04  5.46353917e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.01463430e+04 -9.43878824e+27 -1.37907780e+25  1.00100000e+03  9.52155581e+02 -1.05473813e+22 -2.61333487e+22
13680000         -1.39821548e+16 -1.71018293e+06 -3.20013274e+04  5.33337505e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.03971805e+04 -1.35037753e+28 -1.97300292e+25  1.00100000e+03  9.52155581e+02 -1.50898043e+22 -3.73881542e+22
13690000         -1.39821548e+16 -1.70681072e+06 -3.20013274e+04  5.24652710e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.12394943e+04 -1.09517421e+28 -1.60013172e+25  1.00100000e+03  9.52155581e+02 -1.22380328e+22 -3.03222923e+22
13700000         -1.39821548e+16 -1.70097838e+06 -3.20013274e+04  5.21097913e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.07105366e+04 -1.04024850e+28 -1.51988113e+25  1.00100000e+03  9.52155581e+02 -1.16242650e+22 -2.88015539e+22
13710000         -1.39821548e+16 -1.71028444e+06 -3.20013274e+04  5.45972567e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  8.69943741e+03 -1.03134754e+28 -1.50687616e+25  1.00100000e+03  9.52155581e+02 -1.15248012e+22 -2.85551113e+22
13720000         -1.39821548e+16 -1.71043443e+06 -3.20013274e+04  6.13026303e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  8.55315626e+03 -1.00758038e+28 -1.47215056e+25  1.00100000e+03  9.52155581e+02 -1.12592149e+22 -2.78970656e+22
13730000         -1.39821548e+16 -1.71041966e+06 -3.20013274e+04  5.88462448e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  9.75379823e+03 -5.37717399e+27 -7.85645476e+24  1.00100000e+03  9.52155581e+02 -6.00872728e+21 -1.48878817e+22
13740000         -1.39821548e+16 -1.70859002e+06 -3.20013274e+04  5.58875470e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  9.83419269e+03 -7.86772165e+27 -1.14953318e+25  1.00100000e+03  9.52155581e+02 -8.79179171e+21 -2.17835074e+22
13750000         -1.39821548e+16 -1.71712974e+06 -3.20013274e+04  5.21673277e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  9.63024899e+03 -9.36323088e+27 -1.36803830e+25  1.00100000e+03  9.52155581e+02 -1.04629497e+22 -2.59241516e+22
13760000         -1.39821548e+16 -1.71497705e+06 -3.20013274e+04  5.45073983e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.05337841e+04 -1.08097453e+28 -1.57938492e+25  1.00100000e+03  9.52155581e+02 -1.20793584e+22 -2.99291431e+22
13770000         -1.39821548e+16 -1.72067145e+06 -3.20013274e+04  5.13160394e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.09361025e+04 -1.34245799e+28 -1.96143187e+25  1.00100000e+03  9.52155581e+02 -1.50013073e+22 -3.71688842e+22
13780000         -1.39821548e+16 -1.73124743e+06 -3.20013274e+04  6.05423965e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.11280981e+04 -1.31922660e+28 -1.92748906e+25  1.00100000e+03  9.52155581e+02 -1.47417079e+22 -3.65256723e+22
13790000         -1.39821548e+16 -1.73699474e+06 -3.20013274e+04  6.15076055e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  9.52150870e+03 -1.39151322e+28 -2.03310525e+25  1.00100000e+03  9.52155581e+02 -1.55494753e+22 -3.85270855e+22
13800000         -1.39821548e+16 -1.73835367e+06 -3.20013274e+04  5.87291384e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  9.51514420e+03 -1.28847824e+28 -1.88256341e+25  1.00100000e+03  9.52155581e+02 -1.43981101e+22 -3.56743368e+22
13810000         -1.39821548e+16 -1.72150554e+06 -3.20013274e+04  5.09317919e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.04750041e+04 -9.46220805e+27 -1.38249961e+25  1.00100000e+03  9.52155581e+02 -1.05735518e+22 -2.61981916e+22
13820000         -1.39821548e+16 -1.71173182e+06 -3.20013274e+04  5.24977880e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.03720301e+04 -9.49994713e+27 -1.38801357e+25  1.00100000e+03  9.52155581e+02 -1.06157233e+22 -2.63026805e+22
13830000         -1.39821548e+16 -1.71150841e+06 -3.20013274e+04  5.08500355e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.07007071e+04 -8.80561131e+27 -1.28656590e+25  1.00100000e+03  9.52155581e+02 -9.83983725e+21 -2.43802600e+22
13840000         -1.39821548e+16 -1.71957719e+06 -3.20013274e+04  5.04983809e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.09205617e+04 -9.55570420e+27 -1.39616010e+25  1.00100000e+03  9.52155581e+02 -1.06780291e+22 -2.64570561e+22
13850000         -1.39821548e+16 -1.72617213e+06 -3.20013274e+04  6.13239180e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.12632487e+04 -8.94003201e+27 -1.30620577e+25  1.00100000e+03  9.52155581e+02 -9.99004576e+21 -2.47524330e+22
13860000         -1.39821548e+16 -1.73750251e+06 -3.20013274e+04  4.98763052e+02  0.00000000e+00 -1.39821548e+16 -1.39821548e+16  1.08713304e+04 -1.19185604e+28 -1.74139112e+25  1.00100000e+03  9.52155581e+02 -1.33184046e+22 -3.29991400e+22
13870000         -1.42197249e+16 -1.73126634e+06 -3.20013274e+04  5.50299363e+02  0.00000000e+00 -1.42197249e+16 -1.42197249e+16  1.02768006e+04 -1.22251055e+28 -1.78617966e+25  1.00100000e+03  9.52155581e+02 -1.36609537e+22 -3.38478771e+22
13880000         -1.67222949e+16 -1.72212742e+06 -3.20013274e+04  5.18494694e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01640386e+04 -1.16833534e+28 -1.70702561e+25  1.00100000e+03  9.52155581e+02 -1.30555724e+22 -3.23479179e+22
13890000         -1.67222949e+16 -1.71692907e+06 -3.20013274e+04  5.44019406e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.68588910e+03 -1.15346480e+28 -1.68529864e+25  1.00100000e+03  9.52155581e+02 -1.28894014e+22 -3.19361946e+22
13900000         -1.67222949e+16 -1.72104561e+06 -3.20013274e+04  5.24026376e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.08398971e+04 -1.35571434e+28 -1.98080040e+25  1.00100000e+03  9.52155581e+02 -1.51494405e+22 -3.75359154e+22
13910000         -1.67222949e+16 -1.73155714e+06 -3.20013274e+04  5.06884165e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01328984e+04 -1.43799178e+28 -2.10101392e+25  1.00100000e+03  9.52155581e+02 -1.60688504e+22 -3.98139462e+22
13920000         -1.67222949e+16 -1.72928520e+06 -3.20013274e+04  5.55582316e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.50031396e+03 -1.46856304e+28 -2.14568081e+25  1.00100000e+03  9.52155581e+02 -1.64104692e+22 -4.06603782e+22
13930000         -1.67222949e+16 -1.73715275e+06 -3.20013274e+04  5.65728020e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.00155130e+04 -2.00384465e+28 -2.92776742e+25  1.00100000e+03  9.52155581e+02 -2.23919777e+22 -5.54808197e+22
13940000         -1.67222949e+16 -1.74471905e+06 -3.20013274e+04  4.90616215e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.07607754e+04 -1.62470621e+28 -2.37381770e+25  1.00100000e+03  9.52155581e+02 -1.81552922e+22 -4.49835432e+22
13950000         -1.67222949e+16 -1.75396920e+06 -3.20013274e+04  5.37156140e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.29884391e+03 -1.17429552e+28 -1.71573389e+25  1.00100000e+03  9.52155581e+02 -1.31221745e+22 -3.25129386e+22
13960000         -1.67222949e+16 -1.75674436e+06 -3.20013274e+04  4.80576483e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.49403400e+03 -1.44212459e+28 -2.10705225e+25  1.00100000e+03  9.52155581e+02 -1.61150325e+22 -3.99283719e+22
13970000         -1.67222949e+16 -1.75026738e+06 -3.20013274e+04  5.35498724e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.03257203e+04 -1.36675373e+28 -1.99692977e+25  1.00100000e+03  9.52155581e+02 -1.52728002e+22 -3.78415649e+22
13980000         -1.67222949e+16 -1.73703677e+06 -3.20013274e+04  5.30786295e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01778134e+04 -1.83845916e+28 -2.68612681e+25  1.00100000e+03  9.52155581e+02 -2.05438763e+22 -5.09017610e+22
13990000         -1.67222949e+16 -1.74143686e+06 -3.20013274e+04  5.51029540e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.92495535e+03 -8.95147289e+27 -1.30787737e+25  1.00100000e+03  9.52155581e+02 -1.00028304e+22 -2.47841096e+22
14000000         -1.67222949e+16 -1.74189255e+06 -3.20013274e+04  5.21211926e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.08741629e+04 -1.28333562e+28 -1.87504966e+25  1.00100000e+03  9.52155581e+02 -1.43406439e+22 -3.55319522e+22
14010000         -1.67222949e+16 -1.73294498e+06 -3.20013274e+04  4.90900288e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.20121895e+04 -1.28239041e+28 -1.87366863e+25  1.00100000e+03  9.52155581e+02 -1.43300817e+22 -3.55057820e+22
14020000         -1.67222949e+16 -1.73318701e+06 -3.20013274e+04  5.31137157e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.07894475e+04 -8.74147130e+27 -1.27719456e+25  1.00100000e+03  9.52155581e+02 -9.76816394e+21 -2.42026743e+22
14030000         -1.67222949e+16 -1.72265651e+06 -3.20013274e+04  5.38587158e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.06366771e+04 -8.72816272e+27 -1.27525008e+25  1.00100000e+03  9.52155581e+02 -9.75329226e+21 -2.41658266e+22
14040000         -1.67222949e+16 -1.72293639e+06 -3.20013274e+04  5.67143797e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.19726119e+04 -1.35413474e+28 -1.97849248e+25  1.00100000e+03  9.52155581e+02 -1.51317892e+22 -3.74921805e+22
14050000         -1.67222949e+16 -1.72984911e+06 -3.20013274e+04  6.09632649e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.11019651e+04 -1.01481868e+28 -1.48272625e+25  1.00100000e+03  9.52155581e+02 -1.13400992e+22 -2.80974736e+22
14060000         -1.67222949e+16 -1.74261209e+06 -3.20013274e+04  5.25102343e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.23064862e+04 -1.28397407e+28 -1.87598249e+25  1.00100000e+03  9.52155581e+02 -1.43477783e+22 -3.55496292e+22
14070000         -1.67222949e+16 -1.74764333e+06 -3.20013274e+04  5.20974512e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.07731524e+04 -6.71978607e+27 -9.81811177e+24  1.00100000e+03  9.52155581e+02 -7.50903020e+21 -1.86051968e+22
14080000         -1.67222949e+16 -1.74025443e+06 -3.20013274e+04  5.77055353e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.06267614e+04 -5.98208181e+27 -8.74027047e+24  1.00100000e+03  9.52155581e+02 -6.68468199e+21 -1.65627012e+22
14090000         -1.67222949e+16 -1.74048367e+06 -3.20013274e+04  5.13804420e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01482832e+04 -7.84950846e+27 -1.14687210e+25  1.00100000e+03  9.52155581e+02 -8.77143937e+21 -2.17330802e+22
14100000         -1.67222949e+16 -1.74006945e+06 -3.20013274e+04  6.27260856e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.03295728e+04 -1.50263847e+28 -2.19546757e+25  1.00100000e+03  9.52155581e+02 -1.67912453e+22 -4.16038309e+22
14110000         -1.67222949e+16 -1.73239010e+06 -3.20013274e+04  5.37113163e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.23455015e+03 -1.28144990e+28 -1.87229447e+25  1.00100000e+03  9.52155581e+02 -1.43195719e+22 -3.54797418e+22
14120000         -1.67222949e+16 -1.74311844e+06 -3.20013274e+04  6.23746152e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.98515942e+03 -5.08776329e+27 -7.43360401e+24  1.00100000e+03  9.52155581e+02 -5.68532507e+21 -1.40865849e+22
14130000         -1.67222949e+16 -1.75068990e+06 -3.20013274e+04  5.72779610e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.03664562e+04 -5.52765030e+27 -8.07631194e+24  1.00100000e+03  9.52155581e+02 -6.17687715e+21 -1.53045083e+22
14140000         -1.67222949e+16 -1.73598357e+06 -3.20013274e+04  5.34976763e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01716239e+04 -6.18454158e+27 -9.03607940e+24  1.00100000e+03  9.52155581e+02 -6.91092082e+21 -1.71232554e+22
14150000         -1.67222949e+16 -1.73241243e+06 -3.20013274e+04  5.98125854e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.85840200e+03  2.12305893e+27  3.10194843e+24  1.00100000e+03  9.52155581e+02  2.37241386e+21  5.87815277e+21
14160000         -1.67222949e+16 -1.72932570e+06 -3.20013274e+04  5.27448242e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.03185968e+04 -5.75498269e+27 -8.40846162e+24  1.00100000e+03  9.52155581e+02 -6.43090990e+21 -1.59339277e+22
14170000         -1.67222949e+16 -1.73505496e+06 -3.20013274e+04  7.68326099e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01165321e+04 -5.58202683e+27 -8.15576013e+24  1.00100000e+03  9.52155581e+02 -6.23764024e+21 -1.54550616e+22
14180000         -1.67222949e+16 -1.73056363e+06 -3.20013274e+04  6.19651475e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01944601e+04 -3.76803582e+27 -5.50538312e+24  1.00100000e+03  9.52155581e+02 -4.21059457e+21 -1.04326309e+22
14190000         -1.67222949e+16 -1.72734858e+06 -3.20013274e+04  6.09177332e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.80222528e+03 -9.21287889e+27 -1.34607075e+25  1.00100000e+03  9.52155581e+02 -1.02949387e+22 -2.55078693e+22
14200000         -1.67222949e+16 -1.72776200e+06 -3.20013274e+04  5.81997889e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.89927137e+03 -3.71703932e+27 -5.43087341e+24  1.00100000e+03  9.52155581e+02 -4.15360849e+21 -1.02914360e+22
14210000         -1.67222949e+16 -1.72609989e+06 -3.20013274e+04  6.27714087e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.94673459e+03 -8.60398737e+27 -1.25710713e+25  1.00100000e+03  9.52155581e+02 -9.61453242e+21 -2.38220200e+22
14220000         -1.67222949e+16 -1.72582609e+06 -3.20013274e+04  4.56105198e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.17919282e+04 -4.59792860e+27 -6.71791876e+24  1.00100000e+03  9.52155581e+02 -5.13795891e+21 -1.27303705e+22
14230000         -1.67222949e+16 -1.72482774e+06 -3.20013274e+04  6.23978547e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.23627364e+04 -1.22958409e+27 -1.79651464e+24  1.00100000e+03  9.52155581e+02 -1.37399970e+21 -3.40437236e+21
14240000         -1.67222949e+16 -1.71651242e+06 -3.20013274e+04  5.95816456e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.18744914e+04 -6.89304082e+27 -1.00712500e+25  1.00100000e+03  9.52155581e+02 -7.70263385e+21 -1.90848904e+22
14250000         -1.67222949e+16 -1.72205114e+06 -3.20013274e+04  4.98076482e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.20920823e+04 -4.30202215e+27 -6.28557723e+24  1.00100000e+03  9.52155581e+02 -4.80729802e+21 -1.19110888e+22
14260000         -1.67222949e+16 -1.71268381e+06 -3.20013274e+04  5.73650892e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.17702567e+04 -9.54796868e+27 -1.39502988e+25  1.00100000e+03  9.52155581e+02 -1.06693851e+22 -2.64356386e+22
14270000         -1.67222949e+16 -1.70646909e+06 -3.20013274e+04  5.56896308e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.10268208e+04 -6.92520586e+27 -1.01182455e+25  1.00100000e+03  9.52155581e+02 -7.73857670e+21 -1.91739464e+22
14280000         -1.67222949e+16 -1.71577265e+06 -3.20013274e+04  6.16733598e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.21494731e+04 -1.03068964e+28 -1.50591491e+25  1.00100000e+03  9.52155581e+02 -1.15174494e+22 -2.85368959e+22
14290000         -1.67222949e+16 -1.71858213e+06 -3.20013274e+04  5.73548626e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.09155001e+04 -5.74898532e+26 -8.39969901e+23  1.00100000e+03  9.52155581e+02 -6.42420814e+20 -1.59173227e+21
14300000         -1.67222949e+16 -1.71972237e+06 -3.20013274e+04  6.30019346e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.96507293e+03 -1.47916022e+27 -2.16116409e+24  1.00100000e+03  9.52155581e+02 -1.65288874e+21 -4.09537843e+21
14310000         -1.67222949e+16 -1.72335537e+06 -3.20013274e+04  5.10498992e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.05745270e+04 -5.79621223e+27 -8.46870107e+24  1.00100000e+03  9.52155581e+02 -6.47698189e+21 -1.60480807e+22
14320000         -1.67222949e+16 -1.72056009e+06 -3.20013274e+04  7.22855013e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.10223164e+04 -3.73409285e+27 -5.45578990e+24  1.00100000e+03  9.52155581e+02 -4.17266498e+21 -1.03386524e+22
14330000         -1.67222949e+16 -1.73253887e+06 -3.20013274e+04  7.32583019e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.20541662e+04 -6.08382532e+27 -8.88892539e+24  1.00100000e+03  9.52155581e+02 -6.79837537e+21 -1.68444004e+22
14340000         -1.67222949e+16 -1.72083513e+06 -3.20013274e+04  6.23956772e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.18312894e+04 -2.28328249e+26 -3.33604708e+23  1.00100000e+03  9.52155581e+02 -2.55145580e+20 -6.32176673e+20
14350000         -1.67222949e+16 -1.71377621e+06 -3.20013274e+04  5.17730009e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.30709037e+04 -7.82785115e+27 -1.14370780e+25  1.00100000e+03  9.52155581e+02 -8.74723839e+21 -2.16731172e+22
14360000         -1.67222949e+16 -1.72613235e+06 -3.20013274e+04  6.23385340e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.20153211e+04 -2.74086315e+27 -4.00460676e+24  1.00100000e+03  9.52155581e+02 -3.06277967e+21 -7.58867882e+21
14370000         -1.67222949e+16 -1.72548263e+06 -3.20013274e+04  5.99152278e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.83160613e+03 -1.41339662e+27 -2.06507854e+24  1.00100000e+03  9.52155581e+02 -1.57940116e+21 -3.91329754e+21
14380000         -1.67222949e+16 -1.72103112e+06 -3.20013274e+04  7.22240090e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.07274044e+04 -2.06961951e+27 -3.02386943e+24  1.00100000e+03  9.52155581e+02 -2.31269794e+21 -5.73019406e+21
14390000         -1.67222949e+16 -1.72958423e+06 -3.20013274e+04  6.56335942e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.18036567e+04 -1.90799960e+27 -2.78773062e+24  1.00100000e+03  9.52155581e+02 -2.13209565e+21 -5.28271402e+21
14400000         -1.67222949e+16 -1.74109508e+06 -3.20013274e+04  6.06109474e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.14537268e+04 -8.38967222e+27 -1.22579408e+25  1.00100000e+03  9.52155581e+02 -9.37504578e+21 -2.32286416e+22
14410000         -1.67222949e+16 -1.72149456e+06 -3.20013274e+04  7.18149309e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.01954133e+04  1.12013833e+27  1.63660616e+24  1.00100000e+03  9.52155581e+02  1.25169945e+21  3.10134784e+21
14420000         -1.67222949e+16 -1.72235230e+06 -3.20013274e+04  6.45120561e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.05017090e+04 -4.55231764e+27 -6.65127773e+24  1.00100000e+03  9.52155581e+02 -5.08699091e+21 -1.26040866e+22
14430000         -1.67222949e+16 -1.71755066e+06 -3.20013274e+04  7.46693109e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.08242810e+04 -3.94607591e+27 -5.76551307e+24  1.00100000e+03  9.52155581e+02 -4.40954562e+21 -1.09255738e+22
14440000         -1.67222949e+16 -1.72559615e+06 -3.20013274e+04  8.34474362e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.54005101e+03 -8.39073068e+27 -1.22594872e+25  1.00100000e+03  9.52155581e+02 -9.37622856e+21 -2.32315722e+22
14450000         -1.67222949e+16 -1.73125840e+06 -3.20013274e+04  1.08429307e+03  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.02473600e+04 -1.72324284e+27 -2.51778713e+24  1.00100000e+03  9.52155581e+02 -1.92563906e+21 -4.77117454e+21
14460000         -1.67222949e+16 -1.72832562e+06 -3.20013274e+04  1.36444786e+03  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  1.07747513e+04 -7.67669748e+27 -1.12162312e+25  1.00100000e+03  9.52155581e+02 -8.57833160e+21 -2.12546152e+22
14470000         -1.67222949e+16 -1.73937412e+06 -3.20013274e+04  9.28968999e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.88300400e+03 -5.29992665e+27 -7.74359059e+24  1.00100000e+03  9.52155581e+02 -5.92240717e+21 -1.46740056e+22
14480000         -1.67222949e+16 -1.74409794e+06 -3.20013274e+04  8.00704548e+02  0.00000000e+00 -1.67222949e+16 -1.67222949e+16  9.98779189e+03 -9.40395918e+27 -1.37398901e+25  1.00100000e+03  9.52155581e+02 -1.05084615e+22 -2.60369168e+22
