#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14740000         -5.22746562e+06 -1.68173086e+06  0.00000000e+00  6.72587315e+02  0.00000000e+00 -3.54640734e+06 -3.39312393e+06  1.22260389e+04 -8.49004225e+05  6.60203686e+01  1.00100000e+03  9.38563551e+02  5.12795646e-02 -4.33196935e+01  3.19548667e+04
14750000         -5.22628130e+06 -1.67924698e+06  0.00000000e+00  5.28290224e+02  0.00000000e+00 -3.54756260e+06 -3.39313655e+06  1.10817424e+04 -7.97135622e+05  1.40462756e+02  1.00100000e+03  9.35077730e+02  1.09240176e-01 -4.30895249e+01  3.20738711e+04
14760000         -5.21775924e+06 -1.67819508e+06  0.00000000e+00  5.39322752e+02  0.00000000e+00 -3.54010348e+06 -3.38690212e+06  1.23086618e+04 -1.31871993e+06 -6.05492514e+02  1.00100000e+03  9.37028432e+02 -4.73604621e-01 -4.44982017e+01  3.20072321e+04
14770000         -5.22438363e+06 -1.68433660e+06  0.00000000e+00  5.75815034e+02  0.00000000e+00 -3.54062285e+06 -3.38890496e+06  1.37944515e+04 -5.24051764e+05  5.35458544e+02  1.00100000e+03  9.37835535e+02  4.14397947e-01 -4.23836675e+01  3.19798685e+04
14780000         -5.24656211e+06 -1.69467287e+06  0.00000000e+00  3.68033742e+02  0.00000000e+00 -3.55225727e+06 -3.39957908e+06  1.28330134e+04 -3.87657931e+05  7.35298427e+02  1.00100000e+03  9.40490348e+02  5.66811342e-01 -4.21478129e+01  3.18893780e+04
14790000         -5.24532350e+06 -1.68416458e+06  0.00000000e+00  4.73638673e+02  0.00000000e+00 -3.56163256e+06 -3.40724425e+06  1.11201753e+04 -5.01358700e+05  5.70619244e+02  1.00100000e+03  9.41604084e+02  4.39756329e-01 -4.24756860e+01  3.18516087e+04
14800000         -5.26224162e+06 -1.69066975e+06  0.00000000e+00  3.45551606e+02  0.00000000e+00 -3.57191742e+06 -3.41735321e+06  1.09433118e+04 -7.48288040e+05  2.12073576e+02  1.00100000e+03  9.42051706e+02  1.63824945e-01 -4.32643682e+01  3.18365295e+04
14810000         -5.26706090e+06 -1.67754303e+06  0.00000000e+00  4.46386654e+02  0.00000000e+00 -3.58996426e+06 -3.43637867e+06  1.19211171e+04 -1.23366906e+06 -4.87772174e+02  1.00100000e+03  9.40309364e+02 -3.78564455e-01 -4.46551597e+01  3.18955936e+04
14820000         -5.25043588e+06 -1.67624985e+06  0.00000000e+00  4.04618617e+02  0.00000000e+00 -3.57459065e+06 -3.42014278e+06  1.10622696e+04 -9.40449506e+05 -6.56148563e+01  1.00100000e+03  9.40434474e+02 -5.09060363e-02 -4.37547157e+01  3.18913973e+04
14830000         -5.25250854e+06 -1.67429497e+06  0.00000000e+00  4.18651931e+02  0.00000000e+00 -3.57863222e+06 -3.42387914e+06  1.07546573e+04 -5.88189318e+05  4.42794510e+02  1.00100000e+03  9.39700057e+02  3.42727387e-01 -4.27216647e+01  3.19163000e+04
14840000         -5.25698239e+06 -1.68668483e+06  0.00000000e+00  4.23821178e+02  0.00000000e+00 -3.57072139e+06 -3.41620249e+06  1.09931460e+04 -1.21518833e+06 -4.60322852e+02  1.00100000e+03  9.40174918e+02 -3.57913146e-01 -4.45680417e+01  3.19001491e+04
14850000         -5.25549460e+06 -1.69576984e+06  0.00000000e+00  4.29902017e+02  0.00000000e+00 -3.56015466e+06 -3.40447723e+06  9.83225594e+03 -6.80293664e+05  3.10192961e+02  1.00100000e+03  9.39288920e+02  2.39805313e-01 -4.30289110e+01  3.19302154e+04
14860000         -5.24214127e+06 -1.67969916e+06  0.00000000e+00  4.41704305e+02  0.00000000e+00 -3.56288381e+06 -3.40694027e+06  9.56935131e+03 -1.21789705e+06 -4.63970583e+02  1.00100000e+03  9.38908632e+02 -3.60940013e-01 -4.45299217e+01  3.19431231e+04
14870000         -5.23436627e+06 -1.67965604e+06  0.00000000e+00  5.16158738e+02  0.00000000e+00 -3.55522640e+06 -3.39976107e+06  1.00482591e+04 -4.43885314e+05  6.52182114e+02  1.00100000e+03  9.38907611e+02  5.03980008e-01 -4.22211812e+01  3.19431791e+04
14880000         -5.23734778e+06 -1.68717494e+06  0.00000000e+00  3.92997497e+02  0.00000000e+00 -3.55056585e+06 -3.39580399e+06  1.07505581e+04 -4.12306413e+05  6.97545244e+02  1.00100000e+03  9.37352578e+02  5.39267877e-01 -4.21298340e+01  3.19962634e+04
14890000         -5.22794658e+06 -1.69110123e+06  0.00000000e+00  5.10436847e+02  0.00000000e+00 -3.53735578e+06 -3.38134068e+06  9.49882398e+03 -1.08454290e+06 -2.72674159e+02  1.00100000e+03  9.40858237e+02 -2.11923308e-01 -4.39761262e+01  3.18768782e+04
14900000         -5.22852975e+06 -1.69922149e+06  0.00000000e+00  4.44063217e+02  0.00000000e+00 -3.52975232e+06 -3.37403409e+06  9.79190875e+03 -9.05331178e+05 -1.50733638e+01  1.00100000e+03  9.40660787e+02 -1.16630331e-02 -4.34216502e+01  3.18835835e+04
14910000         -5.21072206e+06 -1.69815562e+06  0.00000000e+00  5.03960330e+02  0.00000000e+00 -3.51307040e+06 -3.35730392e+06  9.74812331e+03 -9.30729774e+05 -5.17498877e+01  1.00100000e+03  9.41184821e+02 -4.00447133e-02 -4.34581887e+01  3.18659803e+04
14920000         -5.20936206e+06 -1.70524935e+06  0.00000000e+00  4.86402649e+02  0.00000000e+00 -3.50459911e+06 -3.34922248e+06  1.01349808e+04 -1.07330341e+06 -2.57174179e+02  1.00100000e+03  9.40809624e+02 -1.99363739e-01 -4.37080109e+01  3.18786957e+04
14930000         -5.20858003e+06 -1.69688248e+06  0.00000000e+00  3.93181637e+02  0.00000000e+00 -3.51209073e+06 -3.35667864e+06  1.00958610e+04 -1.13428821e+06 -3.45044843e+02  1.00100000e+03  9.39820683e+02 -2.67511247e-01 -4.40314986e+01  3.19121095e+04
14940000         -5.21440011e+06 -1.70095356e+06  0.00000000e+00  4.98972955e+02  0.00000000e+00 -3.51394553e+06 -3.35879135e+06  1.03600850e+04 -6.47751463e+05  3.56894768e+02  1.00100000e+03  9.40336902e+02  2.76169621e-01 -4.25265060e+01  3.18945605e+04
14950000         -5.21059132e+06 -1.69074121e+06  0.00000000e+00  4.42037761e+02  0.00000000e+00 -3.52029215e+06 -3.36639758e+06  1.16179844e+04 -9.59195297e+05 -9.27655398e+01  1.00100000e+03  9.40105741e+02 -7.18535344e-02 -4.33986841e+01  3.19025116e+04
14960000         -5.22604000e+06 -1.69225460e+06  0.00000000e+00  3.58785223e+02  0.00000000e+00 -3.53414418e+06 -3.37935225e+06  1.07207434e+04 -1.05979637e+06 -2.37499173e+02  1.00100000e+03  9.40878566e+02 -1.84270277e-01 -4.38223227e+01  3.18764543e+04
14970000         -5.22344651e+06 -1.68508849e+06  0.00000000e+00  3.94029014e+02  0.00000000e+00 -3.53875205e+06 -3.38351511e+06  1.02753588e+04 -1.05252386e+06 -2.27066161e+02  1.00100000e+03  9.37252280e+02 -1.76143607e-01 -4.38759984e+01  3.19996597e+04
14980000         -5.19874506e+06 -1.67043814e+06  0.00000000e+00  3.97557639e+02  0.00000000e+00 -3.52870448e+06 -3.37445056e+06  1.12585332e+04 -8.91574675e+05  4.76886558e+00  1.00100000e+03  9.37097854e+02  3.70918184e-03 -4.32852443e+01  3.20051128e+04
14990000         -5.18527562e+06 -1.67475265e+06  0.00000000e+00  3.94764764e+02  0.00000000e+00 -3.51091773e+06 -3.35727410e+06  1.18656906e+04 -1.05047967e+06 -2.22668869e+02  1.00100000e+03  9.32944681e+02 -1.73859323e-01 -4.35162534e+01  3.21473318e+04
15000000         -5.19028662e+06 -1.67123396e+06  0.00000000e+00  3.15267998e+02  0.00000000e+00 -3.51936793e+06 -3.36625164e+06  1.23933775e+04 -7.50531197e+05  2.06847372e+02  1.00100000e+03  9.35054387e+02  1.61318328e-01 -4.26176833e+01  3.20752268e+04
15010000         -5.20232573e+06 -1.67938468e+06  0.00000000e+00  4.97467479e+02  0.00000000e+00 -3.52343852e+06 -3.36937664e+06  1.14521161e+04 -8.77431862e+05  2.50401979e+01  1.00100000e+03  9.36077874e+02  1.95130796e-02 -4.30766294e+01  3.20396868e+04
15020000         -5.20650908e+06 -1.68626633e+06  0.00000000e+00  5.75680710e+02  0.00000000e+00 -3.52081843e+06 -3.36751198e+06  1.22096376e+04 -1.02001040e+06 -1.79207384e+02  1.00100000e+03  9.37795139e+02 -1.39811421e-01 -4.34881873e+01  3.19810533e+04
15030000         -5.20999686e+06 -1.69004846e+06  0.00000000e+00  6.28575678e+02  0.00000000e+00 -3.52057698e+06 -3.36669782e+06  1.16377651e+04 -9.87912756e+05 -1.33743291e+02  1.00100000e+03  9.39100189e+02 -1.03943881e-01 -4.34914396e+01  3.19369015e+04
15040000         -5.21783646e+06 -1.69325382e+06  0.00000000e+00  5.17830293e+02  0.00000000e+00 -3.52510048e+06 -3.37011667e+06  1.05326603e+04 -4.41652222e+05  6.56686510e+02  1.00100000e+03  9.39011760e+02  5.06475379e-01 -4.21156585e+01  3.19396966e+04
15050000         -5.22754378e+06 -1.68919000e+06  0.00000000e+00  5.23798432e+02  0.00000000e+00 -3.53887758e+06 -3.38397411e+06  1.06107003e+04 -1.11773282e+06 -3.20337614e+02  1.00100000e+03  9.40296181e+02 -2.49011410e-01 -4.39695733e+01  3.18960357e+04
15060000         -5.22947828e+06 -1.68517132e+06  0.00000000e+00  5.39928995e+02  0.00000000e+00 -3.54484689e+06 -3.38921764e+06  9.88707794e+03 -7.08206986e+05  2.69403246e+02  1.00100000e+03  9.39211469e+02  2.08613550e-01 -4.28285076e+01  3.19328079e+04
15070000         -5.22643283e+06 -1.68663618e+06  0.00000000e+00  5.55192579e+02  0.00000000e+00 -3.54035184e+06 -3.38503882e+06  1.02053700e+04 -5.86219411e+05  4.45390025e+02  1.00100000e+03  9.38973468e+02  3.44928661e-01 -4.25168737e+01  3.19409894e+04
15080000         -5.22662442e+06 -1.67966522e+06  0.00000000e+00  4.11818799e+02  0.00000000e+00 -3.54737102e+06 -3.39321871e+06  1.13621036e+04 -4.23653237e+05  6.83008763e+02  1.00100000e+03  9.38731002e+02  5.26588359e-01 -4.21537859e+01  3.19493182e+04
15090000         -5.21669301e+06 -1.67547538e+06  0.00000000e+00  4.99915417e+02  0.00000000e+00 -3.54171754e+06 -3.38729282e+06  1.10943832e+04 -6.16672331e+05  4.01404336e+02  1.00100000e+03  9.36877406e+02  3.10899022e-01 -4.26851985e+01  3.20128120e+04
15100000         -5.20696198e+06 -1.67385161e+06  0.00000000e+00  4.87658671e+02  0.00000000e+00 -3.53359803e+06 -3.37936359e+06  1.12816542e+04 -8.69000012e+05  3.71192265e+01  1.00100000e+03  9.34043176e+02  2.89352568e-02 -4.31725868e+01  3.21096142e+04
15110000         -5.21620784e+06 -1.68012395e+06  0.00000000e+00  3.60567286e+02  0.00000000e+00 -3.53644447e+06 -3.38155536e+06  1.06226850e+04 -1.22120206e+06 -4.66583927e+02  1.00100000e+03  9.36406233e+02 -3.64633201e-01 -4.41027723e+01  3.20284441e+04
15120000         -5.22809572e+06 -1.67580178e+06  0.00000000e+00  3.94227444e+02  0.00000000e+00 -3.55268816e+06 -3.39816885e+06  1.09972911e+04 -9.33779890e+05 -5.58667233e+01  1.00100000e+03  9.34972057e+02 -4.34530681e-02 -4.35292766e+01  3.20777440e+04
15130000         -5.21982527e+06 -1.67095083e+06  0.00000000e+00  5.28034507e+02  0.00000000e+00 -3.54940247e+06 -3.39518831e+06  1.13031135e+04 -8.03060970e+05  1.31894232e+02  1.00100000e+03  9.35152972e+02  1.02618892e-01 -4.31351291e+01  3.20714137e+04
15140000         -5.20228067e+06 -1.68173955e+06  0.00000000e+00  4.21439776e+02  0.00000000e+00 -3.52096256e+06 -3.36698118e+06  1.15350788e+04 -1.21446613e+06 -4.56905928e+02  1.00100000e+03  9.32771066e+02 -3.57106124e-01 -4.41594623e+01  3.21534322e+04
15150000         -5.20208060e+06 -1.67446427e+06  0.00000000e+00  3.95180302e+02  0.00000000e+00 -3.52801152e+06 -3.37496052e+06  1.24626724e+04 -1.81365862e+06 -1.30425828e+03  1.00100000e+03  9.32934476e+02 -1.02667425e+00 -4.57089117e+01  3.21476277e+04
15160000         -5.21358434e+06 -1.66836107e+06  0.00000000e+00  4.50003174e+02  0.00000000e+00 -3.54567327e+06 -3.39085484e+06  1.06971389e+04 -1.07159115e+06 -2.52748789e+02  1.00100000e+03  9.34180962e+02 -1.97450365e-01 -4.37179348e+01  3.21048763e+04
15170000         -5.21009761e+06 -1.66655476e+06  0.00000000e+00  4.12449557e+02  0.00000000e+00 -3.54395530e+06 -3.38890260e+06  1.04580503e+04 -5.73906791e+05  4.61692653e+02  1.00100000e+03  9.34850589e+02  3.58687408e-01 -4.24120943e+01  3.20816988e+04
15180000         -5.20852940e+06 -1.67674720e+06  0.00000000e+00  3.31582721e+02  0.00000000e+00 -3.53211379e+06 -3.37727781e+06  1.06763226e+04 -1.06096490e+06 -2.37712654e+02  1.00100000e+03  9.34869490e+02 -1.85576060e-01 -4.37271987e+01  3.20810304e+04
15190000         -5.20280731e+06 -1.67342948e+06  0.00000000e+00  4.23193522e+02  0.00000000e+00 -3.52980102e+06 -3.37499973e+06  1.07104502e+04 -6.50559061e+05  3.52050808e+02  1.00100000e+03  9.35575426e+02  2.73032268e-01 -4.26411276e+01  3.20570478e+04
15200000         -5.21384713e+06 -1.68276664e+06  0.00000000e+00  4.23836123e+02  0.00000000e+00 -3.53150433e+06 -3.37712661e+06  1.11363408e+04 -8.99109500e+05 -6.05455301e+00  1.00100000e+03  9.37721916e+02 -4.71061373e-03 -4.32638047e+01  3.19835664e+04
15210000         -5.22608851e+06 -1.68320118e+06  0.00000000e+00  4.06132488e+02  0.00000000e+00 -3.54329346e+06 -3.38782637e+06  1.00469584e+04 -9.25766203e+05 -4.44625778e+01  1.00100000e+03  9.40341294e+02 -3.44981675e-02 -4.34502418e+01  3.18943541e+04
15220000         -5.22809725e+06 -1.69624511e+06  0.00000000e+00  2.91811487e+02  0.00000000e+00 -3.53214394e+06 -3.37623476e+06  9.59920126e+03 -1.06703949e+06 -2.48038077e+02  1.00100000e+03  9.40347884e+02 -1.92364110e-01 -4.39422058e+01  3.18941389e+04
15230000         -5.22267420e+06 -1.68862199e+06  0.00000000e+00  3.69475873e+02  0.00000000e+00 -3.53442168e+06 -3.37908186e+06  1.01677079e+04 -7.64827661e+05  1.87641924e+02  1.00100000e+03  9.38511229e+02  1.45342732e-01 -4.30697990e+01  3.19566249e+04
15240000         -5.21055353e+06 -1.68585905e+06  0.00000000e+00  4.23520109e+02  0.00000000e+00 -3.52511800e+06 -3.37041110e+06  1.08057531e+04 -1.12427263e+06 -3.29653443e+02  1.00100000e+03  9.38679906e+02 -2.56319330e-01 -4.39223605e+01  3.19508756e+04
15250000         -5.20035155e+06 -1.68142398e+06  0.00000000e+00  3.87320805e+02  0.00000000e+00 -3.51931489e+06 -3.36461453e+06  1.08103021e+04 -1.07537612e+06 -2.59093561e+02  1.00100000e+03  9.36092856e+02 -2.01679891e-01 -4.37661669e+01  3.20393630e+04
15260000         -5.17838314e+06 -1.68816550e+06  0.00000000e+00  3.89484693e+02  0.00000000e+00 -3.49060712e+06 -3.33631601e+06  1.12220965e+04 -2.59908977e+05  9.18190772e+02  1.00100000e+03  9.35101541e+02  7.09564510e-01 -4.13701288e+01  3.20732431e+04
15270000         -5.17533966e+06 -1.69002645e+06  0.00000000e+00  4.01654082e+02  0.00000000e+00 -3.48571487e+06 -3.33118289e+06  1.09815229e+04 -6.14838620e+05  4.03523282e+02  1.00100000e+03  9.36303826e+02  3.12948103e-01 -4.21562460e+01  3.20321527e+04
15280000         -5.16390003e+06 -1.68500253e+06  0.00000000e+00  4.31927311e+02  0.00000000e+00 -3.47932943e+06 -3.32467611e+06  1.08584963e+04 -1.19872336e+06 -4.35143867e+02  1.00100000e+03  9.35375279e+02 -3.39514352e-01 -4.38072148e+01  3.20639277e+04
15290000         -5.18204743e+06 -1.69212944e+06  0.00000000e+00  4.21750525e+02  0.00000000e+00 -3.49033974e+06 -3.33397487e+06  9.14817386e+03 -7.42459069e+05  2.19187849e+02  1.00100000e+03  9.36843341e+02  1.70338532e-01 -4.24968967e+01  3.20135128e+04
15300000         -5.20042258e+06 -1.69252381e+06  0.00000000e+00  4.26701679e+02  0.00000000e+00 -3.50832547e+06 -3.35088541e+06  8.07374660e+03 -1.20398831e+06 -4.43798927e+02  1.00100000e+03  9.39725696e+02 -3.45397684e-01 -4.40151602e+01  3.19153705e+04
15310000         -5.20260425e+06 -1.68960157e+06  0.00000000e+00  3.82432456e+02  0.00000000e+00 -3.51338511e+06 -3.35706603e+06  9.19519088e+03 -3.35971200e+05  8.09390687e+02  1.00100000e+03  9.38643537e+02  6.24568720e-01 -4.16149631e+01  3.19522160e+04
15320000         -5.21991618e+06 -1.68876687e+06  0.00000000e+00  4.20229057e+02  0.00000000e+00 -3.53156954e+06 -3.37634626e+06  1.02885592e+04 -1.32339197e+06 -6.14620132e+02  1.00100000e+03  9.40326524e+02 -4.78825396e-01 -4.44138119e+01  3.18950373e+04
15330000         -5.21923427e+06 -1.68592805e+06  0.00000000e+00  3.61796777e+02  0.00000000e+00 -3.53366802e+06 -3.37846622e+06  1.03105408e+04 -1.04900764e+06 -2.22277116e+02  1.00100000e+03  9.39155088e+02 -1.72214410e-01 -4.38928253e+01  3.19346432e+04
15340000         -5.20453119e+06 -1.68024552e+06  0.00000000e+00  4.55105315e+02  0.00000000e+00 -3.52474077e+06 -3.37034377e+06  1.11173446e+04 -3.09988526e+05  8.46717326e+02  1.00100000e+03  9.39210252e+02  6.53603080e-01 -4.16409012e+01  3.19329262e+04
15350000         -5.20370193e+06 -1.68747376e+06  0.00000000e+00  3.49815303e+02  0.00000000e+00 -3.51657799e+06 -3.36153091e+06  1.04621494e+04 -5.35482685e+05  5.18831029e+02  1.00100000e+03  9.38300935e+02  4.01624455e-01 -4.22346680e+01  3.19638599e+04
15360000         -5.19933636e+06 -1.69715069e+06  0.00000000e+00  3.30114832e+02  0.00000000e+00 -3.50251578e+06 -3.34576718e+06  8.76115197e+03 -1.43481025e+06 -7.72869575e+02  1.00100000e+03  9.37307276e+02 -6.03329833e-01 -4.47018890e+01  3.19976901e+04
15370000         -5.19636295e+06 -1.68795340e+06  0.00000000e+00  4.25720042e+02  0.00000000e+00 -3.50883527e+06 -3.35200509e+06  8.68294304e+03 -5.98806973e+05  4.27032438e+02  1.00100000e+03  9.37247908e+02  3.30862680e-01 -4.22926866e+01  3.19997518e+04
15380000         -5.19861062e+06 -1.68853463e+06  0.00000000e+00  3.60075514e+02  0.00000000e+00 -3.51043606e+06 -3.35394831e+06  9.02509163e+03 -6.19778780e+05  3.97010084e+02  1.00100000e+03  9.37593220e+02  3.07427718e-01 -4.24525685e+01  3.19879395e+04
15390000         -5.18916203e+06 -1.68264708e+06  0.00000000e+00  3.86734788e+02  0.00000000e+00 -3.50690169e+06 -3.35050038e+06  9.11337566e+03 -7.95383575e+05  1.43236206e+02  1.00100000e+03  9.34900507e+02  1.11198002e-01 -4.28823539e+01  3.20800313e+04
15400000         -5.19674917e+06 -1.68602285e+06  0.00000000e+00  3.17762122e+02  0.00000000e+00 -3.51104408e+06 -3.35640558e+06  1.08718631e+04 -7.53790898e+05  2.02951654e+02  1.00100000e+03  9.36775177e+02  1.57675772e-01 -4.28335772e+01  3.20158635e+04
15410000         -5.19550928e+06 -1.68677320e+06  0.00000000e+00  3.30263720e+02  0.00000000e+00 -3.50906634e+06 -3.35474411e+06  1.11892969e+04 -1.05354522e+06 -2.27593782e+02  1.00100000e+03  9.36896829e+02 -1.77284930e-01 -4.35590429e+01  3.20117673e+04
15420000         -5.19702685e+06 -1.68633441e+06  0.00000000e+00  3.99689258e+02  0.00000000e+00 -3.51109213e+06 -3.35691057e+06  1.13318869e+04 -7.50087307e+05  2.08813885e+02  1.00100000e+03  9.37313582e+02  1.61814352e-01 -4.28394932e+01  3.19974721e+04
15430000         -5.19431985e+06 -1.68336992e+06  0.00000000e+00  3.06316134e+02  0.00000000e+00 -3.51125625e+06 -3.35542523e+06  9.68128811e+03 -4.86880125e+05  5.88753768e+02  1.00100000e+03  9.35704456e+02  4.55935424e-01 -4.20134374e+01  3.20524829e+04
15440000         -5.20595259e+06 -1.68666388e+06  0.00000000e+00  4.34935479e+02  0.00000000e+00 -3.51972365e+06 -3.36464203e+06  1.04307266e+04 -1.21595152e+06 -4.58876705e+02  1.00100000e+03  9.37484861e+02 -3.58765980e-01 -4.39941404e+01  3.19918819e+04
15450000         -5.21778218e+06 -1.69478377e+06  0.00000000e+00  3.35099017e+02  0.00000000e+00 -3.52333350e+06 -3.36731993e+06  9.49715093e+03 -1.02670029e+06 -1.89955891e+02  1.00100000e+03  9.38972350e+02 -1.47287047e-01 -4.37944893e+01  3.19415290e+04
15460000         -5.21227130e+06 -1.68921140e+06  0.00000000e+00  3.50350350e+02  0.00000000e+00 -3.52341026e+06 -3.36766130e+06  9.76338150e+03 -8.19963216e+05  1.07909316e+02  1.00100000e+03  9.37588185e+02  8.37314634e-02 -4.30871572e+01  3.19880513e+04
15470000         -5.21160983e+06 -1.69556893e+06  0.00000000e+00  4.15132035e+02  0.00000000e+00 -3.51645603e+06 -3.36104576e+06  1.01022394e+04 -1.14132549e+06 -3.53672337e+02  1.00100000e+03  9.37025913e+02 -2.75375066e-01 -4.39400531e+01  3.20074368e+04
15480000         -5.20700267e+06 -1.69191360e+06  0.00000000e+00  3.36450421e+02  0.00000000e+00 -3.51542551e+06 -3.35986196e+06  9.94494163e+03 -7.52428676e+05  2.05211671e+02  1.00100000e+03  9.35857953e+02  1.59197988e-01 -4.29121169e+01  3.20473283e+04
15490000         -5.20463561e+06 -1.68750343e+06  0.00000000e+00  3.40876501e+02  0.00000000e+00 -3.51747306e+06 -3.36252381e+06  1.05548839e+04 -9.23750530e+05 -4.14507683e+01  1.00100000e+03  9.36492199e+02 -3.22457518e-02 -4.32935071e+01  3.20256509e+04
15500000         -5.20129973e+06 -1.69797884e+06  0.00000000e+00  4.70259624e+02  0.00000000e+00 -3.50379115e+06 -3.34825277e+06  9.97792538e+03 -6.56928403e+05  3.42715633e+02  1.00100000e+03  9.35810507e+02  2.65914842e-01 -4.25457230e+01  3.20490401e+04
15510000         -5.19527596e+06 -1.69608479e+06  0.00000000e+00  4.02274852e+02  0.00000000e+00 -3.49959344e+06 -3.34315362e+06  9.07220846e+03 -1.07288758e+06 -2.55908982e+02  1.00100000e+03  9.36623837e+02 -1.98899067e-01 -4.37461934e+01  3.20210859e+04
15520000         -5.18092979e+06 -1.67581562e+06  0.00000000e+00  3.12978534e+02  0.00000000e+00 -3.50542714e+06 -3.34993312e+06  1.00153821e+04 -1.05654201e+06 -2.31800957e+02  1.00100000e+03  9.35156869e+02 -1.80633700e-01 -4.35326328e+01  3.20712961e+04
15530000         -5.19201960e+06 -1.68359924e+06  0.00000000e+00  3.13264157e+02  0.00000000e+00 -3.50873362e+06 -3.35343291e+06  1.02070605e+04 -8.84655271e+05  1.46847474e+01  1.00100000e+03  9.35073100e+02  1.14412754e-02 -4.30447432e+01  3.20742633e+04
15540000         -5.19320614e+06 -1.68345267e+06  0.00000000e+00  3.92184045e+02  0.00000000e+00 -3.51014566e+06 -3.35562344e+06  1.09915775e+04 -9.74312943e+05 -1.14092296e+02  1.00100000e+03  9.34653489e+02 -8.87467596e-02 -4.33933652e+01  3.20885428e+04
15550000         -5.19846738e+06 -1.69060427e+06  0.00000000e+00  4.47338141e+02  0.00000000e+00 -3.50831045e+06 -3.35297026e+06  1.01708218e+04 -9.24954631e+05 -4.30705215e+01  1.00100000e+03  9.33839199e+02 -3.35912753e-02 -4.31859349e+01  3.21165823e+04
