#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15680000         -5.28666805e+06 -1.59992464e+06 -2.92040858e+04  6.05230222e+02  0.00000000e+00 -3.65814455e+06 -3.50620901e+06  8.76330114e+03 -8.42179057e+05  8.07619565e+01  1.00100000e+03  9.98323894e+02  5.89063538e-02 -4.37707303e+01  3.00421375e+04
15690000         -5.28681765e+06 -1.60595127e+06 -2.91929579e+04  5.88817248e+02  0.00000000e+00 -3.65226223e+06 -3.50056214e+06  9.00235827e+03 -9.30765869e+05 -5.48730535e+01  1.00100000e+03  9.97943497e+02 -4.00850480e-02 -4.40514534e+01  3.00535919e+04
15700000         -5.27858546e+06 -1.60019284e+06 -2.91975105e+04  5.29468683e+02  0.00000000e+00 -3.64972458e+06 -3.49856647e+06  9.53985210e+03 -8.02026843e+05  1.42380004e+02  1.00100000e+03  9.98099121e+02  1.03774477e-01 -4.36374688e+01  3.00488502e+04
15710000         -5.28449483e+06 -1.60854435e+06 -2.92197454e+04  7.37536630e+02  0.00000000e+00 -3.64746827e+06 -3.49696491e+06  1.01978596e+04 -9.66982192e+05 -1.10340783e+02  1.00100000e+03  9.98859208e+02 -8.05550062e-02 -4.40638314e+01  3.00262443e+04
15720000         -5.29575829e+06 -1.61127768e+06 -2.92960096e+04  5.32062978e+02  0.00000000e+00 -3.65571666e+06 -3.50550021e+06  1.04829235e+04 -1.02334007e+06 -1.96817296e+02  1.00100000e+03  1.00146625e+03 -1.43532163e-01 -4.43731980e+01  2.99477784e+04
15730000         -5.29951285e+06 -1.61141025e+06 -2.92822297e+04  4.72802015e+02  0.00000000e+00 -3.65929318e+06 -3.50857220e+06  9.97673737e+03 -7.51289731e+05  2.21183328e+02  1.00100000e+03  1.00099520e+03  1.60470703e-01 -4.36566054e+01  2.99618514e+04
15740000         -5.28654744e+06 -1.59869899e+06 -2.92413654e+04  4.09904529e+02  0.00000000e+00 -3.65901698e+06 -3.50817158e+06  9.85202098e+03 -5.07438771e+05  5.96445323e+02  1.00100000e+03  9.99598275e+02  4.32962148e-01 -4.28710529e+01  3.00039307e+04
15750000         -5.29869796e+06 -1.60461377e+06 -2.91977519e+04  4.60615029e+02  0.00000000e+00 -3.66534705e+06 -3.51403249e+06  9.38327180e+03 -2.76935719e+05  9.54271137e+02  1.00100000e+03  9.98107377e+02  6.90537964e-01 -4.23913021e+01  3.00485967e+04
15760000         -5.28605194e+06 -1.59393111e+06 -2.91557101e+04  4.04561787e+02  0.00000000e+00 -3.66336968e+06 -3.51205648e+06  9.38321344e+03 -9.49559318e+05 -8.37186276e+01  1.00100000e+03  9.96670200e+02 -6.10858018e-02 -4.41383641e+01  3.00919424e+04
15770000         -5.29165554e+06 -1.58110270e+06 -2.91367069e+04  5.43618677e+02  0.00000000e+00 -3.68195975e+06 -3.53025166e+06  8.99076771e+03 -1.37834344e+06 -7.34907388e+02  1.00100000e+03  9.96020590e+02 -5.40230950e-01 -4.52170195e+01  3.01115335e+04
15780000         -5.29351761e+06 -1.57679692e+06 -2.90748011e+04  4.68388717e+02  0.00000000e+00 -3.68811428e+06 -3.53613040e+06  8.71702774e+03 -4.26080239e+05  7.17677334e+02  1.00100000e+03  9.93904375e+02  5.23876304e-01 -4.26083538e+01  3.01755738e+04
15790000         -5.29800568e+06 -1.58932118e+06 -2.90671817e+04  4.77001511e+02  0.00000000e+00 -3.68009433e+06 -3.52821368e+06  8.81729648e+03 -1.02695999e+06 -2.01137737e+02  1.00100000e+03  9.93643911e+02 -1.47577242e-01 -4.42204781e+01  3.01836255e+04
15800000         -5.30308719e+06 -1.58158427e+06 -2.92152033e+04  3.90905749e+02  0.00000000e+00 -3.69267862e+06 -3.54218362e+06  1.02046671e+04 -7.53818192e+05  2.16026573e+02  1.00100000e+03  9.98703942e+02  1.57645272e-01 -4.36608935e+01  3.00305721e+04
15810000         -5.30535612e+06 -1.59190362e+06 -2.91997924e+04  5.30532164e+02  0.00000000e+00 -3.68478324e+06 -3.53363263e+06  9.55110379e+03 -3.83439758e+05  7.87676316e+02  1.00100000e+03  9.98177130e+02  5.71524943e-01 -4.26179773e+01  3.00464566e+04
15820000         -5.31060518e+06 -1.59479140e+06 -2.91924877e+04  4.76166508e+02  0.00000000e+00 -3.68709747e+06 -3.53551608e+06  9.11701899e+03 -1.55624619e+06 -1.00693501e+03  1.00100000e+03  9.97927423e+02 -7.39028522e-01 -4.59967465e+01  3.00539356e+04
15830000         -5.30986046e+06 -1.57669188e+06 -2.92368403e+04  4.36659761e+02  0.00000000e+00 -3.70436840e+06 -3.55302901e+06  9.35739325e+03 -1.03872316e+06 -2.19829597e+02  1.00100000e+03  9.99443588e+02 -1.60722009e-01 -4.44785635e+01  3.00086919e+04
15840000         -5.29661498e+06 -1.58726354e+06 -2.91374505e+04  4.98093599e+02  0.00000000e+00 -3.68071209e+06 -3.52992902e+06  9.91792839e+03 -6.91486758e+05  3.11571958e+02  1.00100000e+03  9.96046007e+02  2.27297581e-01 -4.34577826e+01  3.01107842e+04
15850000         -5.30659729e+06 -1.58366783e+06 -2.91451143e+04  5.43075331e+02  0.00000000e+00 -3.69432742e+06 -3.54344815e+06  9.82462359e+03 -8.57269985e+05  5.75274217e+01  1.00100000e+03  9.96307990e+02  4.20429855e-02 -4.39231509e+01  3.01028260e+04
15860000         -5.31070581e+06 -1.58308049e+06 -2.91177291e+04  5.60403930e+02  0.00000000e+00 -3.69906799e+06 -3.54817391e+06  9.80568030e+03 -3.66267833e+05  8.12172643e+02  1.00100000e+03  9.95371844e+02  5.90713724e-01 -4.26808669e+01  3.01311103e+04
15870000         -5.29759581e+06 -1.57226945e+06 -2.90963231e+04  6.86564775e+02  0.00000000e+00 -3.69691661e+06 -3.54549765e+06  9.28096861e+03 -1.09323651e+06 -3.02218019e+02  1.00100000e+03  9.94640093e+02 -2.21637990e-01 -4.46334179e+01  3.01532336e+04
15880000         -5.29180916e+06 -1.58328314e+06 -2.90532639e+04  5.71524978e+02  0.00000000e+00 -3.68004428e+06 -3.52807911e+06  8.73390301e+03 -8.86147191e+05  1.33345935e+01  1.00100000e+03  9.93168140e+02  9.77412872e-03 -4.39470936e+01  3.01979732e+04
15890000         -5.29320643e+06 -1.58467043e+06 -2.90704998e+04  5.96614812e+02  0.00000000e+00 -3.68006211e+06 -3.52838202e+06  9.01831558e+03 -1.01611437e+06 -1.84709400e+02  1.00100000e+03  9.93757338e+02 -1.35457803e-01 -4.42833528e+01  3.01800810e+04
15900000         -5.30089122e+06 -1.57983783e+06 -2.91449055e+04  5.35758186e+02  0.00000000e+00 -3.69244424e+06 -3.54155140e+06  9.80660568e+03 -5.07671033e+05  5.92655386e+02  1.00100000e+03  9.96300854e+02  4.32702607e-01 -4.28799170e+01  3.01031069e+04
15910000         -5.29721794e+06 -1.59111665e+06 -2.90934525e+04  4.79461637e+02  0.00000000e+00 -3.67748730e+06 -3.52787831e+06  1.10919663e+04 -9.83905057e+05 -1.35732250e+02  1.00100000e+03  9.94541962e+02 -9.94654750e-02 -4.42086740e+01  3.01562474e+04
15920000         -5.29311861e+06 -1.58992193e+06 -2.91595747e+04  6.54981389e+02  0.00000000e+00 -3.67469209e+06 -3.52370864e+06  9.71902129e+03 -7.97598926e+05  1.48975277e+02  1.00100000e+03  9.96802309e+02  1.08722457e-01 -4.37239030e+01  3.00878039e+04
15930000         -5.29720217e+06 -1.58688917e+06 -2.91100751e+04  6.35153766e+02  0.00000000e+00 -3.68183807e+06 -3.53007896e+06  8.94372370e+03 -9.04668261e+05 -1.49444801e+01  1.00100000e+03  9.95110198e+02 -1.09222560e-02 -4.39944204e+01  3.01390257e+04
15940000         -5.28500858e+06 -1.57633059e+06 -2.90612903e+04  5.92257828e+02  0.00000000e+00 -3.68020895e+06 -3.52849899e+06  8.99038602e+03 -6.97525334e+05  3.01814861e+02  1.00100000e+03  9.93442517e+02  2.20549770e-01 -4.33968995e+01  3.01896517e+04
15950000         -5.29541041e+06 -1.57142715e+06 -2.91421786e+04  5.76083642e+02  0.00000000e+00 -3.69541717e+06 -3.54409962e+06  9.38221242e+03 -6.29009132e+05  4.06761564e+02  1.00100000e+03  9.96207634e+02  2.97113254e-01 -4.32311638e+01  3.01059104e+04
15960000         -5.29113826e+06 -1.56619992e+06 -2.90165646e+04  5.92071507e+02  0.00000000e+00 -3.69651385e+06 -3.54500322e+06  9.18958346e+03 -2.30186371e+05  1.02010531e+03  1.00100000e+03  9.91913596e+02  7.42778060e-01 -4.21517643e+01  3.02363982e+04
15970000         -5.29836753e+06 -1.58992363e+06 -2.90534644e+04  5.65511297e+02  0.00000000e+00 -3.67995595e+06 -3.52882415e+06  9.56522043e+03 -5.12449875e+05  5.84606722e+02  1.00100000e+03  9.93174996e+02  4.27362487e-01 -4.29109652e+01  3.01978806e+04
15980000         -5.30847906e+06 -1.58773963e+06 -2.91865763e+04  6.63873045e+02  0.00000000e+00 -3.69221673e+06 -3.54068115e+06  9.16687869e+03 -6.64933180e+05  3.52708023e+02  1.00100000e+03  9.97725344e+02  2.56969898e-01 -4.34297195e+01  3.00600171e+04
15990000         -5.29418684e+06 -1.58730913e+06 -2.91479036e+04  6.17712483e+02  0.00000000e+00 -3.67834752e+06 -3.52699083e+06  9.34503237e+03 -7.96397869e+05  1.50603964e+02  1.00100000e+03  9.96403341e+02  1.10064579e-01 -4.37048072e+01  3.00998405e+04
16000000         -5.29319347e+06 -1.59129315e+06 -2.91629972e+04  5.47856739e+02  0.00000000e+00 -3.67328518e+06 -3.52190279e+06  9.31414761e+03 -8.37280182e+05  8.82088798e+01  1.00100000e+03  9.96919308e+02  6.43806061e-02 -4.38847270e+01  3.00843398e+04
16010000         -5.28662543e+06 -1.60203474e+06 -2.91054400e+04  6.90093645e+02  0.00000000e+00 -3.65617535e+06 -3.50483711e+06  9.36441727e+03 -1.02047237e+06 -1.91566669e+02  1.00100000e+03  9.94951748e+02 -1.40327647e-01 -4.42498219e+01  3.01442815e+04
16020000         -5.28983863e+06 -1.60152790e+06 -2.92395728e+04  5.72135835e+02  0.00000000e+00 -3.65964329e+06 -3.50900256e+06  1.00563657e+04 -6.19467997e+05  4.23204817e+02  1.00100000e+03  9.99536996e+02  3.07775002e-01 -4.32469322e+01  3.00057815e+04
16030000         -5.29136242e+06 -1.60301338e+06 -2.92417204e+04  6.06041151e+02  0.00000000e+00 -3.65971336e+06 -3.50913258e+06  1.01180120e+04 -1.43323193e+06 -8.19821912e+02  1.00100000e+03  9.99610411e+02 -6.01566139e-01 -4.53408764e+01  3.00035413e+04
16040000         -5.29518901e+06 -1.60397752e+06 -2.92603732e+04  4.64288576e+02  0.00000000e+00 -3.66241540e+06 -3.51214117e+06  1.04224469e+04 -5.29558350e+05  5.63038690e+02  1.00100000e+03  1.00024805e+03  4.08244608e-01 -4.29649020e+01  2.99844325e+04
16050000         -5.27714858e+06 -1.59640142e+06 -2.91906866e+04  5.06396221e+02  0.00000000e+00 -3.65206288e+06 -3.50236033e+06  1.09958276e+04 -8.99144346e+05 -6.51129997e+00  1.00100000e+03  9.97865853e+02 -4.74955298e-03 -4.39023863e+01  3.00558803e+04
16060000         -5.29160296e+06 -1.59696037e+06 -2.91742815e+04  4.87925063e+02  0.00000000e+00 -3.66595623e+06 -3.51645640e+06  1.11999268e+04 -3.97876124e+05  7.64896122e+02  1.00100000e+03  9.97305052e+02  5.55393014e-01 -4.25765087e+01  3.00727002e+04
16070000         -5.29502964e+06 -1.59602240e+06 -2.91908357e+04  5.12133832e+02  0.00000000e+00 -3.67032854e+06 -3.52055067e+06  1.09204936e+04 -1.09683543e+06 -3.08467146e+02  1.00100000e+03  9.97870949e+02 -2.25659609e-01 -4.44908904e+01  3.00557183e+04
16080000         -5.29506295e+06 -1.58765055e+06 -2.91678778e+04  4.79675999e+02  0.00000000e+00 -3.67872421e+06 -3.52855392e+06  1.05306486e+04 -1.12285291e+06 -3.47620574e+02  1.00100000e+03  9.97086146e+02 -2.54732868e-01 -4.45512570e+01  3.00793434e+04
16090000         -5.29981387e+06 -1.59220797e+06 -2.91872346e+04  5.27345256e+02  0.00000000e+00 -3.67894601e+06 -3.52730280e+06  9.05479890e+03 -1.13447174e+06 -3.65997140e+02  1.00100000e+03  9.97747848e+02 -2.67716335e-01 -4.46979776e+01  3.00594359e+04
16100000         -5.31043835e+06 -1.59567379e+06 -2.92328779e+04  5.87929430e+02  0.00000000e+00 -3.68611961e+06 -3.53469826e+06  9.27844171e+03 -8.41233790e+05  8.22542661e+01  1.00100000e+03  9.99308137e+02  5.99626432e-02 -4.39456285e+01  3.00122767e+04
16110000         -5.31212721e+06 -1.59899198e+06 -2.92324692e+04  6.63733565e+02  0.00000000e+00 -3.68456650e+06 -3.53263977e+06  8.77611842e+03 -8.42090212e+05  8.09746209e+01  1.00100000e+03  9.99294166e+02  5.90056337e-02 -4.40239996e+01  3.00129924e+04
16120000         -5.29654612e+06 -1.58503224e+06 -2.92026469e+04  6.72042220e+02  0.00000000e+00 -3.68298327e+06 -3.53118732e+06  8.90570033e+03 -8.32592279e+05  9.54670560e+01  1.00100000e+03  9.98274707e+02  6.96191070e-02 -4.38671048e+01  3.00434958e+04
16130000         -5.31011619e+06 -1.59057129e+06 -2.91785253e+04  6.98427406e+02  0.00000000e+00 -3.69106480e+06 -3.53913378e+06  8.77236696e+03 -5.86192626e+05  4.73913070e+02  1.00100000e+03  9.97450126e+02  3.44958592e-01 -4.31649964e+01  3.00682894e+04
16140000         -5.31632979e+06 -1.59116545e+06 -2.92070609e+04  7.42388954e+02  0.00000000e+00 -3.69669967e+06 -3.54478379e+06  8.78525091e+03 -9.46850502e+05 -7.94918406e+01  1.00100000e+03  9.98425598e+02 -5.80588337e-02 -4.42667503e+01  3.00389758e+04
16150000         -5.31402930e+06 -1.59201082e+06 -2.92532289e+04  7.32415007e+02  0.00000000e+00 -3.69349767e+06 -3.54134339e+06  8.54591104e+03 -1.00650418e+06 -1.70926293e+02  1.00100000e+03  1.00000382e+03 -1.24718879e-01 -4.45028825e+01  2.99916481e+04
16160000         -5.31534506e+06 -1.59566758e+06 -2.92474988e+04  6.21469835e+02  0.00000000e+00 -3.69105144e+06 -3.53983421e+06  9.48542611e+03 -7.32131619e+05  2.50114554e+02  1.00100000e+03  9.99807942e+02  1.81878950e-01 -4.37062351e+01  2.99974797e+04
16170000         -5.30791601e+06 -1.59999235e+06 -2.91690240e+04  6.69391637e+02  0.00000000e+00 -3.67942402e+06 -3.52747659e+06  8.75294112e+03 -5.05867350e+05  5.98303907e+02  1.00100000e+03  9.97125328e+02  4.34718134e-01 -4.30577866e+01  3.00783437e+04
16180000         -5.29096428e+06 -1.59151278e+06 -2.92013452e+04  6.01349562e+02  0.00000000e+00 -3.67085151e+06 -3.51977572e+06  9.62157345e+03 -5.64292453e+05  5.07986388e+02  1.00100000e+03  9.98230210e+02  3.69430957e-01 -4.30673842e+01  3.00448384e+04
16190000         -5.29141753e+06 -1.58918726e+06 -2.91573994e+04  6.68990794e+02  0.00000000e+00 -3.67374186e+06 -3.52217089e+06  9.12820290e+03 -1.16282689e+06 -4.08029959e+02  1.00100000e+03  9.96727951e+02 -2.99401821e-01 -4.45231638e+01  3.00902127e+04
16200000         -5.28699670e+06 -1.59995494e+06 -2.90743255e+04  6.49754667e+02  0.00000000e+00 -3.65861719e+06 -3.50804502e+06  1.01292583e+04 -6.91339090e+05  3.11979447e+02  1.00100000e+03  9.93888120e+02  2.27462593e-01 -4.33899805e+01  3.01762712e+04
16210000         -5.27939077e+06 -1.58477691e+06 -2.90439422e+04  5.31221596e+02  0.00000000e+00 -3.66610113e+06 -3.51583901e+06  1.04389452e+04 -1.33229387e+06 -6.64716522e+02  1.00100000e+03  9.92849485e+02 -4.88772828e-01 -4.50922264e+01  3.02076617e+04
16220000         -5.28392021e+06 -1.58008928e+06 -2.90742791e+04  6.57082615e+02  0.00000000e+00 -3.67541373e+06 -3.52527871e+06  1.05689999e+04 -5.29350414e+05  5.58527323e+02  1.00100000e+03  9.93886532e+02  4.08476966e-01 -4.28146038e+01  3.01761826e+04
16230000         -5.28491649e+06 -1.58251661e+06 -2.90871588e+04  6.50874048e+02  0.00000000e+00 -3.67396359e+06 -3.52378795e+06  1.05264381e+04 -7.68698672e+05  1.92754923e+02  1.00100000e+03  9.94326816e+02  1.41017068e-01 -4.35723557e+01  3.01628328e+04
16240000         -5.28398743e+06 -1.57866130e+06 -2.90438318e+04  6.25663340e+02  0.00000000e+00 -3.67690796e+06 -3.52667025e+06  1.04628059e+04 -8.54619575e+05  6.14211948e+01  1.00100000e+03  9.92845708e+02  4.50046872e-02 -4.37895084e+01  3.02077428e+04
16250000         -5.28192457e+06 -1.57159714e+06 -2.90872531e+04  6.99716186e+02  0.00000000e+00 -3.68193989e+06 -3.53140394e+06  1.01664213e+04 -6.68868679e+05  3.45187466e+02  1.00100000e+03  9.94330040e+02  2.52572172e-01 -4.32238138e+01  3.01626687e+04
16260000         -5.27665706e+06 -1.57663350e+06 -2.90643656e+04  7.83521408e+02  0.00000000e+00 -3.67174271e+06 -3.52106204e+06  1.00249024e+04 -1.12287734e+06 -3.46599821e+02  1.00100000e+03  9.93547645e+02 -2.54760161e-01 -4.45595969e+01  3.01865274e+04
16270000         -5.29697650e+06 -1.58710134e+06 -2.91172571e+04  6.02622187e+02  0.00000000e+00 -3.68136052e+06 -3.53021375e+06  9.55265303e+03 -8.00284017e+05  1.44388731e+02  1.00100000e+03  9.95355709e+02  1.05721999e-01 -4.35753649e+01  3.01317402e+04
16280000         -5.31208932e+06 -1.58185160e+06 -2.92139550e+04  5.04185556e+02  0.00000000e+00 -3.70152795e+06 -3.55056237e+06  9.73414251e+03 -2.09668115e+05  1.05553331e+03  1.00100000e+03  9.98661269e+02  7.65706201e-01 -4.21804207e+01  3.00319311e+04
16290000         -5.29356853e+06 -1.58280075e+06 -2.91032716e+04  6.81711637e+02  0.00000000e+00 -3.68234623e+06 -3.53112609e+06  9.48416590e+03 -3.75588318e+05  7.98702982e+02  1.00100000e+03  9.94877625e+02  5.80298540e-01 -4.26654981e+01  3.01461991e+04
16300000         -5.28063175e+06 -1.57650023e+06 -2.90731826e+04  6.61187439e+02  0.00000000e+00 -3.67571952e+06 -3.52496954e+06  9.95171962e+03 -7.89101419e+05  1.61392879e+02  1.00100000e+03  9.93849048e+02  1.18218002e-01 -4.35697301e+01  3.01773250e+04
16310000         -5.28114700e+06 -1.57747256e+06 -2.90758311e+04  6.95386371e+02  0.00000000e+00 -3.67529400e+06 -3.52414473e+06  9.55196181e+03 -1.21442901e+06 -4.85274320e+02  1.00100000e+03  9.93939586e+02 -3.57064648e-01 -4.46210377e+01  3.01745001e+04
16320000         -5.27732954e+06 -1.57933976e+06 -2.90711787e+04  6.84189107e+02  0.00000000e+00 -3.66960279e+06 -3.51892391e+06  1.00241240e+04 -8.59790179e+05  5.35533664e+01  1.00100000e+03  9.93780547e+02  3.92267920e-02 -4.37740752e+01  3.01794139e+04
16330000         -5.27921626e+06 -1.58441369e+06 -2.91103976e+04  6.60934726e+02  0.00000000e+00 -3.66635311e+06 -3.51478081e+06  9.13017925e+03 -1.11763770e+06 -3.38997359e+02  1.00100000e+03  9.95121221e+02 -2.48905117e-01 -4.44504845e+01  3.01387978e+04
16340000         -5.27562803e+06 -1.59397243e+06 -2.91421327e+04  6.69921682e+02  0.00000000e+00 -3.65318339e+06 -3.50254675e+06  1.00669648e+04 -1.23769666e+06 -5.22589140e+02  1.00100000e+03  9.96206066e+02 -3.83065100e-01 -4.48409797e+01  3.01059079e+04
16350000         -5.28948905e+06 -1.59760611e+06 -2.92064015e+04  6.70572941e+02  0.00000000e+00 -3.66334712e+06 -3.51352993e+06  1.08825565e+04 -1.15216422e+06 -3.92723208e+02  1.00100000e+03  9.98403056e+02 -2.87486810e-01 -4.45364396e+01  3.00396472e+04
16360000         -5.29252776e+06 -1.60152571e+06 -2.91825145e+04  6.97807294e+02  0.00000000e+00 -3.66251734e+06 -3.51371068e+06  1.18950042e+04 -9.17846694e+05 -3.51818994e+01  1.00100000e+03  9.97586493e+02 -2.56485060e-02 -4.40160007e+01  3.00644222e+04
16370000         -5.29500424e+06 -1.59600803e+06 -2.92272820e+04  7.21830768e+02  0.00000000e+00 -3.67049076e+06 -3.52146745e+06  1.16795323e+04 -6.07718768e+05  4.41253002e+02  1.00100000e+03  9.99116842e+02  3.20904188e-01 -4.31358762e+01  3.00181783e+04
16380000         -5.29912556e+06 -1.60017759e+06 -2.91782050e+04  6.69834664e+02  0.00000000e+00 -3.67043960e+06 -3.52031484e+06  1.05746876e+04 -9.73459579e+05 -1.20234894e+02  1.00100000e+03  9.97439177e+02 -8.77931682e-02 -4.42087404e+01  3.00686887e+04
16390000         -5.29876456e+06 -1.59330308e+06 -2.91696006e+04  6.72843026e+02  0.00000000e+00 -3.67696472e+06 -3.52635675e+06  1.00914081e+04 -6.65537435e+05  3.52024256e+02  1.00100000e+03  9.97145039e+02  2.56294673e-01 -4.33834453e+01  3.00774668e+04
16400000         -5.30399733e+06 -1.58744392e+06 -2.91329715e+04  6.81208215e+02  0.00000000e+00 -3.68810165e+06 -3.53723849e+06  9.83961909e+03 -7.52082366e+05  2.18913973e+02  1.00100000e+03  9.95892898e+02  1.59584972e-01 -4.35964019e+01  3.01153250e+04
16410000         -5.30021224e+06 -1.58059805e+06 -2.91236465e+04  5.94545014e+02  0.00000000e+00 -3.69108510e+06 -3.54021733e+06  9.83277562e+03 -5.90755822e+05  4.66574963e+02  1.00100000e+03  9.95574126e+02  3.39859445e-01 -4.32570073e+01  3.01250887e+04
16420000         -5.29978359e+06 -1.59060107e+06 -2.90631631e+04  5.74978505e+02  0.00000000e+00 -3.68069434e+06 -3.52946183e+06  9.46841678e+03 -1.34350147e+06 -6.81058157e+02  1.00100000e+03  9.93506539e+02 -5.01296767e-01 -4.51677416e+01  3.01877953e+04
16430000         -5.31057121e+06 -1.58889536e+06 -2.91933810e+04  5.84468412e+02  0.00000000e+00 -3.69306694e+06 -3.54230123e+06  9.93646025e+03 -6.26481792e+05  4.11347068e+02  1.00100000e+03  9.97957959e+02  2.99937432e-01 -4.32716950e+01  3.00530291e+04
16440000         -5.32554549e+06 -1.59373501e+06 -2.92328852e+04  6.96518000e+02  0.00000000e+00 -3.70327412e+06 -3.55209127e+06  9.51949051e+03 -8.27418980e+05  1.03472169e+02  1.00100000e+03  9.99308386e+02  7.54000142e-02 -4.40309763e+01  3.00124227e+04
16450000         -5.30236791e+06 -1.58710089e+06 -2.91656328e+04  5.73504995e+02  0.00000000e+00 -3.68667489e+06 -3.53651407e+06  1.05391685e+04 -5.87512690e+05  4.71975139e+02  1.00100000e+03  9.97009403e+02  3.43483485e-01 -4.33128318e+01  3.00817268e+04
16460000         -5.30399521e+06 -1.58809432e+06 -2.91842994e+04  6.80466922e+02  0.00000000e+00 -3.68739706e+06 -3.53598694e+06  9.29269026e+03 -6.36008442e+05  3.96882102e+02  1.00100000e+03  9.97647509e+02  2.89291870e-01 -4.32903686e+01  3.00623399e+04
16470000         -5.31247767e+06 -1.58439334e+06 -2.92183731e+04  5.33228904e+02  0.00000000e+00 -3.69939919e+06 -3.54863160e+06  9.93314097e+03 -1.05106323e+06 -2.38691778e+02  1.00100000e+03  9.98812300e+02 -1.74511434e-01 -4.44696197e+01  3.00273099e+04
16480000         -5.30187137e+06 -1.58576728e+06 -2.91335080e+04  5.90901045e+02  0.00000000e+00 -3.68756148e+06 -3.53837974e+06  1.15185211e+04 -8.71276456e+05  3.61594659e+01  1.00100000e+03  9.95911237e+02  2.63914426e-02 -4.41141267e+01  3.01149782e+04
16490000         -5.27931266e+06 -1.58415263e+06 -2.89771145e+04  6.34094308e+02  0.00000000e+00 -3.66681701e+06 -3.51596357e+06  9.84608076e+03 -7.82231367e+05  1.71827736e+02  1.00100000e+03  9.90565018e+02  1.25894947e-01 -4.35948459e+01  3.02773041e+04
