#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3380000          -5.30385561e+06 -1.73150974e+06 -3.20287507e+04  4.01816919e+02  0.00000000e+00 -3.54071894e+06 -3.38512860e+06  9.92001513e+03 -1.76975619e+06 -1.26213473e+03  1.00100000e+03  9.48985070e+02 -9.77615437e-01 -4.64675138e+01  3.16039885e+04
3390000          -5.30021973e+06 -1.73604282e+06 -3.20301414e+04  3.59272704e+02  0.00000000e+00 -3.53250604e+06 -3.37711270e+06  1.01118005e+04 -1.13159139e+06 -3.43886368e+02  1.00100000e+03  9.49026277e+02 -2.64497687e-01 -4.47405297e+01  3.16025099e+04
3400000          -5.28436566e+06 -1.73511272e+06 -3.19853480e+04  3.82850067e+02  0.00000000e+00 -3.51765043e+06 -3.36293444e+06  1.07922034e+04 -1.31283853e+06 -6.05224673e+02  1.00100000e+03  9.47699085e+02 -4.67032441e-01 -4.50344001e+01  3.16468102e+04
3410000          -5.28196349e+06 -1.73336992e+06 -3.20291977e+04  5.02236741e+02  0.00000000e+00 -3.51706661e+06 -3.36233863e+06  1.07820829e+04 -9.68359358e+05 -1.06813687e+02  1.00100000e+03  9.48998316e+02 -8.20939219e-02 -4.41106496e+01  3.16035134e+04
3420000          -5.27913989e+06 -1.73306428e+06 -3.19902159e+04  4.35965447e+02  0.00000000e+00 -3.51452136e+06 -3.36011949e+06  1.11054602e+04 -1.01008493e+06 -1.67252834e+02  1.00100000e+03  9.47843318e+02 -1.28720195e-01 -4.41325525e+01  3.16419005e+04
3430000          -5.28023283e+06 -1.72776946e+06 -3.19806149e+04  5.19817006e+02  0.00000000e+00 -3.52100258e+06 -3.36648929e+06  1.09965814e+04 -7.45394059e+05  2.17648302e+02  1.00100000e+03  9.47558847e+02  1.67058826e-01 -4.34797803e+01  3.16515065e+04
3440000          -5.29650085e+06 -1.74038998e+06 -3.19820414e+04  5.58641695e+02  0.00000000e+00 -3.52468747e+06 -3.37057686e+06  1.14011887e+04 -1.19176985e+06 -4.30737876e+02  1.00100000e+03  9.47601113e+02 -3.31744145e-01 -4.47233470e+01  3.16502082e+04
3450000          -5.28940915e+06 -1.73129910e+06 -3.20545048e+04  5.51000164e+02  0.00000000e+00 -3.52660654e+06 -3.37294956e+06  1.18550702e+04 -8.01493189e+05  1.36134895e+02  1.00100000e+03  9.49748143e+02  1.04370809e-01 -4.37842445e+01  3.15786696e+04
3460000          -5.27971162e+06 -1.73892412e+06 -3.20032207e+04  4.76849408e+02  0.00000000e+00 -3.50926113e+06 -3.35415595e+06  1.04035947e+04 -1.01961805e+06 -1.81409828e+02  1.00100000e+03  9.48228639e+02 -1.39372984e-01 -4.42091351e+01  3.16291723e+04
3470000          -5.29227072e+06 -1.73049418e+06 -3.19593698e+04  5.57391924e+02  0.00000000e+00 -3.53037456e+06 -3.37567903e+06  1.08112195e+04 -1.12541248e+06 -3.34128035e+02  1.00100000e+03  9.46929373e+02 -2.57593052e-01 -4.44997164e+01  3.16724748e+04
3480000          -5.30869699e+06 -1.73296237e+06 -3.20425705e+04  5.98820141e+02  0.00000000e+00 -3.54429087e+06 -3.38995230e+06  1.11676388e+04 -9.05527193e+05 -1.54610746e+01  1.00100000e+03  9.49394539e+02 -1.18820704e-02 -4.40664087e+01  3.15902719e+04
3490000          -5.30437952e+06 -1.73672225e+06 -3.20844415e+04  6.42784666e+02  0.00000000e+00 -3.53621561e+06 -3.38285368e+06  1.21468947e+04 -3.93230612e+05  7.35038195e+02  1.00100000e+03  9.50635143e+02  5.60584146e-01 -4.27988730e+01  3.15491537e+04
3500000          -5.30344125e+06 -1.73152617e+06 -3.20839413e+04  6.99696264e+02  0.00000000e+00 -3.54053084e+06 -3.38637536e+06  1.13525679e+04 -9.36372407e+05 -6.03773768e+01  1.00100000e+03  9.50620321e+02 -4.63500783e-02 -4.41505154e+01  3.15496235e+04
3510000          -5.29492211e+06 -1.73276824e+06 -3.20551675e+04  6.66730457e+02  0.00000000e+00 -3.53076544e+06 -3.37538649e+06  1.01308975e+04 -9.06588905e+05 -1.70552879e+01  1.00100000e+03  9.49767778e+02 -1.30684803e-02 -4.40649330e+01  3.15778958e+04
3520000          -5.30848308e+06 -1.72485161e+06 -3.20769633e+04  6.95727276e+02  0.00000000e+00 -3.55225023e+06 -3.39695104e+06  1.02069745e+04 -4.30810440e+05  6.79006843e+02  1.00100000e+03  9.50413570e+02  5.18590537e-01 -4.27479980e+01  3.15564263e+04
3530000          -5.31358728e+06 -1.72442170e+06 -3.19987724e+04  6.40791001e+02  0.00000000e+00 -3.55780760e+06 -3.40231002e+06  1.00091648e+04 -8.70957069e+05  3.48531792e+01  1.00100000e+03  9.48096840e+02  2.67483419e-02 -4.40669476e+01  3.16335011e+04
3540000          -5.30995233e+06 -1.72097087e+06 -3.20007314e+04  6.88886727e+02  0.00000000e+00 -3.55766961e+06 -3.40305831e+06  1.09007063e+04 -9.04137967e+05 -1.34301494e+01  1.00100000e+03  9.48154883e+02 -1.03296786e-02 -4.41482648e+01  3.16315658e+04
3550000          -5.32531099e+06 -1.72412702e+06 -3.20308651e+04  5.88193425e+02  0.00000000e+00 -3.56974130e+06 -3.41433711e+06  1.01052299e+04 -7.63928681e+05  1.90821260e+02  1.00100000e+03  9.49047719e+02  1.46347299e-01 -4.38035646e+01  3.16020159e+04
3560000          -5.33325760e+06 -1.72827986e+06 -3.20729716e+04  6.68305172e+02  0.00000000e+00 -3.57357307e+06 -3.41658351e+06  8.52124381e+03 -1.09059946e+06 -2.84657748e+02  1.00100000e+03  9.50295298e+02 -2.18691214e-01 -4.48612367e+01  3.15603390e+04
3570000          -5.32522517e+06 -1.73609213e+06 -3.20509921e+04  6.39648683e+02  0.00000000e+00 -3.55772170e+06 -3.40327178e+06  1.10598913e+04 -1.46589142e+06 -8.26853253e+02  1.00100000e+03  9.49644064e+02 -6.38061510e-01 -4.57778025e+01  3.15821739e+04
3580000          -5.32933519e+06 -1.73886559e+06 -3.21016284e+04  6.64019428e+02  0.00000000e+00 -3.55903199e+06 -3.40567184e+06  1.21476711e+04 -1.10868532e+06 -3.11498034e+02  1.00100000e+03  9.51144377e+02 -2.38901276e-01 -4.49003620e+01  3.15321488e+04
3590000          -5.32164657e+06 -1.73365559e+06 -3.20549145e+04  5.77577649e+02  0.00000000e+00 -3.55651364e+06 -3.40281984e+06  1.18141866e+04 -4.75948318e+05  6.13626573e+02  1.00100000e+03  9.49760281e+02  4.68151179e-01 -4.30737407e+01  3.15780836e+04
3600000          -5.33245461e+06 -1.73310711e+06 -3.20603786e+04  5.78105334e+02  0.00000000e+00 -3.56786522e+06 -3.41313308e+06  1.07760429e+04 -1.25694714e+06 -5.25938060e+02  1.00100000e+03  9.49922178e+02 -4.04576569e-01 -4.52218112e+01  3.15727851e+04
3610000          -5.33352950e+06 -1.73728888e+06 -3.20110883e+04  5.85841968e+02  0.00000000e+00 -3.56481538e+06 -3.40933379e+06  1.00266650e+04 -1.47206435e+06 -8.36502963e+02  1.00100000e+03  9.48461749e+02 -6.44959461e-01 -4.59419897e+01  3.16213133e+04
3620000          -5.32687668e+06 -1.73293103e+06 -3.20600852e+04  6.09994970e+02  0.00000000e+00 -3.56249556e+06 -3.40857519e+06  1.15902437e+04 -1.12041738e+06 -3.27695027e+02  1.00100000e+03  9.49913486e+02 -2.52011275e-01 -4.48447206e+01  3.15732687e+04
3630000          -5.33074786e+06 -1.72451935e+06 -3.20942762e+04  6.74849104e+02  0.00000000e+00 -3.57480909e+06 -3.41864600e+06  9.34749415e+03 -6.59510993e+05  3.44163565e+02  1.00100000e+03  9.50926536e+02  2.63028926e-01 -4.36690042e+01  3.15394622e+04
3640000          -5.32266599e+06 -1.73255782e+06 -3.20430899e+04  7.02894812e+02  0.00000000e+00 -3.55876797e+06 -3.40204325e+06  8.78723521e+03 -1.07725601e+06 -2.65231471e+02  1.00100000e+03  9.49409929e+02 -2.03780567e-01 -4.47437977e+01  3.15899713e+04
3650000          -5.31839895e+06 -1.73876888e+06 -3.20324915e+04  6.72613162e+02  0.00000000e+00 -3.54827019e+06 -3.39275268e+06  9.99286423e+03 -6.35787941e+05  3.78432879e+02  1.00100000e+03  9.49095908e+02  2.89538269e-01 -4.35090818e+01  3.16002517e+04
3660000          -5.29403949e+06 -1.74082652e+06 -3.19930980e+04  6.64225102e+02  0.00000000e+00 -3.52188409e+06 -3.36692906e+06  1.05534750e+04 -1.12588172e+06 -3.35494159e+02  1.00100000e+03  9.47928711e+02 -2.58117412e-01 -4.46577729e+01  3.16391932e+04
3670000          -5.27842542e+06 -1.72844282e+06 -3.19423492e+04  6.69616412e+02  0.00000000e+00 -3.51870986e+06 -3.36401478e+06  1.08127010e+04 -1.27736159e+06 -5.53775839e+02  1.00100000e+03  9.46425066e+02 -4.27388705e-01 -4.49646512e+01  3.16895123e+04
3680000          -5.27742751e+06 -1.72288299e+06 -3.19440646e+04  6.91115625e+02  0.00000000e+00 -3.52329157e+06 -3.36739771e+06  9.61645051e+03 -9.45177950e+05 -7.29512425e+01  1.00100000e+03  9.46475892e+02 -5.61898392e-02 -4.38862502e+01  3.16877945e+04
3690000          -5.30301313e+06 -1.72943233e+06 -3.20240446e+04  7.03684162e+02  0.00000000e+00 -3.54226045e+06 -3.38607085e+06  9.32346590e+03 -5.49908136e+05  5.02877219e+02  1.00100000e+03  9.48845631e+02  3.85504723e-01 -4.29897302e+01  3.16086536e+04
3700000          -5.31709364e+06 -1.73481569e+06 -3.20431345e+04  6.29370852e+02  0.00000000e+00 -3.55086418e+06 -3.39490388e+06  9.55362552e+03 -6.94620865e+05  2.91876499e+02  1.00100000e+03  9.49411249e+02  2.23795371e-01 -4.34103357e+01  3.15897902e+04
3710000          -5.31894091e+06 -1.73543859e+06 -3.20546053e+04  6.08595683e+02  0.00000000e+00 -3.55205630e+06 -3.39584322e+06  9.29711583e+03 -6.69305860e+05  3.29502563e+02  1.00100000e+03  9.49751120e+02  2.52083643e-01 -4.36015812e+01  3.15785000e+04
3720000          -5.33344802e+06 -1.74006907e+06 -3.21450490e+04  6.99667759e+02  0.00000000e+00 -3.56193357e+06 -3.40571944e+06  9.29657667e+03 -6.76587896e+05  3.19045123e+02  1.00100000e+03  9.52430891e+02  2.43946327e-01 -4.36365285e+01  3.14895609e+04
3730000          -5.33280089e+06 -1.74769498e+06 -3.21467679e+04  6.66603223e+02  0.00000000e+00 -3.55362575e+06 -3.39717074e+06  9.05112515e+03 -1.27683419e+06 -5.56036006e+02  1.00100000e+03  9.52481821e+02 -4.26799368e-01 -4.54172104e+01  3.14879112e+04
3740000          -5.32857523e+06 -1.74039290e+06 -3.21638572e+04  6.50655864e+02  0.00000000e+00 -3.55666912e+06 -3.40087868e+06  9.71593788e+03 -8.23325582e+05  1.04733333e+02  1.00100000e+03  9.52988162e+02  7.99741851e-02 -4.40366159e+01  3.14712477e+04
3750000          -5.31924809e+06 -1.73165070e+06 -3.20689224e+04  6.95845174e+02  0.00000000e+00 -3.55622431e+06 -3.39988328e+06  9.16786130e+03 -7.29608698e+05  2.41813278e+02  1.00100000e+03  9.50175325e+02  1.84698189e-01 -4.37959309e+01  3.15643466e+04
3760000          -5.30959620e+06 -1.72911911e+06 -3.20380170e+04  6.55208725e+02  0.00000000e+00 -3.54909428e+06 -3.39302207e+06  9.43785227e+03 -7.98971127e+05  1.39746617e+02  1.00100000e+03  9.49259624e+02  1.07189090e-01 -4.37780398e+01  3.15949612e+04
3770000          -5.31521033e+06 -1.73023764e+06 -3.20904550e+04  6.69084272e+02  0.00000000e+00 -3.55355131e+06 -3.39739507e+06  9.35515084e+03 -1.26365289e+06 -5.35414181e+02  1.00100000e+03  9.50813316e+02 -4.12069907e-01 -4.51588070e+01  3.15431830e+04
3780000          -5.32517852e+06 -1.73323173e+06 -3.20673956e+04  6.13961567e+02  0.00000000e+00 -3.56049336e+06 -3.40501374e+06  1.00319386e+04 -1.30206317e+06 -5.92101345e+02  1.00100000e+03  9.50130088e+02 -4.54991505e-01 -4.53398568e+01  3.15658268e+04
3790000          -5.32716401e+06 -1.73057368e+06 -3.20804998e+04  6.67107851e+02  0.00000000e+00 -3.56517695e+06 -3.40901229e+06  9.34373484e+03 -5.40789588e+05  5.18275956e+02  1.00100000e+03  9.50518353e+02  3.95694252e-01 -4.33489880e+01  3.15528916e+04
3800000          -5.31841928e+06 -1.72154554e+06 -3.20945454e+04  6.86703936e+02  0.00000000e+00 -3.56546589e+06 -3.40975228e+06  9.79507368e+03 -8.23088098e+05  1.04767371e+02  1.00100000e+03  9.50934514e+02  8.02395609e-02 -4.39771406e+01  3.15392612e+04
3810000          -5.32819410e+06 -1.73095548e+06 -3.21529532e+04  6.75254823e+02  0.00000000e+00 -3.56576092e+06 -3.40956987e+06  9.32052987e+03 -1.08308646e+06 -2.74244897e+02  1.00100000e+03  9.52665088e+02 -2.10295810e-01 -4.47632298e+01  3.14819226e+04
3820000          -5.31499712e+06 -1.73260993e+06 -3.21084823e+04  6.75061807e+02  0.00000000e+00 -3.55095377e+06 -3.39551522e+06  1.00727268e+04 -6.81818224e+05  3.11767804e+02  1.00100000e+03  9.51347451e+02  2.38101692e-01 -4.35633544e+01  3.15254843e+04
3830000          -5.31084713e+06 -1.72769424e+06 -3.20590172e+04  6.94948819e+02  0.00000000e+00 -3.55178882e+06 -3.39702533e+06  1.07445787e+04 -1.40564806e+06 -7.41336071e+02  1.00100000e+03  9.49881841e+02 -5.70742519e-01 -4.55584127e+01  3.15740801e+04
3840000          -5.30695161e+06 -1.72789539e+06 -3.19907567e+04  6.56917010e+02  0.00000000e+00 -3.54772239e+06 -3.39269271e+06  1.04805400e+04 -9.80313735e+05 -1.24199187e+02  1.00100000e+03  9.47859340e+02 -9.54523501e-02 -4.43170117e+01  3.16416593e+04
3850000          -5.30616279e+06 -1.72163438e+06 -3.19745794e+04  6.73351025e+02  0.00000000e+00 -3.55322719e+06 -3.39724842e+06  9.53109079e+03 -5.87307818e+05  4.49112093e+02  1.00100000e+03  9.47380021e+02  3.43712419e-01 -4.33183606e+01  3.16576198e+04
3860000          -5.30826424e+06 -1.72051603e+06 -3.20174274e+04  6.32032556e+02  0.00000000e+00 -3.55636282e+06 -3.40076979e+06  9.91579241e+03 -8.55415414e+05  5.74160038e+01  1.00100000e+03  9.48649569e+02  4.41153763e-02 -4.38993887e+01  3.16151796e+04
3870000          -5.30184028e+06 -1.72049647e+06 -3.19649468e+04  6.26625634e+02  0.00000000e+00 -3.55000549e+06 -3.39531123e+06  1.08182676e+04 -1.23870033e+06 -4.98004133e+02  1.00100000e+03  9.47094615e+02 -3.84186652e-01 -4.50657938e+01  3.16671677e+04
3880000          -5.30829233e+06 -1.72119824e+06 -3.20898146e+04  6.71437734e+02  0.00000000e+00 -3.55567572e+06 -3.40160614e+06  1.14416185e+04 -1.09794632e+06 -2.94716225e+02  1.00100000e+03  9.50794342e+02 -2.26900973e-01 -4.45448697e+01  3.15439713e+04
3890000          -5.32808070e+06 -1.73159532e+06 -3.20878085e+04  6.39533644e+02  0.00000000e+00 -3.56503711e+06 -3.41054637e+06  1.10200052e+04 -1.15951084e+06 -3.84595381e+02  1.00100000e+03  9.50734903e+02 -2.95696300e-01 -4.49515671e+01  3.15458651e+04
3900000          -5.33171398e+06 -1.74121418e+06 -3.21245130e+04  6.52535680e+02  0.00000000e+00 -3.55902782e+06 -3.40422167e+06  1.07066757e+04 -1.23819450e+06 -4.99430730e+02  1.00100000e+03  9.51822427e+02 -3.83621414e-01 -4.51980940e+01  3.15097683e+04
3910000          -5.31877465e+06 -1.73485179e+06 -3.21186898e+04  6.58306950e+02  0.00000000e+00 -3.55246247e+06 -3.39735673e+06  1.04076436e+04 -4.77329620e+05  6.12078540e+02  1.00100000e+03  9.51649892e+02  4.66607643e-01 -4.30808375e+01  3.15154103e+04
3920000          -5.30637878e+06 -1.74318415e+06 -3.20631991e+04  6.46234927e+02  0.00000000e+00 -3.53177766e+06 -3.37871093e+06  1.24462088e+04 -9.74458413e+05 -1.15961200e+02  1.00100000e+03  9.50005749e+02 -8.89093158e-02 -4.43745581e+01  3.15699579e+04
3930000          -5.31367967e+06 -1.73746146e+06 -3.21319832e+04  6.77041757e+02  0.00000000e+00 -3.54476328e+06 -3.38927402e+06  1.00189352e+04 -8.13275516e+05  1.19255051e+02  1.00100000e+03  9.52043764e+02  9.12046384e-02 -4.38585620e+01  3.15023470e+04
3940000          -5.31143385e+06 -1.73906300e+06 -3.20203574e+04  6.52810469e+02  0.00000000e+00 -3.54100331e+06 -3.38462887e+06  9.13828647e+03 -8.83215024e+05  1.70147436e+01  1.00100000e+03  9.48736383e+02  1.30506810e-02 -4.41154975e+01  3.16122159e+04
3950000          -5.31500568e+06 -1.73577816e+06 -3.20556357e+04  6.98323809e+02  0.00000000e+00 -3.54787020e+06 -3.39230956e+06  9.94741678e+03 -9.83849669e+05 -1.29483193e+02  1.00100000e+03  9.49781651e+02 -9.94035813e-02 -4.43866167e+01  3.15774596e+04
3960000          -5.30749314e+06 -1.73520378e+06 -3.20582112e+04  7.27434366e+02  0.00000000e+00 -3.54095859e+06 -3.38639980e+06  1.09554008e+04 -8.16469409e+05  1.14185766e+02  1.00100000e+03  9.49857962e+02  8.76356210e-02 -4.37969729e+01  3.15749463e+04
3970000          -5.31710930e+06 -1.73689911e+06 -3.20501285e+04  7.06114503e+02  0.00000000e+00 -3.54886618e+06 -3.39316715e+06  9.81416967e+03 -8.84927907e+05  1.45266921e+01  1.00100000e+03  9.49618477e+02  1.11366180e-02 -4.41814783e+01  3.15828346e+04
3980000          -5.31313087e+06 -1.73849120e+06 -3.20771069e+04  7.26997412e+02  0.00000000e+00 -3.54328956e+06 -3.38800160e+06  1.02271854e+04 -6.85605359e+05  3.05439463e+02  1.00100000e+03  9.50417826e+02  2.33869756e-01 -4.35187912e+01  3.15563761e+04
3990000          -5.32274332e+06 -1.74499560e+06 -3.20825170e+04  6.33627332e+02  0.00000000e+00 -3.54629883e+06 -3.39097156e+06  1.01833682e+04 -8.33940414e+05  8.89958854e+01  1.00100000e+03  9.50578121e+02  6.81126319e-02 -4.40504808e+01  3.15509217e+04
4000000          -5.32220202e+06 -1.73993582e+06 -3.20867949e+04  6.72649396e+02  0.00000000e+00 -3.55085205e+06 -3.39636849e+06  1.10259813e+04 -4.13150418e+05  7.05984115e+02  1.00100000e+03  9.50704871e+02  5.38324742e-01 -4.29075203e+01  3.15468672e+04
4010000          -5.32509602e+06 -1.74294164e+06 -3.21795469e+04  6.24300700e+02  0.00000000e+00 -3.55059913e+06 -3.39562894e+06  1.05413491e+04 -6.92109549e+05  2.96309716e+02  1.00100000e+03  9.53453037e+02  2.26601644e-01 -4.36402395e+01  3.14559855e+04
4020000          -5.32750336e+06 -1.73818944e+06 -3.20734125e+04  6.41800926e+02  0.00000000e+00 -3.55788231e+06 -3.40183952e+06  9.46828046e+03 -8.59481973e+05  5.16986816e+01  1.00100000e+03  9.50308363e+02  3.95711967e-02 -4.41191281e+01  3.15599585e+04
4030000          -5.33422662e+06 -1.73489688e+06 -3.20660538e+04  6.71644272e+02  0.00000000e+00 -3.56793534e+06 -3.41221146e+06  9.78783569e+03 -8.20215388e+05  1.08888719e+02  1.00100000e+03  9.50090331e+02  8.34496738e-02 -4.40002906e+01  3.15671893e+04
4040000          -5.32325854e+06 -1.73555881e+06 -3.20319925e+04  6.29477243e+02  0.00000000e+00 -3.55629722e+06 -3.40119785e+06  1.04133565e+04 -1.22248012e+06 -4.76173834e+02  1.00100000e+03  9.49081122e+02 -3.66061367e-01 -4.52251205e+01  3.16007036e+04
4050000          -5.32032069e+06 -1.73306271e+06 -3.19981952e+04  6.96715723e+02  0.00000000e+00 -3.55595650e+06 -3.40189129e+06  1.14450685e+04 -5.27752107e+05  5.36144865e+02  1.00100000e+03  9.48079737e+02  4.10262996e-01 -4.30728714e+01  3.16341573e+04
4060000          -5.32664086e+06 -1.72795555e+06 -3.19361330e+04  6.82880807e+02  0.00000000e+00 -3.56743206e+06 -3.41364448e+06  1.17277770e+04 -1.07552783e+06 -2.62535747e+02  1.00100000e+03  9.46240885e+02 -2.01849411e-01 -4.48045975e+01  3.16956165e+04
4070000          -5.31869622e+06 -1.73054328e+06 -3.19781205e+04  7.14960071e+02  0.00000000e+00 -3.55688978e+06 -3.40302851e+06  1.16526636e+04 -5.17190789e+05  5.50701977e+02  1.00100000e+03  9.47484941e+02  4.22064749e-01 -4.31536903e+01  3.16539779e+04
4080000          -5.30244603e+06 -1.72906559e+06 -3.19542695e+04  6.69026622e+02  0.00000000e+00 -3.54209520e+06 -3.38737234e+06  1.07903192e+04 -1.48022230e+06 -8.46175802e+02  1.00100000e+03  9.46778255e+02 -6.54075564e-01 -4.57304850e+01  3.16775850e+04
4090000          -5.30277086e+06 -1.72487674e+06 -3.20263782e+04  6.40812771e+02  0.00000000e+00 -3.54650856e+06 -3.39138088e+06  1.03867761e+04 -9.63074826e+05 -9.90695754e+01  1.00100000e+03  9.48914776e+02 -7.61887171e-02 -4.42147980e+01  3.16065347e+04
4100000          -5.30592945e+06 -1.72995769e+06 -3.19704412e+04  5.93441955e+02  0.00000000e+00 -3.54459476e+06 -3.38959507e+06  1.05125317e+04 -3.43295004e+05  8.05022865e+02  1.00100000e+03  9.47257409e+02  6.16384729e-01 -4.24948459e+01  3.16616708e+04
4110000          -5.29925633e+06 -1.73559772e+06 -3.19971538e+04  6.29908124e+02  0.00000000e+00 -3.53229137e+06 -3.37876853e+06  1.19897392e+04 -5.88953991e+04  1.22472437e+03  1.00100000e+03  9.48048880e+02  9.34187290e-01 -4.17223271e+01  3.16354412e+04
4120000          -5.30961495e+06 -1.74566545e+06 -3.19885194e+04  6.54284634e+02  0.00000000e+00 -3.53261526e+06 -3.37802027e+06  1.09162561e+04 -1.38135707e+06 -7.04245043e+02  1.00100000e+03  9.47793051e+02 -5.43598539e-01 -4.53213468e+01  3.16438777e+04
4130000          -5.31167100e+06 -1.74794047e+06 -3.20359356e+04  6.47728317e+02  0.00000000e+00 -3.53234232e+06 -3.37805303e+06  1.12206569e+04 -1.24341839e+06 -5.06188923e+02  1.00100000e+03  9.49197952e+02 -3.89458849e-01 -4.50877053e+01  3.15968891e+04
4140000          -5.30798899e+06 -1.73970956e+06 -3.20448377e+04  5.88723100e+02  0.00000000e+00 -3.53682332e+06 -3.38072782e+06  9.41693389e+03 -1.45182995e+06 -8.07558768e+02  1.00100000e+03  9.49461715e+02 -6.22348508e-01 -4.56479353e+01  3.15882678e+04
4150000          -5.31978556e+06 -1.74368351e+06 -3.21121142e+04  6.18784945e+02  0.00000000e+00 -3.54460873e+06 -3.38875269e+06  9.65417475e+03 -8.56608541e+05  5.58196674e+01  1.00100000e+03  9.51455062e+02  4.27821164e-02 -4.39853323e+01  3.15218704e+04
4160000          -5.32534110e+06 -1.74387138e+06 -3.20713106e+04  6.89021874e+02  0.00000000e+00 -3.55008742e+06 -3.39439228e+06  9.81923531e+03 -5.92066087e+05  4.43863839e+02  1.00100000e+03  9.50246084e+02  3.38395288e-01 -4.34008279e+01  3.15621862e+04
4170000          -5.31777877e+06 -1.73541547e+06 -3.20339167e+04  6.86495210e+02  0.00000000e+00 -3.55101588e+06 -3.39754974e+06  1.20492658e+04 -1.57027662e+06 -9.76991197e+02  1.00100000e+03  9.49138135e+02 -7.54706834e-01 -4.59412837e+01  3.15988260e+04
4180000          -5.32530973e+06 -1.73183434e+06 -3.20109528e+04  6.57110829e+02  0.00000000e+00 -3.56212155e+06 -3.40869537e+06  1.20872483e+04 -9.76426624e+05 -1.18713897e+02  1.00100000e+03  9.48457735e+02 -9.11086948e-02 -4.44334060e+01  3.16214768e+04
4190000          -5.32555263e+06 -1.72030536e+06 -3.19941751e+04  6.70082335e+02  0.00000000e+00 -3.57392318e+06 -3.41927523e+06  1.08608681e+04 -8.11432339e+05  1.21358592e+02  1.00100000e+03  9.47960626e+02  9.32642986e-02 -4.40109743e+01  3.16381586e+04
