#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7330000          -5.21863512e+06 -1.69577716e+06  0.00000000e+00  5.51563536e+02  0.00000000e+00 -3.52340952e+06 -3.36881973e+06  1.09212122e+04 -1.20325308e+06 -4.43120332e+02  1.00100000e+03  9.40513598e+02 -3.44576099e-01 -4.41567984e+01  3.18886261e+04
7340000          -5.21626584e+06 -1.68459829e+06  0.00000000e+00  5.59025843e+02  0.00000000e+00 -3.53222658e+06 -3.37711633e+06  1.04014467e+04 -5.78658246e+05  4.57860504e+02  1.00100000e+03  9.40754246e+02  3.53377891e-01 -4.24734356e+01  3.18804710e+04
7350000          -5.22586281e+06 -1.69311005e+06  0.00000000e+00  3.22487545e+02  0.00000000e+00 -3.53307525e+06 -3.37847177e+06  1.09034760e+04 -1.05388875e+06 -2.28763484e+02  1.00100000e+03  9.40507441e+02 -1.77668810e-01 -4.37814373e+01  3.18887693e+04
7360000          -5.21652224e+06 -1.68786786e+06  0.00000000e+00  3.88319850e+02  0.00000000e+00 -3.52904270e+06 -3.37515623e+06  1.16225582e+04 -8.20887625e+05  1.06882357e+02  1.00100000e+03  9.39092426e+02  8.26984818e-02 -4.31958485e+01  3.19371452e+04
7370000          -5.20421209e+06 -1.68788445e+06  0.00000000e+00  4.96993426e+02  0.00000000e+00 -3.51682464e+06 -3.36218432e+06  1.08690469e+04 -7.23188478e+05  2.47460583e+02  1.00100000e+03  9.40293325e+02  1.91872469e-01 -4.26612353e+01  3.18960781e+04
7380000          -5.20783223e+06 -1.69012789e+06  0.00000000e+00  4.42714945e+02  0.00000000e+00 -3.51814705e+06 -3.36305886e+06  1.04196762e+04 -9.20995647e+05 -3.76879812e+01  1.00100000e+03  9.39171154e+02 -2.91673063e-02 -4.34643637e+01  3.19344529e+04
7390000          -5.20956126e+06 -1.68910687e+06  0.00000000e+00  4.86935864e+02  0.00000000e+00 -3.52094134e+06 -3.36537504e+06  9.94527871e+03 -1.05412614e+06 -2.28825197e+02  1.00100000e+03  9.38422076e+02 -1.77934082e-01 -4.36727386e+01  3.19595603e+04
7400000          -5.20019736e+06 -1.68664050e+06  0.00000000e+00  4.08142567e+02  0.00000000e+00 -3.51396501e+06 -3.35895913e+06  1.05040921e+04 -8.72544713e+05  3.21877198e+01  1.00100000e+03  9.36882900e+02  2.49742277e-02 -4.31924589e+01  3.20121989e+04
7410000          -5.20294566e+06 -1.67633331e+06  0.00000000e+00  4.95968531e+02  0.00000000e+00 -3.52710832e+06 -3.37313009e+06  1.15347101e+04 -1.07148785e+05  1.13905952e+03  1.00100000e+03  9.39059119e+02  8.80266506e-01 -4.09786970e+01  3.19382286e+04
7420000          -5.21632216e+06 -1.69123358e+06  0.00000000e+00  4.64742949e+02  0.00000000e+00 -3.52555333e+06 -3.37048159e+06  1.04420848e+04 -1.30936886e+05  1.10959715e+03  1.00100000e+03  9.41697235e+02  8.53684475e-01 -4.11753214e+01  3.18486502e+04
7430000          -5.21572408e+06 -1.69365532e+06  0.00000000e+00  4.84335508e+02  0.00000000e+00 -3.52255310e+06 -3.36709069e+06  1.00475776e+04 -5.74267334e+05  4.64237793e+02  1.00100000e+03  9.41152361e+02  3.58284518e-01 -4.24555033e+01  3.18671216e+04
7440000          -5.21937745e+06 -1.68817354e+06  0.00000000e+00  4.35389121e+02  0.00000000e+00 -3.53163930e+06 -3.37496623e+06  8.83898638e+03 -5.36768206e+05  5.18803449e+02  1.00100000e+03  9.39258490e+02  4.00187948e-01 -4.23877271e+01  3.19312610e+04
7450000          -5.23166866e+06 -1.67162540e+06  0.00000000e+00  4.91541676e+02  0.00000000e+00 -3.56053480e+06 -3.40448840e+06  9.46872546e+03 -8.60712233e+05  4.92880851e+01  1.00100000e+03  9.39758413e+02  3.81964423e-02 -4.33117692e+01  3.19141490e+04
7460000          -5.23804970e+06 -1.67283327e+06  0.00000000e+00  4.51533282e+02  0.00000000e+00 -3.56566796e+06 -3.40941936e+06  9.26518408e+03 -2.12583758e+05  9.88106930e+02  1.00100000e+03  9.38724728e+02  7.62448113e-01 -4.15828016e+01  3.19495039e+04
7470000          -5.22418202e+06 -1.67991150e+06  0.00000000e+00  4.40516292e+02  0.00000000e+00 -3.54471104e+06 -3.38833690e+06  9.13861280e+03 -1.09014872e+06 -2.80638284e+02  1.00100000e+03  9.36580247e+02 -2.18187544e-01 -4.40222700e+01  3.20225534e+04
7480000          -5.21797310e+06 -1.67764096e+06  0.00000000e+00  3.55590704e+02  0.00000000e+00 -3.54068772e+06 -3.38521766e+06  1.00365105e+04 -1.05114102e+06 -2.24215328e+02  1.00100000e+03  9.35604488e+02 -1.74598357e-01 -4.37810834e+01  3.20559602e+04
7490000          -5.21921628e+06 -1.68015701e+06  0.00000000e+00  3.41582161e+02  0.00000000e+00 -3.53940086e+06 -3.38445876e+06  1.05667277e+04 -1.04779873e+06 -2.19559765e+02  1.00100000e+03  9.36596549e+02 -1.70863513e-01 -4.38021034e+01  3.20220654e+04
7500000          -5.21240438e+06 -1.67697659e+06  0.00000000e+00  3.16069951e+02  0.00000000e+00 -3.53574386e+06 -3.38100426e+06  1.07692134e+04 -4.93890865e+05  5.79894411e+02  1.00100000e+03  9.37752653e+02  4.48101267e-01 -4.23006669e+01  3.19824955e+04
7510000          -5.22128324e+06 -1.68495776e+06  0.00000000e+00  4.43635776e+02  0.00000000e+00 -3.53676911e+06 -3.38147123e+06  1.02115062e+04 -8.98050762e+05 -4.53482056e+00  1.00100000e+03  9.38431025e+02 -3.52752603e-03 -4.32592676e+01  3.19593551e+04
7520000          -5.24650904e+06 -1.68587836e+06  0.00000000e+00  4.63685553e+02  0.00000000e+00 -3.56109436e+06 -3.40546889e+06  9.87871894e+03 -6.63518242e+05  3.34616376e+02  1.00100000e+03  9.40522319e+02  2.58551022e-01 -4.28466918e+01  3.18882711e+04
7530000          -5.23402039e+06 -1.67958606e+06  0.00000000e+00  3.79605990e+02  0.00000000e+00 -3.55481393e+06 -3.40001706e+06  1.07101047e+04 -1.19810078e+06 -4.35911630e+02  1.00100000e+03  9.38817748e+02 -3.38818658e-01 -4.43538360e+01  3.19461865e+04
7540000          -5.23493857e+06 -1.67871562e+06  0.00000000e+00  3.90116407e+02  0.00000000e+00 -3.55661306e+06 -3.40280841e+06  1.17009615e+04 -7.34167361e+05  2.31577268e+02  1.00100000e+03  9.38679398e+02  1.79604108e-01 -4.29664964e+01  3.19510245e+04
7550000          -5.23974004e+06 -1.68296784e+06  0.00000000e+00  3.47472280e+02  0.00000000e+00 -3.55711967e+06 -3.40197222e+06  1.03604414e+04 -9.74560566e+05 -1.14709486e+02  1.00100000e+03  9.36590937e+02 -8.90234668e-02 -4.38278415e+01  3.20221111e+04
7560000          -5.21683425e+06 -1.67950230e+06  0.00000000e+00  4.78808557e+02  0.00000000e+00 -3.53781076e+06 -3.38268198e+06  1.03829882e+04 -1.05097478e+06 -2.23826129e+02  1.00100000e+03  9.35770944e+02 -1.74412595e-01 -4.38195030e+01  3.20502504e+04
7570000          -5.21436163e+06 -1.67954393e+06  0.00000000e+00  4.77943735e+02  0.00000000e+00 -3.53529564e+06 -3.38100735e+06  1.12228734e+04 -6.77538365e+05  3.13347341e+02  1.00100000e+03  9.36204378e+02  2.42884224e-01 -4.27459528e+01  3.20354972e+04
7580000          -5.21707890e+06 -1.67133683e+06  0.00000000e+00  3.69504633e+02  0.00000000e+00 -3.54611157e+06 -3.39045498e+06  9.85277760e+03 -1.34624536e+06 -6.46054325e+02  1.00100000e+03  9.36704533e+02 -5.04362930e-01 -4.46048579e+01  3.20183582e+04
7590000          -5.21046381e+06 -1.67303262e+06  0.00000000e+00  4.28880527e+02  0.00000000e+00 -3.53786007e+06 -3.38397558e+06  1.16257101e+04 -9.89977010e+05 -1.36565690e+02  1.00100000e+03  9.36618581e+02 -1.06250584e-01 -4.36279457e+01  3.20212836e+04
7600000          -5.20501555e+06 -1.68311722e+06  0.00000000e+00  4.69104617e+02  0.00000000e+00 -3.52236744e+06 -3.36820568e+06  1.13486452e+04 -1.13527153e+06 -3.44237192e+02  1.00100000e+03  9.35167105e+02 -2.68610055e-01 -4.38602093e+01  3.20709950e+04
7610000          -5.19662770e+06 -1.66943622e+06  0.00000000e+00  5.36743852e+02  0.00000000e+00 -3.52772823e+06 -3.37345531e+06  1.12371589e+04 -3.87122103e+05  7.32867296e+02  1.00100000e+03  9.35186660e+02  5.67410103e-01 -4.18829290e+01  3.20704147e+04
7620000          -5.19757559e+06 -1.67733889e+06  0.00000000e+00  5.83249133e+02  0.00000000e+00 -3.52081996e+06 -3.36760251e+06  1.22974666e+04 -1.24148905e+06 -4.94970601e+02  1.00100000e+03  9.34404114e+02 -3.87302909e-01 -4.40795695e+01  3.20972390e+04
7630000          -5.19243879e+06 -1.67694697e+06  0.00000000e+00  3.79733511e+02  0.00000000e+00 -3.51587156e+06 -3.36157098e+06  1.12079701e+04 -1.04779280e+06 -2.19340672e+02  1.00100000e+03  9.35422526e+02 -1.70856879e-01 -4.36397237e+01  3.20621533e+04
7640000          -5.18184123e+06 -1.68400379e+06  0.00000000e+00  4.01999450e+02  0.00000000e+00 -3.49823945e+06 -3.34387566e+06  1.11472689e+04 -1.19522087e+06 -4.29712989e+02  1.00100000e+03  9.36015050e+02 -3.35600501e-01 -4.39098436e+01  3.20419981e+04
7650000          -5.18314740e+06 -1.69495801e+06  0.00000000e+00  4.39412661e+02  0.00000000e+00 -3.48862881e+06 -3.33580657e+06  1.26865580e+04 -7.33119353e+05  2.33140251e+02  1.00100000e+03  9.37865481e+02  1.80775206e-01 -4.25632277e+01  3.19786451e+04
7660000          -5.19127632e+06 -1.69670395e+06  0.00000000e+00  4.41865633e+02  0.00000000e+00 -3.49501424e+06 -3.34103332e+06  1.15283013e+04 -7.85980785e+05  1.57066678e+02  1.00100000e+03  9.38401965e+02  1.21705158e-01 -4.28572054e+01  3.19605170e+04
7670000          -5.18820082e+06 -1.69827733e+06  0.00000000e+00  3.81767676e+02  0.00000000e+00 -3.49030526e+06 -3.33718003e+06  1.23813424e+04 -8.37467092e+05  8.27026953e+01  1.00100000e+03  9.36069751e+02  6.41717435e-02 -4.29379328e+01  3.20400291e+04
7680000          -5.20455368e+06 -1.68599822e+06  0.00000000e+00  3.79302644e+02  0.00000000e+00 -3.51893476e+06 -3.36603588e+06  1.26100360e+04 -5.05345595e+05  5.62594172e+02  1.00100000e+03  9.37969440e+02  4.35301170e-01 -4.20640900e+01  3.19751277e+04
7690000          -5.20378945e+06 -1.68317157e+06  0.00000000e+00  3.50094943e+02  0.00000000e+00 -3.52096798e+06 -3.36606499e+06  1.06082731e+04 -1.04745212e+06 -2.19340339e+02  1.00100000e+03  9.36573925e+02 -1.70476187e-01 -4.37780304e+01  3.20228163e+04
7700000          -5.19749134e+06 -1.69470123e+06  0.00000000e+00  4.48885108e+02  0.00000000e+00 -3.50323900e+06 -3.34832062e+06  1.05918244e+04 -1.26745734e+06 -5.32870047e+02  1.00100000e+03  9.32412600e+02 -4.16321192e-01 -4.41440350e+01  3.21657950e+04
7710000          -5.19107401e+06 -1.68075011e+06  0.00000000e+00  4.28795936e+02  0.00000000e+00 -3.51075270e+06 -3.35457533e+06  9.33152638e+03 -7.70396216e+05  1.78654412e+02  1.00100000e+03  9.34022766e+02  1.39120147e-01 -4.28205433e+01  3.21102418e+04
7720000          -5.19562677e+06 -1.68206922e+06  0.00000000e+00  3.81595181e+02  0.00000000e+00 -3.51393914e+06 -3.35841974e+06  9.99041323e+03 -6.03101104e+05  4.19208880e+02  1.00100000e+03  9.35515107e+02  3.26064200e-01 -4.22799142e+01  3.20589117e+04
7730000          -5.19050500e+06 -1.67755149e+06  0.00000000e+00  4.46598336e+02  0.00000000e+00 -3.51340011e+06 -3.35730310e+06  9.41680266e+03 -6.51228314e+05  3.50180990e+02  1.00100000e+03  9.35528018e+02  2.72284412e-01 -4.24156243e+01  3.20587223e+04
7740000          -5.19733163e+06 -1.68931181e+06  0.00000000e+00  4.20027068e+02  0.00000000e+00 -3.50843984e+06 -3.35287299e+06  9.94589155e+03 -6.01703959e+05  4.22862777e+02  1.00100000e+03  9.36953097e+02  3.27625440e-01 -4.23272869e+01  3.20096997e+04
7750000          -5.20393301e+06 -1.68891984e+06  0.00000000e+00  4.85552313e+02  0.00000000e+00 -3.51549872e+06 -3.36063304e+06  1.06469490e+04 -7.11711597e+05  2.63884873e+02  1.00100000e+03  9.38012618e+02  2.04697320e-01 -4.26861299e+01  3.19741130e+04
7760000          -5.21564276e+06 -1.69218972e+06  0.00000000e+00  5.21748622e+02  0.00000000e+00 -3.52397480e+06 -3.36898386e+06  1.05232122e+04 -7.00980978e+05  2.79765394e+02  1.00100000e+03  9.37086406e+02  2.16688258e-01 -4.27496066e+01  3.20051901e+04
7770000          -5.20890211e+06 -1.68380663e+06  0.00000000e+00  4.45655219e+02  0.00000000e+00 -3.52554113e+06 -3.37029671e+06  1.02651581e+04 -9.13697493e+05 -2.70892261e+01  1.00100000e+03  9.36397193e+02 -2.10119774e-02 -4.34528592e+01  3.20289067e+04
7780000          -5.19352812e+06 -1.67778345e+06  0.00000000e+00  4.24686627e+02  0.00000000e+00 -3.51616935e+06 -3.36003813e+06  9.37735124e+03 -9.94337069e+05 -1.42675902e+02  1.00100000e+03  9.36669788e+02 -1.11122735e-01 -4.34339227e+01  3.20194940e+04
7790000          -5.18995059e+06 -1.68563528e+06  0.00000000e+00  5.61582050e+02  0.00000000e+00 -3.50487689e+06 -3.34854960e+06  9.18606427e+03 -5.44338678e+05  5.03854753e+02  1.00100000e+03  9.34758530e+02  3.91728319e-01 -4.20532600e+01  3.20849710e+04
7800000          -5.19889540e+06 -1.68296182e+06  0.00000000e+00  5.78132795e+02  0.00000000e+00 -3.51651171e+06 -3.36245345e+06  1.14581919e+04 -6.07041364e+05  4.14676939e+02  1.00100000e+03  9.34520119e+02  3.21661153e-01 -4.23374135e+01  3.20931448e+04
7810000          -5.19303094e+06 -1.68003953e+06  0.00000000e+00  5.29626913e+02  0.00000000e+00 -3.51352104e+06 -3.35910900e+06  1.11064202e+04 -4.98544474e+05  5.69888193e+02  1.00100000e+03  9.34756859e+02  4.42901087e-01 -4.19904270e+01  3.20852005e+04
7820000          -5.18893793e+06 -1.68401224e+06  0.00000000e+00  5.77315809e+02  0.00000000e+00 -3.50550300e+06 -3.35032039e+06  1.03351603e+04 -8.79513425e+05  2.20686680e+01  1.00100000e+03  9.35232725e+02  1.71870356e-02 -4.30363784e+01  3.20685678e+04
7830000          -5.18478904e+06 -1.68071653e+06  0.00000000e+00  4.60384149e+02  0.00000000e+00 -3.50453289e+06 -3.35004542e+06  1.10251507e+04 -3.98115559e+05  7.15968703e+02  1.00100000e+03  9.35726951e+02  5.55125457e-01 -4.16723102e+01  3.20517315e+04
7840000          -5.19005616e+06 -1.69388075e+06  0.00000000e+00  4.54911773e+02  0.00000000e+00 -3.49663033e+06 -3.34269459e+06  1.15784102e+04 -1.11380306e+06 -3.13465549e+02  1.00100000e+03  9.35891260e+02 -2.44620096e-01 -4.36241458e+01  3.20461011e+04
7850000          -5.18305853e+06 -1.69064193e+06  0.00000000e+00  4.64372525e+02  0.00000000e+00 -3.49288097e+06 -3.34041406e+06  1.30462812e+04 -1.28314688e+06 -5.56021960e+02  1.00100000e+03  9.35648172e+02 -4.33853484e-01 -4.42076930e+01  3.20546395e+04
7860000          -5.16987860e+06 -1.69800243e+06  0.00000000e+00  4.49844286e+02  0.00000000e+00 -3.47232601e+06 -3.31926662e+06  1.24530585e+04 -6.29431382e+05  3.82378077e+02  1.00100000e+03  9.35411524e+02  2.96641410e-01 -4.22472185e+01  3.20624865e+04
7870000          -5.18311531e+06 -1.68528193e+06  0.00000000e+00  3.91660269e+02  0.00000000e+00 -3.49822504e+06 -3.34411737e+06  1.14045004e+04 -1.06927113e+06 -2.50387580e+02  1.00100000e+03  9.37900283e+02 -1.94857857e-01 -4.35511259e+01  3.19775032e+04
7880000          -5.17905816e+06 -1.67964341e+06  0.00000000e+00  4.28625466e+02  0.00000000e+00 -3.49984338e+06 -3.34573507e+06  1.14033575e+04 -4.91653432e+05  5.81328797e+02  1.00100000e+03  9.35331233e+02  4.50601488e-01 -4.19026400e+01  3.20653137e+04
7890000          -5.19354728e+06 -1.68984673e+06  0.00000000e+00  5.62445349e+02  0.00000000e+00 -3.50426300e+06 -3.34973631e+06  1.09876743e+04 -9.36741444e+05 -6.01030683e+01  1.00100000e+03  9.37927265e+02 -4.67624585e-02 -4.32014895e+01  3.19765028e+04
7900000          -5.20545656e+06 -1.69434952e+06  0.00000000e+00  5.09468661e+02  0.00000000e+00 -3.51161651e+06 -3.35839979e+06  1.22951295e+04 -6.15047786e+05  4.04294690e+02  1.00100000e+03  9.38730817e+02  3.12714371e-01 -4.24283870e+01  3.19491719e+04
7910000          -5.19173470e+06 -1.68939509e+06  0.00000000e+00  4.07352781e+02  0.00000000e+00 -3.50274696e+06 -3.34885474e+06  1.16172498e+04 -1.44653791e+06 -7.90108155e+02  1.00100000e+03  9.36690621e+02 -6.16434923e-01 -4.47506824e+01  3.20188078e+04
7920000          -5.18068079e+06 -1.68148817e+06  0.00000000e+00  4.95555491e+02  0.00000000e+00 -3.49968818e+06 -3.34556074e+06  1.13815641e+04 -1.32146723e+06 -6.10166399e+02  1.00100000e+03  9.37469897e+02 -4.76674590e-01 -4.42049626e+01  3.19921553e+04
7930000          -5.19513408e+06 -1.68612771e+06  0.00000000e+00  4.77718065e+02  0.00000000e+00 -3.50948409e+06 -3.35689117e+06  1.29178799e+04 -1.03857684e+06 -2.06384137e+02  1.00100000e+03  9.38491701e+02 -1.60558500e-01 -4.35238891e+01  3.19576915e+04
7940000          -5.20632975e+06 -1.68268026e+06  0.00000000e+00  5.89938819e+02  0.00000000e+00 -3.52423944e+06 -3.37123889e+06  1.25128279e+04  5.61491782e+03  1.30920446e+03  1.00100000e+03  9.40271102e+02  1.00627439e+00 -4.07380690e+01  3.18970614e+04
7950000          -5.20027009e+06 -1.68780477e+06  0.00000000e+00  4.79661104e+02  0.00000000e+00 -3.51294498e+06 -3.35926085e+06  1.18266849e+04 -1.11146379e+06 -3.11229473e+02  1.00100000e+03  9.38615770e+02 -2.42006083e-01 -4.37384833e+01  3.19532071e+04
7960000          -5.21256313e+06 -1.69713775e+06  0.00000000e+00  5.50631726e+02  0.00000000e+00 -3.51597601e+06 -3.35964036e+06  9.17309167e+03 -1.11932045e+06 -3.22650646e+02  1.00100000e+03  9.39476840e+02 -2.50785511e-01 -4.39091801e+01  3.19237623e+04
7970000          -5.20753619e+06 -1.68918388e+06  0.00000000e+00  6.71283288e+02  0.00000000e+00 -3.51902359e+06 -3.36328806e+06  9.77724363e+03 -8.47809673e+05  6.78864721e+01  1.00100000e+03  9.38810735e+02  5.26144176e-02 -4.31194249e+01  3.19463486e+04
7980000          -5.20390544e+06 -1.68681081e+06  0.00000000e+00  5.85785793e+02  0.00000000e+00 -3.51768041e+06 -3.36190581e+06  9.73365671e+03 -1.02473510e+06 -1.86873229e+02  1.00100000e+03  9.38375639e+02 -1.45091039e-01 -4.37175415e+01  3.19611774e+04
7990000          -5.20323714e+06 -1.69117725e+06  0.00000000e+00  5.62260975e+02  0.00000000e+00 -3.51262215e+06 -3.35723807e+06  1.01249023e+04 -7.39188460e+05  2.24615639e+02  1.00100000e+03  9.37530177e+02  1.73993277e-01 -4.27419082e+01  3.19901622e+04
8000000          -5.19088901e+06 -1.68297406e+06  0.00000000e+00  6.00067097e+02  0.00000000e+00 -3.50851502e+06 -3.35408091e+06  1.10785465e+04 -1.21124041e+06 -4.53035643e+02  1.00100000e+03  9.37056933e+02 -3.53501549e-01 -4.39550605e+01  3.20062470e+04
8010000          -5.19430124e+06 -1.68002487e+06  0.00000000e+00  5.04842846e+02  0.00000000e+00 -3.51478122e+06 -3.36066686e+06  1.13933312e+04 -5.28195469e+05  5.29615628e+02  1.00100000e+03  9.38303229e+02  4.09767560e-01 -4.21644633e+01  3.19636893e+04
8020000          -5.19841759e+06 -1.68758817e+06  0.00000000e+00  6.01013768e+02  0.00000000e+00 -3.51143044e+06 -3.35534640e+06  9.42774443e+03 -5.37740780e+05  5.15517704e+02  1.00100000e+03  9.37769993e+02  3.99101145e-01 -4.21364535e+01  3.19819114e+04
8030000          -5.19477855e+06 -1.69183065e+06  0.00000000e+00  4.63842889e+02  0.00000000e+00 -3.50341174e+06 -3.34716980e+06  9.27132775e+03 -1.21030699e+06 -4.52782682e+02  1.00100000e+03  9.38208967e+02 -3.52458489e-01 -4.40780632e+01  3.19669157e+04
8040000          -5.19461243e+06 -1.69501245e+06  0.00000000e+00  4.15000876e+02  0.00000000e+00 -3.50001498e+06 -3.34413173e+06  9.62744128e+03 -4.05583869e+05  7.07901024e+02  1.00100000e+03  9.38819628e+02  5.46779989e-01 -4.17577408e+01  3.19461742e+04
8050000          -5.19037314e+06 -1.70002464e+06  0.00000000e+00  3.92492543e+02  0.00000000e+00 -3.49074099e+06 -3.33514456e+06  9.91291473e+03 -5.78518913e+05  4.57506263e+02  1.00100000e+03  9.39790050e+02  3.53533589e-01 -4.22347532e+01  3.19132263e+04
8060000          -5.20595838e+06 -1.70227912e+06  0.00000000e+00  3.96790621e+02  0.00000000e+00 -3.50407606e+06 -3.34866220e+06  1.00985443e+04 -1.00193279e+06 -1.54143701e+02  1.00100000e+03  9.41021212e+02 -1.19610583e-01 -4.34184425e+01  3.18715237e+04
8070000          -5.20718132e+06 -1.70861161e+06  0.00000000e+00  5.13334346e+02  0.00000000e+00 -3.49908304e+06 -3.34366057e+06  1.00910364e+04 -9.29758537e+05 -5.03321849e+01  1.00100000e+03  9.39344291e+02 -3.89594045e-02 -4.33857112e+01  3.19283385e+04
8080000          -5.18995979e+06 -1.69920825e+06  0.00000000e+00  4.70869366e+02  0.00000000e+00 -3.49122241e+06 -3.33590309e+06  1.01930506e+04 -8.69587054e+05  3.65136695e+01  1.00100000e+03  9.38541443e+02  2.82792666e-02 -4.31354060e+01  3.19556450e+04
8090000          -5.19183143e+06 -1.69896774e+06  0.00000000e+00  4.12526221e+02  0.00000000e+00 -3.49327622e+06 -3.33787882e+06  1.01149667e+04 -7.24522813e+05  2.46059451e+02  1.00100000e+03  9.41221424e+02  1.90381416e-01 -4.26001603e+01  3.18647048e+04
8100000          -5.20132381e+06 -1.70051666e+06  0.00000000e+00  3.66246808e+02  0.00000000e+00 -3.50117339e+06 -3.34640091e+06  1.07355225e+04 -9.18271462e+05 -3.37527827e+01  1.00100000e+03  9.41326461e+02 -2.61231631e-02 -4.32173596e+01  3.18611005e+04
8110000          -5.19177535e+06 -1.69682336e+06  0.00000000e+00  5.70519994e+02  0.00000000e+00 -3.49552251e+06 -3.33906433e+06  9.05377215e+03 -4.10184697e+05  7.02158205e+02  1.00100000e+03  9.36930403e+02  5.41638790e-01 -4.18191034e+01  3.20108847e+04
8120000          -5.20199997e+06 -1.68421064e+06  0.00000000e+00  5.41741356e+02  0.00000000e+00 -3.51833107e+06 -3.36272847e+06  9.91504030e+03 -7.35719394e+05  2.29649808e+02  1.00100000e+03  9.39247873e+02  1.77869787e-01 -4.27429173e+01  3.19316067e+04
8130000          -5.20022807e+06 -1.69504276e+06  0.00000000e+00  6.58309812e+02  0.00000000e+00 -3.50584361e+06 -3.35025949e+06  9.93389184e+03 -1.34921746e+06 -6.50686068e+02  1.00100000e+03  9.37886990e+02 -5.07684109e-01 -4.44647174e+01  3.19779833e+04
