#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8540000          -5.26837771e+06 -1.59158226e+06 -2.90646496e+04  4.88570436e+02  0.00000000e+00 -3.64821938e+06 -3.49842776e+06  1.09126544e+04 -1.12593170e+06 -3.51564416e+02  1.00100000e+03  9.93557355e+02 -2.58173257e-01 -4.44088326e+01  3.01862944e+04
8550000          -5.26684933e+06 -1.59983465e+06 -2.90824053e+04  4.30343679e+02  0.00000000e+00 -3.63836261e+06 -3.48658900e+06  8.92575021e+03 -5.17770921e+05  5.76741030e+02  1.00100000e+03  9.94164322e+02  4.21416479e-01 -4.26846132e+01  3.01678826e+04
8560000          -5.26105435e+06 -1.59301389e+06 -2.90690683e+04  4.22098041e+02  0.00000000e+00 -3.63939349e+06 -3.48805108e+06  9.35326894e+03 -5.95619331e+05  4.58114069e+02  1.00100000e+03  9.93708406e+02  3.34424713e-01 -4.29036078e+01  3.01816373e+04
8570000          -5.25941615e+06 -1.59557949e+06 -2.90588473e+04  4.16254676e+02  0.00000000e+00 -3.63519406e+06 -3.48503095e+06  1.05329775e+04 -6.11058948e+05  4.33901251e+02  1.00100000e+03  9.93359007e+02  3.17171701e-01 -4.29246378e+01  3.01922346e+04
8580000          -5.25294069e+06 -1.59924474e+06 -2.90594481e+04  3.60739228e+02  0.00000000e+00 -3.62499724e+06 -3.47542420e+06  1.11241730e+04 -1.29412030e+06 -6.06628448e+02  1.00100000e+03  9.93379545e+02 -4.46115740e-01 -4.47645983e+01  3.01915817e+04
8590000          -5.26792756e+06 -1.59488657e+06 -2.90828610e+04  3.76578283e+02  0.00000000e+00 -3.64433470e+06 -3.49588823e+06  1.22531728e+04 -5.56449268e+05  5.17627767e+02  1.00100000e+03  9.94179899e+02  3.78195330e-01 -4.27084583e+01  3.01672427e+04
8600000          -5.27607970e+06 -1.59027578e+06 -2.90918266e+04  4.57333238e+02  0.00000000e+00 -3.65716943e+06 -3.50818300e+06  1.17124216e+04 -1.10265736e+06 -3.16482109e+02  1.00100000e+03  9.94486384e+02 -2.32165326e-01 -4.43790887e+01  3.01579579e+04
8610000          -5.29338026e+06 -1.58367629e+06 -2.91100070e+04  4.24287938e+02  0.00000000e+00 -3.68101826e+06 -3.53118257e+06  1.08620734e+04 -1.22373523e+06 -5.00106937e+02  1.00100000e+03  9.95107869e+02 -3.67463884e-01 -4.47923769e+01  3.01391325e+04
8620000          -5.27070778e+06 -1.57605145e+06 -2.90270579e+04  4.46367113e+02  0.00000000e+00 -3.66607564e+06 -3.51585891e+06  1.04816260e+04 -1.01315735e+06 -1.79955425e+02  1.00100000e+03  9.92272304e+02 -1.32153471e-01 -4.41728236e+01  3.02252604e+04
8630000          -5.27439554e+06 -1.58111346e+06 -2.89628964e+04  4.78269490e+02  0.00000000e+00 -3.66479745e+06 -3.51484969e+06  1.07532932e+04 -8.64720505e+05  4.59126685e+01  1.00100000e+03  9.90078983e+02  3.37173950e-02 -4.37094841e+01  3.02922570e+04
8640000          -5.26997940e+06 -1.58312535e+06 -2.89368403e+04  4.81049690e+02  0.00000000e+00 -3.65839826e+06 -3.50739012e+06  9.69067802e+03 -6.32775850e+05  3.99377264e+02  1.00100000e+03  9.89188270e+02  2.92904131e-01 -4.30973041e+01  3.03195074e+04
8650000          -5.28959215e+06 -1.59077892e+06 -2.90654802e+04  5.77786204e+02  0.00000000e+00 -3.67032554e+06 -3.51895259e+06  9.32615222e+03 -9.72210163e+05 -1.17629488e+02  1.00100000e+03  9.93585748e+02 -8.63970065e-02 -4.40145014e+01  3.01852180e+04
8660000          -5.28960953e+06 -1.58443988e+06 -2.90542833e+04  6.88328158e+02  0.00000000e+00 -3.67680370e+06 -3.52516357e+06  9.05800821e+03 -1.01959051e+06 -1.90079110e+02  1.00100000e+03  9.93202990e+02 -1.39342214e-01 -4.43184631e+01  3.01969879e+04
8670000          -5.27646721e+06 -1.58684271e+06 -2.90119064e+04  6.93952051e+02  0.00000000e+00 -3.66130655e+06 -3.51057259e+06  9.96567724e+03 -1.00972296e+06 -1.74641684e+02  1.00100000e+03  9.91754361e+02 -1.28315707e-01 -4.42651776e+01  3.02409941e+04
8680000          -5.27462600e+06 -1.57907545e+06 -2.90455402e+04  6.26933315e+02  0.00000000e+00 -3.66713194e+06 -3.51604794e+06  9.61388579e+03 -1.10225569e+06 -3.14760784e+02  1.00100000e+03  9.92904110e+02 -2.31716488e-01 -4.43066222e+01  3.02061355e+04
8690000          -5.26377502e+06 -1.58510314e+06 -2.90196275e+04  6.85019883e+02  0.00000000e+00 -3.65033728e+06 -3.50041847e+06  1.07818116e+04 -6.89283890e+05  3.13415420e+02  1.00100000e+03  9.92018301e+02  2.29759179e-01 -4.32055040e+01  3.02329202e+04
8700000          -5.26376804e+06 -1.58944738e+06 -2.89855906e+04  6.69552135e+02  0.00000000e+00 -3.64600463e+06 -3.49511255e+06  9.81075879e+03 -1.09132632e+06 -2.98664573e+02  1.00100000e+03  9.90854769e+02 -2.19503453e-01 -4.43058738e+01  3.02685623e+04
8710000          -5.26767619e+06 -1.58559988e+06 -2.90268255e+04  6.81956693e+02  0.00000000e+00 -3.65373144e+06 -3.50240691e+06  9.37744171e+03 -8.97672824e+05 -4.23051211e+00  1.00100000e+03  9.92264359e+02 -3.10519933e-03 -4.37264046e+01  3.02254957e+04
8720000          -5.27363973e+06 -1.57712373e+06 -2.90320586e+04  6.93842143e+02  0.00000000e+00 -3.66817779e+06 -3.51658503e+06  9.10868486e+03 -7.83228762e+05  1.70217131e+02  1.00100000e+03  9.92443251e+02  1.24780407e-01 -4.34695361e+01  3.02200477e+04
8730000          -5.27923219e+06 -1.57776066e+06 -2.89697074e+04  6.23708432e+02  0.00000000e+00 -3.67312553e+06 -3.52202646e+06  9.60255469e+03 -7.41318152e+05  2.33665093e+02  1.00100000e+03  9.90311814e+02  1.71613451e-01 -4.33755078e+01  3.02851221e+04
8740000          -5.27961284e+06 -1.57757436e+06 -2.90268359e+04  6.46036613e+02  0.00000000e+00 -3.67365768e+06 -3.52284595e+06  9.88739956e+03 -7.96063060e+05  1.50390044e+02  1.00100000e+03  9.92264714e+02  1.10438711e-01 -4.35696770e+01  3.02254462e+04
8750000          -5.27297382e+06 -1.58809318e+06 -2.89253133e+04  6.35765000e+02  0.00000000e+00 -3.65659109e+06 -3.50487330e+06  8.98054462e+03 -9.22732963e+05 -4.23336951e+01  1.00100000e+03  9.88794228e+02 -3.11086712e-02 -4.39163809e+01  3.03317009e+04
8760000          -5.25782983e+06 -1.58395757e+06 -2.89372612e+04  5.86669565e+02  0.00000000e+00 -3.64552167e+06 -3.49443103e+06  9.60831150e+03 -1.53454993e+06 -9.65250659e+02  1.00100000e+03  9.89202658e+02 -7.14784020e-01 -4.54205238e+01  3.03190640e+04
8770000          -5.25122041e+06 -1.57748871e+06 -2.89507906e+04  6.74406675e+02  0.00000000e+00 -3.64545532e+06 -3.49325339e+06  8.49878132e+03 -1.38330041e+06 -7.37280915e+02  1.00100000e+03  9.89665155e+02 -5.45770129e-01 -4.49290163e+01  3.03050233e+04
8780000          -5.25845992e+06 -1.57535852e+06 -2.89562380e+04  7.11881821e+02  0.00000000e+00 -3.65485704e+06 -3.50204364e+06  7.88798313e+03 -1.00031829e+06 -1.59707104e+02  1.00100000e+03  9.89851369e+02 -1.17806451e-01 -4.39049580e+01  3.02992749e+04
8790000          -5.26472029e+06 -1.57706583e+06 -2.89253789e+04  6.03373760e+02  0.00000000e+00 -3.65933245e+06 -3.50748458e+06  8.85184609e+03 -1.34430734e+06 -6.80068967e+02  1.00100000e+03  9.88796470e+02 -5.02197287e-01 -4.50019792e+01  3.03314472e+04
8800000          -5.26614207e+06 -1.57849452e+06 -2.89387506e+04  6.12646128e+02  0.00000000e+00 -3.65932145e+06 -3.50803867e+06  9.41647657e+03 -1.01074223e+06 -1.75303079e+02  1.00100000e+03  9.89253572e+02 -1.29454693e-01 -4.39824418e+01  3.03175283e+04
8810000          -5.25288971e+06 -1.57737021e+06 -2.88639746e+04  6.09780292e+02  0.00000000e+00 -3.64726530e+06 -3.49555651e+06  8.98849567e+03 -9.11982552e+05 -2.59645126e+01  1.00100000e+03  9.86697402e+02 -1.90956158e-02 -4.38174389e+01  3.03961668e+04
8820000          -5.27086058e+06 -1.57406557e+06 -2.89715018e+04  5.10921720e+02  0.00000000e+00 -3.66833443e+06 -3.51850969e+06  1.08714438e+04 -9.50588700e+05 -8.44052446e+01  1.00100000e+03  9.90373153e+02 -6.22360860e-02 -4.38615864e+01  3.02832311e+04
8830000          -5.25685813e+06 -1.57698751e+06 -2.88828121e+04  5.60225461e+02  0.00000000e+00 -3.65154803e+06 -3.50237780e+06  1.15246715e+04 -1.31056104e+06 -6.27316249e+02  1.00100000e+03  9.87341351e+02 -4.64487458e-01 -4.47435620e+01  3.03762855e+04
8840000          -5.25889065e+06 -1.56789524e+06 -2.88829702e+04  5.66827403e+02  0.00000000e+00 -3.66267927e+06 -3.51303415e+06  1.10491659e+04 -1.43109917e+06 -8.07304587e+02  1.00100000e+03  9.87346755e+02 -5.99182883e-01 -4.51580666e+01  3.03759262e+04
8850000          -5.26313925e+06 -1.56345062e+06 -2.89170923e+04  5.74503249e+02  0.00000000e+00 -3.67134605e+06 -3.52120489e+06  1.05532963e+04 -1.00518622e+06 -1.66900651e+02  1.00100000e+03  9.88513199e+02 -1.23246125e-01 -4.39539883e+01  3.03403074e+04
8860000          -5.26677573e+06 -1.56219048e+06 -2.89053208e+04  5.80599670e+02  0.00000000e+00 -3.67626053e+06 -3.52499872e+06  9.43210264e+03 -6.22869830e+05  4.13258609e+02  1.00100000e+03  9.88110796e+02  3.03973622e-01 -4.29526389e+01  3.03524286e+04
8870000          -5.25829416e+06 -1.56299403e+06 -2.89013369e+04  6.37571932e+02  0.00000000e+00 -3.66703636e+06 -3.51650462e+06  1.01627382e+04 -9.84974002e+05 -1.36296857e+02  1.00100000e+03  9.87974608e+02 -1.00659969e-01 -4.39395141e+01  3.03567552e+04
8880000          -5.24024223e+06 -1.56177184e+06 -2.87763910e+04  6.38118945e+02  0.00000000e+00 -3.65033212e+06 -3.50098447e+06  1.13455280e+04 -6.82575920e+05  3.22191669e+02  1.00100000e+03  9.83703409e+02  2.37255005e-01 -4.30754950e+01  3.04886544e+04
8890000          -5.25233616e+06 -1.56233974e+06 -2.88492259e+04  5.63075169e+02  0.00000000e+00 -3.66171027e+06 -3.51148989e+06  1.04726401e+04 -6.92369073e+05  3.06496745e+02  1.00100000e+03  9.86193226e+02  2.26311638e-01 -4.29819979e+01  3.04117362e+04
8900000          -5.25322075e+06 -1.57150897e+06 -2.88792836e+04  5.04176356e+02  0.00000000e+00 -3.65333667e+06 -3.50407708e+06  1.14364846e+04 -1.48851019e+06 -8.93875738e+02  1.00100000e+03  9.87220731e+02 -6.63336881e-01 -4.52284729e+01  3.03798716e+04
8910000          -5.25934434e+06 -1.56938649e+06 -2.89310035e+04  5.15171597e+02  0.00000000e+00 -3.66154201e+06 -3.51324303e+06  1.23979600e+04 -7.43621513e+05  2.29963029e+02  1.00100000e+03  9.88988742e+02  1.69039559e-01 -4.32314854e+01  3.03255890e+04
8920000          -5.25906146e+06 -1.58102465e+06 -2.89194520e+04  6.02099833e+02  0.00000000e+00 -3.64971946e+06 -3.50092288e+06  1.19029686e+04 -9.65827595e+05 -1.07454978e+02  1.00100000e+03  9.88593861e+02 -7.92648013e-02 -4.38516798e+01  3.03376658e+04
8930000          -5.27228364e+06 -1.59295009e+06 -2.90439028e+04  6.31572757e+02  0.00000000e+00 -3.65092122e+06 -3.50286744e+06  1.26475406e+04 -5.60679341e+05  5.10625496e+02  1.00100000e+03  9.92848138e+02  3.73468432e-01 -4.28571065e+01  3.02078095e+04
8940000          -5.27226448e+06 -1.59069995e+06 -2.90583022e+04  5.99216888e+02  0.00000000e+00 -3.65310545e+06 -3.50445729e+06  1.20526916e+04 -8.77130451e+05  2.70817168e+01  1.00100000e+03  9.93340372e+02  1.98498920e-02 -4.37175757e+01  3.01927476e+04
8950000          -5.26797889e+06 -1.58685027e+06 -2.90646806e+04  5.98979640e+02  0.00000000e+00 -3.65266292e+06 -3.50240084e+06  1.04345505e+04 -5.15734750e+05  5.80147326e+02  1.00100000e+03  9.93558415e+02  4.23691800e-01 -4.27507910e+01  3.01861822e+04
8960000          -5.27987723e+06 -1.58423352e+06 -2.90304860e+04  6.40280190e+02  0.00000000e+00 -3.66725350e+06 -3.51762335e+06  1.10692392e+04 -1.09804450e+06 -3.08741685e+02  1.00100000e+03  9.92389493e+02 -2.27010685e-01 -4.43491931e+01  3.02217605e+04
8970000          -5.28181281e+06 -1.57735110e+06 -2.90831346e+04  6.71772028e+02  0.00000000e+00 -3.67605035e+06 -3.52497169e+06  9.62029965e+03 -1.16051361e+06 -4.03464059e+02  1.00100000e+03  9.94189253e+02 -2.96816845e-01 -4.46258992e+01  3.01671973e+04
8980000          -5.30023454e+06 -1.56765518e+06 -2.91016899e+04  5.99906353e+02  0.00000000e+00 -3.70407757e+06 -3.55283003e+06  9.44913027e+03 -5.51148159e+05  5.25793751e+02  1.00100000e+03  9.94823556e+02  3.84119058e-01 -4.29737009e+01  3.01478596e+04
8990000          -5.29730603e+06 -1.57617750e+06 -2.89819265e+04  6.09151431e+02  0.00000000e+00 -3.69275576e+06 -3.54188380e+06  9.82696672e+03 -1.39155459e+06 -7.53244451e+02  1.00100000e+03  9.90729516e+02 -5.54993768e-01 -4.54519559e+01  3.02724885e+04
9000000          -5.29220690e+06 -1.57613595e+06 -2.90319648e+04  6.24005762e+02  0.00000000e+00 -3.68766299e+06 -3.53664689e+06  9.68307846e+03 -1.47592648e+06 -8.78584555e+02  1.00100000e+03  9.92440045e+02 -6.49275196e-01 -4.55801361e+01  3.02203178e+04
9010000          -5.29632169e+06 -1.57158109e+06 -2.89945651e+04  5.17632092e+02  0.00000000e+00 -3.69626367e+06 -3.54475441e+06  9.19378320e+03 -7.93484475e+05  1.54572887e+02  1.00100000e+03  9.91161559e+02  1.13320154e-01 -4.36545345e+01  3.02591560e+04
9020000          -5.29332001e+06 -1.57309745e+06 -2.89933733e+04  4.76272999e+02  0.00000000e+00 -3.69170546e+06 -3.54041838e+06  9.40952770e+03 -6.12057442e+05  4.31737996e+02  1.00100000e+03  9.91120818e+02  3.16055932e-01 -4.32459442e+01  3.02603651e+04
9030000          -5.27982865e+06 -1.56293280e+06 -2.89649709e+04  5.67321059e+02  0.00000000e+00 -3.68849820e+06 -3.53719515e+06  9.39624131e+03 -1.06684881e+06 -2.60687663e+02  1.00100000e+03  9.90149898e+02 -1.92151041e-01 -4.43941179e+01  3.02900895e+04
9040000          -5.28904451e+06 -1.55184687e+06 -2.89912758e+04  5.67742473e+02  0.00000000e+00 -3.70877411e+06 -3.55862216e+06  1.05457241e+04 -9.15360491e+05 -3.10877528e+01  1.00100000e+03  9.91049114e+02 -2.28702962e-02 -4.39660709e+01  3.02625688e+04
9050000          -5.28856651e+06 -1.56492997e+06 -2.89281379e+04  3.75259871e+02  0.00000000e+00 -3.69508366e+06 -3.54427400e+06  9.89032397e+03 -1.15663023e+06 -3.96243407e+02  1.00100000e+03  9.88890786e+02 -2.92477357e-01 -4.46996570e+01  3.03286707e+04
9060000          -5.27126261e+06 -1.56696791e+06 -2.89415172e+04  4.85997286e+02  0.00000000e+00 -3.67583919e+06 -3.52521559e+06  1.00750510e+04 -8.26217388e+05  1.04388816e+02  1.00100000e+03  9.89348148e+02  7.67427335e-02 -4.37260826e+01  3.03145627e+04
9070000          -5.26927105e+06 -1.56471328e+06 -2.88941694e+04  5.01988119e+02  0.00000000e+00 -3.67616558e+06 -3.52620877e+06  1.07435404e+04 -6.69239610e+05  3.42619686e+02  1.00100000e+03  9.87729591e+02  2.52157674e-01 -4.30768623e+01  3.03642594e+04
9080000          -5.28246812e+06 -1.56327377e+06 -2.89798545e+04  5.19789199e+02  0.00000000e+00 -3.69073428e+06 -3.54158190e+06  1.15506676e+04 -1.41519287e+06 -7.84545667e+02  1.00100000e+03  9.90658684e+02 -5.81408374e-01 -4.52413077e+01  3.02747138e+04
9090000          -5.28021356e+06 -1.56540227e+06 -2.89751361e+04  6.83150822e+02  0.00000000e+00 -3.68651930e+06 -3.53728508e+06  1.14702834e+04 -1.07296394e+06 -2.70230312e+02  1.00100000e+03  9.90497390e+02 -1.98984397e-01 -4.44629676e+01  3.02794792e+04
9100000          -5.27758748e+06 -1.56247021e+06 -2.89920134e+04  6.12808630e+02  0.00000000e+00 -3.68673806e+06 -3.53690022e+06  1.08646518e+04 -9.56892533e+05 -9.41151542e+01  1.00100000e+03  9.91074329e+02 -6.92803089e-02 -4.40208789e+01  3.02618552e+04
9110000          -5.27259450e+06 -1.56736228e+06 -2.89503795e+04  6.06673051e+02  0.00000000e+00 -3.67688852e+06 -3.52678726e+06  1.06003632e+04 -7.88420944e+04  1.25095184e+03  1.00100000e+03  9.89651101e+02  9.11897840e-01 -4.16532675e+01  3.03052902e+04
9120000          -5.27357237e+06 -1.57348050e+06 -2.89059107e+04  6.87410398e+02  0.00000000e+00 -3.67187338e+06 -3.52209343e+06  1.09249602e+04 -9.87795503e+05 -1.41047592e+02  1.00100000e+03  9.88130963e+02 -1.03812857e-01 -4.41362371e+01  3.03519247e+04
9130000          -5.26628725e+06 -1.57487262e+06 -2.88769242e+04  5.04995387e+02  0.00000000e+00 -3.66304270e+06 -3.51272302e+06  1.03803351e+04 -1.00364699e+06 -1.64802067e+02  1.00100000e+03  9.87140075e+02 -1.21526111e-01 -4.40853834e+01  3.03824878e+04
9140000          -5.26751429e+06 -1.56850876e+06 -2.89548489e+04  5.52676879e+02  0.00000000e+00 -3.67060335e+06 -3.52045177e+06  1.05515751e+04 -1.44458871e+06 -8.28871908e+02  1.00100000e+03  9.89803884e+02 -6.14256779e-01 -4.51684034e+01  3.03007602e+04
9150000          -5.26857632e+06 -1.56690888e+06 -2.89524378e+04  6.15945674e+02  0.00000000e+00 -3.67333094e+06 -3.52252926e+06  9.89997359e+03 -1.19066878e+06 -4.47932252e+02  1.00100000e+03  9.89721462e+02 -3.30513764e-01 -4.45985248e+01  3.03033071e+04
9160000          -5.28203891e+06 -1.55872099e+06 -2.89697650e+04  4.68594435e+02  0.00000000e+00 -3.69481675e+06 -3.54321195e+06  9.09710639e+03 -9.89734023e+05 -1.43724149e+02  1.00100000e+03  9.90313783e+02 -1.05979058e-01 -4.40325137e+01  3.02850287e+04
9170000          -5.29541870e+06 -1.56622169e+06 -2.90421570e+04  4.68347750e+02  0.00000000e+00 -3.70062320e+06 -3.55102740e+06  1.11029149e+04 -9.90879018e+05 -1.45815154e+02  1.00100000e+03  9.92788458e+02 -1.07258534e-01 -4.42428831e+01  3.02095291e+04
9180000          -5.29271070e+06 -1.57511761e+06 -2.89942595e+04  5.09293235e+02  0.00000000e+00 -3.68910812e+06 -3.53918562e+06  1.07746613e+04 -1.47405532e+06 -8.77060887e+02  1.00100000e+03  9.91151112e+02 -6.47184270e-01 -4.55919913e+01  3.02595945e+04
9190000          -5.28995201e+06 -1.56973796e+06 -2.89965250e+04  4.93721253e+02  0.00000000e+00 -3.69171125e+06 -3.54128027e+06  1.02664786e+04 -7.09322855e+05  2.83104284e+02  1.00100000e+03  9.91228555e+02  2.07366621e-01 -4.35069097e+01  3.02570538e+04
9200000          -5.29207927e+06 -1.56225893e+06 -2.89646413e+04  4.58483868e+02  0.00000000e+00 -3.70131418e+06 -3.55061676e+06  9.99744413e+03 -7.36595749e+05  2.41083351e+02  1.00100000e+03  9.90138630e+02  1.76890505e-01 -4.35113557e+01  3.02905244e+04
9210000          -5.28414173e+06 -1.56269149e+06 -2.88877008e+04  5.43446457e+02  0.00000000e+00 -3.69310599e+06 -3.54263149e+06  1.02253976e+04 -7.74210481e+05  1.83196252e+02  1.00100000e+03  9.87508468e+02  1.34857893e-01 -4.35477855e+01  3.03711792e+04
9220000          -5.28261953e+06 -1.56542354e+06 -2.89527688e+04  4.34210543e+02  0.00000000e+00 -3.68867743e+06 -3.53735274e+06  9.37516520e+03 -3.33115634e+05  8.57997234e+02  1.00100000e+03  9.89732778e+02  6.27759674e-01 -4.23287640e+01  3.03029282e+04
9230000          -5.28845928e+06 -1.57074744e+06 -2.89933528e+04  5.62278634e+02  0.00000000e+00 -3.68928076e+06 -3.53860978e+06  1.00326368e+04 -6.69246442e+05  3.43913094e+02  1.00100000e+03  9.91120118e+02  2.52150040e-01 -4.33193029e+01  3.02603548e+04
9240000          -5.27988858e+06 -1.57382787e+06 -2.90071204e+04  5.71360299e+02  0.00000000e+00 -3.67762495e+06 -3.52634290e+06  9.41850743e+03 -1.61140492e+06 -1.08131404e+03  1.00100000e+03  9.91590752e+02 -8.00665691e-01 -4.58002987e+01  3.02463004e+04
9250000          -5.28026415e+06 -1.57626499e+06 -2.90068132e+04  5.62556373e+02  0.00000000e+00 -3.67555491e+06 -3.52378191e+06  8.92849033e+03 -1.29058271e+06 -5.99564325e+02  1.00100000e+03  9.91580252e+02 -4.42162656e-01 -4.49488134e+01  3.02463349e+04
9260000          -5.27535340e+06 -1.57464456e+06 -2.89640742e+04  5.99831587e+02  0.00000000e+00 -3.67234460e+06 -3.52095019e+06  9.30579089e+03 -9.20047291e+05 -3.82652002e+01  1.00100000e+03  9.90119246e+02 -2.81075652e-02 -4.39546983e+01  3.02909500e+04
9270000          -5.27278003e+06 -1.56899851e+06 -2.89736014e+04  4.57690488e+02  0.00000000e+00 -3.67526561e+06 -3.52504273e+06  1.04753961e+04 -9.14824584e+05 -3.02894763e+01  1.00100000e+03  9.90444928e+02 -2.22714471e-02 -4.38611842e+01  3.02810877e+04
9280000          -5.25769604e+06 -1.56757609e+06 -2.89368817e+04  5.36162594e+02  0.00000000e+00 -3.66171923e+06 -3.51129604e+06  1.02744953e+04 -3.58183109e+05  8.20019472e+02  1.00100000e+03  9.89189685e+02  5.99748005e-01 -4.22749501e+01  3.03195007e+04
9290000          -5.26694836e+06 -1.56066679e+06 -2.89763715e+04  5.22830248e+02  0.00000000e+00 -3.67782803e+06 -3.52571862e+06  8.58694270e+03 -4.72070205e+05  6.44569809e+02  1.00100000e+03  9.90539620e+02  4.72484781e-01 -4.25037077e+01  3.02780757e+04
9300000          -5.26194278e+06 -1.56160828e+06 -2.89457933e+04  6.42074841e+02  0.00000000e+00 -3.67203078e+06 -3.52054336e+06  9.21098731e+03 -8.19445612e+05  1.14472340e+02  1.00100000e+03  9.89494323e+02  8.43098600e-02 -4.35229656e+01  3.03099903e+04
9310000          -5.26605946e+06 -1.56032633e+06 -2.89399854e+04  4.98599286e+02  0.00000000e+00 -3.67729174e+06 -3.52530566e+06  8.71131315e+03 -1.04857587e+06 -2.32616427e+02  1.00100000e+03  9.89295783e+02 -1.71731931e-01 -4.41371680e+01  3.03162303e+04
9320000          -5.27125305e+06 -1.56440982e+06 -2.89809046e+04  3.91503661e+02  0.00000000e+00 -3.67825383e+06 -3.52767383e+06  1.01125526e+04 -7.96289563e+05  1.49998387e+02  1.00100000e+03  9.90694582e+02  1.10185605e-01 -4.36207771e+01  3.02734890e+04
9330000          -5.26665892e+06 -1.56353609e+06 -2.89101378e+04  4.09351839e+02  0.00000000e+00 -3.67462204e+06 -3.52321882e+06  9.29040449e+03 -5.20694848e+04  1.29027084e+03  1.00100000e+03  9.88275463e+02  9.41814914e-01 -4.14540345e+01  3.03474482e+04
9340000          -5.26824926e+06 -1.56255700e+06 -2.89561610e+04  4.28568600e+02  0.00000000e+00 -3.67716466e+06 -3.52654439e+06  1.00767724e+04 -7.40808129e+05  2.34196860e+02  1.00100000e+03  9.89848739e+02  1.72183377e-01 -4.33044742e+01  3.02992578e+04
9350000          -5.28756491e+06 -1.56723521e+06 -2.90601531e+04  4.05202720e+02  0.00000000e+00 -3.69167475e+06 -3.53975652e+06  8.77517124e+03 -1.11073531e+06 -3.27714293e+02  1.00100000e+03  9.93403645e+02 -2.41192039e-01 -4.44381258e+01  3.01908227e+04
