#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11400000         -5.26462725e+06 -1.69089339e+06 -3.16387067e+04  2.06178686e+03  3.43188783e+03 -3.54758883e+06 -3.39146806e+06  9.42526267e+03 -9.38970963e+05 -6.33777943e+01  1.00100000e+03  9.37841959e+02 -4.92538368e-02 -4.37977098e+01  3.19794995e+04
11410000         -5.27955421e+06 -1.70874739e+06 -3.16788244e+04  2.15698293e+03  3.42478461e+03 -3.54470976e+06 -3.38852550e+06  9.36136238e+03 -6.61056873e+05  3.37383146e+02  1.00100000e+03  9.39031137e+02  2.61301480e-01 -4.31107375e+01  3.19389108e+04
11420000         -5.28984734e+06 -1.70751519e+06 -3.17970774e+04  1.85954275e+03  3.44057421e+03 -3.55583519e+06 -3.40037161e+06  1.00825691e+04 -1.43579758e+06 -7.76686632e+02  1.00100000e+03  9.42536421e+02 -6.04433124e-01 -4.53665095e+01  3.18202889e+04
11430000         -5.28267941e+06 -1.70646970e+06 -3.16902882e+04  1.89428425e+03  3.44058825e+03 -3.54985429e+06 -3.39428475e+06  9.96853309e+03 -5.49769479e+05  5.00348412e+02  1.00100000e+03  9.39370953e+02  3.85659665e-01 -4.28943486e+01  3.19274761e+04
11440000         -5.27506417e+06 -1.69767073e+06 -3.16505177e+04  2.15093094e+03  3.43682227e+03 -3.55133067e+06 -3.39606648e+06  1.02779164e+04 -1.16849279e+06 -3.92927726e+02  1.00100000e+03  9.38192064e+02 -3.05733182e-01 -4.45743008e+01  3.19676815e+04
11450000         -5.28313709e+06 -1.69271430e+06 -3.16606216e+04  2.31482525e+03  3.44080692e+03 -3.56451781e+06 -3.40922149e+06  1.02492102e+04 -9.21840239e+05 -3.87534459e+01  1.00100000e+03  9.38491568e+02 -3.01110958e-02 -4.38040098e+01  3.19573013e+04
11460000         -5.28879341e+06 -1.70400592e+06 -3.16693932e+04  2.20978364e+03  3.42674068e+03 -3.55875463e+06 -3.40334746e+06  1.01418340e+04 -1.10128787e+06 -2.96680267e+02  1.00100000e+03  9.38751575e+02 -2.30634986e-01 -4.45151000e+01  3.19484403e+04
11470000         -5.27536225e+06 -1.69703028e+06 -3.16634779e+04  2.18952049e+03  3.42501366e+03 -3.55228302e+06 -3.39757318e+06  1.08350972e+04 -8.99552190e+05 -6.71064716e+00  1.00100000e+03  9.38576233e+02 -5.20529763e-03 -4.39252530e+01  3.19545113e+04
11480000         -5.27796074e+06 -1.69936565e+06 -3.16845489e+04  2.03823331e+03  3.43465520e+03 -3.55238343e+06 -3.39674105e+06  9.90124976e+03 -1.23241172e+06 -4.84270221e+02  1.00100000e+03  9.39200826e+02 -3.77159438e-01 -4.47143836e+01  3.19332778e+04
11490000         -5.27578973e+06 -1.70016882e+06 -3.16804882e+04  2.08690435e+03  3.42317759e+03 -3.54945050e+06 -3.39313299e+06  9.22669976e+03 -8.79639728e+05  2.19747916e+01  1.00100000e+03  9.39080456e+02  1.70458984e-02 -4.38030719e+01  3.19373612e+04
11500000         -5.26903323e+06 -1.70489923e+06 -3.16387963e+04  2.02793780e+03  3.41729345e+03 -3.53794044e+06 -3.38073738e+06  8.34175126e+03 -1.32011883e+06 -6.10063320e+02  1.00100000e+03  9.37844615e+02 -4.75167817e-01 -4.49446513e+01  3.19793200e+04
11510000         -5.26479044e+06 -1.70152870e+06 -3.16764411e+04  2.08323973e+03  3.43618959e+03 -3.53710473e+06 -3.38064189e+06  9.08691225e+03 -9.48427522e+05 -7.70802458e+01  1.00100000e+03  9.38960491e+02 -5.98210762e-02 -4.39456853e+01  3.19414388e+04
11520000         -5.26148811e+06 -1.70145799e+06 -3.16562734e+04  2.14858081e+03  3.42988932e+03 -3.53395231e+06 -3.37762326e+06  9.22320491e+03 -1.10284724e+06 -2.98827783e+02  1.00100000e+03  9.38362677e+02 -2.32377508e-01 -4.43055734e+01  3.19618573e+04
11530000         -5.25733572e+06 -1.70352819e+06 -3.17141070e+04  1.97989372e+03  3.42933594e+03 -3.52750266e+06 -3.37262181e+06  1.06655819e+04 -1.26649038e+06 -5.33220934e+02  1.00100000e+03  9.40076993e+02 -4.15240670e-01 -4.47576347e+01  3.19035056e+04
11540000         -5.26281083e+06 -1.71832408e+06 -3.17450248e+04  1.71375303e+03  3.43381514e+03 -3.51788929e+06 -3.36331453e+06  1.09726235e+04 -8.09194018e+05  1.23842160e+02  1.00100000e+03  9.40993466e+02  9.57655122e-02 -4.33972394e+01  3.18724881e+04
11550000         -5.26154331e+06 -1.70633041e+06 -3.17696313e+04  2.27286041e+03  3.42578007e+03 -3.52914191e+06 -3.37444525e+06  1.08471049e+04 -9.51176169e+05 -8.11396417e+01  1.00100000e+03  9.41722857e+02 -6.28925532e-02 -4.38117803e+01  3.18475742e+04
11560000         -5.25790348e+06 -1.71536328e+06 -3.17489639e+04  2.01007873e+03  3.45643506e+03 -3.51625776e+06 -3.36201707e+06  1.13083616e+04 -9.59353442e+05 -9.30551609e+01  1.00100000e+03  9.41110231e+02 -7.20302544e-02 -4.38473992e+01  3.18684353e+04
11570000         -5.27331778e+06 -1.71610791e+06 -3.17994225e+04  2.08976912e+03  3.45405186e+03 -3.53095427e+06 -3.37559496e+06  1.01833570e+04 -5.65381677e+05  4.78128759e+02  1.00100000e+03  9.42605937e+02  3.68213802e-01 -4.28834528e+01  3.18180021e+04
11580000         -5.26672239e+06 -1.71621274e+06 -3.17784993e+04  1.81815938e+03  3.41358343e+03 -3.52396289e+06 -3.36826027e+06  9.84777638e+03 -7.20165428e+05  2.53171693e+02  1.00100000e+03  9.41985725e+02  1.95250579e-01 -4.33024232e+01  3.18389022e+04
11590000         -5.26275039e+06 -1.70021639e+06 -3.17984501e+04  2.21780802e+03  3.39272540e+03 -3.53634608e+06 -3.38050086e+06  9.70930540e+03 -1.05417079e+06 -2.29736366e+02  1.00100000e+03  9.42577112e+02 -1.77983976e-01 -4.42182045e+01  3.18187818e+04
11600000         -5.27324970e+06 -1.70807753e+06 -3.17434274e+04  1.87676265e+03  3.41966664e+03 -3.53872517e+06 -3.38217454e+06  9.00098178e+03 -4.47481122e+05  6.48079263e+02  1.00100000e+03  9.40946115e+02  4.99961870e-01 -4.24608472e+01  3.18738833e+04
11610000         -5.28044889e+06 -1.70659465e+06 -3.17934168e+04  1.92923288e+03  3.39895860e+03 -3.54738901e+06 -3.39144075e+06  9.60024809e+03 -9.86486994e+05 -1.32119132e+02  1.00100000e+03  9.42427912e+02 -1.02350663e-01 -4.40976212e+01  3.18238914e+04
11620000         -5.27700708e+06 -1.70448193e+06 -3.16799110e+04  1.87776573e+03  3.39991503e+03 -3.54612291e+06 -3.39008433e+06  9.50642651e+03 -7.63903172e+05  1.89308774e+02  1.00100000e+03  9.39063349e+02  1.46375803e-01 -4.34967827e+01  3.19380336e+04
11630000         -5.27672554e+06 -1.69572373e+06 -3.17323310e+04  2.08056410e+03  3.41929475e+03 -3.55476934e+06 -3.39896392e+06  9.74196617e+03 -5.39847480e+04  1.22139995e+03  1.00100000e+03  9.40617193e+02  9.39674701e-01 -4.15019100e+01  3.18851180e+04
11640000         -5.26297212e+06 -1.71002524e+06 -3.16754630e+04  2.13442254e+03  3.44249221e+03 -3.52684833e+06 -3.37145991e+06  1.01558101e+04 -1.02898012e+06 -1.93100080e+02  1.00100000e+03  9.38931498e+02 -1.49834638e-01 -4.41761169e+01  3.19424921e+04
11650000         -5.25310387e+06 -1.70465483e+06 -3.16634383e+04  2.26614737e+03  3.44091417e+03 -3.52249266e+06 -3.36713223e+06  1.01817961e+04 -1.05385559e+06 -2.28464903e+02  1.00100000e+03  9.38575059e+02 -1.77631758e-01 -4.40908216e+01  3.19546850e+04
11660000         -5.27382831e+06 -1.70881377e+06 -3.17838220e+04  2.04455288e+03  3.46759619e+03 -3.53874287e+06 -3.38390567e+06  1.07104931e+04 -5.37726517e+05  5.17151577e+02  1.00100000e+03  9.42143503e+02  3.99117083e-01 -4.27634383e+01  3.18333841e+04
11670000         -5.28756348e+06 -1.71237482e+06 -3.18748052e+04  2.05384990e+03  3.45804514e+03 -3.54882575e+06 -3.39605007e+06  1.27666060e+04 -7.42733707e+05  2.20166323e+02  1.00100000e+03  9.44840448e+02  1.70031638e-01 -4.33617145e+01  3.17425636e+04
11680000         -5.30359262e+06 -1.72367025e+06 -3.18686482e+04  2.07603185e+03  3.45760950e+03 -3.55358737e+06 -3.39947410e+06  1.14312019e+04 -6.11985337e+05  4.11080951e+02  1.00100000e+03  9.44657940e+02  3.16136507e-01 -4.32201743e+01  3.17486628e+04
11690000         -5.30205158e+06 -1.71715700e+06 -3.19046382e+04  2.08694813e+03  3.44977494e+03 -3.55852666e+06 -3.40322509e+06  1.02433417e+04 -1.53752948e+06 -9.27667940e+02  1.00100000e+03  9.45724763e+02 -7.18113521e-01 -4.59101032e+01  3.17129392e+04
11700000         -5.29928741e+06 -1.71757423e+06 -3.18287435e+04  2.02539722e+03  3.42744203e+03 -3.55533727e+06 -3.39946533e+06  9.67016026e+03 -3.80559459e+05  7.49121399e+02  1.00100000e+03  9.43475076e+02  5.74743535e-01 -4.25933282e+01  3.17884765e+04
11710000         -5.30354541e+06 -1.71987586e+06 -3.18628112e+04  1.92674718e+03  3.43049768e+03 -3.55716398e+06 -3.40168505e+06  1.00641320e+04 -8.66498839e+05  4.11506681e+01  1.00100000e+03  9.44484918e+02  3.17301949e-02 -4.39266021e+01  3.17545518e+04
11720000         -5.30591232e+06 -1.71469039e+06 -3.18565809e+04  2.03801583e+03  3.42350305e+03 -3.56482687e+06 -3.40997176e+06  1.06886823e+04 -1.16367087e+06 -3.87949023e+02  1.00100000e+03  9.44300239e+02 -3.00344922e-01 -4.46966995e+01  3.17608564e+04
11730000         -5.31027639e+06 -1.71414250e+06 -3.18129828e+04  2.04128332e+03  3.39774868e+03 -3.56975994e+06 -3.41652348e+06  1.23079417e+04 -7.38086527e+05  2.27386772e+02  1.00100000e+03  9.43007894e+02  1.75224633e-01 -4.36710178e+01  3.18042991e+04
11740000         -5.31087608e+06 -1.72466039e+06 -3.18509532e+04  1.94638026e+03  3.39836878e+03 -3.55970948e+06 -3.40490298e+06  1.07304622e+04 -4.56378092e+05  6.37869140e+02  1.00100000e+03  9.44133419e+02  4.90019945e-01 -4.29511159e+01  3.17663276e+04
11750000         -5.31618678e+06 -1.71198028e+06 -3.19293773e+04  1.87476394e+03  3.40469597e+03 -3.57755659e+06 -3.42209783e+06  1.00813689e+04 -1.31577202e+06 -6.08414259e+02  1.00100000e+03  9.46458087e+02 -4.70310478e-01 -4.53272858e+01  3.16883246e+04
11760000         -5.31131482e+06 -1.71904204e+06 -3.18861365e+04  1.88218386e+03  3.41661899e+03 -3.56568545e+06 -3.40922336e+06  9.07606886e+03 -1.17720557e+06 -4.08468871e+02  1.00100000e+03  9.45176332e+02 -3.15469287e-01 -4.49657836e+01  3.17312419e+04
11770000         -5.30050565e+06 -1.71352046e+06 -3.18398059e+04  1.73237061e+03  3.40092417e+03 -3.56027869e+06 -3.40456918e+06  9.82863983e+03 -1.13071349e+06 -3.40665748e+02  1.00100000e+03  9.43802989e+02 -2.63516679e-01 -4.46540420e+01  3.17774900e+04
11780000         -5.30350659e+06 -1.70370232e+06 -3.18391598e+04  1.83584872e+03  3.38643994e+03 -3.57318741e+06 -3.41793144e+06  1.02838114e+04 -1.47698333e+06 -8.37291023e+02  1.00100000e+03  9.43783838e+02 -6.50456181e-01 -4.56074091e+01  3.17780855e+04
11790000         -5.29410771e+06 -1.70710570e+06 -3.17646649e+04  1.87354759e+03  3.42184319e+03 -3.56053274e+06 -3.40550570e+06  1.05109783e+04 -1.13085391e+06 -3.40539296e+02  1.00100000e+03  9.41575644e+02 -2.63673588e-01 -4.47247752e+01  3.18526078e+04
11800000         -5.29306463e+06 -1.70449587e+06 -3.17777762e+04  1.71671481e+03  3.40578531e+03 -3.56191348e+06 -3.40653895e+06  1.01666352e+04 -1.05917798e+06 -2.36887547e+02  1.00100000e+03  9.41964292e+02 -1.83579256e-01 -4.43846173e+01  3.18394430e+04
11810000         -5.30297883e+06 -1.71763423e+06 -3.17580886e+04  1.72446731e+03  3.41366208e+03 -3.55872464e+06 -3.40236798e+06  9.18534599e+03 -9.13218944e+05 -2.65226322e+01  1.00100000e+03  9.41380707e+02 -2.04772233e-02 -4.41488706e+01  3.18592828e+04
11820000         -5.31668841e+06 -1.72190606e+06 -3.19301021e+04  1.76601980e+03  3.40672010e+03 -3.56802499e+06 -3.41118527e+06  8.70446440e+03 -1.00229840e+06 -1.55580145e+02  1.00100000e+03  9.46479572e+02 -1.20019127e-01 -4.44233675e+01  3.16875286e+04
11830000         -5.31847569e+06 -1.71551507e+06 -3.18966912e+04  1.84429082e+03  3.41502106e+03 -3.57632325e+06 -3.42038623e+06  9.60331458e+03 -9.59730291e+05 -9.41532003e+01  1.00100000e+03  9.45489197e+02 -7.24513635e-02 -4.44183337e+01  3.17207504e+04
11840000         -5.31715358e+06 -1.71986290e+06 -3.18783792e+04  1.79651929e+03  3.41116316e+03 -3.57061999e+06 -3.41508505e+06  1.00039060e+04 -8.73129253e+05  3.15766306e+01  1.00100000e+03  9.44946387e+02  2.43210332e-02 -4.40345738e+01  3.17389916e+04
11850000         -5.31824647e+06 -1.71431782e+06 -3.19141753e+04  2.02087491e+03  3.42324701e+03 -3.57745860e+06 -3.42233398e+06  1.04126084e+04 -1.12540436e+06 -3.33794088e+02  1.00100000e+03  9.46007466e+02 -2.57583978e-01 -4.48412413e+01  3.17034509e+04
11860000         -5.32855791e+06 -1.71507304e+06 -3.19908840e+04  1.76644986e+03  3.41396694e+03 -3.58667439e+06 -3.43120186e+06  1.00651420e+04 -7.23771134e+05  2.48821435e+02  1.00100000e+03  9.48281282e+02  1.91221380e-01 -4.36748257e+01  3.16275126e+04
11870000         -5.34611444e+06 -1.70978096e+06 -3.20310499e+04  1.89024153e+03  3.40480866e+03 -3.60959748e+06 -3.45396790e+06  9.90990582e+03 -7.10907955e+05  2.68553689e+02  1.00100000e+03  9.49471890e+02  2.05595350e-01 -4.38741635e+01  3.15878284e+04
11880000         -5.33773034e+06 -1.71610991e+06 -3.19699301e+04  1.56157561e+03  3.41642045e+03 -3.59462849e+06 -3.43988175e+06  1.07934117e+04 -1.27890419e+06 -5.56587386e+02  1.00100000e+03  9.47660162e+02 -4.29112488e-01 -4.54596829e+01  3.16480572e+04
11890000         -5.33512412e+06 -1.72248008e+06 -3.19496655e+04  1.87043662e+03  3.43164446e+03 -3.58599645e+06 -3.43044077e+06  9.98629579e+03 -8.06323766e+05  1.28847340e+02  1.00100000e+03  9.47059475e+02  9.89728774e-02 -4.41198310e+01  3.16681577e+04
11900000         -5.31445702e+06 -1.71412857e+06 -3.18581119e+04  1.88584457e+03  3.41795548e+03 -3.57377414e+06 -3.41772153e+06  9.48948741e+03 -1.41168651e+06 -7.46650152e+02  1.00100000e+03  9.44345620e+02 -5.77490189e-01 -4.56450085e+01  3.17593130e+04
11910000         -5.31814605e+06 -1.71782904e+06 -3.18662173e+04  1.75788945e+03  3.44799730e+03 -3.57365668e+06 -3.41739298e+06  9.28168953e+03 -4.89537893e+05  5.88960912e+02  1.00100000e+03  9.44585881e+02  4.52965498e-01 -4.30229453e+01  3.17511053e+04
11920000         -5.31255556e+06 -1.71435060e+06 -3.18831221e+04  1.90650133e+03  3.44069092e+03 -3.57166903e+06 -3.41554377e+06  9.42693722e+03 -8.76587611e+05  2.65346769e+01  1.00100000e+03  9.45086979e+02  2.04564887e-02 -4.40831671e+01  3.17342667e+04
11930000         -5.30318876e+06 -1.71587767e+06 -3.18173205e+04  1.85934298e+03  3.42323366e+03 -3.56077635e+06 -3.40528699e+06  1.00583706e+04 -7.61804408e+05  1.93060276e+02  1.00100000e+03  9.43136474e+02  1.48721069e-01 -4.36825823e+01  3.17999206e+04
11940000         -5.31253136e+06 -1.71617268e+06 -3.18542394e+04  2.02642585e+03  3.40988722e+03 -3.56994076e+06 -3.41516772e+06  1.07685310e+04 -9.44099733e+05 -7.12226954e+01  1.00100000e+03  9.44230832e+02 -5.49849848e-02 -4.41554292e+01  3.17630824e+04
11950000         -5.31268799e+06 -1.71931593e+06 -3.18862413e+04  2.05919330e+03  3.43590061e+03 -3.56698091e+06 -3.41152499e+06  1.00876212e+04 -9.01019331e+05 -8.89083080e+00  1.00100000e+03  9.45179440e+02 -6.84475582e-03 -4.41662082e+01  3.17313528e+04
11960000         -5.31379648e+06 -1.71465407e+06 -3.18484773e+04  1.86891818e+03  3.41765829e+03 -3.57258051e+06 -3.41767677e+06  1.06376723e+04 -7.55997288e+05  2.01374527e+02  1.00100000e+03  9.44060028e+02  1.55210240e-01 -4.36760033e+01  3.17687206e+04
11970000         -5.31987776e+06 -1.70902144e+06 -3.18601599e+04  1.74067922e+03  3.41599450e+03 -3.58415283e+06 -3.42844887e+06  9.83661455e+03 -8.58704811e+05  5.25066683e+01  1.00100000e+03  9.44406329e+02  4.04396372e-02 -4.41209193e+01  3.17573059e+04
11980000         -5.32579518e+06 -1.71650339e+06 -3.18622811e+04  1.65414508e+03  3.40134331e+03 -3.58248499e+06 -3.42710552e+06  1.01600561e+04 -9.51742804e+05 -8.22806374e+01  1.00100000e+03  9.44469206e+02 -6.35257401e-02 -4.43683995e+01  3.17552510e+04
11990000         -5.33742176e+06 -1.71683985e+06 -3.19640991e+04  1.91871288e+03  3.42631526e+03 -3.59396283e+06 -3.43907485e+06  1.06504913e+04 -5.40575483e+05  5.16368961e+02  1.00100000e+03  9.47487317e+02  3.95933504e-01 -4.33103571e+01  3.16538122e+04
12000000         -5.33464202e+06 -1.71507238e+06 -3.18903516e+04  1.76793373e+03  3.40992799e+03 -3.59285715e+06 -3.43783874e+06  1.05192614e+04 -8.15126760e+05  1.16014747e+02  1.00100000e+03  9.45301277e+02  8.91359651e-02 -4.41171456e+01  3.17273245e+04
12010000         -5.32782771e+06 -1.70973102e+06 -3.19121937e+04  1.97459139e+03  3.41925548e+03 -3.59157834e+06 -3.43638894e+06  1.03530548e+04 -1.28152970e+06 -5.58498612e+02  1.00100000e+03  9.45948727e+02 -4.32046363e-01 -4.52907532e+01  3.17053678e+04
12020000         -5.32578250e+06 -1.70831026e+06 -3.19122506e+04  2.17210900e+03  3.40693467e+03 -3.59113903e+06 -3.43531750e+06  9.72634180e+03 -6.00215930e+05  4.28625550e+02  1.00100000e+03  9.45950412e+02  3.29288239e-01 -4.34235732e+01  3.17053860e+04
12030000         -5.32280132e+06 -1.71119683e+06 -3.18805622e+04  2.01695508e+03  3.42528831e+03 -3.58516617e+06 -3.43020834e+06  1.05886233e+04 -9.40607992e+05 -6.62497613e+01  1.00100000e+03  9.45011097e+02 -5.10831360e-02 -4.43270919e+01  3.17368556e+04
12040000         -5.33939591e+06 -1.71576626e+06 -3.19291483e+04  1.83697185e+03  3.40822995e+03 -3.59694570e+06 -3.44295285e+06  1.15476124e+04 -9.37081441e+05 -6.12113973e+01  1.00100000e+03  9.46451300e+02 -4.71423884e-02 -4.43976830e+01  3.16885375e+04
12050000         -5.32757677e+06 -1.71461810e+06 -3.19128291e+04  1.82793099e+03  3.44096877e+03 -3.58631474e+06 -3.43340712e+06  1.26358677e+04 -4.86033923e+05  5.95679559e+02  1.00100000e+03  9.45967561e+02  4.56881013e-01 -4.31524420e+01  3.17047431e+04
12060000         -5.31153390e+06 -1.70534007e+06 -3.18731181e+04  1.82030606e+03  3.41695344e+03 -3.57955798e+06 -3.42511888e+06  1.11037186e+04 -1.34153231e+06 -6.44652597e+02  1.00100000e+03  9.44790437e+02 -4.99096330e-01 -4.54042668e+01  3.17443401e+04
12070000         -5.31080466e+06 -1.71684437e+06 -3.18455703e+04  1.82522049e+03  3.43307620e+03 -3.56737301e+06 -3.41380735e+06  1.19867477e+04 -8.89440357e+05  7.89306618e+00  1.00100000e+03  9.43973860e+02  6.09417759e-03 -4.40790994e+01  3.17718189e+04
12080000         -5.32125639e+06 -1.71629598e+06 -3.19159547e+04  1.91700869e+03  3.40134939e+03 -3.57836281e+06 -3.42376459e+06  1.09476952e+04 -4.39762206e+05  6.62646104e+02  1.00100000e+03  9.46060210e+02  5.08587379e-01 -4.28660778e+01  3.17015761e+04
12090000         -5.30874927e+06 -1.71161799e+06 -3.18496941e+04  2.10881435e+03  3.43435097e+03 -3.57082476e+06 -3.41519353e+06  9.91837549e+03 -5.47141160e+05  5.06261039e+02  1.00100000e+03  9.44096098e+02  3.88596683e-01 -4.32868013e+01  3.17677433e+04
12100000         -5.29418133e+06 -1.70016243e+06 -3.17619494e+04  1.92652361e+03  3.39216345e+03 -3.56757564e+06 -3.41173235e+06  9.70362755e+03 -1.17209987e+06 -3.99776817e+02  1.00100000e+03  9.41495149e+02 -3.09763918e-01 -4.47933019e+01  3.18552844e+04
12110000         -5.28093039e+06 -1.70493804e+06 -3.17004956e+04  1.83772561e+03  3.41887874e+03 -3.54954846e+06 -3.39316616e+06  9.16966283e+03 -7.07961381e+05  2.70378588e+02  1.00100000e+03  9.39673520e+02  2.08888002e-01 -4.33676942e+01  3.19172251e+04
12120000         -5.28015801e+06 -1.69657544e+06 -3.17530878e+04  2.02390487e+03  3.44059690e+03 -3.55729398e+06 -3.40102556e+06  9.27835492e+03 -8.83039626e+05  1.71107642e+01  1.00100000e+03  9.41232472e+02  1.32466790e-02 -4.38656743e+01  3.18644671e+04
12130000         -5.27917973e+06 -1.69713071e+06 -3.17104086e+04  2.29950942e+03  3.42387298e+03 -3.55606199e+06 -3.39983172e+06  9.31685975e+03 -5.37037254e+05  5.18076338e+02  1.00100000e+03  9.39967363e+02  3.99887301e-01 -4.28148997e+01  3.19072601e+04
12140000         -5.27954073e+06 -1.69692128e+06 -3.16492944e+04  1.82740343e+03  3.43695677e+03 -3.55623452e+06 -3.40142598e+06  1.07394156e+04 -3.11792299e+05  8.45397489e+02  1.00100000e+03  9.38155804e+02  6.51587452e-01 -4.22589480e+01  3.19687352e+04
12150000         -5.28760057e+06 -1.69283781e+06 -3.17252545e+04  1.93325910e+03  3.43181181e+03 -3.56840258e+06 -3.41376063e+06  1.09049878e+04 -1.11906326e+06 -3.22427494e+02  1.00100000e+03  9.40407431e+02 -2.50498115e-01 -4.45533212e+01  3.18922588e+04
12160000         -5.29695166e+06 -1.69455261e+06 -3.17549692e+04  1.80510141e+03  3.42645147e+03 -3.57587563e+06 -3.42139474e+06  1.10643982e+04 -9.94925839e+05 -1.44114384e+02  1.00100000e+03  9.41288239e+02 -1.11780656e-01 -4.42059852e+01  3.18622461e+04
12170000         -5.29036479e+06 -1.70031698e+06 -3.17689335e+04  2.07248937e+03  3.45556142e+03 -3.56380692e+06 -3.41068115e+06  1.24142792e+04 -7.37095766e+05  2.28429099e+02  1.00100000e+03  9.41702175e+02  1.76331760e-01 -4.35778884e+01  3.18484546e+04
12180000         -5.27122691e+06 -1.70087659e+06 -3.17793646e+04  2.00763373e+03  3.42966517e+03 -3.54400826e+06 -3.38977370e+06  1.13089251e+04 -7.82122630e+05  1.62990833e+02  1.00100000e+03  9.42011375e+02  1.26016455e-01 -4.35142983e+01  3.18380311e+04
12190000         -5.27818879e+06 -1.70500817e+06 -3.17534915e+04  1.90315219e+03  3.43207020e+03 -3.54676235e+06 -3.39126149e+06  1.00480142e+04 -5.88094894e+05  4.44066606e+02  1.00100000e+03  9.41244440e+02  3.42832900e-01 -4.29999686e+01  3.18639143e+04
12200000         -5.30554531e+06 -1.71392763e+06 -3.18533331e+04  1.85603493e+03  3.43345731e+03 -3.56505384e+06 -3.40956466e+06  1.00520171e+04 -9.87588722e+05 -1.34012771e+02  1.00100000e+03  9.44203967e+02 -1.03581790e-01 -4.42426889e+01  3.17639972e+04
12210000         -5.30478656e+06 -1.71278760e+06 -3.19253601e+04  2.00205006e+03  3.41468448e+03 -3.56549033e+06 -3.41090154e+06  1.09513269e+04 -3.30003137e+05  8.23205794e+02  1.00100000e+03  9.46339007e+02  6.31237737e-01 -4.24496841e+01  3.16923283e+04
