#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6660000          -5.30524540e+06 -1.70890313e+06 -3.18428591e+04  6.62332490e+02  0.00000000e+00 -3.56516174e+06 -3.40849983e+06  8.85155787e+03 -5.24461999e+05  5.38152607e+02  1.00100000e+03  9.43477259e+02  4.13939530e-01 -4.30006933e+01  3.17884747e+04
6670000          -5.29187313e+06 -1.70052280e+06 -3.18013191e+04  6.48674664e+02  0.00000000e+00 -3.56019769e+06 -3.40448760e+06  9.80398792e+03 -6.70820486e+05  3.25172160e+02  1.00100000e+03  9.42246462e+02  2.50391124e-01 -4.34704949e+01  3.18299133e+04
6680000          -5.28920181e+06 -1.71355769e+06 -3.17453041e+04  7.20940771e+02  0.00000000e+00 -3.54461976e+06 -3.39007677e+06  1.09729664e+04 -9.20103741e+05 -3.63930777e+01  1.00100000e+03  9.40586786e+02 -2.81706447e-02 -4.40242500e+01  3.18861449e+04
6690000          -5.29017567e+06 -1.71100253e+06 -3.18170150e+04  6.34190145e+02  0.00000000e+00 -3.54799032e+06 -3.39252897e+06  1.00543028e+04 -1.60588962e+06 -1.01996405e+03  1.00100000e+03  9.42711518e+02 -7.94502610e-01 -4.58405054e+01  3.18144096e+04
6700000          -5.30273704e+06 -1.71809764e+06 -3.18480913e+04  5.80984706e+02  0.00000000e+00 -3.55337229e+06 -3.39798051e+06  1.01209901e+04 -3.55712644e+05  7.84482811e+02  1.00100000e+03  9.43632284e+02  6.02508628e-01 -4.25407765e+01  3.17833724e+04
6710000          -5.31662505e+06 -1.71322579e+06 -3.18413319e+04  6.84064927e+02  0.00000000e+00 -3.57224199e+06 -3.41694722e+06  1.02186454e+04 -7.76887605e+05  1.71279997e+02  1.00100000e+03  9.43432009e+02  1.31866338e-01 -4.38594313e+01  3.17900462e+04
6720000          -5.32036015e+06 -1.70549104e+06 -3.18532619e+04  7.58955627e+02  0.00000000e+00 -3.58377481e+06 -3.42764326e+06  9.38414458e+03 -5.92383902e+05  4.38561297e+02  1.00100000e+03  9.43785484e+02  3.38040145e-01 -4.32826857e+01  3.17782362e+04
6730000          -5.30609523e+06 -1.70249176e+06 -3.18067849e+04  6.63194637e+02  0.00000000e+00 -3.57245988e+06 -3.41704090e+06  1.00964050e+04 -8.48015637e+05  6.78015367e+01  1.00100000e+03  9.42408409e+02  5.23842638e-02 -4.39733001e+01  3.18245742e+04
6740000          -5.28526393e+06 -1.71040898e+06 -3.16994888e+04  6.64590702e+02  0.00000000e+00 -3.54382005e+06 -3.38865471e+06  1.03466611e+04 -3.68948681e+05  7.62726685e+02  1.00100000e+03  9.39229316e+02  5.87718008e-01 -4.24722242e+01  3.19323310e+04
6750000          -5.26952199e+06 -1.70381354e+06 -3.17355825e+04  9.69941891e+02  0.00000000e+00 -3.53494281e+06 -3.37882446e+06  9.40283945e+03 -1.16579954e+06 -3.89470446e+02  1.00100000e+03  9.40298743e+02 -3.02723611e-01 -4.45115639e+01  3.18959382e+04
6760000          -5.27677001e+06 -1.70631242e+06 -3.17276937e+04  7.11095526e+02  0.00000000e+00 -3.53944100e+06 -3.38401243e+06  1.00858079e+04 -4.66821981e+05  6.19178238e+02  1.00100000e+03  9.40065005e+02  4.78349412e-01 -4.25480988e+01  3.19038632e+04
6770000          -5.29293668e+06 -1.71200203e+06 -3.18223653e+04  7.03421850e+02  0.00000000e+00 -3.54981571e+06 -3.39410530e+06  9.80419881e+03 -8.98427938e+05 -5.10209097e+00  1.00100000e+03  9.42870043e+02 -3.94900196e-03 -4.39857129e+01  3.18089570e+04
6780000          -5.29404941e+06 -1.71056951e+06 -3.17899811e+04  6.44974487e+02  0.00000000e+00 -3.55233489e+06 -3.39658289e+06  9.75959645e+03 -3.22565587e+05  8.31127130e+02  1.00100000e+03  9.41910526e+02  6.39548833e-01 -4.23751338e+01  3.18414526e+04
6790000          -5.29914039e+06 -1.70695747e+06 -3.17669143e+04  6.66586427e+02  0.00000000e+00 -3.56108259e+06 -3.40556853e+06  9.99778007e+03 -7.50096338e+05  2.09395655e+02  1.00100000e+03  9.41227076e+02  1.61804260e-01 -4.35337637e+01  3.18643740e+04
6800000          -5.30373753e+06 -1.70493850e+06 -3.17887251e+04  6.42711461e+02  0.00000000e+00 -3.56765301e+06 -3.41238654e+06  1.02481576e+04 -5.94502365e+05  4.35350249e+02  1.00100000e+03  9.41873314e+02  3.35672867e-01 -4.31986112e+01  3.18425515e+04
6810000          -5.29865494e+06 -1.70013522e+06 -3.17949568e+04  6.61333846e+02  0.00000000e+00 -3.56738610e+06 -3.41145818e+06  9.58761770e+03 -8.24014806e+05  1.02465154e+02  1.00100000e+03  9.42057952e+02  7.92040107e-02 -4.38358054e+01  3.18363456e+04
6820000          -5.30589237e+06 -1.71068890e+06 -3.18185237e+04  6.34417910e+02  0.00000000e+00 -3.56401937e+06 -3.40780978e+06  9.30553629e+03 -8.63328852e+05  4.56787669e+01  1.00100000e+03  9.42756219e+02  3.52724990e-02 -4.39249776e+01  3.18128048e+04
6830000          -5.29885285e+06 -1.71506479e+06 -3.17504360e+04  6.59623665e+02  0.00000000e+00 -3.55269725e+06 -3.39780172e+06  1.06203993e+04 -1.67107084e+06 -1.11337680e+03  1.00100000e+03  9.40738838e+02 -8.67339418e-01 -4.61238811e+01  3.18810603e+04
6840000          -5.29405408e+06 -1.70228623e+06 -3.18298057e+04  6.84879498e+02  0.00000000e+00 -3.56062292e+06 -3.40679473e+06  1.16872890e+04 -9.51868345e+05 -8.24069116e+01  1.00100000e+03  9.43090497e+02 -6.36660259e-02 -4.41958189e+01  3.18015492e+04
6850000          -5.28859038e+06 -1.70584595e+06 -3.18115631e+04  7.03294055e+02  0.00000000e+00 -3.55163616e+06 -3.39754668e+06  1.14287117e+04 -1.05278572e+06 -2.27798857e+02  1.00100000e+03  9.42549984e+02 -1.76436227e-01 -4.43892614e+01  3.18197035e+04
6860000          -5.28823377e+06 -1.71694079e+06 -3.17728059e+04  6.12736568e+02  0.00000000e+00 -3.54013291e+06 -3.38560360e+06  1.09870615e+04 -5.79290809e+05  4.57373997e+02  1.00100000e+03  9.41401641e+02  3.52671033e-01 -4.30222395e+01  3.18584854e+04
6870000          -5.28259222e+06 -1.70822445e+06 -3.18306935e+04  7.24529263e+02  0.00000000e+00 -3.54326161e+06 -3.38841796e+06  1.06767249e+04 -8.33635911e+05  8.87934096e+01  1.00100000e+03  9.43116802e+02  6.84528992e-02 -4.38351808e+01  3.18005056e+04
6880000          -5.29124111e+06 -1.71132301e+06 -3.18174066e+04  6.76018537e+02  0.00000000e+00 -3.54877671e+06 -3.39363361e+06  1.03764326e+04 -8.42850036e+05  7.52125308e+01  1.00100000e+03  9.42723122e+02  5.81565687e-02 -4.36871016e+01  3.18139251e+04
6890000          -5.30216943e+06 -1.70986750e+06 -3.18137753e+04  6.89359276e+02  0.00000000e+00 -3.56117751e+06 -3.40511019e+06  9.45383024e+03 -1.30164855e+06 -5.85645944e+02  1.00100000e+03  9.42615530e+02 -4.54528191e-01 -4.50532364e+01  3.18179133e+04
6900000          -5.29287763e+06 -1.71076071e+06 -3.17888495e+04  6.89639518e+02  0.00000000e+00 -3.55101771e+06 -3.39599313e+06  1.04946172e+04 -7.73999366e+05  1.75111224e+02  1.00100000e+03  9.41877000e+02  1.35093804e-01 -4.36941550e+01  3.18424363e+04
6910000          -5.27985934e+06 -1.71116809e+06 -3.17424705e+04  7.26771509e+02  0.00000000e+00 -3.53767555e+06 -3.38262777e+06  1.04718234e+04 -8.18796558e+05  1.09998278e+02  1.00100000e+03  9.40502829e+02  8.50351458e-02 -4.36920873e+01  3.18889211e+04
6920000          -5.27152933e+06 -1.69989974e+06 -3.17030023e+04  7.64779005e+02  0.00000000e+00 -3.54069137e+06 -3.38520164e+06  1.00319734e+04 -6.07569454e+05  4.15700959e+02  1.00100000e+03  9.39333417e+02  3.21071039e-01 -4.30094898e+01  3.19287402e+04
6930000          -5.28145975e+06 -1.69318924e+06 -3.16710911e+04  5.87267137e+02  0.00000000e+00 -3.55718669e+06 -3.40133699e+06  9.66399406e+03 -9.79306065e+05 -1.21319720e+02  1.00100000e+03  9.38387916e+02 -9.43263279e-02 -4.39635511e+01  3.19607562e+04
6940000          -5.28962044e+06 -1.69636902e+06 -3.16895731e+04  5.90811869e+02  0.00000000e+00 -3.56215266e+06 -3.40640026e+06  9.76415791e+03 -8.75551256e+05  2.78681883e+01  1.00100000e+03  9.38935522e+02  2.16145648e-02 -4.38582820e+01  3.19422678e+04
6950000          -5.30073294e+06 -1.69937912e+06 -3.17656682e+04  6.57919634e+02  0.00000000e+00 -3.57024606e+06 -3.41375461e+06  9.02352190e+03 -1.06010395e+06 -2.37944110e+02  1.00100000e+03  9.41190158e+02 -1.84613991e-01 -4.44333927e+01  3.18656915e+04
6960000          -5.29819358e+06 -1.69853910e+06 -3.17428065e+04  6.40562925e+02  0.00000000e+00 -3.56855224e+06 -3.41246458e+06  9.42530867e+03 -9.56992999e+05 -8.97494831e+01  1.00100000e+03  9.40512783e+02 -6.93925745e-02 -4.42877401e+01  3.18887823e+04
6970000          -5.30126167e+06 -1.70554220e+06 -3.17887938e+04  6.42882754e+02  0.00000000e+00 -3.56457356e+06 -3.40966814e+06  1.06120701e+04 -9.36171013e+05 -5.95946885e+01  1.00100000e+03  9.41875350e+02 -4.61250303e-02 -4.41304220e+01  3.18424902e+04
6980000          -5.30878177e+06 -1.70319745e+06 -3.18460374e+04  6.63281833e+02  0.00000000e+00 -3.57440157e+06 -3.41933542e+06  1.04495264e+04 -9.47966692e+05 -7.66444221e+01  1.00100000e+03  9.43571428e+02 -5.93061210e-02 -4.41620395e+01  3.17853811e+04
6990000          -5.30630286e+06 -1.71218510e+06 -3.18364638e+04  6.12113147e+02  0.00000000e+00 -3.56289341e+06 -3.40885122e+06  1.14725696e+04 -8.09614348e+05  1.23576506e+02  1.00100000e+03  9.43287770e+02  9.52958135e-02 -4.38438934e+01  3.17950441e+04
7000000          -5.30337119e+06 -1.71127149e+06 -3.18144827e+04  6.31868868e+02  0.00000000e+00 -3.56091708e+06 -3.40591507e+06  1.05136031e+04 -1.40921682e+06 -7.39832555e+02  1.00100000e+03  9.42636488e+02 -5.74730435e-01 -4.54546764e+01  3.18168169e+04
7010000          -5.30869128e+06 -1.70966947e+06 -3.18730650e+04  6.29899523e+02  0.00000000e+00 -3.56777865e+06 -3.41321907e+06  1.09551145e+04 -7.38298411e+05  2.26791413e+02  1.00100000e+03  9.44372233e+02  1.74987864e-01 -4.35830665e+01  3.17582977e+04
7020000          -5.31303662e+06 -1.71171228e+06 -3.18963326e+04  6.11922924e+02  0.00000000e+00 -3.57003993e+06 -3.41488862e+06  1.03622688e+04 -1.12325161e+06 -3.29838161e+02  1.00100000e+03  9.45061633e+02 -2.55178391e-01 -4.47375702e+01  3.17351859e+04
7030000          -5.32315116e+06 -1.71228133e+06 -3.18887334e+04  5.85043004e+02  0.00000000e+00 -3.57956614e+06 -3.42361331e+06  9.56021905e+03 -3.17040426e+05  8.42244467e+02  1.00100000e+03  9.44836476e+02  6.45722929e-01 -4.25454640e+01  3.17427226e+04
7040000          -5.30586139e+06 -1.70597153e+06 -3.18482626e+04  6.30798939e+02  0.00000000e+00 -3.56867240e+06 -3.41294141e+06  9.78430482e+03 -4.66550694e+05  6.23478887e+02  1.00100000e+03  9.43637359e+02  4.78652562e-01 -4.30361702e+01  3.17830966e+04
7050000          -5.29485319e+06 -1.71006762e+06 -3.18031147e+04  6.07666824e+02  0.00000000e+00 -3.55359012e+06 -3.39719049e+06  9.11488256e+03 -8.06618341e+05  1.27761000e+02  1.00100000e+03  9.42299666e+02  9.86437041e-02 -4.37482302e+01  3.18282854e+04
7060000          -5.27401242e+06 -1.71322355e+06 -3.17706633e+04  6.89890091e+02  0.00000000e+00 -3.52970809e+06 -3.37408340e+06  9.88973761e+03 -1.20140256e+06 -4.41351260e+02  1.00100000e+03  9.41338157e+02 -3.42508229e-01 -4.47039090e+01  3.18606990e+04
7070000          -5.26688377e+06 -1.71249785e+06 -3.16992592e+04  5.81455758e+02  0.00000000e+00 -3.52326811e+06 -3.36751466e+06  9.76114132e+03 -8.02733156e+05  1.33046834e+02  1.00100000e+03  9.39222514e+02  1.02985207e-01 -4.34446838e+01  3.19323113e+04
7080000          -5.26921351e+06 -1.70466680e+06 -3.16740607e+04  6.50177907e+02  0.00000000e+00 -3.53352283e+06 -3.37683786e+06  8.83136675e+03 -1.11705233e+06 -3.19352655e+02  1.00100000e+03  9.38475904e+02 -2.48251001e-01 -4.44128011e+01  3.19578960e+04
7090000          -5.27400688e+06 -1.71042678e+06 -3.17454658e+04  6.84894409e+02  0.00000000e+00 -3.53251953e+06 -3.37677023e+06  9.76358527e+03 -1.35298238e+06 -6.58858682e+02  1.00100000e+03  9.40591575e+02 -5.11891218e-01 -4.50988519e+01  3.18859750e+04
7100000          -5.27389481e+06 -1.70804733e+06 -3.16923764e+04  6.66471574e+02  0.00000000e+00 -3.53482157e+06 -3.37948514e+06  1.01805845e+04 -7.81688717e+05  1.63471122e+02  1.00100000e+03  9.39018583e+02  1.26501332e-01 -4.34752375e+01  3.19393654e+04
7110000          -5.27516688e+06 -1.70232929e+06 -3.16984539e+04  6.56505446e+02  0.00000000e+00 -3.54179565e+06 -3.38790174e+06  1.16220444e+04 -6.75221244e+05  3.17192628e+02  1.00100000e+03  9.39198653e+02  2.45473493e-01 -4.31625934e+01  3.19333707e+04
7120000          -5.28557451e+06 -1.70772225e+06 -3.16857038e+04  6.18301818e+02  0.00000000e+00 -3.54678485e+06 -3.39157833e+06  1.03076449e+04 -8.66485216e+05  4.09628301e+01  1.00100000e+03  9.38820878e+02  3.17454180e-02 -4.38039624e+01  3.19460766e+04
7130000          -5.27877503e+06 -1.69763007e+06 -3.17573397e+04  5.60691872e+02  0.00000000e+00 -3.54994831e+06 -3.39477879e+06  1.03430657e+04 -7.94987456e+05  1.44460390e+02  1.00100000e+03  9.40943389e+02  1.11640646e-01 -4.36548585e+01  3.18741513e+04
7140000          -5.27308549e+06 -1.70488140e+06 -3.17142124e+04  6.16503974e+02  0.00000000e+00 -3.53710638e+06 -3.38101166e+06  9.41882854e+03 -1.21079455e+06 -4.53615461e+02  1.00100000e+03  9.39665565e+02 -3.53003321e-01 -4.46966703e+01  3.19175262e+04
7150000          -5.29582472e+06 -1.70874754e+06 -3.18097314e+04  6.01114777e+02  0.00000000e+00 -3.55586856e+06 -3.40254516e+06  1.21849504e+04 -4.08662788e+05  7.06745160e+02  1.00100000e+03  9.42495711e+02  5.43339448e-01 -4.26127225e+01  3.18215441e+04
7160000          -5.29958638e+06 -1.71731294e+06 -3.17930510e+04  4.62467393e+02  0.00000000e+00 -3.55094286e+06 -3.39731217e+06  1.18796630e+04 -1.32421987e+06 -6.18924954e+02  1.00100000e+03  9.42001485e+02 -4.79750524e-01 -4.52391834e+01  3.18382808e+04
7170000          -5.30454217e+06 -1.70782743e+06 -3.18252963e+04  3.87676563e+02  0.00000000e+00 -3.56527712e+06 -3.40926783e+06  9.50327284e+03 -1.20807446e+06 -4.51640397e+02  1.00100000e+03  9.42956888e+02 -3.49963748e-01 -4.48884952e+01  3.18060747e+04
7180000          -5.30610944e+06 -1.71104447e+06 -3.18846327e+04  4.42777051e+02  0.00000000e+00 -3.56362311e+06 -3.40746003e+06  9.34443743e+03 -1.28883540e+06 -5.66726346e+02  1.00100000e+03  9.44714976e+02 -4.40210124e-01 -4.50703567e+01  3.17470159e+04
7190000          -5.31557201e+06 -1.71438028e+06 -3.19088408e+04  6.38969114e+02  0.00000000e+00 -3.56992186e+06 -3.41512109e+06  1.07117564e+04 -9.66727058e+05 -1.04201068e+02  1.00100000e+03  9.45432241e+02 -8.02699068e-02 -4.43184251e+01  3.17226929e+04
7200000          -5.31872642e+06 -1.71330816e+06 -3.18830233e+04  6.79461837e+02  0.00000000e+00 -3.57421469e+06 -3.41903848e+06  1.03358867e+04 -5.00995745e+05  5.73002324e+02  1.00100000e+03  9.44667290e+02  4.40161913e-01 -4.30476558e+01  3.17485372e+04
7210000          -5.32463347e+06 -1.71952983e+06 -3.19764461e+04  7.10476831e+02  0.00000000e+00 -3.57383767e+06 -3.41875949e+06  1.04364968e+04 -9.93018983e+05 -1.42240278e+02  1.00100000e+03  9.47435329e+02 -1.09649839e-01 -4.44775212e+01  3.16558401e+04
7220000          -5.31848809e+06 -1.72221545e+06 -3.19902744e+04  7.45172832e+02  0.00000000e+00 -3.56502754e+06 -3.40979115e+06  1.02809030e+04 -9.84109185e+05 -1.29604236e+02  1.00100000e+03  9.47845049e+02 -9.96935785e-02 -4.44216158e+01  3.16419120e+04
7230000          -5.30555492e+06 -1.71963063e+06 -3.18845077e+04  6.91623629e+02  0.00000000e+00 -3.55473140e+06 -3.40051735e+06  1.13014177e+04 -6.75441663e+05  3.19393785e+02  1.00100000e+03  9.44711272e+02  2.45227186e-01 -4.35390827e+01  3.17469387e+04
7240000          -5.30392534e+06 -1.71673363e+06 -3.19281358e+04  6.86873763e+02  0.00000000e+00 -3.55595044e+06 -3.40110292e+06  1.06687175e+04 -1.16125634e+06 -3.85128531e+02  1.00100000e+03  9.46003936e+02 -2.97646800e-01 -4.48328152e+01  3.17035502e+04
7250000          -5.29957352e+06 -1.72628004e+06 -3.18858052e+04  6.51219918e+02  0.00000000e+00 -3.54205890e+06 -3.38668094e+06  1.01336059e+04 -6.86090209e+05  3.03624812e+02  1.00100000e+03  9.44749715e+02  2.33327959e-01 -4.34511846e+01  3.17456051e+04
7260000          -5.30274196e+06 -1.72352998e+06 -3.19204158e+04  6.65836961e+02  0.00000000e+00 -3.54795740e+06 -3.39154951e+06  9.10278491e+03 -9.69874021e+05 -1.08649326e+02  1.00100000e+03  9.45775198e+02 -8.37864835e-02 -4.42059567e+01  3.17112841e+04
7270000          -5.29540645e+06 -1.72562049e+06 -3.19110361e+04  6.74584941e+02  0.00000000e+00 -3.53854950e+06 -3.38378987e+06  1.07512161e+04 -8.32333793e+05  9.07740533e+01  1.00100000e+03  9.45497286e+02  6.99079523e-02 -4.38264346e+01  3.17205634e+04
7280000          -5.29027221e+06 -1.72453456e+06 -3.18963574e+04  6.47327856e+02  0.00000000e+00 -3.53448862e+06 -3.37984120e+06  1.08613853e+04 -9.20059434e+05 -3.65236405e+01  1.00100000e+03  9.45062369e+02 -2.81211337e-02 -4.40442625e+01  3.17351508e+04
7290000          -5.28136897e+06 -1.72104710e+06 -3.18556971e+04  6.81970622e+02  0.00000000e+00 -3.52914814e+06 -3.37510792e+06  1.14722240e+04 -5.47090075e+05  5.05761100e+02  1.00100000e+03  9.43857638e+02  3.88653768e-01 -4.29686554e+01  3.17757346e+04
7300000          -5.28077702e+06 -1.72480150e+06 -3.18900030e+04  5.52097797e+02  0.00000000e+00 -3.52463761e+06 -3.37088181e+06  1.17510797e+04 -6.65718971e+05  3.32591530e+02  1.00100000e+03  9.44874091e+02  2.56091815e-01 -4.32756322e+01  3.17414879e+04
7310000          -5.27079564e+06 -1.73257786e+06 -3.18809757e+04  6.53724957e+02  0.00000000e+00 -3.50699053e+06 -3.35231574e+06  1.08366019e+04 -1.03953551e+06 -2.09632595e+02  1.00100000e+03  9.44606622e+02 -1.61629771e-01 -4.42445942e+01  3.17503748e+04
7320000          -5.27902660e+06 -1.73123629e+06 -3.19111795e+04  6.03618422e+02  0.00000000e+00 -3.51648275e+06 -3.36111191e+06  1.01360558e+04 -1.06436849e+06 -2.45203180e+02  1.00100000e+03  9.45501535e+02 -1.89379402e-01 -4.42350472e+01  3.17203116e+04
7330000          -5.27432594e+06 -1.73015101e+06 -3.18922729e+04  6.07438819e+02  0.00000000e+00 -3.51289010e+06 -3.35762515e+06  1.02437963e+04 -7.82360159e+05  1.63552506e+02  1.00100000e+03  9.44941346e+02  1.25751028e-01 -4.35841751e+01  3.17391926e+04
7340000          -5.28099141e+06 -1.72115067e+06 -3.19472169e+04  6.01108258e+02  0.00000000e+00 -3.52849463e+06 -3.37280005e+06  9.81593474e+03 -5.43571969e+05  5.11582751e+02  1.00100000e+03  9.46569291e+02  3.92585078e-01 -4.28535955e+01  3.16845995e+04
7350000          -5.28928304e+06 -1.72093605e+06 -3.18584705e+04  6.64594650e+02  0.00000000e+00 -3.53715311e+06 -3.38178960e+06  1.01496648e+04 -1.18368726e+06 -4.17452566e+02  1.00100000e+03  9.43939810e+02 -3.22712259e-01 -4.46529587e+01  3.17727646e+04
7360000          -5.29401594e+06 -1.72042030e+06 -3.19363504e+04  5.85065588e+02  0.00000000e+00 -3.54224435e+06 -3.38676035e+06  1.00273817e+04 -1.25999376e+06 -5.27348959e+02  1.00100000e+03  9.46247326e+02 -4.07981017e-01 -4.49525834e+01  3.16954779e+04
7370000          -5.29498004e+06 -1.71329168e+06 -3.18787967e+04  5.87336097e+02  0.00000000e+00 -3.55039690e+06 -3.39470987e+06  9.82546176e+03 -4.46321492e+05  6.53049822e+02  1.00100000e+03  9.44542058e+02  5.01257699e-01 -4.26566542e+01  3.17525945e+04
7380000          -5.27742559e+06 -1.71897939e+06 -3.17949952e+04  6.31005946e+02  0.00000000e+00 -3.52728221e+06 -3.37261870e+06  1.08473116e+04 -1.32907401e+06 -6.26472870e+02  1.00100000e+03  9.42059092e+02 -4.85174793e-01 -4.51791767e+01  3.18362885e+04
7390000          -5.26716005e+06 -1.72014644e+06 -3.17698467e+04  6.22461332e+02  0.00000000e+00 -3.51586622e+06 -3.36101825e+06  1.06641929e+04 -1.03435199e+06 -2.01197183e+02  1.00100000e+03  9.41313963e+02 -1.55837438e-01 -4.41319605e+01  3.18615323e+04
7400000          -5.26749931e+06 -1.71733890e+06 -3.18033659e+04  5.76041134e+02  0.00000000e+00 -3.51893308e+06 -3.36403883e+06  1.06149341e+04 -8.76625305e+05  2.64707567e+01  1.00100000e+03  9.42307107e+02  2.04143677e-02 -4.37598390e+01  3.18279616e+04
7410000          -5.27647801e+06 -1.72394367e+06 -3.18230491e+04  6.23877406e+02  0.00000000e+00 -3.52133517e+06 -3.36597227e+06  1.01461520e+04 -1.05824822e+06 -2.35520671e+02  1.00100000e+03  9.42890305e+02 -1.82540306e-01 -4.41650733e+01  3.18083379e+04
7420000          -5.26963111e+06 -1.72163742e+06 -3.18173719e+04  6.15075790e+02  0.00000000e+00 -3.51679140e+06 -3.36208092e+06  1.08014282e+04 -1.38556322e+06 -7.07469072e+02  1.00100000e+03  9.42722093e+02 -5.48298700e-01 -4.51738308e+01  3.18138498e+04
7430000          -5.27037293e+06 -1.71552115e+06 -3.18373992e+04  6.19682662e+02  0.00000000e+00 -3.52363406e+06 -3.36868809e+06  1.05639315e+04 -5.56890848e+05  4.90307053e+02  1.00100000e+03  9.43315486e+02  3.77701886e-01 -4.28281796e+01  3.17939229e+04
7440000          -5.27408983e+06 -1.72638678e+06 -3.19032219e+04  6.33405686e+02  0.00000000e+00 -3.51643324e+06 -3.36064262e+06  9.72235998e+03 -6.67801222e+05  3.29736617e+02  1.00100000e+03  9.45265757e+02  2.53765002e-01 -4.31497322e+01  3.17283484e+04
7450000          -5.26072636e+06 -1.72744422e+06 -3.18730069e+04  5.72297714e+02  0.00000000e+00 -3.50198143e+06 -3.34668066e+06  1.02101931e+04 -5.81834489e+05  4.55379700e+02  1.00100000e+03  9.44370513e+02  3.49828595e-01 -4.28536374e+01  3.17583917e+04
7460000          -5.27119354e+06 -1.71815467e+06 -3.18613987e+04  6.16178841e+02  0.00000000e+00 -3.52179364e+06 -3.36605613e+06  9.77223734e+03 -9.64699995e+05 -1.01003121e+02  1.00100000e+03  9.44026571e+02 -7.80047635e-02 -4.38956742e+01  3.17698800e+04
7470000          -5.28481999e+06 -1.71837745e+06 -3.18482582e+04  6.27457236e+02  0.00000000e+00 -3.53522173e+06 -3.38027497e+06  1.05666515e+04 -9.72166824e+05 -1.11771387e+02  1.00100000e+03  9.43637229e+02 -8.63485773e-02 -4.40752525e+01  3.17830182e+04
