#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2820000          -5.22977036e+06 -1.68895850e+06  0.00000000e+00  5.31580111e+02  0.00000000e+00 -3.54134343e+06 -3.38685903e+06  1.10283531e+04 -6.40533225e+05  3.67044649e+02  1.00100000e+03  9.39050879e+02  2.84235647e-01 -4.26666244e+01  3.19383545e+04
2830000          -5.21801096e+06 -1.68882824e+06  0.00000000e+00  7.17849365e+02  0.00000000e+00 -3.52990057e+06 -3.37522153e+06  1.08399303e+04 -1.28727195e+06 -5.63579783e+02  1.00100000e+03  9.39973860e+02 -4.38463050e-01 -4.44462667e+01  3.19069841e+04
2840000          -5.21741175e+06 -1.68826080e+06  0.00000000e+00  5.69334960e+02  0.00000000e+00 -3.52972028e+06 -3.37473402e+06  1.05291261e+04 -7.27870167e+05  2.41053815e+02  1.00100000e+03  9.39341841e+02  1.86640912e-01 -4.28539477e+01  3.19283980e+04
2850000          -5.22075773e+06 -1.69364630e+06  0.00000000e+00  5.10582766e+02  0.00000000e+00 -3.52762202e+06 -3.37185423e+06  9.75089110e+03 -6.71239848e+05  3.23317872e+02  1.00100000e+03  9.39540095e+02  2.49922507e-01 -4.27586450e+01  3.19216475e+04
2860000          -5.22374135e+06 -1.69342964e+06  0.00000000e+00  5.68241599e+02  0.00000000e+00 -3.53087994e+06 -3.37543898e+06  1.00749495e+04 -9.64291411e+05 -1.00011152e+02  1.00100000e+03  9.37749026e+02 -7.75481906e-02 -4.35657059e+01  3.19826375e+04
2870000          -5.22645736e+06 -1.68354049e+06  0.00000000e+00  6.71701055e+02  0.00000000e+00 -3.54358857e+06 -3.38786760e+06  9.79226178e+03 -7.21027025e+05  2.50805683e+02  1.00100000e+03  9.38360489e+02  1.94287787e-01 -4.29361909e+01  3.19617448e+04
2880000          -5.23038736e+06 -1.68841249e+06  0.00000000e+00  7.37280426e+02  0.00000000e+00 -3.54271215e+06 -3.38671965e+06  9.52270197e+03 -8.05099769e+05  1.29543808e+02  1.00100000e+03  9.40224319e+02  1.00340634e-01 -4.31606855e+01  3.18985044e+04
2890000          -5.23825528e+06 -1.69498043e+06  0.00000000e+00  6.55453514e+02  0.00000000e+00 -3.54393031e+06 -3.38922612e+06  1.08075361e+04 -1.24015612e+06 -4.97055403e+02  1.00100000e+03  9.41037563e+02 -3.85813429e-01 -4.44816528e+01  3.18709524e+04
2900000          -5.25054708e+06 -1.69795609e+06  0.00000000e+00  6.09433514e+02  0.00000000e+00 -3.55320042e+06 -3.39817684e+06  1.04905642e+04 -7.01134920e+05  2.80782018e+02  1.00100000e+03  9.43174206e+02  2.16516235e-01 -4.30035215e+01  3.17985667e+04
2910000          -5.24264192e+06 -1.70167893e+06  0.00000000e+00  6.13664919e+02  0.00000000e+00 -3.54157665e+06 -3.38535745e+06  9.29380166e+03 -7.49718467e+05  2.10552336e+02  1.00100000e+03  9.43354813e+02  1.62226513e-01 -4.32082000e+01  3.17926572e+04
2920000          -5.24153938e+06 -1.69580853e+06  0.00000000e+00  6.07480716e+02  0.00000000e+00 -3.54633833e+06 -3.38986370e+06  9.03881365e+03 -1.31812000e+06 -6.10129871e+02  1.00100000e+03  9.42081632e+02 -4.72934227e-01 -4.47012003e+01  3.18357484e+04
2930000          -5.23476771e+06 -1.68745355e+06  0.00000000e+00  6.60063324e+02  0.00000000e+00 -3.54797422e+06 -3.39163820e+06  9.17433454e+03 -1.10923228e+06 -3.08835566e+02  1.00100000e+03  9.40491926e+02 -2.39512478e-01 -4.41281057e+01  3.18893411e+04
2940000          -5.24727037e+06 -1.68979050e+06  0.00000000e+00  6.17654362e+02  0.00000000e+00 -3.55809753e+06 -3.40131488e+06  8.73039470e+03 -7.74697579e+05  1.73814122e+02  1.00100000e+03  9.41997644e+02  1.34313584e-01 -4.31991792e+01  3.18384525e+04
2950000          -5.23776394e+06 -1.68905116e+06  0.00000000e+00  6.62997968e+02  0.00000000e+00 -3.54937578e+06 -3.39411701e+06  1.02571085e+04 -1.57562278e+06 -9.76626324e+02  1.00100000e+03  9.38238935e+02 -7.60680908e-01 -4.54523339e+01  3.19659347e+04
2960000          -5.22056810e+06 -1.68316841e+06  0.00000000e+00  5.96783545e+02  0.00000000e+00 -3.53799648e+06 -3.38252244e+06  1.00386110e+04 -4.94195312e+05  5.79565445e+02  1.00100000e+03  9.39122071e+02  4.47761062e-01 -4.23057065e+01  3.19358573e+04
2970000          -5.22156824e+06 -1.69179653e+06  0.00000000e+00  6.35818603e+02  0.00000000e+00 -3.53040753e+06 -3.37468515e+06  9.78608592e+03 -7.29211899e+05  2.39063826e+02  1.00100000e+03  9.39138545e+02  1.85141593e-01 -4.29340665e+01  3.19353980e+04
2980000          -5.22606335e+06 -1.69014917e+06  0.00000000e+00  5.51174469e+02  0.00000000e+00 -3.53646536e+06 -3.38133251e+06  1.03820309e+04 -1.02164298e+06 -1.82687546e+02  1.00100000e+03  9.40354806e+02 -1.41635749e-01 -4.37736558e+01  3.18940893e+04
2990000          -5.21964191e+06 -1.68202866e+06  0.00000000e+00  5.27756646e+02  0.00000000e+00 -3.53814101e+06 -3.38216950e+06  9.53821231e+03 -5.42909855e+05  5.09302728e+02  1.00100000e+03  9.39626191e+02  3.93324958e-01 -4.24073760e+01  3.19187568e+04
3000000          -5.21131621e+06 -1.68640226e+06  0.00000000e+00  4.51962393e+02  0.00000000e+00 -3.52536591e+06 -3.36959480e+06  9.73875907e+03 -1.25800446e+06 -5.20454142e+02  1.00100000e+03  9.36724018e+02 -4.05758063e-01 -4.43022917e+01  3.20176418e+04
3010000          -5.21703494e+06 -1.67487988e+06  0.00000000e+00  3.96009871e+02  0.00000000e+00 -3.54255107e+06 -3.38692246e+06  9.88374725e+03 -8.10154175e+05  1.22086661e+02  1.00100000e+03  9.37500405e+02  9.46925836e-02 -4.31475159e+01  3.19910553e+04
3020000          -5.21913698e+06 -1.68423794e+06  0.00000000e+00  4.82236596e+02  0.00000000e+00 -3.53538128e+06 -3.37998167e+06  1.01179537e+04 -4.49093171e+05  6.44380161e+02  1.00100000e+03  9.38545996e+02  4.98160485e-01 -4.21062879e+01  3.19554524e+04
3030000          -5.22367273e+06 -1.68551912e+06  0.00000000e+00  5.52736156e+02  0.00000000e+00 -3.53870634e+06 -3.38264979e+06  9.45912939e+03 -1.33583104e+06 -6.32210545e+02  1.00100000e+03  9.40156133e+02 -4.92725436e-01 -4.45676731e+01  3.19007673e+04
3040000          -5.22037257e+06 -1.69360458e+06  0.00000000e+00  5.51561423e+02  0.00000000e+00 -3.52731955e+06 -3.37211879e+06  1.03144316e+04 -7.72834702e+05  1.76110309e+02  1.00100000e+03  9.39103002e+02  1.36395258e-01 -4.30466721e+01  3.19365391e+04
3050000          -5.24114229e+06 -1.69629677e+06  0.00000000e+00  4.08590876e+02  0.00000000e+00 -3.54525411e+06 -3.39036938e+06  1.06296376e+04 -1.18680057e+06 -4.20021030e+02  1.00100000e+03  9.41855823e+02 -3.26191229e-01 -4.41645422e+01  3.18432435e+04
3060000          -5.24340547e+06 -1.69192410e+06  0.00000000e+00  4.97341009e+02  0.00000000e+00 -3.55197871e+06 -3.39621906e+06  9.75460897e+03 -7.99824607e+05  1.37808837e+02  1.00100000e+03  9.41376973e+02  1.06235368e-01 -4.33732876e+01  3.18594896e+04
3070000          -5.23071579e+06 -1.68760946e+06  0.00000000e+00  4.25309370e+02  0.00000000e+00 -3.54353164e+06 -3.38762776e+06  9.60940741e+03 -1.33736342e+06 -6.35980914e+02  1.00100000e+03  9.39178885e+02 -4.94437798e-01 -4.47335109e+01  3.19340211e+04
3080000          -5.24326761e+06 -1.67786365e+06  0.00000000e+00  4.89051136e+02  0.00000000e+00 -3.56589301e+06 -3.41002153e+06  9.63940612e+03 -7.51493774e+05  2.07128628e+02  1.00100000e+03  9.41285028e+02  1.60242695e-01 -4.30873050e+01  3.18625528e+04
3090000          -5.23283112e+06 -1.67494471e+06  0.00000000e+00  6.74668357e+02  0.00000000e+00 -3.55856108e+06 -3.40306926e+06  1.00210884e+04 -8.25349254e+05  1.00332847e+02  1.00100000e+03  9.38467459e+02  7.77128304e-02 -4.33859667e+01  3.19582706e+04
3100000          -5.21578823e+06 -1.66791407e+06  0.00000000e+00  6.84186070e+02  0.00000000e+00 -3.54855834e+06 -3.39303620e+06  9.99180498e+03 -9.51330089e+05 -8.09783423e+01  1.00100000e+03  9.36834831e+02 -6.30645516e-02 -4.34688555e+01  3.20139104e+04
3110000          -5.22934578e+06 -1.68977737e+06  0.00000000e+00  7.18949499e+02  0.00000000e+00 -3.54028736e+06 -3.38429892e+06  9.52519520e+03 -1.17607173e+06 -4.03447318e+02  1.00100000e+03  9.37645406e+02 -3.14202270e-01 -4.41484468e+01  3.19862901e+04
3120000          -5.22864762e+06 -1.69516893e+06  0.00000000e+00  6.16685603e+02  0.00000000e+00 -3.53409538e+06 -3.37869436e+06  1.01086152e+04 -1.38809003e+06 -7.08242029e+02  1.00100000e+03  9.41371139e+02 -5.51122294e-01 -4.48375845e+01  3.18596876e+04
3130000          -5.20856794e+06 -1.69195234e+06  0.00000000e+00  6.46457719e+02  0.00000000e+00 -3.51726206e+06 -3.36214971e+06  1.03954685e+04 -7.03723137e+05  2.76755314e+02  1.00100000e+03  9.41205142e+02  2.13624030e-01 -4.28541155e+01  3.18652363e+04
3140000          -5.20895726e+06 -1.69359588e+06  0.00000000e+00  6.39536169e+02  0.00000000e+00 -3.51600092e+06 -3.36079626e+06  1.03048179e+04 -1.18318057e+06 -4.14225249e+02  1.00100000e+03  9.40105662e+02 -3.22146053e-01 -4.40580818e+01  3.19026245e+04
3150000          -5.22345706e+06 -1.70007363e+06  0.00000000e+00  6.06119989e+02  0.00000000e+00 -3.52398955e+06 -3.36998886e+06  1.15116936e+04 -9.75296144e+05 -1.15867089e+02  1.00100000e+03  9.39265032e+02 -8.98454383e-02 -4.35749565e+01  3.19310883e+04
3160000          -5.21898837e+06 -1.68690126e+06  0.00000000e+00  6.97125545e+02  0.00000000e+00 -3.53278424e+06 -3.37888419e+06  1.16101606e+04 -1.02236635e+06 -1.83905337e+02  1.00100000e+03  9.39558096e+02 -1.42444083e-01 -4.37715474e+01  3.19213064e+04
3170000          -5.21587239e+06 -1.68813270e+06  0.00000000e+00  6.15981650e+02  0.00000000e+00 -3.52835567e+06 -3.37476240e+06  1.19165457e+04 -1.17113745e+06 -3.96298123e+02  1.00100000e+03  9.35865472e+02 -3.08688454e-01 -4.39618064e+01  3.20472092e+04
3180000          -5.22665585e+06 -1.67264741e+06  0.00000000e+00  6.44293965e+02  0.00000000e+00 -3.55465273e+06 -3.39979637e+06  1.06537329e+04 -6.35238049e+05  3.74425584e+02  1.00100000e+03  9.36641457e+02  2.90152745e-01 -4.26678172e+01  3.20203781e+04
3190000          -5.21721807e+06 -1.67380429e+06  0.00000000e+00  6.26688148e+02  0.00000000e+00 -3.54404047e+06 -3.38917352e+06  1.06421549e+04 -1.07419526e+06 -2.57293380e+02  1.00100000e+03  9.37481186e+02 -2.00360329e-01 -4.38686572e+01  3.19918881e+04
3200000          -5.21070451e+06 -1.67607343e+06  0.00000000e+00  6.62450803e+02  0.00000000e+00 -3.53529353e+06 -3.38127536e+06  1.14915779e+04 -7.63799919e+05  1.88886242e+02  1.00100000e+03  9.36207668e+02  1.46491184e-01 -4.29577941e+01  3.20354058e+04
3210000          -5.20526333e+06 -1.67995804e+06  0.00000000e+00  6.55366975e+02  0.00000000e+00 -3.52596065e+06 -3.37187936e+06  1.14312341e+04 -8.24146198e+05  1.01661210e+02  1.00100000e+03  9.36285135e+02  7.90571862e-02 -4.30475053e+01  3.20326204e+04
3220000          -5.21516545e+06 -1.68816641e+06  0.00000000e+00  6.83870012e+02  0.00000000e+00 -3.52768291e+06 -3.37377618e+06  1.16069571e+04 -5.42634010e+05  5.08731920e+02  1.00100000e+03  9.37271466e+02  3.93633201e-01 -4.23857739e+01  3.19988728e+04
3230000          -5.19959502e+06 -1.68439828e+06  0.00000000e+00  6.00554817e+02  0.00000000e+00 -3.51579730e+06 -3.36119972e+06  1.09128956e+04 -1.00966882e+06 -1.65144139e+02  1.00100000e+03  9.37665261e+02 -1.28255213e-01 -4.36180247e+01  3.19854345e+04
3240000          -5.19587036e+06 -1.68486151e+06  0.00000000e+00  6.95026553e+02  0.00000000e+00 -3.51170387e+06 -3.35676468e+06  1.05718439e+04 -1.11710998e+06 -3.18865616e+02  1.00100000e+03  9.38958078e+02 -2.48315424e-01 -4.38131143e+01  3.19417493e+04
3250000          -5.19593436e+06 -1.68390665e+06  0.00000000e+00  6.16047022e+02  0.00000000e+00 -3.51264375e+06 -3.35825094e+06  1.11169702e+04 -1.04628810e+06 -2.17554710e+02  1.00100000e+03  9.37826185e+02 -1.69175458e-01 -4.35198955e+01  3.19799851e+04
3260000          -5.20309311e+06 -1.68664686e+06  0.00000000e+00  6.31296043e+02  0.00000000e+00 -3.51707755e+06 -3.36367657e+06  1.21118537e+04 -1.37578313e+05  1.09743846e+03  1.00100000e+03  9.38657011e+02  8.46263007e-01 -4.10274116e+01  3.19517717e+04
3270000          -5.21621749e+06 -1.68429662e+06  0.00000000e+00  6.75608668e+02  0.00000000e+00 -3.53259648e+06 -3.37826763e+06  1.11809330e+04 -9.83683134e+05 -1.27842677e+02  1.00100000e+03  9.38249293e+02 -9.92174873e-02 -4.35653975e+01  3.19656636e+04
3280000          -5.21556769e+06 -1.67650497e+06  0.00000000e+00  6.90205153e+02  0.00000000e+00 -3.53975292e+06 -3.38434467e+06  1.01034930e+04 -4.63184174e+05  6.24737195e+02  1.00100000e+03  9.37590726e+02  4.82414482e-01 -4.21690096e+01  3.19879780e+04
3290000          -5.21506420e+06 -1.68163948e+06  0.00000000e+00  8.65020243e+02  0.00000000e+00 -3.53428974e+06 -3.37972002e+06  1.09460811e+04 -9.86093469e+05 -1.31143262e+02  1.00100000e+03  9.36586811e+02 -1.01910917e-01 -4.36769812e+01  3.20223203e+04
3300000          -5.19449634e+06 -1.67547727e+06  0.00000000e+00  7.75930048e+02  0.00000000e+00 -3.51979500e+06 -3.36569302e+06  1.14100980e+04 -1.15663086e+06 -3.74923373e+02  1.00100000e+03  9.36067922e+02 -2.92478063e-01 -4.39270049e+01  3.20400221e+04
3310000          -5.19923250e+06 -1.68319994e+06  0.00000000e+00  8.35721998e+02  0.00000000e+00 -3.51686828e+06 -3.36190475e+06  1.05487252e+04 -5.95249520e+05  4.31871805e+02  1.00100000e+03  9.36004312e+02  3.34837959e-01 -4.23019452e+01  3.20422403e+04
3320000          -5.21383121e+06 -1.67471162e+06  0.00000000e+00  6.60866240e+02  0.00000000e+00 -3.53978045e+06 -3.38517720e+06  1.09044546e+04 -7.50234786e+05  2.08068239e+02  1.00100000e+03  9.38872530e+02  1.61649551e-01 -4.27801079e+01  3.19444106e+04
3330000          -5.21692430e+06 -1.67860162e+06  0.00000000e+00  6.80889200e+02  0.00000000e+00 -3.53900356e+06 -3.38336210e+06  9.86924583e+03 -6.06296388e+05  4.16427102e+02  1.00100000e+03  9.37580030e+02  3.22493627e-01 -4.25495044e+01  3.19883784e+04
3340000          -5.21511182e+06 -1.67662042e+06  0.00000000e+00  6.33349918e+02  0.00000000e+00 -3.53912475e+06 -3.38379118e+06  1.01735633e+04 -1.14670343e+06 -3.61181857e+02  1.00100000e+03  9.35977549e+02 -2.81384648e-01 -4.40038348e+01  3.20430753e+04
3350000          -5.20277002e+06 -1.67623124e+06  0.00000000e+00  6.37958870e+02  0.00000000e+00 -3.52717674e+06 -3.37185034e+06  1.01829039e+04 -2.94694225e+05  8.67188407e+02  1.00100000e+03  9.36687523e+02  6.70693708e-01 -4.15374123e+01  3.20188120e+04
3360000          -5.21301878e+06 -1.67443881e+06  0.00000000e+00  6.91509654e+02  0.00000000e+00 -3.53927149e+06 -3.38359263e+06  9.83416287e+03 -8.37706880e+05  8.23849449e+01  1.00100000e+03  9.36886523e+02  6.39037917e-02 -4.30772387e+01  3.20122027e+04
3370000          -5.22929738e+06 -1.67314006e+06  0.00000000e+00  6.69981657e+02  0.00000000e+00 -3.55682729e+06 -3.40043035e+06  9.11806718e+03 -1.21788369e+06 -4.62251244e+02  1.00100000e+03  9.36731965e+02 -3.60925085e-01 -4.42099530e+01  3.20173832e+04
3380000          -5.22886347e+06 -1.66383335e+06  0.00000000e+00  5.63563321e+02  0.00000000e+00 -3.56559368e+06 -3.40932074e+06  9.23970466e+03 -4.94215514e+05  5.78478401e+02  1.00100000e+03  9.35777935e+02  4.47738488e-01 -4.23435522e+01  3.20500736e+04
3390000          -5.23926140e+06 -1.66922376e+06  0.00000000e+00  6.56587838e+02  0.00000000e+00 -3.57069422e+06 -3.41503902e+06  9.85924343e+03 -8.72436668e+05  3.22843236e+01  1.00100000e+03  9.39820833e+02  2.50949627e-02 -4.33911198e+01  3.19121428e+04
3400000          -5.22435325e+06 -1.67914881e+06  0.00000000e+00  6.54999479e+02  0.00000000e+00 -3.54585944e+06 -3.39041986e+06  1.00680860e+04 -5.93707650e+05  4.35730825e+02  1.00100000e+03  9.38355640e+02  3.36560922e-01 -4.26227834e+01  3.19620438e+04
3410000          -5.23799509e+06 -1.68631746e+06  0.00000000e+00  6.55560184e+02  0.00000000e+00 -3.55233319e+06 -3.39717866e+06  1.03545308e+04 -6.49439418e+05  3.54567927e+02  1.00100000e+03  9.40658782e+02  2.74283414e-01 -4.27764020e+01  3.18837608e+04
3420000          -5.24716988e+06 -1.68862467e+06  0.00000000e+00  5.59227498e+02  0.00000000e+00 -3.55910444e+06 -3.40431276e+06  1.07182328e+04 -9.05702676e+05 -1.56138101e+01  1.00100000e+03  9.40639543e+02 -1.20781635e-02 -4.35878653e+01  3.18845346e+04
3430000          -5.24124563e+06 -1.68185187e+06  0.00000000e+00  6.98605545e+02  0.00000000e+00 -3.56009236e+06 -3.40472324e+06  1.01393038e+04 -6.68084542e+05  3.27729537e+02  1.00100000e+03  9.40844596e+02  2.53448406e-01 -4.29048011e+01  3.18773186e+04
3440000          -5.23435935e+06 -1.67724506e+06  0.00000000e+00  8.42554794e+02  0.00000000e+00 -3.55795684e+06 -3.40324700e+06  1.08103406e+04 -5.04714991e+05  5.64801446e+02  1.00100000e+03  9.37745629e+02  4.36005839e-01 -4.24235229e+01  3.19827558e+04
3450000          -5.22765473e+06 -1.67382005e+06  0.00000000e+00  6.61772913e+02  0.00000000e+00 -3.55449646e+06 -3.39969668e+06  1.07105718e+04 -8.05552073e+05  1.28715861e+02  1.00100000e+03  9.36597821e+02  9.98352066e-02 -4.33059279e+01  3.20219081e+04
3460000          -5.22048873e+06 -1.67479771e+06  0.00000000e+00  6.85666430e+02  0.00000000e+00 -3.54637669e+06 -3.39125407e+06  1.03874419e+04 -6.57183390e+05  3.42998839e+02  1.00100000e+03  9.39273758e+02  2.65629907e-01 -4.27196411e+01  3.19307554e+04
3470000          -5.21736935e+06 -1.67959287e+06  0.00000000e+00  6.87009656e+02  0.00000000e+00 -3.53846349e+06 -3.38303816e+06  1.00881069e+04 -1.06171386e+06 -2.39938912e+02  1.00100000e+03  9.38540181e+02 -1.86412982e-01 -4.38736957e+01  3.19557845e+04
3480000          -5.21850691e+06 -1.68531778e+06  0.00000000e+00  6.55928970e+02  0.00000000e+00 -3.53384506e+06 -3.37839481e+06  1.00633032e+04 -9.00089113e+05 -7.47444699e+00  1.00100000e+03  9.39763131e+02 -5.80528265e-03 -4.32946545e+01  3.19140891e+04
3490000          -5.21452566e+06 -1.68784945e+06  0.00000000e+00  7.61881612e+02  0.00000000e+00 -3.52743809e+06 -3.37227776e+06  1.03556934e+04 -4.30688458e+05  6.73069201e+02  1.00100000e+03  9.40999582e+02  5.18726846e-01 -4.20813443e+01  3.18721312e+04
3500000          -5.20246869e+06 -1.68557372e+06  0.00000000e+00  5.90265254e+02  0.00000000e+00 -3.51748524e+06 -3.36248679e+06  1.05115457e+04 -1.27676568e+06 -5.48825353e+02  1.00100000e+03  9.39073738e+02 -4.26722812e-01 -4.43968572e+01  3.19374577e+04
3510000          -5.20944030e+06 -1.67793203e+06  0.00000000e+00  6.81477809e+02  0.00000000e+00 -3.53218974e+06 -3.37674728e+06  1.00723735e+04 -3.91955238e+05  7.26656373e+02  1.00100000e+03  9.38660216e+02  5.62009313e-01 -4.18639917e+01  3.19515582e+04
3520000          -5.21465113e+06 -1.68199137e+06  0.00000000e+00  6.56283097e+02  0.00000000e+00 -3.53331604e+06 -3.37912888e+06  1.13253490e+04 -5.43681154e+05  5.07633717e+02  1.00100000e+03  9.38992131e+02  3.92463070e-01 -4.23595784e+01  3.19402721e+04
3530000          -5.21723041e+06 -1.67772540e+06  0.00000000e+00  6.18481316e+02  0.00000000e+00 -3.54012349e+06 -3.38506952e+06  1.04553979e+04 -1.18229159e+06 -4.13190692e+02  1.00100000e+03  9.40003453e+02 -3.21152659e-01 -4.40980817e+01  3.19059468e+04
3540000          -5.22417006e+06 -1.68502659e+06  0.00000000e+00  4.04155049e+02  0.00000000e+00 -3.53954762e+06 -3.38452631e+06  1.04908778e+04 -1.04582875e+06 -2.17555477e+02  1.00100000e+03  9.39035377e+02 -1.68662153e-01 -4.38194381e+01  3.19388308e+04
3550000          -5.21835884e+06 -1.67244946e+06  0.00000000e+00  4.56022138e+02  0.00000000e+00 -3.54636539e+06 -3.39048762e+06  9.63678341e+03 -6.59238334e+05  3.40106124e+02  1.00100000e+03  9.37465544e+02  2.63333608e-01 -4.27321259e+01  3.19922651e+04
3560000          -5.21671808e+06 -1.67726483e+06  0.00000000e+00  3.98081653e+02  0.00000000e+00 -3.53985134e+06 -3.38541793e+06  1.10797471e+04 -1.34209909e+06 -6.40565081e+02  1.00100000e+03  9.38486084e+02 -4.99729674e-01 -4.45820100e+01  3.19576212e+04
3570000          -5.21553700e+06 -1.67806426e+06  0.00000000e+00  4.07939047e+02  0.00000000e+00 -3.53788068e+06 -3.38306618e+06  1.06994084e+04 -1.23035395e+06 -4.80605765e+02  1.00100000e+03  9.37923248e+02 -3.74859987e-01 -4.42179312e+01  3.19766390e+04
3580000          -5.20944327e+06 -1.68936738e+06  0.00000000e+00  3.84066812e+02  0.00000000e+00 -3.52045995e+06 -3.36407542e+06  9.12845061e+03 -7.35055699e+05  2.30421041e+02  1.00100000e+03  9.38870555e+02  1.78611434e-01 -4.28476065e+01  3.19444169e+04
3590000          -5.21025419e+06 -1.69919577e+06  0.00000000e+00  3.74884252e+02  0.00000000e+00 -3.51143331e+06 -3.35558329e+06  9.66468760e+03 -6.81099077e+05  3.08796993e+02  1.00100000e+03  9.39358648e+02  2.38905304e-01 -4.26101013e+01  3.19277815e+04
3600000          -5.22250617e+06 -1.69132086e+06  0.00000000e+00  4.26449181e+02  0.00000000e+00 -3.53161176e+06 -3.37558455e+06  9.48829776e+03 -1.32181428e+06 -6.13549925e+02  1.00100000e+03  9.40138708e+02 -4.77062404e-01 -4.44997165e+01  3.19012823e+04
3610000          -5.23204014e+06 -1.69350231e+06  0.00000000e+00  3.24966025e+02  0.00000000e+00 -3.53886280e+06 -3.38287547e+06  9.52256994e+03 -1.11167403e+06 -3.11783463e+02  1.00100000e+03  9.39180055e+02 -2.42241012e-01 -4.40384887e+01  3.19338755e+04
3620000          -5.22115510e+06 -1.69101698e+06  0.00000000e+00  3.59698712e+02  0.00000000e+00 -3.53049782e+06 -3.37441827e+06  9.42806482e+03 -8.48281631e+05  6.72209150e+01  1.00100000e+03  9.38897425e+02  5.20870281e-02 -4.32278902e+01  3.19437762e+04
3630000          -5.20695954e+06 -1.69031517e+06  0.00000000e+00  3.98383510e+02  0.00000000e+00 -3.51704275e+06 -3.36288524e+06  1.13506967e+04 -1.06467722e+06 -2.44348160e+02  1.00100000e+03  9.39089234e+02 -1.89724393e-01 -4.38138873e+01  3.19370831e+04
