#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12320000         -5.21751432e+06 -1.71940458e+06  0.00000000e+00  6.31315462e+02  0.00000000e+00 -3.49874106e+06 -3.34365883e+06  1.04285362e+04 -1.03023134e+06 -1.96482786e+02  1.00100000e+03  9.46577715e+02 -1.51232817e-01 -4.37055332e+01  3.16843408e+04
12330000         -5.22964524e+06 -1.71968659e+06  0.00000000e+00  6.40172290e+02  0.00000000e+00 -3.51059882e+06 -3.35524470e+06  1.01554564e+04 -4.54631066e+05  6.42366242e+02  1.00100000e+03  9.47583774e+02  4.91972160e-01 -4.22289336e+01  3.16507022e+04
12340000         -5.23767188e+06 -1.71492978e+06  0.00000000e+00  5.93061957e+02  0.00000000e+00 -3.52333515e+06 -3.36873416e+06  1.09085618e+04 -6.78725751e+05  3.14558020e+02  1.00100000e+03  9.46459435e+02  2.41557378e-01 -4.27827850e+01  3.16883908e+04
12350000         -5.24085168e+06 -1.71345204e+06  0.00000000e+00  6.19220183e+02  0.00000000e+00 -3.52801886e+06 -3.37262156e+06  1.01128798e+04 -1.11920403e+06 -3.24811021e+02  1.00100000e+03  9.46444638e+02 -2.50655423e-01 -4.41277855e+01  3.16886822e+04
12360000         -5.23925103e+06 -1.71065917e+06  0.00000000e+00  6.11681527e+02  0.00000000e+00 -3.52920354e+06 -3.37422643e+06  1.05352582e+04 -1.20696702e+06 -4.51886801e+02  1.00100000e+03  9.46741709e+02 -3.48726244e-01 -4.43695536e+01  3.16789706e+04
12370000         -5.24253449e+06 -1.70584287e+06  0.00000000e+00  6.65485388e+02  0.00000000e+00 -3.53735710e+06 -3.38218381e+06  1.03382940e+04 -8.04961154e+05  1.30545353e+02  1.00100000e+03  9.45996551e+02  1.00495529e-01 -4.32414092e+01  3.17038047e+04
12380000         -5.23861143e+06 -1.71060519e+06  0.00000000e+00  6.78647229e+02  0.00000000e+00 -3.52868489e+06 -3.37282468e+06  9.65424902e+03 -6.80052814e+05  3.12801093e+02  1.00100000e+03  9.44062043e+02  2.40074451e-01 -4.29794463e+01  3.17686925e+04
12390000         -5.23150090e+06 -1.70570146e+06  0.00000000e+00  7.18900058e+02  0.00000000e+00 -3.52651834e+06 -3.37118090e+06  1.01795199e+04 -9.23908112e+05 -4.20018867e+01  1.00100000e+03  9.45319776e+02 -3.24218419e-02 -4.35775432e+01  3.17264759e+04
12400000         -5.23540719e+06 -1.70388563e+06  0.00000000e+00  7.39952152e+02  0.00000000e+00 -3.53226151e+06 -3.37686453e+06  1.01168935e+04 -5.86730533e+05  4.48325848e+02  1.00100000e+03  9.44677035e+02  3.44357507e-01 -4.26379881e+01  3.17481358e+04
12410000         -5.23044250e+06 -1.71180465e+06  0.00000000e+00  6.87496418e+02  0.00000000e+00 -3.51932534e+06 -3.36310078e+06  9.28717005e+03 -7.19150639e+05  2.54775594e+02  1.00100000e+03  9.44362300e+02  1.96384556e-01 -4.29288807e+01  3.17587388e+04
12420000         -5.23326839e+06 -1.71087900e+06  0.00000000e+00  6.60222841e+02  0.00000000e+00 -3.52304961e+06 -3.36578556e+06  8.25033739e+03 -9.81320580e+05 -1.25106835e+02  1.00100000e+03  9.46333031e+02 -9.65774499e-02 -4.36574627e+01  3.16925128e+04
12430000         -5.24041706e+06 -1.70552543e+06  0.00000000e+00  6.29473351e+02  0.00000000e+00 -3.53552110e+06 -3.37983441e+06  9.82394426e+03 -6.83362982e+05  3.07617261e+02  1.00100000e+03  9.43798923e+02  2.36375501e-01 -4.29372377e+01  3.17776824e+04
12440000         -5.23793784e+06 -1.70057853e+06  0.00000000e+00  6.18602611e+02  0.00000000e+00 -3.53797791e+06 -3.38265831e+06  1.01916394e+04 -1.31320439e+06 -6.03653764e+02  1.00100000e+03  9.44950141e+02 -4.67441272e-01 -4.47036976e+01  3.17388575e+04
12450000         -5.23579991e+06 -1.70743219e+06  0.00000000e+00  6.23529148e+02  0.00000000e+00 -3.52899125e+06 -3.37347734e+06  9.99603239e+03 -8.01324187e+05  1.35795512e+02  1.00100000e+03  9.44182395e+02  1.04559661e-01 -4.32660524e+01  3.17647543e+04
12460000         -5.23245259e+06 -1.70895222e+06  0.00000000e+00  5.94875211e+02  0.00000000e+00 -3.52409524e+06 -3.36891850e+06  1.03300876e+04 -8.87092664e+05  1.13006937e+01  1.00100000e+03  9.44943800e+02  8.71760881e-03 -4.34625029e+01  3.17390665e+04
12470000         -5.23982437e+06 -1.71879628e+06  0.00000000e+00  6.23525907e+02  0.00000000e+00 -3.52165162e+06 -3.36625043e+06  1.01075013e+04 -8.10462093e+05  1.22608688e+02  1.00100000e+03  9.47458467e+02  9.43485002e-02 -4.32312520e+01  3.16551372e+04
12480000         -5.22265593e+06 -1.71886961e+06  0.00000000e+00  6.23616962e+02  0.00000000e+00 -3.50440993e+06 -3.34920766e+06  1.03086823e+04 -8.36228642e+05  8.53126229e+01  1.00100000e+03  9.46216660e+02  6.55556501e-02 -4.33402974e+01  3.16965226e+04
12490000         -5.23187518e+06 -1.72857004e+06  0.00000000e+00  6.00927944e+02  0.00000000e+00 -3.50390606e+06 -3.34862232e+06  1.02256368e+04 -1.55057296e+06 -9.48162673e+02  1.00100000e+03  9.48167868e+02 -7.32688966e-01 -4.52172511e+01  3.16312326e+04
12500000         -5.23085392e+06 -1.72580852e+06  0.00000000e+00  5.98898442e+02  0.00000000e+00 -3.50564430e+06 -3.35036340e+06  1.02285928e+04 -6.92244521e+05  2.95597804e+02  1.00100000e+03  9.47391542e+02  2.26450819e-01 -4.29447752e+01  3.16571636e+04
12510000         -5.24301557e+06 -1.72603608e+06  0.00000000e+00  6.25485444e+02  0.00000000e+00 -3.51760497e+06 -3.36254993e+06  1.04569290e+04 -1.36136722e+06 -6.76090564e+02  1.00100000e+03  9.47348201e+02 -5.21260862e-01 -4.48387428e+01  3.16584863e+04
12520000         -5.24366669e+06 -1.71490015e+06  0.00000000e+00  6.15496582e+02  0.00000000e+00 -3.52938203e+06 -3.37423554e+06  1.03670077e+04 -8.39753132e+05  8.01525544e+01  1.00100000e+03  9.47542994e+02  6.16172057e-02 -4.33668545e+01  3.16519767e+04
12530000         -5.23736908e+06 -1.70934467e+06  0.00000000e+00  6.75795856e+02  0.00000000e+00 -3.52870021e+06 -3.37350589e+06  1.03207663e+04 -4.66376043e+05  6.25806262e+02  1.00100000e+03  9.47237204e+02  4.78847726e-01 -4.23304153e+01  3.16622824e+04
12540000         -5.23277827e+06 -1.71340345e+06  0.00000000e+00  6.79251295e+02  0.00000000e+00 -3.52005407e+06 -3.36540608e+06  1.08636355e+04 -7.47951800e+05  2.14019545e+02  1.00100000e+03  9.47734398e+02  1.64200676e-01 -4.31028154e+01  3.16456723e+04
12550000         -5.23241782e+06 -1.70886703e+06  0.00000000e+00  6.15621611e+02  0.00000000e+00 -3.52416641e+06 -3.36920140e+06  1.05466322e+04 -1.51036806e+06 -8.86587959e+02  1.00100000e+03  9.44550609e+02 -6.87761970e-01 -4.50906279e+01  3.17524186e+04
12560000         -5.24233430e+06 -1.69856392e+06  0.00000000e+00  6.35139962e+02  0.00000000e+00 -3.54440552e+06 -3.38956945e+06  1.06753761e+04 -8.20258860e+05  1.08154287e+02  1.00100000e+03  9.43563975e+02  8.34010958e-02 -4.33053017e+01  3.17855970e+04
12570000         -5.23644066e+06 -1.69574068e+06  0.00000000e+00  6.47819707e+02  0.00000000e+00 -3.54134780e+06 -3.38571327e+06  9.87418392e+03 -1.24800681e+06 -5.09243412e+02  1.00100000e+03  9.43202711e+02 -3.94586182e-01 -4.45103978e+01  3.17977062e+04
12580000         -5.24671710e+06 -1.69959924e+06  0.00000000e+00  6.08879438e+02  0.00000000e+00 -3.54772674e+06 -3.39318236e+06  1.09669484e+04 -7.39659424e+05  2.25152661e+02  1.00100000e+03  9.44765228e+02  1.73466999e-01 -4.31602041e+01  3.17450997e+04
12590000         -5.24776816e+06 -1.70262007e+06  0.00000000e+00  5.75842360e+02  0.00000000e+00 -3.54572393e+06 -3.39018689e+06  9.97222850e+03 -1.35648267e+06 -6.66274221e+02  1.00100000e+03  9.45942660e+02 -5.15802616e-01 -4.48695734e+01  3.17056196e+04
12600000         -5.26019155e+06 -1.70634677e+06  0.00000000e+00  6.20466676e+02  0.00000000e+00 -3.55446524e+06 -3.39986835e+06  1.09144348e+04 -9.77190313e+05 -1.19307922e+02  1.00100000e+03  9.45672338e+02 -9.19620791e-02 -4.38698617e+01  3.17146961e+04
12610000         -5.25200913e+06 -1.70026885e+06  0.00000000e+00  6.56300357e+02  0.00000000e+00 -3.55239659e+06 -3.39773453e+06  1.08496996e+04 -1.20120504e+06 -4.42729934e+02  1.00100000e+03  9.45164636e+02 -3.42287511e-01 -4.44573710e+01  3.17316246e+04
12620000         -5.26166120e+06 -1.70107669e+06  0.00000000e+00  6.09346390e+02  0.00000000e+00 -3.56119386e+06 -3.40777315e+06  1.20915289e+04 -9.39319565e+05 -6.44432923e+01  1.00100000e+03  9.47711829e+02 -4.96433821e-02 -4.37203318e+01  3.16463206e+04
12630000         -5.27662571e+06 -1.71099227e+06  0.00000000e+00  6.41030154e+02  0.00000000e+00 -3.56627447e+06 -3.40975161e+06  8.98928530e+03 -1.16719713e+06 -3.94981632e+02  1.00100000e+03  9.48545180e+02 -3.04285349e-01 -4.44957693e+01  3.16185903e+04
12640000         -5.27650856e+06 -1.71219246e+06  0.00000000e+00  6.36047718e+02  0.00000000e+00 -3.56495215e+06 -3.40798082e+06  8.54331964e+03 -8.56065545e+05  5.64599345e+01  1.00100000e+03  9.47926917e+02  4.33888872e-02 -4.36849200e+01  3.16393333e+04
12650000         -5.28235770e+06 -1.71414923e+06  0.00000000e+00  6.54320757e+02  0.00000000e+00 -3.56886279e+06 -3.41339656e+06  1.00439750e+04 -5.99366282e+05  4.31669106e+02  1.00100000e+03  9.50946096e+02  3.30237680e-01 -4.29818208e+01  3.15388411e+04
12660000         -5.26664933e+06 -1.71628020e+06  0.00000000e+00  6.42291890e+02  0.00000000e+00 -3.55101142e+06 -3.39601618e+06  1.05167104e+04 -1.02697774e+06 -1.91867907e+02  1.00100000e+03  9.47980613e+02 -1.47597078e-01 -4.40941131e+01  3.16375223e+04
12670000         -5.27271104e+06 -1.71549416e+06  0.00000000e+00  6.29861511e+02  0.00000000e+00 -3.55784674e+06 -3.40121110e+06  8.87910196e+03 -5.02189572e+05  5.73451630e+02  1.00100000e+03  9.49757537e+02  4.38827870e-01 -4.26322973e+01  3.15783399e+04
12680000         -5.28103752e+06 -1.70805241e+06  0.00000000e+00  5.94461455e+02  0.00000000e+00 -3.57357957e+06 -3.41736504e+06  9.29379623e+03 -8.68724937e+05  3.81751818e+01  1.00100000e+03  9.50292608e+02  2.92426395e-02 -4.38024060e+01  3.15605860e+04
12690000         -5.27345740e+06 -1.71073794e+06  0.00000000e+00  6.69436974e+02  0.00000000e+00 -3.56338890e+06 -3.40685262e+06  8.97825539e+03 -8.97661211e+05 -4.02457636e+00  1.00100000e+03  9.47368373e+02 -3.09222160e-03 -4.38470349e+01  3.16580963e+04
12700000         -5.26827359e+06 -1.70541507e+06  0.00000000e+00  6.01860100e+02  0.00000000e+00 -3.56346038e+06 -3.40778630e+06  9.83859305e+03 -8.63354825e+05  4.59148079e+01  1.00100000e+03  9.46824364e+02  3.52434756e-02 -4.37046158e+01  3.16759581e+04
12710000         -5.25551032e+06 -1.70005397e+06  0.00000000e+00  5.99378103e+02  0.00000000e+00 -3.55605572e+06 -3.40156988e+06  1.10240993e+04 -6.51652897e+05  3.53597352e+02  1.00100000e+03  9.45203725e+02  2.71809961e-01 -4.30263722e+01  3.17303871e+04
12720000         -5.25332332e+06 -1.70553470e+06  0.00000000e+00  6.39691694e+02  0.00000000e+00 -3.54842832e+06 -3.39402324e+06  1.11074904e+04 -8.25020555e+05  1.01450224e+02  1.00100000e+03  9.44500775e+02  7.80801357e-02 -4.34403808e+01  3.17539122e+04
12730000         -5.24477575e+06 -1.69267203e+06  0.00000000e+00  6.97238217e+02  0.00000000e+00 -3.55280096e+06 -3.39737028e+06  1.00898740e+04 -9.69121986e+05 -1.07495039e+02  1.00100000e+03  9.43948082e+02 -8.29461209e-02 -4.38155688e+01  3.17726314e+04
12740000         -5.23159728e+06 -1.69042126e+06  0.00000000e+00  6.40599416e+02  0.00000000e+00 -3.54181662e+06 -3.38540759e+06  9.10639373e+03 -9.27404141e+05 -4.69654136e+01  1.00100000e+03  9.41751640e+02 -3.63284828e-02 -4.35605289e+01  3.18467102e+04
12750000         -5.23002684e+06 -1.68731824e+06  0.00000000e+00  6.82888900e+02  0.00000000e+00 -3.54339149e+06 -3.38647803e+06  8.60430390e+03 -9.27192669e+05 -4.66557945e+01  1.00100000e+03  9.40728963e+02 -3.60921727e-02 -4.35546379e+01  3.18812839e+04
12760000         -5.23130221e+06 -1.68389515e+06  0.00000000e+00  5.78231659e+02  0.00000000e+00 -3.54798529e+06 -3.39191307e+06  9.44015396e+03 -1.03126515e+06 -1.96574802e+02  1.00100000e+03  9.40662764e+02 -1.52388051e-01 -4.38111579e+01  3.18835618e+04
12770000         -5.22149714e+06 -1.68525838e+06  0.00000000e+00  6.87751408e+02  0.00000000e+00 -3.53692651e+06 -3.38139111e+06  9.98150250e+03 -1.00654684e+06 -1.61141373e+02  1.00100000e+03  9.39591196e+02 -1.24766551e-01 -4.37995001e+01  3.19199206e+04
12780000         -5.23069862e+06 -1.68683342e+06  0.00000000e+00  4.25986633e+02  0.00000000e+00 -3.54429118e+06 -3.38830563e+06  9.52454696e+03 -1.34139909e+06 -6.41260094e+02  1.00100000e+03  9.41437157e+02 -4.98947457e-01 -4.45229804e+01  3.18574743e+04
12790000         -5.21739022e+06 -1.69031876e+06  0.00000000e+00  4.01088304e+02  0.00000000e+00 -3.52747254e+06 -3.37135515e+06  9.39351919e+03 -7.66236447e+05  1.86213836e+02  1.00100000e+03  9.40857124e+02  1.43768483e-01 -4.31291547e+01  3.18768653e+04
12800000         -5.19906937e+06 -1.68595070e+06  0.00000000e+00  4.64847248e+02  0.00000000e+00 -3.51358352e+06 -3.35881353e+06  1.07382690e+04 -1.17917995e+06 -4.09056878e+02  1.00100000e+03  9.38627594e+02 -3.17675557e-01 -4.39911086e+01  3.19528383e+04
12810000         -5.20466893e+06 -1.68315210e+06  0.00000000e+00  3.55756996e+02  0.00000000e+00 -3.52187259e+06 -3.36602542e+06  9.66494562e+03 -1.31409101e+06 -6.01201693e+02  1.00100000e+03  9.38534819e+02 -4.68432026e-01 -4.44154681e+01  3.19559487e+04
12820000         -5.20227652e+06 -1.67623620e+06  0.00000000e+00  5.21221075e+02  0.00000000e+00 -3.52656154e+06 -3.37161893e+06  1.05687951e+04 -8.44859726e+05  7.20523230e+01  1.00100000e+03  9.40575530e+02  5.59108382e-02 -4.29911234e+01  3.18867546e+04
12830000         -5.20581837e+06 -1.68882929e+06  0.00000000e+00  5.15479953e+02  0.00000000e+00 -3.51750456e+06 -3.36222885e+06  1.02337351e+04 -7.04609796e+05  2.74526239e+02  1.00100000e+03  9.37621736e+02  2.12633232e-01 -4.27180723e+01  3.19869496e+04
12840000         -5.21969578e+06 -1.68983772e+06  0.00000000e+00  6.81351616e+02  0.00000000e+00 -3.53053941e+06 -3.37567909e+06  1.06539058e+04 -1.22817081e+06 -4.79283721e+02  1.00100000e+03  9.39496929e+02 -3.72420427e-01 -4.42536420e+01  3.19231433e+04
12850000         -5.23030526e+06 -1.68972658e+06  0.00000000e+00  6.48453125e+02  0.00000000e+00 -3.54122713e+06 -3.38616950e+06  1.04539366e+04 -6.39664830e+05  3.69147725e+02  1.00100000e+03  9.39554472e+02  2.85206035e-01 -4.26402813e+01  3.19210398e+04
12860000         -5.22566898e+06 -1.68030206e+06  0.00000000e+00  6.97924852e+02  0.00000000e+00 -3.54606485e+06 -3.38953332e+06  8.98338593e+03 -9.95940943e+05 -1.45612330e+02  1.00100000e+03  9.38561744e+02 -1.12914985e-01 -4.37400296e+01  3.19548620e+04
12870000         -5.21622891e+06 -1.68314839e+06  0.00000000e+00  7.10430004e+02  0.00000000e+00 -3.53379095e+06 -3.37795096e+06  9.67669853e+03 -7.58604052e+05  1.96258872e+02  1.00100000e+03  9.36850696e+02  1.52297309e-01 -4.29803706e+01  3.20132255e+04
12880000         -5.20891524e+06 -1.68108753e+06  0.00000000e+00  7.56075775e+02  0.00000000e+00 -3.52858379e+06 -3.37274906e+06  9.68388992e+03 -1.21803873e+06 -4.63063313e+02  1.00100000e+03  9.35739542e+02 -3.61098326e-01 -4.41980135e+01  3.20514132e+04
12890000         -5.20820885e+06 -1.67584511e+06  0.00000000e+00  7.70142390e+02  0.00000000e+00 -3.53313388e+06 -3.37770307e+06  1.00867530e+04 -5.00116488e+05  5.70089399e+02  1.00100000e+03  9.37328471e+02  4.41144440e-01 -4.21888498e+01  3.19970782e+04
12900000         -5.21969481e+06 -1.67754094e+06  0.00000000e+00  7.20133337e+02  0.00000000e+00 -3.54287400e+06 -3.38726378e+06  9.90933610e+03 -8.94211096e+05  9.81517384e-01  1.00100000e+03  9.37441329e+02  7.63111659e-04 -4.32615484e+01  3.19931085e+04
12910000         -5.22431664e+06 -1.67848415e+06  0.00000000e+00  7.70639998e+02  0.00000000e+00 -3.54660313e+06 -3.39111762e+06  1.00322173e+04 -1.28213279e+06 -5.55481172e+02  1.00100000e+03  9.39183382e+02 -4.32720289e-01 -4.44198723e+01  3.19337531e+04
12920000         -5.22076060e+06 -1.67597183e+06  0.00000000e+00  6.72509569e+02  0.00000000e+00 -3.54546127e+06 -3.39083799e+06  1.08910685e+04 -9.29904437e+05 -5.03884041e+01  1.00100000e+03  9.36586116e+02 -3.91224400e-02 -4.35300517e+01  3.20225031e+04
12930000         -5.21758615e+06 -1.67151618e+06  0.00000000e+00  7.03368660e+02  0.00000000e+00 -3.54677334e+06 -3.39380481e+06  1.25440847e+04 -9.46064662e+05 -7.34505029e+01  1.00100000e+03  9.35860521e+02 -5.71806967e-02 -4.34127752e+01  3.20471208e+04
12940000         -5.20038524e+06 -1.67241182e+06  0.00000000e+00  6.29216267e+02  0.00000000e+00 -3.52860264e+06 -3.37570990e+06  1.26211145e+04 -9.86299953e+05 -1.31113532e+02  1.00100000e+03  9.33972971e+02 -1.02141654e-01 -4.35660736e+01  3.21121405e+04
12950000         -5.20634647e+06 -1.68434866e+06  0.00000000e+00  7.37460096e+02  0.00000000e+00 -3.52273527e+06 -3.36904763e+06  1.18273914e+04 -7.28676695e+05  2.38745955e+02  1.00100000e+03  9.35167439e+02  1.85739658e-01 -4.27041289e+01  3.20709518e+04
12960000         -5.20505170e+06 -1.68297332e+06  0.00000000e+00  6.79099594e+02  0.00000000e+00 -3.52275749e+06 -3.36878512e+06  1.15425027e+04 -1.30150910e+06 -5.82442697e+02  1.00100000e+03  9.35536363e+02 -4.54372356e-01 -4.43854164e+01  3.20583359e+04
12970000         -5.20828939e+06 -1.68187225e+06  0.00000000e+00  6.60989040e+02  0.00000000e+00 -3.52707813e+06 -3.37271566e+06  1.11503427e+04 -1.17168915e+06 -3.96121293e+02  1.00100000e+03  9.36283038e+02 -3.09304954e-01 -4.40420792e+01  3.20326473e+04
12980000         -5.20837804e+06 -1.69367586e+06  0.00000000e+00  6.44533755e+02  0.00000000e+00 -3.51534671e+06 -3.36148193e+06  1.16467133e+04 -1.27548770e+06 -5.44895079e+02  1.00100000e+03  9.35732168e+02 -4.25294723e-01 -4.43388017e+01  3.20515095e+04
12990000         -5.19618430e+06 -1.69610560e+06  0.00000000e+00  6.25846557e+02  0.00000000e+00 -3.50070454e+06 -3.34637392e+06  1.11815802e+04 -9.53114823e+05 -8.36873007e+01  1.00100000e+03  9.36312738e+02 -6.50589047e-02 -4.34219943e+01  3.20317273e+04
13000000         -5.19782929e+06 -1.69996835e+06  0.00000000e+00  6.93485453e+02  0.00000000e+00 -3.49855442e+06 -3.34470107e+06  1.16603869e+04 -1.00359926e+06 -1.56284590e+02  1.00100000e+03  9.37476497e+02 -1.21472779e-01 -4.34362624e+01  3.19920673e+04
13010000         -5.19038983e+06 -1.69538255e+06  0.00000000e+00  6.32308003e+02  0.00000000e+00 -3.49563959e+06 -3.34171722e+06  1.15880281e+04 -7.21602985e+05  2.50015318e+02  1.00100000e+03  9.36650532e+02  1.93644180e-01 -4.27383143e+01  3.20202233e+04
13020000         -5.18155051e+06 -1.68313104e+06  0.00000000e+00  6.98120362e+02  0.00000000e+00 -3.49911760e+06 -3.34432060e+06  1.07149597e+04 -7.85786298e+05  1.56742865e+02  1.00100000e+03  9.36304440e+02  1.21922487e-01 -4.27135267e+01  3.20320704e+04
13030000         -5.18142493e+06 -1.68866364e+06  0.00000000e+00  6.10286693e+02  0.00000000e+00 -3.49337157e+06 -3.33840761e+06  1.05476694e+04 -1.05651844e+06 -2.31848901e+02  1.00100000e+03  9.35123967e+02 -1.80607360e-01 -4.35326876e+01  3.20724025e+04
13040000         -5.17260647e+06 -1.68621526e+06  0.00000000e+00  5.55529832e+02  0.00000000e+00 -3.48694674e+06 -3.33089540e+06  9.45861574e+03 -9.63754930e+05 -9.85418171e+01  1.00100000e+03  9.32804656e+02 -7.69486998e-02 -4.31527933e+01  3.21521412e+04
13050000         -5.18891169e+06 -1.68447632e+06  0.00000000e+00  6.35695376e+02  0.00000000e+00 -3.50507107e+06 -3.35063389e+06  1.10752387e+04 -4.99863789e+05  5.69217108e+02  1.00100000e+03  9.35931223e+02  4.41426819e-01 -4.19767513e+01  3.20446776e+04
13060000         -5.19846580e+06 -1.69476288e+06  0.00000000e+00  5.99563487e+02  0.00000000e+00 -3.50430249e+06 -3.34986904e+06  1.10765376e+04 -8.02696906e+05  1.32491261e+02  1.00100000e+03  9.35652176e+02  1.03025714e-01 -4.28141051e+01  3.20544159e+04
13070000         -5.18935287e+06 -1.68687176e+06  0.00000000e+00  5.78670843e+02  0.00000000e+00 -3.50305978e+06 -3.34826168e+06  1.07165141e+04 -9.87715942e+05 -1.33055163e+02  1.00100000e+03  9.36057966e+02 -1.03723951e-01 -4.33760501e+01  3.20403512e+04
13080000         -5.18461380e+06 -1.68420825e+06  0.00000000e+00  5.79091781e+02  0.00000000e+00 -3.50098465e+06 -3.34576327e+06  1.02902289e+04 -1.13655304e+06 -3.46464942e+02  1.00100000e+03  9.37188602e+02 -2.70042079e-01 -4.37768042e+01  3.20018644e+04
13090000         -5.18796867e+06 -1.67339554e+06  0.00000000e+00  5.60208117e+02  0.00000000e+00 -3.51513334e+06 -3.35936268e+06  9.74137693e+03 -2.85250588e+05  8.80689991e+02  1.00100000e+03  9.35362095e+02  6.81246507e-01 -4.13637932e+01  3.20645679e+04
13100000         -5.20506797e+06 -1.66868108e+06  0.00000000e+00  5.66207936e+02  0.00000000e+00 -3.53695309e+06 -3.38111858e+06  9.67875727e+03 -5.69270642e+05  4.68587647e+02  1.00100000e+03  9.35639391e+02  3.63868076e-01 -4.23176100e+01  3.20547923e+04
13110000         -5.20955495e+06 -1.67190277e+06  0.00000000e+00  4.28170301e+02  0.00000000e+00 -3.53808036e+06 -3.38246797e+06  9.89356866e+03 -7.51648134e+05  2.05492777e+02  1.00100000e+03  9.36161617e+02  1.60070205e-01 -4.27716698e+01  3.20368446e+04
13120000         -5.23731102e+06 -1.67911123e+06  0.00000000e+00  4.16738067e+02  0.00000000e+00 -3.55861654e+06 -3.40326203e+06  1.01547181e+04 -1.30584374e+06 -5.88384706e+02  1.00100000e+03  9.38392856e+02 -4.59216107e-01 -4.45472210e+01  3.19607819e+04
