#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6670000          -5.20170738e+06 -1.71734851e+06  0.00000000e+00  5.86083809e+02  0.00000000e+00 -3.48494495e+06 -3.32936740e+06  9.93563374e+03 -1.51019021e+06 -8.84383258e+02  1.00100000e+03  9.41221351e+02 -6.87563235e-01 -4.49269640e+01  3.18647415e+04
6680000          -5.19502573e+06 -1.70977192e+06  0.00000000e+00  6.12905550e+02  0.00000000e+00 -3.48586672e+06 -3.33040790e+06  1.00561971e+04 -1.22308660e+06 -4.72974252e+02  1.00100000e+03  9.42041025e+02 -3.66739078e-01 -4.41441836e+01  3.18370358e+04
6690000          -5.18269326e+06 -1.69884201e+06  0.00000000e+00  6.32860878e+02  0.00000000e+00 -3.48448411e+06 -3.32991188e+06  1.09446548e+04 -9.44972993e+05 -7.22146545e+01  1.00100000e+03  9.39410395e+02 -5.59608097e-02 -4.31978301e+01  3.19260110e+04
6700000          -5.18955202e+06 -1.70283138e+06  0.00000000e+00  5.81392354e+02  0.00000000e+00 -3.48730203e+06 -3.33261205e+06  1.08227928e+04 -8.36626948e+05  8.40028979e+01  1.00100000e+03  9.38424145e+02  6.51105628e-02 -4.29660093e+01  3.19596751e+04
6710000          -5.18956424e+06 -1.70053314e+06  0.00000000e+00  5.52131909e+02  0.00000000e+00 -3.48958323e+06 -3.33562072e+06  1.15489817e+04 -1.08405343e+06 -2.71920023e+02  1.00100000e+03  9.38833204e+02 -2.11376350e-01 -4.36480848e+01  3.19457350e+04
6720000          -5.18516292e+06 -1.69393130e+06  0.00000000e+00  6.49060458e+02  0.00000000e+00 -3.49188068e+06 -3.33812788e+06  1.17622621e+04 -6.52344922e+05  3.50130434e+02  1.00100000e+03  9.38082978e+02  2.71036657e-01 -4.23768652e+01  3.19711883e+04
6730000          -5.18587139e+06 -1.69306023e+06  0.00000000e+00  6.80514342e+02  0.00000000e+00 -3.49349167e+06 -3.33828039e+06  1.03039265e+04 -6.51160636e+05  3.51883644e+02  1.00100000e+03  9.37011194e+02  2.72360038e-01 -4.23920358e+01  3.20077492e+04
6740000          -5.19038245e+06 -1.68585959e+06  0.00000000e+00  6.23689667e+02  0.00000000e+00 -3.50514655e+06 -3.34997147e+06  1.03382384e+04 -9.88713081e+05 -1.34926017e+02  1.00100000e+03  9.38628340e+02 -1.04838206e-01 -4.34030080e+01  3.19526563e+04
6750000          -5.20501439e+06 -1.69498993e+06  0.00000000e+00  6.17721091e+02  0.00000000e+00 -3.51064218e+06 -3.35608270e+06  1.09539200e+04 -8.92517840e+05  3.42326856e+00  1.00100000e+03  9.39042714e+02  2.65524178e-03 -4.31720857e+01  3.19387293e+04
6760000          -5.19446045e+06 -1.70140189e+06  0.00000000e+00  5.82806521e+02  0.00000000e+00 -3.49364137e+06 -3.34095866e+06  1.28271971e+04 -1.20453351e+06 -4.45427059e+02  1.00100000e+03  9.39494755e+02 -3.46006911e-01 -4.40320547e+01  3.19233119e+04
6770000          -5.20439124e+06 -1.70323122e+06  0.00000000e+00  6.13014255e+02  0.00000000e+00 -3.50177304e+06 -3.34908714e+06  1.28223053e+04 -9.69438065e+05 -1.07425172e+02  1.00100000e+03  9.41521487e+02 -8.32993241e-02 -4.33657065e+01  3.18546102e+04
6780000          -5.21166862e+06 -1.71875012e+06  0.00000000e+00  5.57284329e+02  0.00000000e+00 -3.49347578e+06 -3.33924925e+06  1.12816976e+04 -9.91950143e+05 -1.40298239e+02  1.00100000e+03  9.43386842e+02 -1.08455463e-01 -4.34472808e+01  3.17914969e+04
6790000          -5.21352343e+06 -1.71049154e+06  0.00000000e+00  5.80655549e+02  0.00000000e+00 -3.50361255e+06 -3.34935757e+06  1.12542326e+04 -7.61287061e+05  1.93896224e+02  1.00100000e+03  9.41731249e+02  1.49299178e-01 -4.30093054e+01  3.18475081e+04
6800000          -5.20466529e+06 -1.70850751e+06  0.00000000e+00  5.55706552e+02  0.00000000e+00 -3.49671349e+06 -3.34285634e+06  1.16528627e+04 -6.80843204e+05  3.09902315e+02  1.00100000e+03  9.41348469e+02  2.39191229e-01 -4.26394613e+01  3.18605866e+04
6810000          -5.20284118e+06 -1.70756736e+06  0.00000000e+00  5.27048865e+02  0.00000000e+00 -3.49580086e+06 -3.34213363e+06  1.18410111e+04 -9.60500894e+05 -9.46371647e+01  1.00100000e+03  9.41303874e+02 -7.33124752e-02 -4.33368716e+01  3.18617733e+04
6820000          -5.20859170e+06 -1.70444550e+06  0.00000000e+00  5.62559519e+02  0.00000000e+00 -3.50470876e+06 -3.34950153e+06  1.03003321e+04 -1.06679320e+06 -2.47915692e+02  1.00100000e+03  9.40940237e+02 -1.92088899e-01 -4.37333853e+01  3.18740770e+04
6830000          -5.20916645e+06 -1.70626298e+06  0.00000000e+00  5.42590788e+02  0.00000000e+00 -3.50344606e+06 -3.34874212e+06  1.08064102e+04 -1.24004826e+06 -4.96803927e+02  1.00100000e+03  9.40722770e+02 -3.85692896e-01 -4.42143770e+01  3.18815282e+04
6840000          -5.21010213e+06 -1.70044817e+06  0.00000000e+00  5.82161364e+02  0.00000000e+00 -3.51023612e+06 -3.35557076e+06  1.08479442e+04 -1.05185956e+06 -2.25930355e+02  1.00100000e+03  9.42101009e+02 -1.75401287e-01 -4.36664725e+01  3.18349637e+04
6850000          -5.20945223e+06 -1.70850088e+06  0.00000000e+00  6.15318436e+02  0.00000000e+00 -3.50156667e+06 -3.34671933e+06  1.06637285e+04 -7.26576931e+05  2.43946315e+02  1.00100000e+03  9.42307004e+02  1.88086040e-01 -4.28181344e+01  3.18278996e+04
6860000          -5.20988499e+06 -1.71663253e+06  0.00000000e+00  6.47440444e+02  0.00000000e+00 -3.49389990e+06 -3.33883415e+06  1.04375224e+04 -6.20796702e+05  3.97769842e+02  1.00100000e+03  9.43265705e+02  3.06290240e-01 -4.24738142e+01  3.17957297e+04
6870000          -5.21499832e+06 -1.70644364e+06  0.00000000e+00  6.62749840e+02  0.00000000e+00 -3.50921743e+06 -3.35411886e+06  1.04075034e+04 -7.78319061e+05  1.69162545e+02  1.00100000e+03  9.44919538e+02  1.30266757e-01 -4.30075840e+01  3.17400586e+04
6880000          -5.21812494e+06 -1.70535986e+06  0.00000000e+00  5.75658378e+02  0.00000000e+00 -3.51334074e+06 -3.35764735e+06  9.81926601e+03 -4.36759418e+05  6.66915921e+02  1.00100000e+03  9.44603042e+02  5.11942847e-01 -4.20608018e+01  3.17505472e+04
6890000          -5.21276727e+06 -1.70761288e+06  0.00000000e+00  7.02196001e+02  0.00000000e+00 -3.50585659e+06 -3.35030249e+06  9.95832005e+03 -8.23920301e+05  1.02807518e+02  1.00100000e+03  9.43099505e+02  7.93096158e-02 -4.30904676e+01  3.18012636e+04
6900000          -5.20513189e+06 -1.71095491e+06  0.00000000e+00  6.34283091e+02  0.00000000e+00 -3.49481127e+06 -3.33917340e+06  9.87630170e+03 -1.06357850e+06 -2.43888010e+02  1.00100000e+03  9.43084763e+02 -1.88496631e-01 -4.37967168e+01  3.18016790e+04
6910000          -5.20257041e+06 -1.70538638e+06  0.00000000e+00  6.34900784e+02  0.00000000e+00 -3.49781893e+06 -3.34220426e+06  9.89958501e+03 -1.11194922e+06 -3.13130570e+02  1.00100000e+03  9.41707179e+02 -2.42548523e-01 -4.38483900e+01  3.18482370e+04
6920000          -5.20026663e+06 -1.69954855e+06  0.00000000e+00  5.78401551e+02  0.00000000e+00 -3.50129649e+06 -3.34538042e+06  9.59404711e+03 -2.61088225e+05  9.19777548e+02  1.00100000e+03  9.40899992e+02  7.08246759e-01 -4.14022555e+01  3.18755124e+04
6930000          -5.20451394e+06 -1.70408189e+06  0.00000000e+00  5.97523480e+02  0.00000000e+00 -3.50102958e+06 -3.34557894e+06  1.00622990e+04 -8.41723770e+05  7.67931276e+01  1.00100000e+03  9.41243483e+02  5.94151153e-02 -4.30507078e+01  3.18638964e+04
6940000          -5.21321456e+06 -1.70101034e+06  0.00000000e+00  7.26797660e+02  0.00000000e+00 -3.51293102e+06 -3.35785100e+06  1.04362588e+04 -1.14719986e+06 -3.63097258e+02  1.00100000e+03  9.41849713e+02 -2.81939378e-01 -4.39208357e+01  3.18433284e+04
6950000          -5.20843201e+06 -1.70489485e+06  0.00000000e+00  5.88723310e+02  0.00000000e+00 -3.50412588e+06 -3.34995488e+06  1.13421921e+04 -1.05860579e+06 -2.36430875e+02  1.00100000e+03  9.44259569e+02 -1.82939871e-01 -4.37446149e+01  3.17621382e+04
6960000          -5.18689944e+06 -1.69800198e+06  0.00000000e+00  5.97656804e+02  0.00000000e+00 -3.48949512e+06 -3.33564703e+06  1.16653613e+04 -9.29538205e+05 -5.00751846e+01  1.00100000e+03  9.40723377e+02 -3.87131944e-02 -4.32313909e+01  3.18816612e+04
6970000          -5.19718070e+06 -1.70036624e+06  0.00000000e+00  6.46356699e+02  0.00000000e+00 -3.49746081e+06 -3.34322288e+06  1.12757319e+04 -3.12073456e+05  8.46587466e+02  1.00100000e+03  9.41200770e+02  6.51273272e-01 -4.15252671e+01  3.18654915e+04
6980000          -5.19076063e+06 -1.70117330e+06  0.00000000e+00  5.93238773e+02  0.00000000e+00 -3.49018056e+06 -3.33605031e+06  1.13847815e+04 -1.16587628e+06 -3.89965455e+02  1.00100000e+03  9.39022507e+02 -3.02809365e-01 -4.39639296e+01  3.19392710e+04
6990000          -5.20755951e+06 -1.70209031e+06  0.00000000e+00  6.42465591e+02  0.00000000e+00 -3.50611166e+06 -3.35156866e+06  1.09674045e+04 -1.45151836e+06 -7.96763690e+02  1.00100000e+03  9.40905010e+02 -6.22000324e-01 -4.45159082e+01  3.18754676e+04
7000000          -5.22102626e+06 -1.70949266e+06  0.00000000e+00  6.13466809e+02  0.00000000e+00 -3.51214706e+06 -3.35719179e+06  1.05541328e+04 -9.75822979e+05 -1.16921296e+02  1.00100000e+03  9.44227280e+02 -9.04341507e-02 -4.35339309e+01  3.17632262e+04
7010000          -5.21797854e+06 -1.70883447e+06  0.00000000e+00  6.51899827e+02  0.00000000e+00 -3.50979597e+06 -3.35527730e+06  1.09883598e+04 -6.75782648e+05  3.18451645e+02  1.00100000e+03  9.44061816e+02  2.44846152e-01 -4.28311448e+01  3.17688390e+04
7020000          -5.20994816e+06 -1.70394196e+06  0.00000000e+00  6.52003030e+02  0.00000000e+00 -3.50665820e+06 -3.35208007e+06  1.09299348e+04 -8.20662122e+05  1.07575205e+02  1.00100000e+03  9.42150738e+02  8.29504704e-02 -4.31502681e+01  3.18332308e+04
7030000          -5.22184676e+06 -1.69797406e+06  0.00000000e+00  6.59942816e+02  0.00000000e+00 -3.52453264e+06 -3.37056907e+06  1.15493899e+04 -9.14714502e+05 -2.86212460e+01  1.00100000e+03  9.42902986e+02 -2.21484357e-02 -4.32615194e+01  3.18079066e+04
7040000          -5.23553335e+06 -1.69165589e+06  0.00000000e+00  4.94487534e+02  0.00000000e+00 -3.54437194e+06 -3.39021397e+06  1.13554768e+04 -8.74543410e+05  2.94499084e+01  1.00100000e+03  9.45460479e+02  2.27407823e-02 -4.33783811e+01  3.17217459e+04
7050000          -5.24183109e+06 -1.69241093e+06  0.00000000e+00  4.41862811e+02  0.00000000e+00 -3.54986202e+06 -3.39474302e+06  1.03931895e+04 -1.34732071e+06 -6.52110057e+02  1.00100000e+03  9.44351394e+02 -5.05564575e-01 -4.46953020e+01  3.17590714e+04
7060000          -5.25843517e+06 -1.69158917e+06  0.00000000e+00  4.94955811e+02  0.00000000e+00 -3.56734096e+06 -3.41256188e+06  1.07346376e+04 -8.32434815e+05  9.05251414e+01  1.00100000e+03  9.45132285e+02  6.97950646e-02 -4.34376544e+01  3.17327055e+04
7070000          -5.26326455e+06 -1.69396047e+06  0.00000000e+00  5.44647381e+02  0.00000000e+00 -3.56984873e+06 -3.41464695e+06  1.03149792e+04 -1.02522610e+06 -1.88470012e+02  1.00100000e+03  9.43957246e+02 -1.45639708e-01 -4.40108775e+01  3.17722546e+04
7080000          -5.25310148e+06 -1.70003749e+06  0.00000000e+00  3.47273831e+02  0.00000000e+00 -3.55341127e+06 -3.39737537e+06  9.47798439e+03 -5.80117703e+05  4.57836394e+02  1.00100000e+03  9.45203333e+02  3.51747019e-01 -4.28638456e+01  3.17305234e+04
7090000          -5.23807752e+06 -1.69320403e+06  0.00000000e+00  4.83790274e+02  0.00000000e+00 -3.54535728e+06 -3.38886738e+06  9.02425680e+03 -1.41977545e+06 -7.56470107e+02  1.00100000e+03  9.42645991e+02 -5.86529184e-01 -4.50125310e+01  3.18164624e+04
7100000          -5.22851290e+06 -1.69497510e+06  0.00000000e+00  5.53871480e+02  0.00000000e+00 -3.53409167e+06 -3.37983265e+06  1.12555722e+04 -1.03026751e+06 -1.95271743e+02  1.00100000e+03  9.41486309e+02 -1.51273236e-01 -4.37952271e+01  3.18557369e+04
7110000          -5.23296345e+06 -1.70248115e+06  0.00000000e+00  4.05382805e+02  0.00000000e+00 -3.53088768e+06 -3.37787311e+06  1.25012683e+04 -6.64235464e+05  3.34245005e+02  1.00100000e+03  9.44764412e+02  2.57749561e-01 -4.27777357e+01  3.17452833e+04
7120000          -5.23583490e+06 -1.71286823e+06  0.00000000e+00  5.07034692e+02  0.00000000e+00 -3.52347371e+06 -3.36901815e+06  1.10612955e+04 -1.32314518e+06 -6.17827551e+02  1.00100000e+03  9.41950651e+02 -4.78549618e-01 -4.46669366e+01  3.18400045e+04
7130000          -5.24031395e+06 -1.70226633e+06  0.00000000e+00  4.65737529e+02  0.00000000e+00 -3.53851336e+06 -3.38289565e+06  9.89576176e+03 -6.37190738e+05  3.73614819e+02  1.00100000e+03  9.42963810e+02  2.87970712e-01 -4.27593202e+01  3.18057881e+04
7140000          -5.22775040e+06 -1.70138057e+06  0.00000000e+00  4.60018711e+02  0.00000000e+00 -3.52682985e+06 -3.37022749e+06  8.91094375e+03 -1.28988957e+06 -5.68385555e+02  1.00100000e+03  9.40329579e+02 -4.41388113e-01 -4.45084466e+01  3.18947998e+04
7150000          -5.22843820e+06 -1.68936798e+06  0.00000000e+00  4.90501899e+02  0.00000000e+00 -3.53956072e+06 -3.38341435e+06  9.36673701e+03 -9.76935754e+05 -1.18353548e+02  1.00100000e+03  9.41823515e+02 -9.16776223e-02 -4.36217611e+01  3.18443019e+04
7160000          -5.22938016e+06 -1.68966485e+06  0.00000000e+00  4.17085087e+02  0.00000000e+00 -3.54013239e+06 -3.38474366e+06  1.01212014e+04 -6.18398584e+05  4.00380073e+02  1.00100000e+03  9.42618541e+02  3.08970018e-01 -4.26270412e+01  3.18173355e+04
7170000          -5.22458632e+06 -1.69893282e+06  0.00000000e+00  4.72384188e+02  0.00000000e+00 -3.52612589e+06 -3.36887300e+06  8.25849270e+03 -1.06678508e+06 -2.47960074e+02  1.00100000e+03  9.40893802e+02 -1.92079821e-01 -4.39817121e+01  3.18757721e+04
7180000          -5.22335857e+06 -1.68480544e+06  0.00000000e+00  4.60268101e+02  0.00000000e+00 -3.53901340e+06 -3.38236954e+06  8.86812910e+03 -8.41757419e+05  7.67415474e+01  1.00100000e+03  9.41840506e+02  5.93775137e-02 -4.31773042e+01  3.18436926e+04
7190000          -5.22690192e+06 -1.69357235e+06  0.00000000e+00  5.50959729e+02  0.00000000e+00 -3.53388053e+06 -3.37856068e+06  1.01928690e+04 -8.73764616e+05  3.05091470e+01  1.00100000e+03  9.39035619e+02  2.36110471e-02 -4.34059876e+01  3.19388758e+04
7200000          -5.20935741e+06 -1.67542919e+06  0.00000000e+00  4.86636959e+02  0.00000000e+00 -3.53441486e+06 -3.38060265e+06  1.17032092e+04 -6.79548490e+05  3.10864299e+02  1.00100000e+03  9.37817465e+02  2.40638009e-01 -4.27612960e+01  3.19802964e+04
7210000          -5.21657905e+06 -1.68066607e+06  0.00000000e+00  4.08430096e+02  0.00000000e+00 -3.53632142e+06 -3.38130461e+06  1.04949680e+04 -6.46814091e+05  3.57124621e+02  1.00100000e+03  9.37109796e+02  2.77217088e-01 -4.26002065e+01  3.20043797e+04
7220000          -5.21691862e+06 -1.69332206e+06  0.00000000e+00  4.46707086e+02  0.00000000e+00 -3.52404327e+06 -3.36743007e+06  8.89939413e+03 -8.97848320e+05 -4.25729730e+00  1.00100000e+03  9.38439863e+02 -3.30130731e-03 -4.33655470e+01  3.19591669e+04
7230000          -5.21585724e+06 -1.68292730e+06  0.00000000e+00  4.34958056e+02  0.00000000e+00 -3.53336489e+06 -3.37694901e+06  9.09502622e+03 -7.56176689e+05  2.00307051e+02  1.00100000e+03  9.40020925e+02  1.55009767e-01 -4.29270116e+01  3.19053328e+04
7240000          -5.22560188e+06 -1.68656932e+06  0.00000000e+00  4.60517220e+02  0.00000000e+00 -3.53949308e+06 -3.38374289e+06  9.76001991e+03 -9.38495814e+05 -6.27807113e+01  1.00100000e+03  9.39820577e+02 -4.87228811e-02 -4.34278311e+01  3.19121304e+04
7250000          -5.22707550e+06 -1.69418085e+06  0.00000000e+00  4.59644492e+02  0.00000000e+00 -3.53335429e+06 -3.37768361e+06  9.84000852e+03 -8.76964536e+05  2.58793435e+01  1.00100000e+03  9.40064731e+02  2.00352941e-02 -4.34242671e+01  3.19039927e+04
7260000          -5.20738868e+06 -1.68609504e+06  0.00000000e+00  4.56899755e+02  0.00000000e+00 -3.52175053e+06 -3.36640403e+06  1.01646846e+04 -9.05055392e+05 -1.46274156e+01  1.00100000e+03  9.37087789e+02 -1.13548555e-02 -4.33255871e+01  3.20052037e+04
7270000          -5.20692738e+06 -1.68513266e+06  0.00000000e+00  5.13294387e+02  0.00000000e+00 -3.52230802e+06 -3.36841985e+06  1.16223161e+04 -6.58278638e+04  1.20221387e+03  1.00100000e+03  9.37605667e+02  9.26440602e-01 -4.09438273e+01  3.19875847e+04
7280000          -5.19939293e+06 -1.68209022e+06  0.00000000e+00  4.68345050e+02  0.00000000e+00 -3.51777105e+06 -3.36474687e+06  1.24888523e+04 -1.02338109e+06 -1.84613549e+02  1.00100000e+03  9.36402428e+02 -1.43578001e-01 -4.35710718e+01  3.20285575e+04
7290000          -5.21235477e+06 -1.67567393e+06  0.00000000e+00  4.84121848e+02  0.00000000e+00 -3.53716496e+06 -3.38407889e+06  1.24264015e+04 -9.50762886e+05 -8.02041140e+01  1.00100000e+03  9.37010863e+02 -6.24307308e-02 -4.33931403e+01  3.20078576e+04
7300000          -5.20563271e+06 -1.67822947e+06  0.00000000e+00  5.34176009e+02  0.00000000e+00 -3.52793742e+06 -3.37477562e+06  1.23518864e+04 -7.22960330e+05  2.47729652e+02  1.00100000e+03  9.34235956e+02  1.92127414e-01 -4.28245568e+01  3.21029206e+04
7310000          -5.19662708e+06 -1.67612971e+06  0.00000000e+00  6.30909903e+02  0.00000000e+00 -3.52112828e+06 -3.36740775e+06  1.17891975e+04 -8.38397949e+05  8.10596019e+01  1.00100000e+03  9.34786155e+02  6.31315559e-02 -4.30232293e+01  3.20840687e+04
7320000          -5.18960450e+06 -1.67562985e+06  0.00000000e+00  6.45404549e+02  0.00000000e+00 -3.51462005e+06 -3.35958596e+06  1.04776197e+04 -1.04205043e+06 -2.10615038e+02  1.00100000e+03  9.34935663e+02 -1.64440072e-01 -4.35107165e+01  3.20789719e+04
7330000          -5.18774955e+06 -1.67708332e+06  0.00000000e+00  5.31827331e+02  0.00000000e+00 -3.51119806e+06 -3.35886900e+06  1.31819985e+04 -1.34633273e+06 -6.44601531e+02  1.00100000e+03  9.34716947e+02 -5.04460560e-01 -4.43085955e+01  3.20864255e+04
7340000          -5.19013835e+06 -1.67667856e+06  0.00000000e+00  5.72793407e+02  0.00000000e+00 -3.51403258e+06 -3.36020196e+06  1.16801529e+04 -1.14802691e+06 -3.62290555e+02  1.00100000e+03  9.33316643e+02 -2.82863563e-01 -4.38509809e+01  3.21347984e+04
7350000          -5.19190917e+06 -1.67333443e+06  0.00000000e+00  6.15605448e+02  0.00000000e+00 -3.51919035e+06 -3.36457942e+06  1.09028092e+04 -7.55045689e+05  2.00500096e+02  1.00100000e+03  9.34759854e+02  1.56273605e-01 -4.26501865e+01  3.20848897e+04
7360000          -5.21171425e+06 -1.67881552e+06  0.00000000e+00  5.44425339e+02  0.00000000e+00 -3.53344316e+06 -3.37808244e+06  1.01517310e+04 -9.11423775e+05 -2.37192672e+01  1.00100000e+03  9.35709057e+02 -1.84712096e-02 -4.32315905e+01  3.20524048e+04
7370000          -5.23245927e+06 -1.68793866e+06  0.00000000e+00  4.13768718e+02  0.00000000e+00 -3.54493437e+06 -3.38864325e+06  9.22099223e+03 -8.39972168e+05  7.90231377e+01  1.00100000e+03  9.36420566e+02  6.13724445e-02 -4.32681009e+01  3.20280246e+04
7380000          -5.23162986e+06 -1.68111788e+06  0.00000000e+00  4.95605759e+02  0.00000000e+00 -3.55100759e+06 -3.39447154e+06  8.97691043e+03 -7.72305584e+05  1.76531258e+02  1.00100000e+03  9.37305980e+02  1.36986521e-01 -4.30748171e+01  3.19977598e+04
7390000          -5.23853597e+06 -1.69095614e+06  0.00000000e+00  4.99158665e+02  0.00000000e+00 -3.54807899e+06 -3.39278647e+06  1.02192286e+04 -1.14531180e+06 -3.59892823e+02  1.00100000e+03  9.40429996e+02 -2.79829562e-01 -4.42876601e+01  3.18914239e+04
7400000          -5.24140044e+06 -1.69770697e+06  0.00000000e+00  5.49096200e+02  0.00000000e+00 -3.54424257e+06 -3.38802466e+06  9.29449361e+03 -8.85161911e+05  1.40598873e+01  1.00100000e+03  9.41134002e+02  1.08751304e-02 -4.34517560e+01  3.18676766e+04
7410000          -5.23694037e+06 -1.68864912e+06  0.00000000e+00  5.25245318e+02  0.00000000e+00 -3.54881650e+06 -3.39320065e+06  9.89485133e+03 -1.05103643e+06 -2.25076105e+02  1.00100000e+03  9.40527349e+02 -1.74481482e-01 -4.39579370e+01  3.18882460e+04
7420000          -5.24081923e+06 -1.69058809e+06  0.00000000e+00  5.45436644e+02  0.00000000e+00 -3.55077658e+06 -3.39511663e+06  9.85321077e+03 -1.20172419e+06 -4.41298401e+02  1.00100000e+03  9.40603171e+02 -3.42867639e-01 -4.42835255e+01  3.18856020e+04
7430000          -5.25716604e+06 -1.69067852e+06  0.00000000e+00  5.80323241e+02  0.00000000e+00 -3.56706785e+06 -3.41180821e+06  1.02538700e+04 -6.16844933e+05  4.02520930e+02  1.00100000e+03  9.42864565e+02  3.10706148e-01 -4.28139127e+01  3.18091767e+04
7440000          -5.23071460e+06 -1.69349028e+06  0.00000000e+00  6.19005424e+02  0.00000000e+00 -3.53784332e+06 -3.38310282e+06  1.07729619e+04 -1.19297613e+06 -4.29331975e+02  1.00100000e+03  9.39579531e+02 -3.33092106e-01 -4.44165624e+01  3.19204433e+04
7450000          -5.22406365e+06 -1.70243573e+06  0.00000000e+00  5.98112311e+02  0.00000000e+00 -3.52222603e+06 -3.36845339e+06  1.17395618e+04 -1.23306560e+06 -4.85925087e+02  1.00100000e+03  9.37078742e+02 -3.77890123e-01 -4.42688990e+01  3.20055157e+04
7460000          -5.22561933e+06 -1.68697051e+06  0.00000000e+00  6.12396457e+02  0.00000000e+00 -3.53926121e+06 -3.38471527e+06  1.09659512e+04 -1.19014119e+06 -4.24492414e+02  1.00100000e+03  9.39052481e+02 -3.29924199e-01 -4.42212386e+01  3.19382177e+04
7470000          -5.22610434e+06 -1.69381673e+06  0.00000000e+00  6.29038080e+02  0.00000000e+00 -3.53291665e+06 -3.37891340e+06  1.15129315e+04 -8.37203778e+05  8.32580368e+01  1.00100000e+03  9.40910441e+02  6.44659835e-02 -4.32853996e+01  3.18751142e+04
