#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5480000          -5.26323671e+06 -1.69736344e+06  0.00000000e+00  2.84741569e+02  0.00000000e+00 -3.56615801e+06 -3.41055853e+06  9.90618538e+03 -6.58774600e+05  3.42959556e+02  1.00100000e+03  9.45649445e+02  2.63851808e-01 -4.30798326e+01  3.17155128e+04
5490000          -5.25839694e+06 -1.69820830e+06  0.00000000e+00  2.86259023e+02  0.00000000e+00 -3.56047490e+06 -3.40475716e+06  9.78849727e+03 -8.95377639e+05 -7.01442186e-01  1.00100000e+03  9.46118327e+02 -5.40442764e-04 -4.37141093e+01  3.16997259e+04
5500000          -5.26211362e+06 -1.68940755e+06  0.00000000e+00  3.02037310e+02  0.00000000e+00 -3.57300810e+06 -3.41717097e+06  9.66807065e+03 -4.23364762e+05  6.87233301e+02  1.00100000e+03  9.45171480e+02  5.26910716e-01 -4.23967702e+01  3.17315440e+04
5510000          -5.25411613e+06 -1.69328927e+06  0.00000000e+00  3.37079939e+02  0.00000000e+00 -3.56116393e+06 -3.40534013e+06  9.68289334e+03 -8.35592644e+05  8.60226175e+01  1.00100000e+03  9.43467976e+02  6.62663467e-02 -4.36218866e+01  3.17888480e+04
5520000          -5.24535478e+06 -1.69084396e+06  0.00000000e+00  3.46673443e+02  0.00000000e+00 -3.55485750e+06 -3.40077083e+06  1.14231953e+04 -9.77717953e+05 -1.19821404e+02  1.00100000e+03  9.43518000e+02 -9.25516906e-02 -4.38465453e+01  3.17870679e+04
5530000          -5.22482690e+06 -1.68408695e+06  0.00000000e+00  3.24927276e+02  0.00000000e+00 -3.54106487e+06 -3.38738393e+06  1.18228556e+04 -7.78996679e+05  1.67565043e+02  1.00100000e+03  9.39839056e+02  1.29509551e-01 -4.31143460e+01  3.19114467e+04
5540000          -5.23231652e+06 -1.68046098e+06  0.00000000e+00  2.99189964e+02  0.00000000e+00 -3.55215472e+06 -3.39675275e+06  1.01009748e+04 -7.24656668e+05  2.45797001e+02  1.00100000e+03  9.41032253e+02  1.90231839e-01 -4.29476017e+01  3.18710849e+04
5550000          -5.23107696e+06 -1.68812722e+06  0.00000000e+00  3.00078490e+02  0.00000000e+00 -3.54324982e+06 -3.38772358e+06  9.97786377e+03 -9.94199635e+05 -1.43203904e+02  1.00100000e+03  9.40735421e+02 -1.10969159e-01 -4.36940351e+01  3.18813305e+04
5560000          -5.24191361e+06 -1.68851768e+06  0.00000000e+00  3.28045773e+02  0.00000000e+00 -3.55372398e+06 -3.39781420e+06  9.59704469e+03 -6.24750298e+05  3.91365580e+02  1.00100000e+03  9.42095719e+02  3.01872290e-01 -4.27740392e+01  3.18349929e+04
5570000          -5.24807104e+06 -1.69990719e+06  0.00000000e+00  2.93329594e+02  0.00000000e+00 -3.54845718e+06 -3.39346112e+06  1.05088228e+04 -8.96836095e+05 -2.80943487e+00  1.00100000e+03  9.44485292e+02 -2.17019591e-03 -4.35384075e+01  3.17548243e+04
5580000          -5.23264971e+06 -1.70349615e+06  0.00000000e+00  3.85787531e+02  0.00000000e+00 -3.52953935e+06 -3.37464856e+06  1.06160276e+04 -1.12890671e+06 -3.38298965e+02  1.00100000e+03  9.42926297e+02 -2.61497688e-01 -4.41795482e+01  3.18069709e+04
5590000          -5.23534192e+06 -1.69854440e+06  0.00000000e+00  3.61710299e+02  0.00000000e+00 -3.53715923e+06 -3.38262536e+06  1.09736048e+04 -7.21467139e+05  2.51917855e+02  1.00100000e+03  9.43612238e+02  1.93795981e-01 -4.30405041e+01  3.17839216e+04
5600000          -5.24263790e+06 -1.69854980e+06  0.00000000e+00  2.84042966e+02  0.00000000e+00 -3.54437214e+06 -3.38944173e+06  1.05791726e+04 -1.02304948e+06 -1.85411374e+02  1.00100000e+03  9.44956234e+02 -1.43207442e-01 -4.38460126e+01  3.17388267e+04
5610000          -5.24099041e+06 -1.69012405e+06  0.00000000e+00  4.27798994e+02  0.00000000e+00 -3.55129415e+06 -3.39668456e+06  1.09046692e+04 -7.17090914e+05  2.58289455e+02  1.00100000e+03  9.44414880e+02  1.98686198e-01 -4.31007842e+01  3.17568427e+04
5620000          -5.22849093e+06 -1.69032949e+06  0.00000000e+00  4.64317349e+02  0.00000000e+00 -3.53862576e+06 -3.38457626e+06  1.14649962e+04 -5.45233328e+05  5.06923469e+02  1.00100000e+03  9.42289634e+02  3.90728592e-01 -4.24878322e+01  3.18285442e+04
5630000          -5.22817362e+06 -1.69707187e+06  0.00000000e+00  4.45679508e+02  0.00000000e+00 -3.53154742e+06 -3.37680661e+06  1.07753577e+04 -9.32424993e+05 -5.42084734e+01  1.00100000e+03  9.43758884e+02 -4.19390371e-02 -4.34724523e+01  3.17789327e+04
5640000          -5.21995463e+06 -1.70053731e+06  0.00000000e+00  4.08388866e+02  0.00000000e+00 -3.51982571e+06 -3.36384131e+06  9.53119517e+03 -1.31057471e+06 -5.99241727e+02  1.00100000e+03  9.41887840e+02 -4.64502734e-01 -4.46124180e+01  3.18423370e+04
5650000          -5.20428017e+06 -1.69786499e+06  0.00000000e+00  4.07356643e+02  0.00000000e+00 -3.50682253e+06 -3.35177296e+06  1.04642945e+04 -1.22596279e+06 -4.76390492e+02  1.00100000e+03  9.41344863e+02 -3.69953075e-01 -4.41567421e+01  3.18605534e+04
5660000          -5.21327772e+06 -1.70255794e+06  0.00000000e+00  4.78886570e+02  0.00000000e+00 -3.51119866e+06 -3.35575031e+06  1.00657803e+04 -1.17129844e+06 -3.98158652e+02  1.00100000e+03  9.41899919e+02 -3.08868358e-01 -4.40243889e+01  3.18418253e+04
5670000          -5.21264935e+06 -1.69663163e+06  0.00000000e+00  5.08575243e+02  0.00000000e+00 -3.51652630e+06 -3.36134904e+06  1.03327818e+04 -1.33073657e+06 -6.28071796e+02  1.00100000e+03  9.41757176e+02 -4.87032623e-01 -4.45714305e+01  3.18468720e+04
5680000          -5.21280547e+06 -1.69750208e+06  0.00000000e+00  4.23202836e+02  0.00000000e+00 -3.51572660e+06 -3.36062909e+06  1.04164211e+04 -1.33897228e+06 -6.38139516e+02  1.00100000e+03  9.42515645e+02 -4.96235624e-01 -4.44687274e+01  3.18209296e+04
5690000          -5.21106866e+06 -1.70722276e+06  0.00000000e+00  6.06925608e+02  0.00000000e+00 -3.50445282e+06 -3.34933706e+06  1.03974088e+04 -8.87448170e+05  1.07746592e+01  1.00100000e+03  9.42531584e+02  8.32034856e-03 -4.32978522e+01  3.18203481e+04
5700000          -5.21310277e+06 -1.69790689e+06  0.00000000e+00  6.42627763e+02  0.00000000e+00 -3.51583851e+06 -3.35893194e+06  8.60512478e+03 -1.08731683e+06 -2.77952088e+02  1.00100000e+03  9.42866828e+02 -2.15023044e-01 -4.38268038e+01  3.18091155e+04
5710000          -5.21469886e+06 -1.68836820e+06  0.00000000e+00  5.47511512e+02  0.00000000e+00 -3.52687816e+06 -3.37048117e+06  9.11319998e+03 -4.80429715e+05  6.01361708e+02  1.00100000e+03  9.40971696e+02  4.63143439e-01 -4.22236500e+01  3.18732426e+04
5720000          -5.20911242e+06 -1.69167340e+06  0.00000000e+00  5.70582466e+02  0.00000000e+00 -3.51800961e+06 -3.36245126e+06  9.95394971e+03 -8.00128455e+05  1.36832728e+02  1.00100000e+03  9.41383037e+02  1.05895832e-01 -4.30310077e+01  3.18592886e+04
5730000          -5.22222989e+06 -1.69894323e+06  0.00000000e+00  6.84695168e+02  0.00000000e+00 -3.52397135e+06 -3.36880583e+06  1.03455516e+04 -6.53102277e+05  3.50213502e+02  1.00100000e+03  9.43858581e+02  2.70190349e-01 -4.26656786e+01  3.17757490e+04
5740000          -5.23113225e+06 -1.70819535e+06  0.00000000e+00  5.80556861e+02  0.00000000e+00 -3.52351746e+06 -3.36848340e+06  1.04789690e+04 -4.67943341e+04  1.23895657e+03  1.00100000e+03  9.47304363e+02  9.47709635e-01 -4.10597841e+01  3.16600424e+04
5750000          -5.23047915e+06 -1.71135097e+06  0.00000000e+00  5.51284140e+02  0.00000000e+00 -3.51967946e+06 -3.36608071e+06  1.19126578e+04 -1.25488470e+06 -5.19802249e+02  1.00100000e+03  9.44132632e+02 -4.02271892e-01 -4.43940596e+01  3.17663515e+04
5760000          -5.22859018e+06 -1.70095552e+06  0.00000000e+00  4.95414884e+02  0.00000000e+00 -3.52813007e+06 -3.37453445e+06  1.19188711e+04 -8.27870223e+05  9.72470587e+01  1.00100000e+03  9.44286059e+02  7.48957718e-02 -4.33112860e+01  3.17611897e+04
5770000          -5.22633565e+06 -1.69893211e+06  0.00000000e+00  6.12861459e+02  0.00000000e+00 -3.52801640e+06 -3.37364156e+06  1.11351758e+04 -8.73004086e+05  3.17152582e+01  1.00100000e+03  9.44575248e+02  2.44609018e-02 -4.34169932e+01  3.17515197e+04
5780000          -5.23540389e+06 -1.70030358e+06  0.00000000e+00  6.73216799e+02  0.00000000e+00 -3.53577353e+06 -3.38029309e+06  1.00322172e+04 -7.23641301e+05  2.48730985e+02  1.00100000e+03  9.45712155e+02  1.91366463e-01 -4.29655880e+01  3.17132603e+04
5790000          -5.22345688e+06 -1.71174694e+06  0.00000000e+00  6.18982809e+02  0.00000000e+00 -3.51232892e+06 -3.35832041e+06  1.15051905e+04 -9.51708985e+05 -8.24120576e+01  1.00100000e+03  9.44526296e+02 -6.34879489e-02 -4.36098633e+01  3.17534797e+04
5800000          -5.23195323e+06 -1.70156321e+06  0.00000000e+00  6.25460327e+02  0.00000000e+00 -3.53101548e+06 -3.37596948e+06  1.04672941e+04 -6.89212548e+05  2.98763969e+02  1.00100000e+03  9.45534496e+02  2.29838899e-01 -4.28061149e+01  3.17192809e+04
5810000          -5.23927282e+06 -1.70278958e+06  0.00000000e+00  6.67732146e+02  0.00000000e+00 -3.53715097e+06 -3.38119345e+06  9.55786510e+03 -1.30060027e+06 -5.86187078e+02  1.00100000e+03  9.44316313e+02 -4.53356791e-01 -4.46420667e+01  3.17601495e+04
5820000          -5.23524924e+06 -1.69700475e+06  0.00000000e+00  6.28017872e+02  0.00000000e+00 -3.53887251e+06 -3.38415900e+06  1.07999990e+04 -1.44010455e+06 -7.84970772e+02  1.00100000e+03  9.42695729e+02 -6.09245951e-01 -4.50096867e+01  3.18148112e+04
5830000          -5.23430909e+06 -1.69843952e+06  0.00000000e+00  5.37800282e+02  0.00000000e+00 -3.53640738e+06 -3.38134072e+06  1.04439637e+04 -6.05308442e+05  4.20815051e+02  1.00100000e+03  9.44134182e+02  3.23597608e-01 -4.27357035e+01  3.17664228e+04
5840000          -5.21351329e+06 -1.69836711e+06  0.00000000e+00  5.18106888e+02  0.00000000e+00 -3.51566429e+06 -3.35965519e+06  9.50155153e+03 -5.70352318e+05  4.70944172e+02  1.00100000e+03  9.39699451e+02  3.62659356e-01 -4.25771293e+01  3.19163592e+04
5850000          -5.21130991e+06 -1.68426653e+06  0.00000000e+00  5.35242427e+02  0.00000000e+00 -3.52757862e+06 -3.37143953e+06  9.37027016e+03 -1.34087239e+06 -6.40144427e+02  1.00100000e+03  9.38681527e+02 -4.98358905e-01 -4.44800091e+01  3.19511500e+04
5860000          -5.21292871e+06 -1.68346099e+06  0.00000000e+00  5.54240044e+02  0.00000000e+00 -3.53002196e+06 -3.37480873e+06  1.02989623e+04 -2.94640188e+05  8.70016276e+02  1.00100000e+03  9.39453401e+02  6.70754091e-01 -4.16115088e+01  3.19247568e+04
5870000          -5.21437721e+06 -1.67874555e+06  0.00000000e+00  6.34377239e+02  0.00000000e+00 -3.53626604e+06 -3.38097100e+06  1.02177215e+04 -1.34607631e+06 -6.47891858e+02  1.00100000e+03  9.39670181e+02 -5.04174020e-01 -4.45440494e+01  3.19172938e+04
5880000          -5.20978808e+06 -1.68013499e+06  0.00000000e+00  7.03102629e+02  0.00000000e+00 -3.53035620e+06 -3.37471336e+06  9.87354296e+03 -1.24469111e+06 -5.01542521e+02  1.00100000e+03  9.37796947e+02 -3.90881055e-01 -4.42435489e+01  3.19810146e+04
5890000          -5.20538989e+06 -1.68367580e+06  0.00000000e+00  6.37228888e+02  0.00000000e+00 -3.52235132e+06 -3.36694587e+06  1.01071469e+04 -7.13007005e+05  2.62624303e+02  1.00100000e+03  9.39388374e+02  2.03249764e-01 -4.27935149e+01  3.19268711e+04
5900000          -5.18998534e+06 -1.68961518e+06  0.00000000e+00  6.60593429e+02  0.00000000e+00 -3.50103076e+06 -3.34606014e+06  1.05414141e+04 -3.64145145e+05  7.68127800e+02  1.00100000e+03  9.36698486e+02  5.93085723e-01 -4.16430117e+01  3.20185709e+04
5910000          -5.19372632e+06 -1.68869530e+06  0.00000000e+00  6.23456694e+02  0.00000000e+00 -3.50565448e+06 -3.35042434e+06  1.02812901e+04 -9.02747017e+05 -1.12966609e+01  1.00100000e+03  9.37312445e+02 -8.77536042e-03 -4.31922635e+01  3.19974646e+04
5920000          -5.20241660e+06 -1.68585655e+06  0.00000000e+00  6.90488093e+02  0.00000000e+00 -3.51725054e+06 -3.36180865e+06  1.00686264e+04 -4.36944005e+05  6.62060895e+02  1.00100000e+03  9.39354290e+02  5.11736579e-01 -4.18662509e+01  3.19279015e+04
5930000          -5.21155869e+06 -1.69579048e+06  0.00000000e+00  6.93270917e+02  0.00000000e+00 -3.51646148e+06 -3.36071900e+06  9.76417255e+03 -8.64657346e+05  4.36621068e+01  1.00100000e+03  9.40574435e+02  3.37879722e-02 -4.31964992e+01  3.18866330e+04
5940000          -5.21233571e+06 -1.69158208e+06  0.00000000e+00  7.21550523e+02  0.00000000e+00 -3.52147518e+06 -3.36704428e+06  1.10779875e+04 -9.17417842e+05 -3.25139638e+01  1.00100000e+03  9.39879489e+02 -2.51692847e-02 -4.34119238e+01  3.19103384e+04
5950000          -5.20907519e+06 -1.69134711e+06  0.00000000e+00  6.37506174e+02  0.00000000e+00 -3.51836559e+06 -3.36413184e+06  1.12756924e+04 -1.17651039e+06 -4.04688860e+02  1.00100000e+03  9.38160894e+02 -3.14692454e-01 -4.40445801e+01  3.19686040e+04
5960000          -5.22244859e+06 -1.69031350e+06  0.00000000e+00  6.94494148e+02  0.00000000e+00 -3.53282958e+06 -3.37911390e+06  1.17961149e+04 -7.11601675e+05  2.64908414e+02  1.00100000e+03  9.40786751e+02  2.04820152e-01 -4.28580260e+01  3.18794726e+04
5970000          -5.21500453e+06 -1.69827996e+06  0.00000000e+00  6.39085962e+02  0.00000000e+00 -3.51736366e+06 -3.36281708e+06  1.09654231e+04 -1.48982291e+06 -8.52830328e+02  1.00100000e+03  9.40665928e+02 -6.64803775e-01 -4.50117852e+01  3.18835728e+04
5980000          -5.21184082e+06 -1.69334483e+06  0.00000000e+00  5.67619728e+02  0.00000000e+00 -3.51906361e+06 -3.36399406e+06  1.04404262e+04 -8.46988141e+05  6.91640565e+01  1.00100000e+03  9.38781831e+02  5.35324401e-02 -4.31420818e+01  3.19474361e+04
5990000          -5.20041703e+06 -1.67847007e+06  0.00000000e+00  4.71860337e+02  0.00000000e+00 -3.52241882e+06 -3.36645174e+06  9.54562159e+03 -1.18004485e+06 -4.09600263e+02  1.00100000e+03  9.37284426e+02 -3.18642037e-01 -4.40322567e+01  3.19988797e+04
6000000          -5.19568611e+06 -1.68054779e+06  0.00000000e+00  5.61367317e+02  0.00000000e+00 -3.51569969e+06 -3.35933764e+06  9.14593304e+03 -7.14925053e+05  2.59257288e+02  1.00100000e+03  9.37136533e+02  2.01106440e-01 -4.26962526e+01  3.20035961e+04
6010000          -5.20988407e+06 -1.68146867e+06  0.00000000e+00  6.15380095e+02  0.00000000e+00 -3.52903078e+06 -3.37355025e+06  1.00294077e+04 -1.02015615e+06 -1.79736005e+02  1.00100000e+03  9.38154142e+02 -1.39974292e-01 -4.34758403e+01  3.19688031e+04
6020000          -5.21555014e+06 -1.68294033e+06  0.00000000e+00  6.08189923e+02  0.00000000e+00 -3.53321800e+06 -3.37780239e+06  1.00994720e+04 -9.34891657e+05 -5.77229377e+01  1.00100000e+03  9.39152048e+02 -4.46954133e-02 -4.35516094e+01  3.19348806e+04
6030000          -5.20685574e+06 -1.68424028e+06  0.00000000e+00  7.02865277e+02  0.00000000e+00 -3.52331832e+06 -3.36779104e+06  9.98634793e+03 -1.03830848e+06 -2.06040647e+02  1.00100000e+03  9.37364592e+02 -1.60258626e-01 -4.36213100e+01  3.19958593e+04
6040000          -5.21513841e+06 -1.68737723e+06  0.00000000e+00  6.08966576e+02  0.00000000e+00 -3.52837015e+06 -3.37300938e+06  1.01520688e+04 -5.26286950e+05  5.32756141e+02  1.00100000e+03  9.39696318e+02  4.11900236e-01 -4.22634376e+01  3.19164159e+04
6050000          -5.20447690e+06 -1.68804500e+06  0.00000000e+00  6.31654444e+02  0.00000000e+00 -3.51706356e+06 -3.36069807e+06  9.14522014e+03 -8.35761428e+05  8.51944347e+01  1.00100000e+03  9.37613183e+02  6.60777390e-02 -4.30744549e+01  3.19872288e+04
6060000          -5.21259652e+06 -1.69148478e+06  0.00000000e+00  6.10025654e+02  0.00000000e+00 -3.52172177e+06 -3.36599200e+06  9.78157425e+03 -7.98860821e+05  1.38471933e+02  1.00100000e+03  9.38257575e+02  1.07312351e-01 -4.30174086e+01  3.19653992e+04
6070000          -5.21822868e+06 -1.69141148e+06  0.00000000e+00  5.81381173e+02  0.00000000e+00 -3.52739858e+06 -3.37176815e+06  9.88318101e+03 -1.18375486e+06 -4.15152270e+02  1.00100000e+03  9.40251663e+02 -3.22787795e-01 -4.40971354e+01  3.18974588e+04
6080000          -5.24237985e+06 -1.69392295e+06  0.00000000e+00  6.52951846e+02  0.00000000e+00 -3.54910985e+06 -3.39366619e+06  1.00720338e+04 -9.62158737e+05 -9.71589012e+01  1.00100000e+03  9.42900485e+02 -7.51650331e-02 -4.36519541e+01  3.18078953e+04
6090000          -5.23820679e+06 -1.69742255e+06  0.00000000e+00  5.57063708e+02  0.00000000e+00 -3.54134130e+06 -3.38656400e+06  1.07386992e+04 -8.75183408e+05  2.85537813e+01  1.00100000e+03  9.43174117e+02  2.20256167e-02 -4.35960863e+01  3.17986079e+04
6100000          -5.21877917e+06 -1.69403710e+06  0.00000000e+00  6.17056361e+02  0.00000000e+00 -3.52535913e+06 -3.37147171e+06  1.16250858e+04 -7.53986414e+05  2.04266715e+02  1.00100000e+03  9.43996251e+02  1.57457292e-01 -4.30709692e+01  3.17710530e+04
6110000          -5.21006781e+06 -1.69154263e+06  0.00000000e+00  6.35810551e+02  0.00000000e+00 -3.51916100e+06 -3.36548712e+06  1.18411641e+04 -1.38425109e+06 -7.03114614e+02  1.00100000e+03  9.41336280e+02 -5.46832459e-01 -4.46420040e+01  3.18607817e+04
6120000          -5.22839620e+06 -1.70027807e+06  0.00000000e+00  6.60561759e+02  0.00000000e+00 -3.52877870e+06 -3.37392337e+06  1.06600349e+04 -8.12032340e+05  1.19803069e+02  1.00100000e+03  9.43675749e+02  9.25938269e-02 -4.30686829e+01  3.17818615e+04
6130000          -5.23540514e+06 -1.69883964e+06  0.00000000e+00  7.12987682e+02  0.00000000e+00 -3.53727849e+06 -3.38149408e+06  9.73126993e+03 -1.15910885e+06 -3.81879619e+02  1.00100000e+03  9.43888582e+02 -2.95247093e-01 -4.42244155e+01  3.17746195e+04
6140000          -5.22748353e+06 -1.70164749e+06  0.00000000e+00  6.02733871e+02  0.00000000e+00 -3.52643878e+06 -3.37116962e+06  1.02447038e+04 -9.89164212e+05 -1.36559674e+02  1.00100000e+03  9.43872039e+02 -1.05342322e-01 -4.37553494e+01  3.17753112e+04
6150000          -5.21802963e+06 -1.69914557e+06  0.00000000e+00  6.36694192e+02  0.00000000e+00 -3.51952076e+06 -3.36569093e+06  1.16846067e+04 -8.03027829e+05  1.33065451e+02  1.00100000e+03  9.41930361e+02  1.02655924e-01 -4.31827907e+01  3.18406439e+04
6160000          -5.21675766e+06 -1.69762832e+06  0.00000000e+00  7.15622877e+02  0.00000000e+00 -3.51984497e+06 -3.36509798e+06  1.07662325e+04 -7.82069424e+05  1.63224810e+02  1.00100000e+03  9.43220558e+02  1.26075911e-01 -4.29852016e+01  3.17971663e+04
6170000          -5.21659710e+06 -1.70480371e+06  0.00000000e+00  6.60563448e+02  0.00000000e+00 -3.51245396e+06 -3.35723868e+06  1.02982772e+04 -3.96592628e+05  7.25541671e+02  1.00100000e+03  9.43865993e+02  5.56827257e-01 -4.19992459e+01  3.17752225e+04
6180000          -5.22548561e+06 -1.69827381e+06  0.00000000e+00  6.70969469e+02  0.00000000e+00 -3.52788276e+06 -3.37339136e+06  1.10221311e+04 -1.12117769e+06 -3.27387772e+02  1.00100000e+03  9.44181314e+02 -2.52860885e-01 -4.39547711e+01  3.17646561e+04
6190000          -5.24209408e+06 -1.69811321e+06  0.00000000e+00  6.04717744e+02  0.00000000e+00 -3.54458559e+06 -3.38962203e+06  1.05484185e+04 -8.80087458e+05  2.14646890e+01  1.00100000e+03  9.47297128e+02  1.65455817e-02 -4.34376694e+01  3.16602373e+04
6200000          -5.24102330e+06 -1.70389756e+06  0.00000000e+00  7.26854159e+02  0.00000000e+00 -3.53785259e+06 -3.38351003e+06  1.11727955e+04 -7.59886156e+05  1.96096638e+02  1.00100000e+03  9.45987043e+02  1.50864621e-01 -4.31444997e+01  3.17041048e+04
6210000          -5.24261697e+06 -1.70736409e+06  0.00000000e+00  6.20855050e+02  0.00000000e+00 -3.53587373e+06 -3.38157238e+06  1.12131052e+04 -1.11366842e+06 -3.16694394e+02  1.00100000e+03  9.43973947e+02 -2.44469642e-01 -4.41331915e+01  3.17717001e+04
6220000          -5.23336081e+06 -1.70629125e+06  0.00000000e+00  5.64822032e+02  0.00000000e+00 -3.52763438e+06 -3.37241602e+06  1.02928335e+04 -1.28640557e+06 -5.65498591e+02  1.00100000e+03  9.44258114e+02 -4.37494915e-01 -4.46653119e+01  3.17622726e+04
6230000          -5.23113955e+06 -1.70540585e+06  0.00000000e+00  6.94716195e+02  0.00000000e+00 -3.52642842e+06 -3.37149705e+06  1.05819284e+04 -8.99584596e+05 -6.79948427e+00  1.00100000e+03  9.43785424e+02 -5.24150982e-03 -4.34568602e+01  3.17780354e+04
6240000          -5.23679072e+06 -1.69715945e+06  0.00000000e+00  5.96535945e+02  0.00000000e+00 -3.54022780e+06 -3.38539491e+06  1.06841689e+04 -7.76867206e+05  1.71235014e+02  1.00100000e+03  9.43455931e+02  1.31889133e-01 -4.31341409e+01  3.17891215e+04
6250000          -5.23636798e+06 -1.70534718e+06  0.00000000e+00  6.49124343e+02  0.00000000e+00 -3.53166993e+06 -3.37677469e+06  1.06204333e+04 -1.23452967e+06 -4.90713657e+02  1.00100000e+03  9.44676963e+02 -3.79526144e-01 -4.44098862e+01  3.17482456e+04
6260000          -5.22885303e+06 -1.70859627e+06  0.00000000e+00  6.88951160e+02  0.00000000e+00 -3.52094571e+06 -3.36658391e+06  1.11542894e+04 -1.00378057e+06 -1.57939351e+02  1.00100000e+03  9.44330452e+02 -1.21675384e-01 -4.38512690e+01  3.17598759e+04
6270000          -5.22632270e+06 -1.70466433e+06  0.00000000e+00  6.41497686e+02  0.00000000e+00 -3.52229986e+06 -3.36802692e+06  1.12407755e+04 -1.07540305e+06 -2.60767744e+02  1.00100000e+03  9.43069364e+02 -2.01709980e-01 -4.39138623e+01  3.18024399e+04
6280000          -5.21257994e+06 -1.69677418e+06  0.00000000e+00  6.01701407e+02  0.00000000e+00 -3.51640746e+06 -3.36204898e+06  1.11572617e+04 -1.16101768e+06 -3.83635376e+02  1.00100000e+03  9.42043172e+02 -2.97380114e-01 -4.40105589e+01  3.18368389e+04
6290000          -5.20839312e+06 -1.69557500e+06  0.00000000e+00  6.16569964e+02  0.00000000e+00 -3.51343469e+06 -3.35828560e+06  1.03679685e+04 -1.30658478e+06 -5.92625903e+02  1.00100000e+03  9.39766629e+02 -4.60044188e-01 -4.44706013e+01  3.19142007e+04
