#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11840000         -5.34149523e+06 -1.73573800e+06 -3.20611398e+04  2.06943150e+03  3.37352471e+03 -3.57913905e+06 -3.42382299e+06  1.02303503e+04 -1.26815033e+06 -5.42633316e+02  1.00100000e+03  9.50363822e+02 -4.17095579e-01 -4.52989120e+01  3.15580909e+04
11850000         -5.33452394e+06 -1.74171141e+06 -3.21131147e+04  2.37078396e+03  3.38860509e+03 -3.56645880e+06 -3.41128790e+06  1.03784700e+04 -1.18387503e+06 -4.20884727e+02  1.00100000e+03  9.51904475e+02 -3.22922081e-01 -4.52161310e+01  3.15071811e+04
11860000         -5.31461989e+06 -1.73553384e+06 -3.20955577e+04  2.49510031e+03  3.37386580e+03 -3.55285946e+06 -3.39895428e+06  1.16414062e+04 -1.23521558e+06 -4.95099368e+02  1.00100000e+03  9.51384044e+02 -3.80292619e-01 -4.51209840e+01  3.15243119e+04
11870000         -5.32525936e+06 -1.73915640e+06 -3.20988425e+04  2.21261302e+03  3.40906628e+03 -3.55962580e+06 -3.40611662e+06  1.20399682e+04 -6.35328261e+05  3.79346212e+02  1.00100000e+03  9.51481415e+02  2.90051938e-01 -4.33990944e+01  3.15210302e+04
11880000         -5.32846345e+06 -1.73898336e+06 -3.21722657e+04  2.51875240e+03  3.38277711e+03 -3.56320936e+06 -3.40854330e+06  1.08806655e+04 -3.73621064e+05  7.66034090e+02  1.00100000e+03  9.53657841e+02  5.82496850e-01 -4.27894233e+01  3.14490662e+04
11890000         -5.33197742e+06 -1.73895991e+06 -3.21363824e+04  2.15561288e+03  3.42712710e+03 -3.56646386e+06 -3.41225503e+06  1.13411837e+04 -5.64774351e+05  4.84692550e+02  1.00100000e+03  9.52594181e+02  3.68892460e-01 -4.33958438e+01  3.14842593e+04
11900000         -5.33559075e+06 -1.74880267e+06 -3.21362554e+04  1.97148396e+03  3.39187101e+03 -3.56001518e+06 -3.40600209e+06  1.15292798e+04 -6.02343503e+05  4.28541179e+02  1.00100000e+03  9.52590414e+02  3.26910782e-01 -4.34478314e+01  3.14843290e+04
11910000         -5.33685793e+06 -1.73950186e+06 -3.21707684e+04  1.82564923e+03  3.40053135e+03 -3.57041148e+06 -3.41500503e+06  1.01394216e+04 -6.91841606e+05  2.97962360e+02  1.00100000e+03  9.53613459e+02  2.26901057e-01 -4.38157858e+01  3.14505670e+04
11920000         -5.31965709e+06 -1.73852727e+06 -3.21206673e+04  1.79456013e+03  3.38868288e+03 -3.55419239e+06 -3.39897398e+06  1.03282365e+04 -6.81964697e+05  3.11632514e+02  1.00100000e+03  9.52128350e+02  2.37938016e-01 -4.36215991e+01  3.14996023e+04
11930000         -5.32010472e+06 -1.73225962e+06 -3.21109300e+04  1.77815016e+03  3.39075152e+03 -3.56090307e+06 -3.40632188e+06  1.09663284e+04 -1.09433936e+06 -2.90571386e+02  1.00100000e+03  9.51839714e+02 -2.22870369e-01 -4.47480050e+01  3.15091115e+04
11940000         -5.32106149e+06 -1.73477489e+06 -3.21069571e+04  1.87609572e+03  3.38052540e+03 -3.55943626e+06 -3.40344671e+06  9.55716989e+03 -7.79541676e+05  1.68640375e+02  1.00100000e+03  9.51721948e+02  1.28900544e-01 -4.38907229e+01  3.15131385e+04
11950000         -5.32151074e+06 -1.73686807e+06 -3.20797171e+04  1.87023277e+03  3.37949267e+03 -3.55781268e+06 -3.40268233e+06  1.04171095e+04 -8.21015609e+05  1.07883606e+02  1.00100000e+03  9.50914493e+02  8.25554658e-02 -4.39738072e+01  3.15398441e+04
11960000         -5.32913610e+06 -1.74045864e+06 -3.21415073e+04  2.05600276e+03  3.38212577e+03 -3.56197408e+06 -3.40651830e+06  1.00931421e+04 -8.40034936e+05  8.01738394e+01  1.00100000e+03  9.52746094e+02  6.13023045e-02 -4.40743645e+01  3.14792354e+04
11970000         -5.32639524e+06 -1.74159255e+06 -3.21493215e+04  2.03647496e+03  3.40312040e+03 -3.55809296e+06 -3.40322179e+06  1.06760231e+04 -8.33541213e+05  8.98143326e+01  1.00100000e+03  9.52977724e+02  6.85587197e-02 -4.41048480e+01  3.14714310e+04
11980000         -5.34283428e+06 -1.73880737e+06 -3.21262832e+04  2.11550403e+03  3.41575797e+03 -3.57743188e+06 -3.42059312e+06  8.71283790e+03 -7.46377892e+05  2.17541848e+02  1.00100000e+03  9.52294817e+02  1.65959441e-01 -4.39246711e+01  3.14942846e+04
11990000         -5.33912717e+06 -1.74325327e+06 -3.21957302e+04  2.06894645e+03  3.40591724e+03 -3.56915303e+06 -3.41295602e+06  9.34491647e+03 -1.15712878e+06 -3.82624857e+02  1.00100000e+03  9.54353380e+02 -2.93034461e-01 -4.51483382e+01  3.14262601e+04
12000000         -5.33694987e+06 -1.74688807e+06 -3.21955198e+04  1.77362921e+03  3.38813529e+03 -3.56302804e+06 -3.40629870e+06  8.81608847e+03 -1.41094941e+06 -7.51487015e+02  1.00100000e+03  9.54347143e+02 -5.76666521e-01 -4.56343595e+01  3.14266783e+04
12010000         -5.33967925e+06 -1.74396960e+06 -3.22048825e+04  1.88605559e+03  3.40290210e+03 -3.56879373e+06 -3.41277261e+06  9.52563371e+03 -1.13795337e+06 -3.55036645e+02  1.00100000e+03  9.54624676e+02 -2.71606887e-01 -4.49909614e+01  3.14172685e+04
12020000         -5.34572328e+06 -1.74626225e+06 -3.22361394e+04  1.99714531e+03  3.40978630e+03 -3.57263183e+06 -3.41686377e+06  9.77796330e+03 -5.03154528e+05  5.76442210e+02  1.00100000e+03  9.55551201e+02  4.37749579e-01 -4.33603458e+01  3.13868056e+04
12030000         -5.34417505e+06 -1.74718409e+06 -3.21943230e+04  1.79346586e+03  3.39784614e+03 -3.56998796e+06 -3.41519955e+06  1.07512926e+04 -1.23961798e+06 -5.03016862e+02  1.00100000e+03  9.54311668e+02 -3.85212081e-01 -4.52889138e+01  3.14276137e+04
12040000         -5.34277462e+06 -1.74538807e+06 -3.21960771e+04  1.87469250e+03  3.39712117e+03 -3.57046229e+06 -3.41589225e+06  1.09656938e+04 -5.72869188e+05  4.73631209e+02  1.00100000e+03  9.54363664e+02  3.59846878e-01 -4.35045168e+01  3.14258893e+04
12050000         -5.34367396e+06 -1.72604904e+06 -3.22982557e+04  1.92583697e+03  3.41240405e+03 -3.59066491e+06 -3.43474132e+06  9.61382631e+03 -1.01755915e+06 -1.79510456e+02  1.00100000e+03  9.57392466e+02 -1.37072271e-01 -4.47873304e+01  3.13267328e+04
12060000         -5.33375505e+06 -1.73680929e+06 -3.21393120e+04  2.02073383e+03  3.41465079e+03 -3.57024183e+06 -3.41475716e+06  1.00595541e+04 -9.96605112e+05 -1.48799155e+02  1.00100000e+03  9.52681019e+02 -1.13657161e-01 -4.46821263e+01  3.14813351e+04
12070000         -5.32852977e+06 -1.73284399e+06 -3.21158153e+04  1.70651845e+03  3.40267290e+03 -3.56867915e+06 -3.41452741e+06  1.13877409e+04 -5.95813085e+05  4.37966915e+02  1.00100000e+03  9.51984526e+02  3.34208203e-01 -4.34555096e+01  3.15044659e+04
12080000         -5.33633171e+06 -1.74028793e+06 -3.20798766e+04  2.07240320e+03  3.40662001e+03 -3.56944293e+06 -3.41477805e+06  1.08746016e+04 -9.27221722e+05 -4.72589760e+01  1.00100000e+03  9.50919221e+02 -3.61246385e-02 -4.43995425e+01  3.15396318e+04
12090000         -5.33098845e+06 -1.72925979e+06 -3.20790499e+04  1.91247067e+03  3.41136430e+03 -3.57497345e+06 -3.41991524e+06  1.04764065e+04 -6.55151673e+05  3.50627176e+02  1.00100000e+03  9.50894717e+02  2.67900251e-01 -4.36156126e+01  3.15404844e+04
12100000         -5.32983329e+06 -1.72837977e+06 -3.20512714e+04  2.08984141e+03  3.42959271e+03 -3.57492168e+06 -3.42041646e+06  1.10243304e+04 -8.85862261e+05  1.31697646e+01  1.00100000e+03  9.50071300e+02  1.00925235e-02 -4.42781202e+01  3.15677260e+04
12110000         -5.33013460e+06 -1.72766064e+06 -3.20567998e+04  1.67729935e+03  3.38536523e+03 -3.57547982e+06 -3.42064374e+06  1.07027297e+04 -4.73578770e+05  6.17335560e+02  1.00100000e+03  9.50235175e+02  4.70799033e-01 -4.31489649e+01  3.15624007e+04
12120000         -5.33420063e+06 -1.73728479e+06 -3.21169121e+04  1.62117120e+03  3.40278154e+03 -3.56982288e+06 -3.41439342e+06  1.01118387e+04 -9.50134756e+05 -8.05587641e+01  1.00100000e+03  9.52017036e+02 -6.17288258e-02 -4.44631918e+01  3.15032567e+04
12130000         -5.33169520e+06 -1.73298851e+06 -3.21105406e+04  1.65923797e+03  3.40208325e+03 -3.57165747e+06 -3.41553018e+06  9.41108029e+03 -9.32431414e+05 -5.48991281e+01  1.00100000e+03  9.51828170e+02 -4.19462121e-02 -4.44510552e+01  3.15094312e+04
12140000         -5.34183175e+06 -1.74069740e+06 -3.21853717e+04  1.74437629e+03  3.39432552e+03 -3.57408768e+06 -3.41827364e+06  9.73261551e+03 -6.12814871e+05  4.13271833e+02  1.00100000e+03  9.54046333e+02  3.15209544e-01 -4.35037113e+01  3.14363550e+04
12150000         -5.35083171e+06 -1.74514840e+06 -3.21885947e+04  1.96866996e+03  3.38521732e+03 -3.57884861e+06 -3.42328227e+06  9.98502791e+03 -7.12588143e+05  2.67653030e+02  1.00100000e+03  9.54141868e+02  2.03717823e-01 -4.39569848e+01  3.14331400e+04
12160000         -5.35815525e+06 -1.75025923e+06 -3.22383476e+04  2.01617658e+03  3.38866766e+03 -3.58106252e+06 -3.42533668e+06  9.81506140e+03 -6.96891995e+05  2.90519045e+02  1.00100000e+03  9.55616657e+02  2.21257495e-01 -4.39221865e+01  3.13845555e+04
12170000         -5.34671994e+06 -1.74101987e+06 -3.21565426e+04  1.92653266e+03  3.41171681e+03 -3.57888178e+06 -3.42278499e+06  9.44302316e+03 -6.47835877e+05  3.62732371e+02  1.00100000e+03  9.53191775e+02  2.76075293e-01 -4.37424101e+01  3.14645142e+04
12180000         -5.35388657e+06 -1.74207758e+06 -3.22107335e+04  1.93496725e+03  3.40025825e+03 -3.58493348e+06 -3.42890901e+06  9.51726301e+03 -7.84420654e+05  1.61888312e+02  1.00100000e+03  9.54798113e+02  1.23448526e-01 -4.41529556e+01  3.14114612e+04
12190000         -5.33192589e+06 -1.73973062e+06 -3.21264034e+04  2.31827353e+03  3.37929642e+03 -3.56576644e+06 -3.40964661e+06  9.42757951e+03 -8.66972467e+05  4.08655674e+01  1.00100000e+03  9.52298380e+02  3.12009385e-02 -4.43118764e+01  3.14942610e+04
12200000         -5.33262405e+06 -1.73663248e+06 -3.20724586e+04  1.96765465e+03  3.38143105e+03 -3.56926819e+06 -3.41295859e+06  9.23382862e+03 -5.53161374e+05  5.00693155e+02  1.00100000e+03  9.50699337e+02  3.81869391e-01 -4.33615067e+01  3.15470395e+04
12210000         -5.34418926e+06 -1.73790558e+06 -3.21025381e+04  2.17397225e+03  3.39889703e+03 -3.57975400e+06 -3.42446546e+06  1.02560855e+04 -7.57849459e+05  2.00272219e+02  1.00100000e+03  9.51590958e+02  1.53140529e-01 -4.39506527e+01  3.15175449e+04
12220000         -5.34358551e+06 -1.73175537e+06 -3.21150450e+04  1.71937399e+03  3.40035127e+03 -3.58483481e+06 -3.43007457e+06  1.07820133e+04 -8.02380112e+05  1.35191990e+02  1.00100000e+03  9.51961691e+02  1.03379716e-01 -4.41041871e+01  3.15051151e+04
12230000         -5.32212692e+06 -1.73195915e+06 -3.20673495e+04  2.00930987e+03  3.41453220e+03 -3.56352426e+06 -3.40841508e+06  1.04327346e+04 -9.09953140e+05 -2.19485730e+01  1.00100000e+03  9.50547891e+02 -1.68278473e-02 -4.43437566e+01  3.15519764e+04
12240000         -5.31530366e+06 -1.73408912e+06 -3.20526300e+04  1.86437840e+03  3.39226160e+03 -3.55441856e+06 -3.39963994e+06  1.07660891e+04 -9.82454687e+05 -1.27682796e+02  1.00100000e+03  9.50111572e+02 -9.78447582e-02 -4.44214468e+01  3.15663691e+04
12250000         -5.32131567e+06 -1.72887107e+06 -3.20574458e+04  1.71925366e+03  3.38939152e+03 -3.56549580e+06 -3.41121675e+06  1.12659945e+04 -5.84241521e+05  4.54443399e+02  1.00100000e+03  9.50254323e+02  3.47138855e-01 -4.33302495e+01  3.15618569e+04
12260000         -5.33359403e+06 -1.73734887e+06 -3.20805172e+04  1.79890184e+03  3.37608730e+03 -3.56933963e+06 -3.41333787e+06  9.54555734e+03 -5.54973287e+05  4.97666138e+02  1.00100000e+03  9.50938212e+02  3.79844666e-01 -4.33377812e+01  3.15390522e+04
12270000         -5.32218982e+06 -1.73394009e+06 -3.21299916e+04  1.88913423e+03  3.37211383e+03 -3.56138098e+06 -3.40667867e+06  1.08432468e+04 -4.91821992e+05  5.91302475e+02  1.00100000e+03  9.52404742e+02  4.50413130e-01 -4.31608464e+01  3.14904979e+04
12280000         -5.32762977e+06 -1.73257872e+06 -3.20575787e+04  2.06597914e+03  3.39166812e+03 -3.56845112e+06 -3.41247922e+06  9.57182662e+03 -1.03921974e+06 -2.09979814e+02  1.00100000e+03  9.50258262e+02 -1.61276912e-01 -4.45146361e+01  3.15615158e+04
12290000         -5.31647721e+06 -1.72499279e+06 -3.20600552e+04  1.86138616e+03  3.40412085e+03 -3.56468987e+06 -3.40945302e+06  1.03082682e+04 -8.16630526e+05  1.14137041e+02  1.00100000e+03  9.50331671e+02  8.74555800e-02 -4.39494743e+01  3.15590999e+04
12300000         -5.31920039e+06 -1.73174318e+06 -3.20964535e+04  1.76201933e+03  3.43286655e+03 -3.56055565e+06 -3.40501986e+06  1.00100303e+04 -2.97836516e+05  8.76543168e+02  1.00100000e+03  9.51410599e+02  6.67182352e-01 -4.25379334e+01  3.15233478e+04
12310000         -5.32186790e+06 -1.72457921e+06 -3.20981746e+04  1.76203698e+03  3.43329010e+03 -3.57038584e+06 -3.41488776e+06  1.00488836e+04 -9.00399285e+05 -8.02779537e+00  1.00100000e+03  9.51461616e+02 -6.15188535e-03 -4.41928613e+01  3.15216052e+04
12320000         -5.32450282e+06 -1.71981929e+06 -3.21185427e+04  1.84593938e+03  3.41259323e+03 -3.57782352e+06 -3.42255120e+06  1.02710368e+04 -8.44238339e+05  7.39413929e+01  1.00100000e+03  9.52065372e+02  5.66052083e-02 -4.40733021e+01  3.15018667e+04
12330000         -5.32968215e+06 -1.72940555e+06 -3.21257258e+04  2.00990584e+03  3.39873922e+03 -3.57355951e+06 -3.41852261e+06  1.05079195e+04 -8.03843919e+05  1.32863693e+02  1.00100000e+03  9.52278296e+02  1.01743985e-01 -4.39624786e+01  3.14946478e+04
12340000         -5.33615464e+06 -1.73137228e+06 -3.21259934e+04  2.32885022e+03  3.41162751e+03 -3.57839684e+06 -3.42323929e+06  1.03900838e+04 -8.80352682e+05  2.12583607e+01  1.00100000e+03  9.52286228e+02  1.62492068e-02 -4.43241909e+01  3.14944583e+04
12350000         -5.34098026e+06 -1.73503604e+06 -3.20492796e+04  1.88500782e+03  3.41476635e+03 -3.57919471e+06 -3.42375958e+06  1.01097100e+04 -1.26674555e+06 -5.40443510e+02  1.00100000e+03  9.50012258e+02 -4.15525811e-01 -4.53185149e+01  3.15697634e+04
12360000         -5.34265809e+06 -1.73109770e+06 -3.21254029e+04  1.96384294e+03  3.40693722e+03 -3.58480577e+06 -3.42935565e+06  1.00982307e+04 -1.08582828e+06 -2.77954474e+02  1.00100000e+03  9.52268724e+02 -2.13359663e-01 -4.49038143e+01  3.14949181e+04
12370000         -5.35509223e+06 -1.72829226e+06 -3.21430738e+04  1.91758242e+03  3.42384919e+03 -3.59999833e+06 -3.44319455e+06  8.74706298e+03 -8.60338538e+05  5.04839229e+01  1.00100000e+03  9.52792527e+02  3.86140276e-02 -4.43190844e+01  3.14776885e+04
12380000         -5.34978838e+06 -1.73223266e+06 -3.21535513e+04  2.13479449e+03  3.41571092e+03 -3.59095267e+06 -3.43514074e+06  9.73848706e+03 -9.11493456e+05 -2.42360407e+01  1.00100000e+03  9.53103103e+02 -1.85490751e-02 -4.45086705e+01  3.14677154e+04
12390000         -5.34109808e+06 -1.74220003e+06 -3.21092889e+04  2.01580000e+03  3.40780911e+03 -3.57221236e+06 -3.41654741e+06  9.88615018e+03 -1.22581032e+06 -4.81938018e+02  1.00100000e+03  9.51791068e+02 -3.69782705e-01 -4.52870598e+01  3.15107533e+04
12400000         -5.33142455e+06 -1.73627083e+06 -3.21466429e+04  1.90501405e+03  3.40900907e+03 -3.56832110e+06 -3.41194772e+06  9.17615387e+03 -1.35446666e+06 -6.68872099e+02  1.00100000e+03  9.52898325e+02 -5.13549831e-01 -4.56169267e+01  3.14742238e+04
12410000         -5.32041173e+06 -1.73043235e+06 -3.20726604e+04  2.03587350e+03  3.41496858e+03 -3.56335756e+06 -3.40849633e+06  1.06783292e+04 -7.63870646e+05  1.91987733e+02  1.00100000e+03  9.50705319e+02  1.46412149e-01 -4.39131693e+01  3.15468882e+04
12420000         -5.33738811e+06 -1.72638678e+06 -3.20731661e+04  1.90494380e+03  3.40152368e+03 -3.58423462e+06 -3.42862357e+06  9.93617409e+03 -1.42675474e+06 -7.70384268e+02  1.00100000e+03  9.50720307e+02 -5.94328202e-01 -4.56081367e+01  3.15462238e+04
12430000         -5.34310097e+06 -1.74141298e+06 -3.21139999e+04  1.89783431e+03  3.39829522e+03 -3.57487012e+06 -3.41999755e+06  1.06722604e+04 -8.46765911e+05  7.02533485e+01  1.00100000e+03  9.51930712e+02  5.37807704e-02 -4.42109256e+01  3.15063231e+04
12440000         -5.33619449e+06 -1.73611202e+06 -3.21397322e+04  1.95206275e+03  3.40024321e+03 -3.57329505e+06 -3.41845758e+06  1.07063234e+04 -1.30834769e+06 -6.02258714e+02  1.00100000e+03  9.52693475e+02 -4.62014150e-01 -4.54958010e+01  3.14809123e+04
12450000         -5.32820871e+06 -1.72951251e+06 -3.20915068e+04  2.00620990e+03  3.40539583e+03 -3.57201630e+06 -3.41712597e+06  1.06568523e+04 -6.21870287e+05  4.00082962e+02  1.00100000e+03  9.51263967e+02  3.05090562e-01 -4.34963271e+01  3.15284155e+04
12460000         -5.32208328e+06 -1.72902508e+06 -3.20441034e+04  1.91163183e+03  3.39800585e+03 -3.56632373e+06 -3.41168919e+06  1.09147963e+04 -1.34747027e+05  1.11726625e+03  1.00100000e+03  9.49858825e+02  8.49426829e-01 -4.21121600e+01  3.15750192e+04
12470000         -5.31512708e+06 -1.73123796e+06 -3.20290461e+04  2.08950066e+03  3.41071522e+03 -3.55736029e+06 -3.40173658e+06  9.92990581e+03 -3.53922017e+05  7.92673906e+02  1.00100000e+03  9.49412493e+02  6.04509565e-01 -4.27092613e+01  3.15899460e+04
12480000         -5.30002577e+06 -1.72668864e+06 -3.19948679e+04  1.90642677e+03  3.40852061e+03 -3.54665720e+06 -3.39143195e+06  1.03237442e+04 -5.95693394e+05  4.36999601e+02  1.00100000e+03  9.48399375e+02  3.34341951e-01 -4.31891679e+01  3.16235472e+04
12490000         -5.30940683e+06 -1.72790389e+06 -3.20511437e+04  2.18817595e+03  3.42921780e+03 -3.55506919e+06 -3.40054891e+06  1.10280737e+04 -6.70623315e+05  3.27091440e+02  1.00100000e+03  9.50067515e+02  2.50611453e-01 -4.34105211e+01  3.15680592e+04
12500000         -5.31025492e+06 -1.72747817e+06 -3.20518714e+04  1.87510600e+03  3.41229102e+03 -3.55601228e+06 -3.40078827e+06  1.03252185e+04 -9.42715151e+05 -6.96470528e+01  1.00100000e+03  9.50089085e+02 -5.34377827e-02 -4.42736373e+01  3.15672915e+04
12510000         -5.32288286e+06 -1.72943322e+06 -3.20743553e+04  2.11938484e+03  3.42542937e+03 -3.56692010e+06 -3.41224743e+06  1.08756212e+04 -1.17322397e+06 -4.04624735e+02  1.00100000e+03  9.50755559e+02 -3.11020040e-01 -4.49086605e+01  3.15451297e+04
12520000         -5.31469468e+06 -1.72196059e+06 -3.20727510e+04  2.05639791e+03  3.45239529e+03 -3.56617013e+06 -3.41166127e+06  1.10367525e+04 -5.98604232e+05  4.32930813e+02  1.00100000e+03  9.50708003e+02  3.31089232e-01 -4.33709538e+01  3.15466790e+04
12530000         -5.30628061e+06 -1.72330513e+06 -3.19931041e+04  2.17333972e+03  3.43233027e+03 -3.55658805e+06 -3.40136244e+06  1.03217066e+04 -8.66709259e+05  4.10729209e+01  1.00100000e+03  9.48347092e+02  3.14950613e-02 -4.40633782e+01  3.16251450e+04
12540000         -5.30698231e+06 -1.71346108e+06 -3.19847477e+04  2.03452978e+03  3.40030640e+03 -3.56697132e+06 -3.41092660e+06  9.50389498e+03 -8.63964539e+05  4.49927439e+01  1.00100000e+03  9.48099389e+02  3.45621503e-02 -4.39650855e+01  3.16335616e+04
12550000         -5.30662988e+06 -1.71686809e+06 -3.19775217e+04  1.82962241e+03  3.38968974e+03 -3.56300358e+06 -3.40588273e+06  8.42579435e+03 -4.63680274e+05  6.30262133e+02  1.00100000e+03  9.47885193e+02  4.81860115e-01 -4.29415329e+01  3.16406652e+04
12560000         -5.28899533e+06 -1.71807628e+06 -3.19050533e+04  2.13887480e+03  3.43110261e+03 -3.54458397e+06 -3.38917041e+06  1.01333268e+04 -1.39944645e+06 -7.28671164e+02  1.00100000e+03  9.45737068e+02 -5.63812525e-01 -4.53625890e+01  3.17124826e+04
12570000         -5.28085329e+06 -1.72153786e+06 -3.18597472e+04  2.01985426e+03  3.39628460e+03 -3.53287183e+06 -3.37793763e+06  1.06087994e+04 -9.84657789e+05 -1.30124969e+02  1.00100000e+03  9.44394096e+02 -1.00306616e-01 -4.41158531e+01  3.17576398e+04
12580000         -5.27311201e+06 -1.72231768e+06 -3.19069168e+04  2.17720263e+03  3.43673830e+03 -3.52450136e+06 -3.37002394e+06  1.10653785e+04 -6.05894600e+05  4.19888115e+02  1.00100000e+03  9.45792308e+02  3.22942605e-01 -4.30351377e+01  3.17107174e+04
12590000         -5.27738980e+06 -1.72147295e+06 -3.19673311e+04  2.04503259e+03  3.51641380e+03 -3.52951096e+06 -3.37449757e+06  1.05271074e+04 -8.64002643e+05  4.49053600e+01  1.00100000e+03  9.47583120e+02  3.45195709e-02 -4.37334176e+01  3.16506539e+04
12600000         -5.27388119e+06 -1.72187968e+06 -3.18476478e+04  1.90279822e+03  3.40278736e+03 -3.52545945e+06 -3.36971446e+06  9.80303016e+03 -7.95903062e+05  1.43711620e+02  1.00100000e+03  9.44035440e+02  1.10617501e-01 -4.35703170e+01  3.17696477e+04
12610000         -5.26584608e+06 -1.71635528e+06 -3.17894566e+04  2.10207572e+03  3.41152583e+03 -3.52321495e+06 -3.36731691e+06  9.64714755e+03 -9.76019429e+05 -1.17494927e+02  1.00100000e+03  9.42310523e+02 -9.06536743e-02 -4.40708200e+01  3.18278627e+04
12620000         -5.26549785e+06 -1.71368730e+06 -3.18531451e+04  1.92821149e+03  3.43634730e+03 -3.52532196e+06 -3.36987549e+06  1.01021517e+04 -4.49077350e+05  6.47609734e+02  1.00100000e+03  9.44198395e+02  4.98178164e-01 -4.24434628e+01  3.17641753e+04
12630000         -5.28187299e+06 -1.72124744e+06 -3.18545440e+04  1.96411663e+03  3.50015331e+03 -3.53423527e+06 -3.37819846e+06  9.51137641e+03 -1.09807958e+06 -2.93392746e+02  1.00100000e+03  9.44239859e+02 -2.27049884e-01 -4.43106149e+01  3.17630404e+04
12640000         -5.29715830e+06 -1.72540221e+06 -3.19270913e+04  1.91803787e+03  3.48582886e+03 -3.54523287e+06 -3.38890356e+06  9.21870791e+03 -1.18435086e+06 -4.18929404e+02  1.00100000e+03  9.46390323e+02 -3.23453790e-01 -4.47479775e+01  3.16906044e+04
12650000         -5.29587767e+06 -1.71721617e+06 -3.19249749e+04  2.10936085e+03  3.41693797e+03 -3.55226282e+06 -3.39568219e+06  8.97290761e+03 -1.09069824e+06 -2.83559706e+02  1.00100000e+03  9.46327589e+02 -2.18801601e-01 -4.44870922e+01  3.16928400e+04
