#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9770000          -5.28169919e+06 -1.74708184e+06 -3.19522102e+04  1.83060579e+03  3.43464027e+03 -3.50793039e+06 -3.35322670e+06  1.08466760e+04 -7.79837832e+05  1.67666308e+02  1.00100000e+03  9.47134904e+02  1.28569605e-01 -4.36196035e+01  3.16655916e+04
9780000          -5.29126424e+06 -1.74638115e+06 -3.19682072e+04  1.99061058e+03  3.43914882e+03 -3.51834464e+06 -3.36345582e+06  1.06566530e+04 -8.92105719e+05  4.05654692e+00  1.00100000e+03  9.47609091e+02  3.11576648e-03 -4.38724977e+01  3.16499211e+04
9790000          -5.28712193e+06 -1.73546705e+06 -3.19034035e+04  1.69278680e+03  3.44135096e+03 -3.52488561e+06 -3.36923449e+06  9.89404183e+03 -5.23744063e+05  5.40730671e+02  1.00100000e+03  9.45688166e+02  4.14741787e-01 -4.28703164e+01  3.17141851e+04
9800000          -5.29734524e+06 -1.74392990e+06 -3.20062128e+04  1.95561173e+03  3.44286100e+03 -3.52680760e+06 -3.37163488e+06  1.03720206e+04 -1.02790211e+06 -1.93153650e+02  1.00100000e+03  9.48735662e+02 -1.48630012e-01 -4.43272306e+01  3.16123547e+04
9810000          -5.30628991e+06 -1.73454814e+06 -3.19647040e+04  1.85332231e+03  3.43652323e+03 -3.54506691e+06 -3.38820364e+06  8.68060028e+03 -1.62129672e+06 -1.04931619e+03  1.00100000e+03  9.47505247e+02 -8.11719290e-01 -4.60307849e+01  3.16533516e+04
9820000          -5.31008358e+06 -1.72847514e+06 -3.19955113e+04  2.20817549e+03  3.44194262e+03 -3.55526305e+06 -3.39909806e+06  9.38609871e+03 -5.13822852e+05  5.56061762e+02  1.00100000e+03  9.48418446e+02  4.25828253e-01 -4.30274876e+01  3.16230551e+04
9830000          -5.30909304e+06 -1.73281394e+06 -3.19423423e+04  2.03646042e+03  3.44045210e+03 -3.54981368e+06 -3.39360597e+06  9.33851172e+03 -1.00908774e+06 -1.66030923e+02  1.00100000e+03  9.46842398e+02 -1.27605889e-01 -4.44378797e+01  3.16754368e+04
9840000          -5.30546185e+06 -1.73532880e+06 -3.19043660e+04  2.32394964e+03  3.44594856e+03 -3.54399858e+06 -3.38748287e+06  9.03233225e+03 -1.01674902e+06 -1.76770019e+02  1.00100000e+03  9.45716695e+02 -1.36166987e-01 -4.44058120e+01  3.17132409e+04
9850000          -5.29036501e+06 -1.73132164e+06 -3.19472969e+04  1.89386012e+03  3.57019471e+03 -3.53256013e+06 -3.37630011e+06  9.28650514e+03 -5.98441545e+05  4.32017194e+02  1.00100000e+03  9.46989263e+02  3.31271027e-01 -4.32333919e+01  3.16707315e+04
9860000          -5.28227022e+06 -1.73141756e+06 -3.19285812e+04  1.96104868e+03  3.54500309e+03 -3.52443014e+06 -3.36894473e+06  1.00541243e+04 -1.11868034e+06 -3.24199466e+02  1.00100000e+03  9.46434489e+02 -2.50070219e-01 -4.44779357e+01  3.16890575e+04
9870000          -5.28746405e+06 -1.72581780e+06 -3.19768898e+04  2.01636411e+03  3.67397127e+03 -3.53535970e+06 -3.37965196e+06  9.83238739e+03 -4.26888541e+05  6.82831144e+02  1.00100000e+03  9.47866463e+02  5.22973067e-01 -4.26315650e+01  3.16412517e+04
9880000          -5.26863341e+06 -1.72280283e+06 -3.18461067e+04  2.28629780e+03  3.48754741e+03 -3.51975833e+06 -3.36420871e+06  9.99711283e+03 -7.63367130e+05  1.91112644e+02  1.00100000e+03  9.43989759e+02  1.46974804e-01 -4.34856240e+01  3.17712019e+04
9890000          -5.25939066e+06 -1.72879401e+06 -3.17724477e+04  2.56062259e+03  3.59907026e+03 -3.50498390e+06 -3.35003030e+06  1.05930763e+04 -1.50920671e+06 -8.84083315e+02  1.00100000e+03  9.41806344e+02 -6.86464216e-01 -4.53909427e+01  3.18449867e+04
9900000          -5.26393574e+06 -1.72615551e+06 -3.18518954e+04  2.27246939e+03  3.61187466e+03 -3.51181268e+06 -3.35718902e+06  1.09215182e+04 -9.27594790e+05 -4.73598959e+01  1.00100000e+03  9.44161348e+02 -3.65415239e-02 -4.38225916e+01  3.17654802e+04
9910000          -5.26701916e+06 -1.73207639e+06 -3.18703527e+04  1.98118739e+03  3.89494606e+03 -3.50894855e+06 -3.35272580e+06  9.31443340e+03 -1.08051656e+06 -2.68807472e+02  1.00100000e+03  9.44708465e+02 -2.07424080e-01 -4.42836333e+01  3.17470562e+04
9920000          -5.28162824e+06 -1.73494481e+06 -3.19140072e+04  2.23987324e+03  3.73690879e+03 -3.52074621e+06 -3.36523947e+06  1.00337350e+04 -6.40380576e+05  3.70299894e+02  1.00100000e+03  9.46002482e+02  2.84406225e-01 -4.30806928e+01  3.17036826e+04
9930000          -5.28578060e+06 -1.73225227e+06 -3.19040717e+04  2.21084050e+03  3.86324125e+03 -3.52769834e+06 -3.37194600e+06  9.78708442e+03 -1.08475064e+06 -2.75009543e+02  1.00100000e+03  9.45707972e+02 -2.12155452e-01 -4.43947645e+01  3.17134827e+04
9940000          -5.28899848e+06 -1.72249032e+06 -3.19052173e+04  2.09147026e+03  4.05257945e+03 -3.54074699e+06 -3.38450097e+06  9.29364002e+03 -2.56995369e+05  9.31396922e+02  1.00100000e+03  9.45741929e+02  7.12820324e-01 -4.20953639e+01  3.17123243e+04
9950000          -5.29350797e+06 -1.72315330e+06 -3.19346749e+04  2.12525610e+03  3.82347711e+03 -3.54436873e+06 -3.38930943e+06  1.04786716e+04 -8.01011249e+05  1.36263745e+02  1.00100000e+03  9.46615120e+02  1.04909353e-01 -4.36973663e+01  3.16832760e+04
9960000          -5.28861278e+06 -1.73324581e+06 -3.19510322e+04  2.15762373e+03  3.73363762e+03 -3.52930719e+06 -3.37469030e+06  1.09235738e+04 -8.41112402e+05  7.80834811e+01  1.00100000e+03  9.47099984e+02  6.00982884e-02 -4.37844882e+01  3.16668812e+04
9970000          -5.28866846e+06 -1.73574779e+06 -3.18848720e+04  2.04420373e+03  3.58028780e+03 -3.52666028e+06 -3.37134297e+06  1.02197551e+04 -7.42898663e+05  2.21470313e+02  1.00100000e+03  9.45138849e+02  1.69847308e-01 -4.35618103e+01  3.17327405e+04
9980000          -5.27915406e+06 -1.73225074e+06 -3.18633747e+04  2.11090413e+03  3.90056405e+03 -3.52105141e+06 -3.36627638e+06  1.07624274e+04 -1.32202000e+06 -6.17300620e+02  1.00100000e+03  9.44501621e+02 -4.77292286e-01 -4.50635114e+01  3.17540038e+04
9990000          -5.27962801e+06 -1.72615033e+06 -3.19429451e+04  1.84046728e+03  4.02811764e+03 -3.52740332e+06 -3.37282600e+06  1.09508176e+04 -1.34274642e+06 -6.46957350e+02  1.00100000e+03  9.46860265e+02 -5.00453040e-01 -4.50860793e+01  3.16750201e+04
10000000         -5.28542294e+06 -1.72648096e+06 -3.19319090e+04  1.89436271e+03  3.94349004e+03 -3.53284792e+06 -3.37849475e+06  1.11752249e+04 -1.03763882e+06 -2.06619652e+02  1.00100000e+03  9.46533132e+02 -1.59510308e-01 -4.41606961e+01  3.16857991e+04
10010000         -5.28001723e+06 -1.73523852e+06 -3.18901474e+04  2.02574650e+03  3.80723823e+03 -3.51872155e+06 -3.36343340e+06  1.02461017e+04 -5.04413162e+05  5.68945926e+02  1.00100000e+03  9.45295224e+02  4.36343118e-01 -4.28748384e+01  3.17273391e+04
10020000         -5.28782722e+06 -1.73960009e+06 -3.19727222e+04  2.16121565e+03  3.90762141e+03 -3.52232324e+06 -3.36727889e+06  1.04945976e+04 -8.65041635e+05  4.33849694e+01  1.00100000e+03  9.47742926e+02  3.33585488e-02 -4.37422154e+01  3.16455087e+04
10030000         -5.29176389e+06 -1.74075360e+06 -3.20316036e+04  2.28964098e+03  3.89469959e+03 -3.52516303e+06 -3.36921852e+06  9.58997418e+03 -8.87760647e+05  1.03869198e+01  1.00100000e+03  9.49488301e+02  7.97117078e-03 -4.39389275e+01  3.15872750e+04
10040000         -5.28039604e+06 -1.73946583e+06 -3.20330935e+04  1.92054110e+03  3.76882169e+03 -3.51458648e+06 -3.35883421e+06  9.78292045e+03 -9.01510203e+05 -9.63778412e+00  1.00100000e+03  9.49532466e+02 -7.39328079e-03 -4.39636172e+01  3.15858080e+04
10050000         -5.27470786e+06 -1.74093063e+06 -3.19631922e+04  2.05282622e+03  3.80854523e+03 -3.50767540e+06 -3.35253808e+06  1.03948772e+04 -1.06976586e+06 -2.53914372e+02  1.00100000e+03  9.47460436e+02 -1.95410699e-01 -4.42890799e+01  3.16548247e+04
10060000         -5.28508093e+06 -1.74157823e+06 -3.20255525e+04  2.24731987e+03  3.63169870e+03 -3.51735617e+06 -3.36258131e+06  1.07632059e+04 -1.32894741e+06 -6.29235344e+02  1.00100000e+03  9.49308934e+02 -4.85033325e-01 -4.50867255e+01  3.15931435e+04
10070000         -5.29271145e+06 -1.74213244e+06 -3.20246716e+04  1.91450458e+03  3.75810435e+03 -3.52422695e+06 -3.37031735e+06  1.16270708e+04 -1.16600026e+06 -3.93582751e+02  1.00100000e+03  9.49282822e+02 -3.02947900e-01 -4.46146138e+01  3.15939691e+04
10080000         -5.30327908e+06 -1.75338494e+06 -3.20579144e+04  2.07407215e+03  3.86793335e+03 -3.52377823e+06 -3.36954669e+06  1.12993886e+04 -1.07381894e+06 -2.60361347e+02  1.00100000e+03  9.50268214e+02 -1.99939811e-01 -4.45306300e+01  3.15612655e+04
10090000         -5.29654308e+06 -1.75561950e+06 -3.20899190e+04  2.35047343e+03  3.66127860e+03 -3.51484541e+06 -3.36047334e+06  1.11606585e+04 -8.26405301e+05  1.00111667e+02  1.00100000e+03  9.51216900e+02  7.65327497e-02 -4.39010130e+01  3.15297507e+04
10100000         -5.28926420e+06 -1.74387928e+06 -3.20772572e+04  2.48253320e+03  3.56329054e+03 -3.51935349e+06 -3.36512335e+06  1.13091142e+04 -7.83815038e+05  1.62071866e+02  1.00100000e+03  9.50841576e+02  1.24125273e-01 -4.35978750e+01  3.15421428e+04
10110000         -5.28062520e+06 -1.73544370e+06 -3.19935487e+04  2.09860856e+03  3.77082266e+03 -3.51905738e+06 -3.36413172e+06  1.06147101e+04 -4.47955132e+05  6.53655867e+02  1.00100000e+03  9.48360269e+02  4.99432187e-01 -4.26739683e+01  3.16248150e+04
10120000         -5.26786832e+06 -1.73698311e+06 -3.19298956e+04  2.33209653e+03  3.74710729e+03 -3.50503451e+06 -3.34945928e+06  9.96406026e+03 -1.23178969e+06 -4.88164785e+02  1.00100000e+03  9.46473451e+02 -3.76464357e-01 -4.47674460e+01  3.16879623e+04
10130000         -5.27183979e+06 -1.73536591e+06 -3.19415307e+04  2.31500937e+03  3.75079847e+03 -3.51059815e+06 -3.35442171e+06  9.36417691e+03 -6.13251225e+05  4.09902703e+02  1.00100000e+03  9.46818340e+02  3.14721939e-01 -4.29795159e+01  3.16762123e+04
10140000         -5.27204424e+06 -1.73338853e+06 -3.19834756e+04  1.99774000e+03  3.41621086e+03 -3.51208619e+06 -3.35626057e+06  9.71525570e+03 -8.26423828e+05  9.95888211e+01  1.00100000e+03  9.48061682e+02  7.65120470e-02 -4.36226539e+01  3.16346594e+04
10150000         -5.26386913e+06 -1.72958174e+06 -3.19260047e+04  2.31153921e+03  3.46874360e+03 -3.50814168e+06 -3.35155507e+06  8.95646275e+03 -9.87074945e+05 -1.33712208e+02  1.00100000e+03  9.46358116e+02 -1.03007669e-01 -4.40501531e+01  3.16917933e+04
10160000         -5.24997445e+06 -1.72507853e+06 -3.18051740e+04  1.95635793e+03  3.42201906e+03 -3.49846912e+06 -3.34230342e+06  9.37443246e+03 -6.73469180e+05  3.21398808e+02  1.00100000e+03  9.42776424e+02  2.47431338e-01 -4.30622367e+01  3.18120374e+04
10170000         -5.25285279e+06 -1.72276123e+06 -3.17868302e+04  2.20964410e+03  3.40191006e+03 -3.50391628e+06 -3.34848949e+06  1.01181808e+04 -1.06771908e+06 -2.49448501e+02  1.00100000e+03  9.42232670e+02 -1.93123516e-01 -4.41109139e+01  3.18303851e+04
10180000         -5.25972437e+06 -1.72374467e+06 -3.18269887e+04  1.95191063e+03  3.43761469e+03 -3.50954223e+06 -3.35483671e+06  1.08401070e+04 -1.01177023e+06 -1.69119265e+02  1.00100000e+03  9.43423058e+02 -1.30603440e-01 -4.40327442e+01  3.17902454e+04
10190000         -5.26072262e+06 -1.72637700e+06 -3.17876608e+04  2.17280342e+03  3.47128188e+03 -3.50820204e+06 -3.35364007e+06  1.09817052e+04 -1.05184010e+06 -2.26865947e+02  1.00100000e+03  9.42257292e+02 -1.75379543e-01 -4.42087450e+01  3.18295515e+04
10200000         -5.27327586e+06 -1.72530381e+06 -3.18415241e+04  1.87320583e+03  3.40097157e+03 -3.52140471e+06 -3.36563679e+06  9.77888219e+03 -1.00000910e+06 -1.51971706e+02  1.00100000e+03  9.43853922e+02 -1.17460953e-01 -4.39882200e+01  3.17757398e+04
10210000         -5.28877859e+06 -1.72743024e+06 -3.18890888e+04  2.01960140e+03  3.47663302e+03 -3.53495549e+06 -3.37980260e+06  1.03917411e+04 -1.12168496e+06 -3.28050559e+02  1.00100000e+03  9.45263846e+02 -2.53427736e-01 -4.44780835e+01  3.17283027e+04
10220000         -5.30004690e+06 -1.72028460e+06 -3.18893252e+04  1.95501665e+03  3.43930111e+03 -3.55326730e+06 -3.39717623e+06  9.45473859e+03 -9.18842144e+05 -3.47329862e+01  1.00100000e+03  9.45270852e+02 -2.67608725e-02 -4.40172529e+01  3.17280898e+04
10230000         -5.30408998e+06 -1.71931197e+06 -3.19404447e+04  1.93087937e+03  3.40818560e+03 -3.55817663e+06 -3.40196346e+06  9.32975214e+03 -5.82976322e+05  4.53961705e+02  1.00100000e+03  9.46786150e+02  3.48552653e-01 -4.32183109e+01  3.16773494e+04
10240000         -5.29574172e+06 -1.72579116e+06 -3.18813341e+04  2.18451127e+03  3.41478769e+03 -3.54366852e+06 -3.38687154e+06  8.74899533e+03 -1.20261992e+06 -4.45550373e+02  1.00100000e+03  9.45033978e+02 -3.43868565e-01 -4.49206876e+01  3.17361242e+04
10250000         -5.29868356e+06 -1.71729695e+06 -3.19588544e+04  1.99680451e+03  3.42464300e+03 -3.55484921e+06 -3.39892838e+06  9.62701295e+03 -3.39334140e+04  1.26108581e+03  1.00100000e+03  9.47331853e+02  9.62081080e-01 -4.16573047e+01  3.16591777e+04
10260000         -5.30987507e+06 -1.73825031e+06 -3.19800161e+04  1.86123492e+03  3.39114520e+03 -3.54489712e+06 -3.38919532e+06  9.84553604e+03 -1.01583434e+06 -1.75750977e+02  1.00100000e+03  9.47959132e+02 -1.35144874e-01 -4.44066050e+01  3.16381307e+04
10270000         -5.30385749e+06 -1.72303360e+06 -3.19957110e+04  2.16196255e+03  3.43893087e+03 -3.55442907e+06 -3.39959502e+06  1.07158443e+04 -7.36491606e+05  2.30673045e+02  1.00100000e+03  9.48424366e+02  1.77006879e-01 -4.36497669e+01  3.16225454e+04
10280000         -5.28869154e+06 -1.71754647e+06 -3.18932984e+04  1.74032557e+03  3.40435368e+03 -3.54439646e+06 -3.38809906e+06  9.25251795e+03 -6.07270762e+05  4.19043099e+02  1.00100000e+03  9.45388627e+02  3.21404812e-01 -4.32088243e+01  3.17241789e+04
10290000         -5.29717718e+06 -1.72504564e+06 -3.19110941e+04  2.08436499e+03  3.41884129e+03 -3.54572365e+06 -3.38974514e+06  9.57126395e+03 -9.14384322e+05 -2.82535205e+01  1.00100000e+03  9.45916132e+02 -2.17794753e-02 -4.40083178e+01  3.17065771e+04
10300000         -5.28624984e+06 -1.72094776e+06 -3.18887400e+04  2.03405758e+03  3.41576264e+03 -3.53886316e+06 -3.38307156e+06  9.76022679e+03 -9.16278129e+05 -3.10484785e+01  1.00100000e+03  9.45253505e+02 -2.38957113e-02 -4.41030014e+01  3.17287177e+04
10310000         -5.28400514e+06 -1.71815161e+06 -3.18898631e+04  1.92144819e+03  3.41492951e+03 -3.53930004e+06 -3.38312884e+06  9.37301018e+03 -6.83989423e+05  3.06356072e+02  1.00100000e+03  9.45286797e+02  2.35675485e-01 -4.33145047e+01  3.17277250e+04
10320000         -5.29020296e+06 -1.72171909e+06 -3.18806972e+04  2.10862681e+03  3.39921694e+03 -3.54211101e+06 -3.38582743e+06  9.26494785e+03 -1.20018057e+06 -4.41479921e+02  1.00100000e+03  9.45015100e+02 -3.41142712e-01 -4.47728720e+01  3.17367699e+04
10330000         -5.30646980e+06 -1.72931503e+06 -3.20089842e+04  2.11434887e+03  3.41698799e+03 -3.55067712e+06 -3.39508332e+06  9.95095964e+03 -9.20807840e+05 -3.76440522e+01  1.00100000e+03  9.48817814e+02 -2.89574404e-02 -4.40614071e+01  3.16096233e+04
10340000         -5.30772116e+06 -1.73202273e+06 -3.19958498e+04  2.05056670e+03  3.42145201e+03 -3.54917460e+06 -3.39252643e+06  8.89571722e+03 -1.00171089e+06 -1.55330706e+02  1.00100000e+03  9.48428480e+02 -1.19362622e-01 -4.43537986e+01  3.16225864e+04
10350000         -5.29500887e+06 -1.72439804e+06 -3.18724875e+04  2.27417745e+03  3.43276091e+03 -3.54444529e+06 -3.38873091e+06  9.83050712e+03 -8.04515985e+05  1.31374949e+02  1.00100000e+03  9.44771746e+02  1.00992984e-01 -4.37751545e+01  3.17449814e+04
10360000         -5.29160420e+06 -1.72659717e+06 -3.19126402e+04  2.09992096e+03  3.40138323e+03 -3.53859569e+06 -3.38250529e+06  9.44955287e+03 -1.22157997e+06 -4.72517935e+02  1.00100000e+03  9.45961960e+02 -3.65055491e-01 -4.48331154e+01  3.17048881e+04
10370000         -5.29335530e+06 -1.73200351e+06 -3.19137953e+04  2.02055165e+03  3.40831542e+03 -3.53486686e+06 -3.37905042e+06  9.72889269e+03 -7.81159936e+05  1.65088018e+02  1.00100000e+03  9.45996201e+02  1.27092219e-01 -4.35524294e+01  3.17038018e+04
10380000         -5.29632675e+06 -1.74062521e+06 -3.19284399e+04  2.12600211e+03  3.39664135e+03 -3.52929574e+06 -3.37427774e+06  1.05205062e+04 -1.03180585e+06 -1.99102639e+02  1.00100000e+03  9.46430300e+02 -1.52992256e-01 -4.44773933e+01  3.16892417e+04
10390000         -5.29571663e+06 -1.73282892e+06 -3.19947819e+04  2.24847021e+03  3.38105109e+03 -3.53652245e+06 -3.38098001e+06  1.00017401e+04 -8.34819078e+05  8.75119367e+01  1.00100000e+03  9.48396823e+02  6.71307687e-02 -4.38298144e+01  3.16236679e+04
10400000         -5.29777991e+06 -1.73259240e+06 -3.19172208e+04  2.18895195e+03  3.40799429e+03 -3.53886723e+06 -3.38296380e+06  9.63761758e+03 -1.09530540e+06 -2.90868638e+02  1.00100000e+03  9.46097741e+02 -2.23949877e-01 -4.45747616e+01  3.17003675e+04
10410000         -5.30881118e+06 -1.72961705e+06 -3.19782832e+04  1.97514076e+03  3.43144297e+03 -3.55262243e+06 -3.39629501e+06  9.21325430e+03 -1.14474452e+06 -3.61924703e+02  1.00100000e+03  9.47907767e+02 -2.79195653e-01 -4.46582410e+01  3.16398297e+04
10420000         -5.31692145e+06 -1.73258625e+06 -3.20658441e+04  1.87951821e+03  3.42525761e+03 -3.55757412e+06 -3.40065136e+06  8.62052313e+03 -1.00010683e+06 -1.53081272e+02  1.00100000e+03  9.50503268e+02 -1.17570154e-01 -4.44279621e+01  3.15534244e+04
10430000         -5.29621316e+06 -1.73961581e+06 -3.20027155e+04  1.95107923e+03  3.42404294e+03 -3.52996976e+06 -3.37365963e+06  9.23208929e+03 -1.42547321e+06 -7.69426296e+02  1.00100000e+03  9.48631995e+02 -5.92896148e-01 -4.55788273e+01  3.16159019e+04
10440000         -5.29336941e+06 -1.73736966e+06 -3.19721262e+04  2.03420807e+03  3.42675204e+03 -3.52948858e+06 -3.37365075e+06  9.70523584e+03 -1.06451090e+06 -2.46349337e+02  1.00100000e+03  9.47725260e+02 -1.89538540e-01 -4.44053986e+01  3.16462620e+04
10450000         -5.29849150e+06 -1.72774434e+06 -3.19537012e+04  1.85977601e+03  3.45225123e+03 -3.54410548e+06 -3.38995137e+06  1.13894908e+04 -1.07524567e+06 -2.61702740e+02  1.00100000e+03  9.47179102e+02 -2.01534109e-01 -4.45152499e+01  3.16645207e+04
10460000         -5.28614299e+06 -1.71778324e+06 -3.18957784e+04  2.01329400e+03  3.46005432e+03 -3.54193731e+06 -3.38747503e+06  1.10814273e+04 -4.12487036e+05  7.04199069e+02  1.00100000e+03  9.45462141e+02  5.39066039e-01 -4.27014322e+01  3.17217165e+04
10470000         -5.29927474e+06 -1.73383234e+06 -3.19184792e+04  2.01088062e+03  3.44531696e+03 -3.53898013e+06 -3.38362033e+06  1.01793332e+04 -1.41038419e+06 -7.43719390e+02  1.00100000e+03  9.46135041e+02 -5.76034913e-01 -4.53268822e+01  3.16992156e+04
10480000         -5.30883123e+06 -1.73190406e+06 -3.19590115e+04  2.18401900e+03  3.47677197e+03 -3.55062895e+06 -3.39471552e+06  9.62513400e+03 -6.73912211e+05  3.22144651e+02  1.00100000e+03  9.47336509e+02  2.46936273e-01 -4.34561479e+01  3.16589496e+04
10490000         -5.30701104e+06 -1.73664615e+06 -3.19626318e+04  2.17916454e+03  3.43049760e+03 -3.54401192e+06 -3.38848632e+06  1.00155880e+04 -6.82361861e+05  3.09517250e+02  1.00100000e+03  9.47443825e+02  2.37494205e-01 -4.35349319e+01  3.16554486e+04
10500000         -5.30923942e+06 -1.73379949e+06 -3.19960077e+04  2.02468062e+03  3.44681278e+03 -3.54891541e+06 -3.39419053e+06  1.08160467e+04 -1.39271628e+06 -7.20958747e+02  1.00100000e+03  9.48433161e+02 -5.56291901e-01 -4.54618476e+01  3.16224133e+04
10510000         -5.30890572e+06 -1.73029494e+06 -3.19909838e+04  2.11564475e+03  3.42956507e+03 -3.55216501e+06 -3.39849403e+06  1.18706161e+04 -5.02871141e+05  5.71433474e+02  1.00100000e+03  9.48284242e+02  4.38066251e-01 -4.29260382e+01  3.16272073e+04
10520000         -5.32072530e+06 -1.73143289e+06 -3.19828711e+04  2.01435775e+03  3.49625910e+03 -3.56282015e+06 -3.40753200e+06  1.02489896e+04 -7.55633567e+05  2.02908787e+02  1.00100000e+03  9.48043762e+02  1.55616679e-01 -4.37863262e+01  3.16351748e+04
10530000         -5.32494151e+06 -1.72672164e+06 -3.19868264e+04  2.15810716e+03  3.52863202e+03 -3.57191979e+06 -3.41660114e+06  1.02192161e+04 -1.36050121e+06 -6.74220306e+02  1.00100000e+03  9.48161007e+02 -5.20293143e-01 -4.54986107e+01  3.16314704e+04
10540000         -5.31663200e+06 -1.72816182e+06 -3.19102444e+04  2.23660811e+03  3.47780677e+03 -3.56227435e+06 -3.40705004e+06  1.03136283e+04 -1.00347540e+06 -1.57744306e+02  1.00100000e+03  9.45890944e+02 -1.21334372e-01 -4.45420328e+01  3.17073230e+04
10550000         -5.29540666e+06 -1.72989453e+06 -3.18727540e+04  2.04468058e+03  3.45191718e+03 -3.53913598e+06 -3.38343108e+06  9.83574632e+03 -1.01313208e+06 -1.71482215e+02  1.00100000e+03  9.44779646e+02 -1.32125232e-01 -4.43515924e+01  3.17447131e+04
10560000         -5.28716554e+06 -1.72220136e+06 -3.18679488e+04  2.13424295e+03  3.43057002e+03 -3.53866105e+06 -3.38309071e+06  9.96866030e+03 -1.34124488e+06 -6.43491412e+02  1.00100000e+03  9.44637208e+02 -4.98775141e-01 -4.51182873e+01  3.17495037e+04
10570000         -5.28290376e+06 -1.72709175e+06 -3.18610134e+04  1.97493063e+03  3.46583981e+03 -3.52939176e+06 -3.37580242e+06  1.19502276e+04 -1.15300102e+06 -3.73405312e+02  1.00100000e+03  9.44431627e+02 -2.88421890e-01 -4.46496864e+01  3.17564946e+04
10580000         -5.27750323e+06 -1.70900748e+06 -3.18939648e+04  2.05329535e+03  3.45443959e+03 -3.54210953e+06 -3.38748190e+06  1.09114374e+04 -1.24366924e+06 -5.03351922e+02  1.00100000e+03  9.45408380e+02 -3.89739169e-01 -4.47939691e+01  3.17236057e+04
