#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15380000         -5.22339691e+06 -1.68739836e+06  0.00000000e+00  6.46040531e+02  0.00000000e+00 -3.53664459e+06 -3.38063174e+06  9.50483728e+03 -5.53324509e+05  4.94607357e+02  1.00100000e+03  9.40389781e+02  3.81687095e-01 -4.24418101e+01  3.18927598e+04
15390000         -5.21110787e+06 -1.67486252e+06  0.00000000e+00  5.74320752e+02  0.00000000e+00 -3.53681967e+06 -3.38084967e+06  9.54583180e+03 -3.83042628e+05  7.40615774e+02  1.00100000e+03  9.38206675e+02  5.71968716e-01 -4.18701021e+01  3.19670916e+04
15400000         -5.20637797e+06 -1.67944882e+06  0.00000000e+00  6.95717282e+02  0.00000000e+00 -3.52762487e+06 -3.37249798e+06  1.03915764e+04 -6.90881366e+05  2.93951124e+02  1.00100000e+03  9.37094607e+02  2.27974077e-01 -4.27045002e+01  3.20049645e+04
15410000         -5.20312297e+06 -1.67863319e+06  0.00000000e+00  6.51116656e+02  0.00000000e+00 -3.52514090e+06 -3.36970942e+06  1.00849768e+04 -6.79303452e+05  3.10395811e+02  1.00100000e+03  9.38110715e+02  2.40911827e-01 -4.26204175e+01  3.19704220e+04
15420000         -5.20071350e+06 -1.68445125e+06  0.00000000e+00  6.62023458e+02  0.00000000e+00 -3.51692428e+06 -3.36146767e+06  1.00609637e+04 -3.94768404e+05  7.24100709e+02  1.00100000e+03  9.37856502e+02  5.58865739e-01 -4.18882616e+01  3.19790917e+04
15430000         -5.19814348e+06 -1.68659658e+06  0.00000000e+00  6.18713225e+02  0.00000000e+00 -3.51216561e+06 -3.35898698e+06  1.23361315e+04 -5.89058877e+05  4.40628374e+02  1.00100000e+03  9.34368432e+02  3.41755697e-01 -4.23465953e+01  3.20983070e+04
15440000         -5.19202124e+06 -1.68364239e+06  0.00000000e+00  6.18898437e+02  0.00000000e+00 -3.50899775e+06 -3.35472466e+06  1.12403693e+04 -5.28237639e+05  5.27939273e+02  1.00100000e+03  9.33722243e+02  4.09720438e-01 -4.21636167e+01  3.21205927e+04
15450000         -5.20225266e+06 -1.68702380e+06  0.00000000e+00  6.59345704e+02  0.00000000e+00 -3.51588820e+06 -3.36005298e+06  9.68089790e+03 -1.07448401e+06 -2.57156884e+02  1.00100000e+03  9.35663649e+02 -2.00682997e-01 -4.35795568e+01  3.20538704e+04
15460000         -5.21578202e+06 -1.68118725e+06  0.00000000e+00  6.98304147e+02  0.00000000e+00 -3.53529308e+06 -3.38003927e+06  1.02640343e+04 -8.01792291e+05  1.33966450e+02  1.00100000e+03  9.36967102e+02  1.04036577e-01 -4.30449712e+01  3.20093260e+04
15470000         -5.20724789e+06 -1.68725232e+06  0.00000000e+00  6.33726513e+02  0.00000000e+00 -3.52062930e+06 -3.36568054e+06  1.05633630e+04 -8.19352990e+05  1.08542322e+02  1.00100000e+03  9.37000905e+02  8.44133607e-02 -4.30237725e+01  3.20083506e+04
15480000         -5.20858370e+06 -1.68806954e+06  0.00000000e+00  6.58372285e+02  0.00000000e+00 -3.52117253e+06 -3.36622166e+06  1.05624639e+04 -1.70010701e+06 -1.14971663e+03  1.00100000e+03  9.38202550e+02 -8.99785907e-01 -4.54460716e+01  3.19672298e+04
15490000         -5.22871550e+06 -1.69719660e+06  0.00000000e+00  6.26610488e+02  0.00000000e+00 -3.53214552e+06 -3.37625266e+06  9.61846847e+03 -1.17316205e+06 -3.99697890e+02  1.00100000e+03  9.41308936e+02 -3.10950855e-01 -4.41071026e+01  3.18617055e+04
15500000         -5.23075448e+06 -1.69827386e+06  0.00000000e+00  6.44129776e+02  0.00000000e+00 -3.53312475e+06 -3.37778479e+06  1.01741591e+04 -7.22854637e+05  2.48935416e+02  1.00100000e+03  9.39270197e+02  1.92245520e-01 -4.29880481e+01  3.19308660e+04
15510000         -5.23166207e+06 -1.68548171e+06  0.00000000e+00  6.04775941e+02  0.00000000e+00 -3.54678513e+06 -3.39013611e+06  8.85854291e+03 -6.50549999e+05  3.53278113e+02  1.00100000e+03  9.40335034e+02  2.73042394e-01 -4.27666714e+01  3.18948486e+04
15520000         -5.23541553e+06 -1.69126672e+06  0.00000000e+00  5.91242215e+02  0.00000000e+00 -3.54474005e+06 -3.38883363e+06  9.60048466e+03 -7.84943987e+05  1.58821908e+02  1.00100000e+03  9.39502847e+02  1.22863728e-01 -4.32347298e+01  3.19229056e+04
15530000         -5.23674063e+06 -1.69274011e+06  0.00000000e+00  6.09337129e+02  0.00000000e+00 -3.54460985e+06 -3.38921143e+06  1.01123656e+04 -1.61737116e+06 -1.03345715e+03  1.00100000e+03  9.40036690e+02 -8.07332671e-01 -4.53992743e+01  3.19049300e+04
15540000         -5.23875277e+06 -1.68593838e+06  0.00000000e+00  6.42178876e+02  0.00000000e+00 -3.55345657e+06 -3.39869579e+06  1.07486775e+04 -3.80218917e+05  7.46477869e+02  1.00100000e+03  9.40973968e+02  5.75124074e-01 -4.20762467e+01  3.18730105e+04
15550000         -5.25697504e+06 -1.68720315e+06  0.00000000e+00  6.94124517e+02  0.00000000e+00 -3.57046601e+06 -3.41635093e+06  1.13988536e+04 -7.59130658e+05  1.96035502e+02  1.00100000e+03  9.40464027e+02  1.51708852e-01 -4.32257300e+01  3.18901914e+04
15560000         -5.24572327e+06 -1.69627359e+06  0.00000000e+00  7.08649318e+02  0.00000000e+00 -3.55015833e+06 -3.39597163e+06  1.13289382e+04 -1.20141985e+06 -4.40867819e+02  1.00100000e+03  9.39646217e+02 -3.42527552e-01 -4.44592007e+01  3.19180981e+04
15570000         -5.24757700e+06 -1.69566611e+06  0.00000000e+00  6.90515708e+02  0.00000000e+00 -3.55260140e+06 -3.39754580e+06  1.04576155e+04 -1.63065940e+06 -1.05464746e+03  1.00100000e+03  9.41082843e+02 -8.22181627e-01 -4.56510009e+01  3.18695468e+04
15580000         -5.24367450e+06 -1.69697863e+06  0.00000000e+00  5.84902831e+02  0.00000000e+00 -3.54728077e+06 -3.39272602e+06  1.09576609e+04 -8.15779675e+05  1.14404625e+02  1.00100000e+03  9.41009287e+02  8.84063643e-02 -4.33722026e+01  3.18718276e+04
15590000         -5.23595225e+06 -1.69968072e+06  0.00000000e+00  5.83192609e+02  0.00000000e+00 -3.53685472e+06 -3.38333214e+06  1.19869877e+04 -3.65147217e+05  7.68765941e+02  1.00100000e+03  9.42294079e+02  5.91965957e-01 -4.20756290e+01  3.18283161e+04
15600000         -5.25388310e+06 -1.70498785e+06  0.00000000e+00  6.49341921e+02  0.00000000e+00 -3.54954460e+06 -3.39526822e+06  1.12365971e+04 -9.87277198e+05 -1.33404266e+02  1.00100000e+03  9.42383166e+02 -1.03233677e-01 -4.37283102e+01  3.18253705e+04
15610000         -5.24184279e+06 -1.69865356e+06  0.00000000e+00  6.16804203e+02  0.00000000e+00 -3.54380603e+06 -3.38900736e+06  1.07123858e+04 -1.03891306e+06 -2.07869186e+02  1.00100000e+03  9.41089820e+02 -1.60934211e-01 -4.40361533e+01  3.18693873e+04
15620000         -5.24601908e+06 -1.69916796e+06  0.00000000e+00  6.64614187e+02  0.00000000e+00 -3.54751574e+06 -3.39171050e+06  9.70801762e+03 -7.08049835e+05  2.70601221e+02  1.00100000e+03  9.41309925e+02  2.08789159e-01 -4.30826974e+01  3.18616365e+04
15630000         -5.24894846e+06 -1.70073852e+06  0.00000000e+00  6.67343606e+02  0.00000000e+00 -3.54887729e+06 -3.39373610e+06  1.03701673e+04 -7.78812057e+05  1.67800731e+02  1.00100000e+03  9.42794871e+02  1.29715858e-01 -4.32160627e+01  3.18115329e+04
15640000         -5.24902625e+06 -1.68507319e+06  0.00000000e+00  6.38090285e+02  0.00000000e+00 -3.56459115e+06 -3.41073366e+06  1.16558674e+04 -7.79753324e+05  1.66498858e+02  1.00100000e+03  9.41973121e+02  1.28664039e-01 -4.32900815e+01  3.18392608e+04
15650000         -5.23558008e+06 -1.69087313e+06  0.00000000e+00  5.94522634e+02  0.00000000e+00 -3.54530147e+06 -3.39218323e+06  1.23927419e+04 -7.11385197e+05  2.65040487e+02  1.00100000e+03  9.40473627e+02  2.05062056e-01 -4.30050574e+01  3.18899121e+04
15660000         -5.22830285e+06 -1.69627374e+06  0.00000000e+00  6.04485678e+02  0.00000000e+00 -3.53263359e+06 -3.37861802e+06  1.14961199e+04 -6.42902855e+05  3.64751430e+02  1.00100000e+03  9.40671436e+02  2.81587702e-01 -4.27851665e+01  3.18831960e+04
15670000         -5.21791069e+06 -1.69012579e+06  0.00000000e+00  6.81221945e+02  0.00000000e+00 -3.52846612e+06 -3.37393150e+06  1.09799632e+04 -1.06851512e+06 -2.50344153e+02  1.00100000e+03  9.40336232e+02 -1.94013054e-01 -4.39148426e+01  3.18945527e+04
15680000         -5.22628236e+06 -1.68194524e+06  0.00000000e+00  7.49640318e+02  0.00000000e+00 -3.54508676e+06 -3.39088169e+06  1.13111932e+04 -8.68735194e+05  3.76810548e+01  1.00100000e+03  9.39271207e+02  2.92311783e-02 -4.32287353e+01  3.19307925e+04
15690000         -5.23289368e+06 -1.68766922e+06  0.00000000e+00  6.52088278e+02  0.00000000e+00 -3.54587655e+06 -3.39135190e+06  1.09906174e+04 -1.01696806e+06 -1.75957472e+02  1.00100000e+03  9.38139103e+02 -1.36411753e-01 -4.38106474e+01  3.19694218e+04
15700000         -5.22424099e+06 -1.69298874e+06  0.00000000e+00  7.25731480e+02  0.00000000e+00 -3.53197799e+06 -3.37792106e+06  1.14615763e+04 -5.98697667e+05  4.28233943e+02  1.00100000e+03  9.38678414e+02  3.30984824e-01 -4.26234136e+01  3.19509257e+04
15710000         -5.20907335e+06 -1.69299474e+06  0.00000000e+00  7.09941322e+02  0.00000000e+00 -3.51678855e+06 -3.36305358e+06  1.17773753e+04 -5.03772356e+05  5.65190743e+02  1.00100000e+03  9.37362621e+02  4.37059187e-01 -4.23097720e+01  3.19958460e+04
15720000         -5.20956236e+06 -1.68814884e+06  0.00000000e+00  7.19979958e+02  0.00000000e+00 -3.52213350e+06 -3.36730092e+06  1.06785615e+04 -9.16596579e+05 -3.12004170e+01  1.00100000e+03  9.37505973e+02 -2.42515640e-02 -4.32470664e+01  3.19909134e+04
15730000         -5.21949910e+06 -1.69173103e+06  0.00000000e+00  8.15115090e+02  0.00000000e+00 -3.52858319e+06 -3.37317827e+06  1.01023863e+04 -6.34400539e+05  3.75802072e+02  1.00100000e+03  9.36253341e+02  2.91088621e-01 -4.25706234e+01  3.20340974e+04
15740000         -5.24230779e+06 -1.68985528e+06  0.00000000e+00  8.08076833e+02  0.00000000e+00 -3.55326059e+06 -3.39739160e+06  9.64198305e+03 -8.24899886e+05  1.00740554e+02  1.00100000e+03  9.39563886e+02  7.82149769e-02 -4.32351018e+01  3.19209435e+04
15750000         -5.25064239e+06 -1.69573477e+06  0.00000000e+00  7.56320132e+02  0.00000000e+00 -3.55566394e+06 -3.39940841e+06  9.25555990e+03 -1.10317593e+06 -3.00439335e+02  1.00100000e+03  9.40873823e+02 -2.32744811e-01 -4.42564341e+01  3.18766144e+04
15760000         -5.24459258e+06 -1.69467670e+06  0.00000000e+00  7.96818540e+02  0.00000000e+00 -3.55071269e+06 -3.39487456e+06  9.67222304e+03 -7.86927422e+05  1.56112045e+02  1.00100000e+03  9.41933369e+02  1.20647337e-01 -4.32629326e+01  3.18407705e+04
15770000         -5.24643279e+06 -1.70150226e+06  0.00000000e+00  7.78653283e+02  0.00000000e+00 -3.54570918e+06 -3.38995959e+06  9.76383468e+03 -9.56402057e+05 -8.90400786e+01  1.00100000e+03  9.43926028e+02 -6.87322259e-02 -4.37726868e+01  3.17733493e+04
15780000         -5.23731993e+06 -1.69949813e+06  0.00000000e+00  6.84044363e+02  0.00000000e+00 -3.53850584e+06 -3.38317497e+06  1.01843349e+04 -1.59378282e+06 -1.00421212e+03  1.00100000e+03  9.42604150e+02 -7.80973862e-01 -4.54636894e+01  3.18179227e+04
15790000         -5.21563942e+06 -1.70486856e+06  0.00000000e+00  6.33023823e+02  0.00000000e+00 -3.51140388e+06 -3.35708982e+06  1.11965813e+04 -1.45854888e+06 -8.08543644e+02  1.00100000e+03  9.39363900e+02 -6.29856585e-01 -4.49272968e+01  3.19276837e+04
15800000         -5.22128331e+06 -1.69537338e+06  0.00000000e+00  7.23138115e+02  0.00000000e+00 -3.52663306e+06 -3.37208992e+06  1.09679831e+04 -5.23787280e+05  5.38194376e+02  1.00100000e+03  9.40488244e+02  4.14693495e-01 -4.23296209e+01  3.18894406e+04
15810000         -5.22236936e+06 -1.68600207e+06  0.00000000e+00  7.40541904e+02  0.00000000e+00 -3.53710783e+06 -3.38263457e+06  1.10398108e+04 -9.05152647e+05 -1.48003453e+01  1.00100000e+03  9.41404323e+02 -1.14635329e-02 -4.34899095e+01  3.18585785e+04
15820000         -5.21601988e+06 -1.68599051e+06  0.00000000e+00  7.27694797e+02  0.00000000e+00 -3.53075707e+06 -3.37588213e+06  1.06372657e+04 -9.08315748e+05 -1.93635655e+01  1.00100000e+03  9.41351225e+02 -1.49981424e-02 -4.34192749e+01  3.18601994e+04
15830000         -5.19181934e+06 -1.68363680e+06  0.00000000e+00  7.20046352e+02  0.00000000e+00 -3.50890259e+06 -3.35424539e+06  1.08523802e+04 -7.14831106e+05  2.59826673e+02  1.00100000e+03  9.37115661e+02  2.01211422e-01 -4.27641690e+01  3.20042500e+04
15840000         -5.19299668e+06 -1.68191792e+06  0.00000000e+00  7.57480349e+02  0.00000000e+00 -3.51183625e+06 -3.35681582e+06  1.04867334e+04 -1.30619221e+06 -5.87899419e+02  1.00100000e+03  9.34645429e+02 -4.59605509e-01 -4.42642064e+01  3.20888692e+04
15850000         -5.20562727e+06 -1.67870329e+06  0.00000000e+00  8.34936629e+02  0.00000000e+00 -3.52775892e+06 -3.37199490e+06  9.74527416e+03 -6.20647469e+05  3.94641540e+02  1.00100000e+03  9.36198957e+02  3.06457001e-01 -4.23957703e+01  3.20355589e+04
15860000         -5.21503118e+06 -1.68364440e+06  0.00000000e+00  9.64356880e+02  0.00000000e+00 -3.53235114e+06 -3.37695266e+06  1.01153629e+04 -8.36162620e+05  8.45140800e+01  1.00100000e+03  9.37287009e+02  6.56294269e-02 -4.32045729e+01  3.19984367e+04
15870000         -5.22012365e+06 -1.69577749e+06  0.00000000e+00  8.94136600e+02  0.00000000e+00 -3.52524030e+06 -3.36974470e+06  1.00155951e+04 -8.52466594e+05  6.11528959e+01  1.00100000e+03  9.37979380e+02  4.74105379e-02 -4.32025991e+01  3.19747911e+04
15880000         -5.20956480e+06 -1.69063667e+06  0.00000000e+00  8.47176932e+02  0.00000000e+00 -3.51977530e+06 -3.36446399e+06  1.02036722e+04 -1.06811407e+06 -2.48975688e+02  1.00100000e+03  9.38382794e+02 -1.93564901e-01 -4.37721910e+01  3.19611179e+04
15890000         -5.21663651e+06 -1.69011804e+06  0.00000000e+00  1.12021557e+03  0.00000000e+00 -3.52763868e+06 -3.37163284e+06  9.50969800e+03 -1.25314558e+06 -5.14597095e+02  1.00100000e+03  9.39013434e+02 -4.00328503e-01 -4.43409823e+01  3.19395033e+04
15900000         -5.21834889e+06 -1.68638814e+06  0.00000000e+00  7.60197944e+02  0.00000000e+00 -3.53272094e+06 -3.37732293e+06  1.01155808e+04 -9.89850335e+05 -1.36667775e+02  1.00100000e+03  9.39514511e+02 -1.06109031e-01 -4.36022654e+01  3.19225600e+04
15910000         -5.20792435e+06 -1.68267172e+06  0.00000000e+00  7.80588491e+02  0.00000000e+00 -3.52603321e+06 -3.37061316e+06  1.00931081e+04 -8.98826381e+05 -5.66152132e+00  1.00100000e+03  9.38048816e+02 -4.39424255e-03 -4.33141292e+01  3.19723749e+04
15920000         -5.20336068e+06 -1.68049981e+06  0.00000000e+00  7.30499084e+02  0.00000000e+00 -3.52359137e+06 -3.36758884e+06  9.50925431e+03 -9.63030315e+05 -9.78068764e+01  1.00100000e+03  9.35318668e+02 -7.61389789e-02 -4.33302556e+01  3.20656128e+04
15930000         -5.21142377e+06 -1.66886435e+06  0.00000000e+00  7.51905234e+02  0.00000000e+00 -3.54331132e+06 -3.38835209e+06  1.05520902e+04 -9.11970352e+05 -2.45172235e+01  1.00100000e+03  9.35500022e+02 -1.90819833e-02 -4.33148245e+01  3.20596245e+04
15940000         -5.21978122e+06 -1.67831248e+06  0.00000000e+00  6.91562763e+02  0.00000000e+00 -3.54216031e+06 -3.38705448e+06  1.04071520e+04 -1.52779672e+06 -9.02121915e+02  1.00100000e+03  9.34713805e+02 -7.07237640e-01 -4.50692678e+01  3.20866378e+04
15950000         -5.21828562e+06 -1.69545276e+06  0.00000000e+00  6.29452570e+02  0.00000000e+00 -3.52346231e+06 -3.36814181e+06  1.01882200e+04 -9.00351931e+05 -7.84326985e+00  1.00100000e+03  9.34616163e+02 -6.09896969e-03 -4.33876788e+01  3.20898961e+04
15960000         -5.21424177e+06 -1.68709375e+06  0.00000000e+00  6.98031224e+02  0.00000000e+00 -3.52784604e+06 -3.37249390e+06  1.01597531e+04 -9.08323204e+05 -1.93067670e+01  1.00100000e+03  9.38027321e+02 -1.50064747e-02 -4.33119935e+01  3.19730903e+04
15970000         -5.20830516e+06 -1.68223469e+06  0.00000000e+00  6.27679754e+02  0.00000000e+00 -3.52669815e+06 -3.37146929e+06  1.02796036e+04 -1.05458704e+06 -2.29351837e+02  1.00100000e+03  9.36597632e+02 -1.78449111e-01 -4.37226666e+01  3.20219855e+04
15980000         -5.21514469e+06 -1.68248316e+06  0.00000000e+00  7.66087303e+02  0.00000000e+00 -3.53342761e+06 -3.37772995e+06  9.81846142e+03 -3.47117098e+05  7.92008430e+02  1.00100000e+03  9.38581105e+02  6.12113727e-01 -4.17487805e+01  3.19542047e+04
15990000         -5.22348900e+06 -1.68790220e+06  0.00000000e+00  6.81615600e+02  0.00000000e+00 -3.53626842e+06 -3.38105098e+06  1.02966388e+04 -9.33184734e+05 -5.51435557e+01  1.00100000e+03  9.37451519e+02 -4.27880109e-02 -4.35274198e+01  3.19928458e+04
16000000         -5.21855965e+06 -1.69100893e+06  0.00000000e+00  5.84138879e+02  0.00000000e+00 -3.52813485e+06 -3.37295386e+06  1.03298411e+04 -1.51589256e+06 -8.87994415e+02  1.00100000e+03  9.36050628e+02 -6.93935330e-01 -4.50438952e+01  3.20408959e+04
16010000         -5.20813158e+06 -1.68989297e+06  0.00000000e+00  6.58616581e+02  0.00000000e+00 -3.51889723e+06 -3.36413019e+06  1.07439891e+04 -9.76083330e+05 -1.16697237e+02  1.00100000e+03  9.36194951e+02 -9.07250807e-02 -4.35774942e+01  3.20357574e+04
16020000         -5.19760787e+06 -1.68914700e+06  0.00000000e+00  7.39521842e+02  0.00000000e+00 -3.50920039e+06 -3.35415241e+06  1.04656594e+04 -5.27911379e+05  5.29091250e+02  1.00100000e+03  9.36428053e+02  4.10085017e-01 -4.21882815e+01  3.20276594e+04
16030000         -5.19181329e+06 -1.68344635e+06  0.00000000e+00  6.72037926e+02  0.00000000e+00 -3.50903897e+06 -3.35327449e+06  9.74685428e+03 -6.15579229e+05  4.02191700e+02  1.00100000e+03  9.37892684e+02  3.12120510e-01 -4.24106912e+01  3.19777876e+04
16040000         -5.20885770e+06 -1.69840799e+06  0.00000000e+00  6.07811842e+02  0.00000000e+00 -3.51105752e+06 -3.35568922e+06  1.01386474e+04 -7.02638381e+05  2.77171719e+02  1.00100000e+03  9.35902094e+02  2.14836192e-01 -4.26455121e+01  3.20457784e+04
16050000         -5.21391372e+06 -1.68618566e+06  0.00000000e+00  5.73088635e+02  0.00000000e+00 -3.52830114e+06 -3.37212251e+06  9.32966000e+03 -1.14207313e+06 -3.54758723e+02  1.00100000e+03  9.37087797e+02 -2.76210509e-01 -4.40063205e+01  3.20054283e+04
16060000         -5.21006599e+06 -1.68956556e+06  0.00000000e+00  6.23353660e+02  0.00000000e+00 -3.52112379e+06 -3.36446773e+06  8.85166249e+03 -7.30229986e+05  2.36978775e+02  1.00100000e+03  9.37392336e+02  1.84003932e-01 -4.28076718e+01  3.19948272e+04
16070000         -5.22147443e+06 -1.69949889e+06  0.00000000e+00  5.98446724e+02  0.00000000e+00 -3.52257399e+06 -3.36618870e+06  9.12263616e+03 -1.06839402e+06 -2.49544338e+02  1.00100000e+03  9.39295553e+02 -1.93877728e-01 -4.38227109e+01  3.19299305e+04
16080000         -5.21511812e+06 -1.69072819e+06  0.00000000e+00  6.36644352e+02  0.00000000e+00 -3.52502657e+06 -3.36939199e+06  9.87658414e+03 -1.05644916e+06 -2.32975677e+02  1.00100000e+03  9.39993192e+02 -1.80529935e-01 -4.38066727e+01  3.19063465e+04
16090000         -5.21352030e+06 -1.68984658e+06  0.00000000e+00  7.18573979e+02  0.00000000e+00 -3.52439230e+06 -3.36888740e+06  1.00050902e+04 -1.30675135e+06 -5.90510554e+02  1.00100000e+03  9.38015540e+02 -4.60230323e-01 -4.44394823e+01  3.19735842e+04
16100000         -5.22290092e+06 -1.68825329e+06  0.00000000e+00  7.29622472e+02  0.00000000e+00 -3.53537725e+06 -3.37955185e+06  9.68527603e+03 -1.88537236e+05  1.02605010e+03  1.00100000e+03  9.39236215e+02  7.89318918e-01 -4.14610496e+01  3.19321633e+04
16110000         -5.21866417e+06 -1.68074617e+06  0.00000000e+00  7.49831808e+02  0.00000000e+00 -3.53866782e+06 -3.38431098e+06  1.11531247e+04 -1.35128611e+06 -6.53901849e+02  1.00100000e+03  9.37646671e+02 -5.09995723e-01 -4.46622523e+01  3.19861449e+04
16120000         -5.22086835e+06 -1.67730309e+06  0.00000000e+00  7.00904493e+02  0.00000000e+00 -3.54426616e+06 -3.38952891e+06  1.07734146e+04 -1.19956331e+06 -4.36906280e+02  1.00100000e+03  9.37759061e+02 -3.40452957e-01 -4.41766193e+01  3.19823317e+04
16130000         -5.22996136e+06 -1.67551041e+06  0.00000000e+00  6.86466941e+02  0.00000000e+00 -3.55513742e+06 -3.39854294e+06  8.91657225e+03 -8.57460668e+05  5.38615568e+01  1.00100000e+03  9.39185062e+02  4.18299066e-02 -4.33079161e+01  3.19336846e+04
16140000         -5.23807244e+06 -1.68533770e+06  0.00000000e+00  7.21967135e+02  0.00000000e+00 -3.55345671e+06 -3.39740004e+06  9.45412831e+03 -4.47667038e+05  6.47625283e+02  1.00100000e+03  9.39985725e+02  4.99754119e-01 -4.22523194e+01  3.19066785e+04
16150000         -5.20877080e+06 -1.68558550e+06  0.00000000e+00  6.63147011e+02  0.00000000e+00 -3.52384846e+06 -3.36970529e+06  1.13676696e+04 -1.11076882e+06 -3.10020331e+02  1.00100000e+03  9.37162712e+02 -2.41229488e-01 -4.39924218e+01  3.20026230e+04
16160000         -5.19609114e+06 -1.67934499e+06  0.00000000e+00  7.42356644e+02  0.00000000e+00 -3.51748851e+06 -3.36296751e+06  1.09888017e+04 -8.32381283e+05  8.99290827e+01  1.00100000e+03  9.35845410e+02  6.98548846e-02 -4.31204265e+01  3.20477511e+04
16170000         -5.19271765e+06 -1.67688920e+06  0.00000000e+00  7.81854608e+02  0.00000000e+00 -3.51661031e+06 -3.36256964e+06  1.14727716e+04 -1.01007854e+06 -1.65254053e+02  1.00100000e+03  9.35410051e+02 -1.28713050e-01 -4.34457414e+01  3.20625737e+04
16180000         -5.18949542e+06 -1.66874581e+06  0.00000000e+00  7.39876627e+02  0.00000000e+00 -3.52148949e+06 -3.36508026e+06  9.10034430e+03 -9.68619467e+05 -1.05629828e+02  1.00100000e+03  9.35015613e+02 -8.23845807e-02 -4.33175163e+01  3.20761530e+04
