#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2880000          -5.20853214e+06 -1.70872691e+06  0.00000000e+00  3.95387377e+02  0.00000000e+00 -3.50020061e+06 -3.34618108e+06  1.14947022e+04 -9.37984195e+05 -6.23380629e+01  1.00100000e+03  9.42321066e+02 -4.81511720e-02 -4.33961866e+01  3.18274382e+04
2890000          -5.19160722e+06 -1.70043217e+06  0.00000000e+00  4.20894716e+02  0.00000000e+00 -3.49159594e+06 -3.33782410e+06  1.17422918e+04 -7.82163727e+05  1.63061794e+02  1.00100000e+03  9.41095963e+02  1.25970532e-01 -4.28529388e+01  3.18690070e+04
2900000          -5.20994621e+06 -1.70130673e+06  0.00000000e+00  3.94328298e+02  0.00000000e+00 -3.50903380e+06 -3.35521953e+06  1.16964411e+04 -5.16926913e+05  5.46971181e+02  1.00100000e+03  9.42131986e+02  4.22359617e-01 -4.20218618e+01  3.18338925e+04
2910000          -5.20902417e+06 -1.70823727e+06  0.00000000e+00  3.57776731e+02  0.00000000e+00 -3.50114467e+06 -3.34618867e+06  1.05588464e+04 -1.10770003e+05  1.14307253e+03  1.00100000e+03  9.41760416e+02  8.76219974e-01 -4.11893271e+01  3.18463933e+04
2920000          -5.20377779e+06 -1.70010716e+06  0.00000000e+00  4.29917289e+02  0.00000000e+00 -3.50410055e+06 -3.34890812e+06  1.03255269e+04 -1.50063130e+06 -8.70027049e+02  1.00100000e+03  9.42133776e+02 -6.76881614e-01 -4.48831332e+01  3.18338371e+04
2930000          -5.20711100e+06 -1.69947260e+06  0.00000000e+00  5.16660117e+02  0.00000000e+00 -3.50815506e+06 -3.35266973e+06  1.00353943e+04 -5.18016770e+05  5.46107676e+02  1.00100000e+03  9.39099074e+02  4.21141755e-01 -4.22342203e+01  3.19366433e+04
2940000          -5.20899422e+06 -1.70269327e+06  0.00000000e+00  5.43425973e+02  0.00000000e+00 -3.50684438e+06 -3.35167447e+06  1.03494643e+04 -9.84659869e+05 -1.29427259e+02  1.00100000e+03  9.41496317e+02 -1.00308941e-01 -4.35260513e+01  3.18554792e+04
2950000          -5.22710775e+06 -1.71205308e+06  0.00000000e+00  4.73602716e+02  0.00000000e+00 -3.51552828e+06 -3.36021019e+06  1.02012197e+04 -9.41863884e+05 -6.78840316e+01  1.00100000e+03  9.43556358e+02 -5.24865336e-02 -4.34547880e+01  3.17857390e+04
2960000          -5.22385593e+06 -1.70683131e+06  0.00000000e+00  4.47081216e+02  0.00000000e+00 -3.51747170e+06 -3.36303318e+06  1.10782388e+04 -1.24506767e+06 -5.06009017e+02  1.00100000e+03  9.44414827e+02 -3.91301838e-01 -4.44185805e+01  3.17568537e+04
2970000          -5.23508424e+06 -1.71784753e+06  0.00000000e+00  4.79075594e+02  0.00000000e+00 -3.51771579e+06 -3.36182956e+06  9.62972595e+03 -9.81311785e+05 -1.25028850e+02  1.00100000e+03  9.44060993e+02 -9.65676214e-02 -4.36097242e+01  3.17687415e+04
2980000          -5.23253531e+06 -1.71197401e+06  0.00000000e+00  4.93035867e+02  0.00000000e+00 -3.52105434e+06 -3.36555519e+06  1.00176001e+04 -8.57201483e+05  5.48213621e+01  1.00100000e+03  9.46654613e+02  4.21195324e-02 -4.34759988e+01  3.16819795e+04
2990000          -5.24358971e+06 -1.71093514e+06  0.00000000e+00  4.71834528e+02  0.00000000e+00 -3.53312641e+06 -3.37766973e+06  1.00592285e+04 -6.72561808e+05  3.23212276e+02  1.00100000e+03  9.45702860e+02  2.48445281e-01 -4.29037250e+01  3.17136836e+04
3000000          -5.24345892e+06 -1.70586237e+06  0.00000000e+00  4.96434052e+02  0.00000000e+00 -3.53809298e+06 -3.38371472e+06  1.11387147e+04 -2.30796593e+05  9.70897711e+02  1.00100000e+03  9.45874395e+02  7.42096166e-01 -4.18386367e+01  3.17079434e+04
3010000          -5.20845474e+06 -1.70424221e+06  0.00000000e+00  5.34300045e+02  0.00000000e+00 -3.50474683e+06 -3.35102106e+06  1.17952459e+04 -7.98219485e+05  1.39953859e+02  1.00100000e+03  9.39708116e+02  1.08029012e-01 -4.30753044e+01  3.19160682e+04
3020000          -5.21519804e+06 -1.69277921e+06  0.00000000e+00  5.15491557e+02  0.00000000e+00 -3.52293432e+06 -3.36979959e+06  1.23820757e+04 -4.89682617e+05  5.87747362e+02  1.00100000e+03  9.41547185e+02  4.52803777e-01 -4.21729380e+01  3.18537502e+04
3030000          -5.20157567e+06 -1.69218176e+06  0.00000000e+00  3.70969758e+02  0.00000000e+00 -3.50976488e+06 -3.35441782e+06  1.01666953e+04 -8.66828219e+05  4.04305659e+01  1.00100000e+03  9.39376620e+02  3.13621285e-02 -4.31644508e+01  3.19272541e+04
3040000          -5.20690049e+06 -1.70275375e+06  0.00000000e+00  3.13753838e+02  0.00000000e+00 -3.50446049e+06 -3.34941103e+06  1.04600713e+04 -1.13390157e+06 -3.44121964e+02  1.00100000e+03  9.41113350e+02 -2.67079193e-01 -4.38592150e+01  3.18682536e+04
3050000          -5.22739545e+06 -1.69580862e+06  0.00000000e+00  4.00139211e+02  0.00000000e+00 -3.53198697e+06 -3.37675660e+06  1.02845881e+04 -1.90840512e+06 -1.44938828e+03  1.00100000e+03  9.41002360e+02 -1.13254879e+00 -4.61594655e+01  3.18719949e+04
3060000          -5.22161163e+06 -1.69591143e+06  0.00000000e+00  3.91007641e+02  0.00000000e+00 -3.52609121e+06 -3.37043224e+06  9.85424257e+03 -1.01870330e+06 -1.78487210e+02  1.00100000e+03  9.37862254e+02 -1.38350803e-01 -4.37970501e+01  3.19787770e+04
3070000          -5.23032607e+06 -1.69134860e+06  0.00000000e+00  3.29801126e+02  0.00000000e+00 -3.53930727e+06 -3.38355877e+06  9.76537576e+03 -8.42676066e+05  7.52897219e+01  1.00100000e+03  9.39794118e+02  5.83509713e-02 -4.32356239e+01  3.19130769e+04
3080000          -5.22285494e+06 -1.68286906e+06  0.00000000e+00  3.92740393e+02  0.00000000e+00 -3.54037862e+06 -3.38399256e+06  9.12596372e+03 -1.15221979e+06 -3.69615025e+02  1.00100000e+03  9.40893631e+02 -2.87548903e-01 -4.41057353e+01  3.18758214e+04
3090000          -5.23091594e+06 -1.69430744e+06  0.00000000e+00  3.10451949e+02  0.00000000e+00 -3.53691895e+06 -3.38021322e+06  8.80449704e+03 -7.91479156e+05  1.49285437e+02  1.00100000e+03  9.41162870e+02  1.15560999e-01 -4.30736861e+01  3.18666500e+04
3100000          -5.23959153e+06 -1.69173168e+06  0.00000000e+00  3.76522150e+02  0.00000000e+00 -3.54823637e+06 -3.39185345e+06  9.12851469e+03 -8.43754743e+05  7.40016950e+01  1.00100000e+03  9.42290272e+02  5.71456031e-02 -4.33902676e+01  3.18285862e+04
3110000          -5.23288403e+06 -1.69553030e+06  0.00000000e+00  3.79000590e+02  0.00000000e+00 -3.53773273e+06 -3.38251584e+06  1.02947489e+04 -1.33736937e+06 -6.35597415e+02  1.00100000e+03  9.42161508e+02 -4.94444447e-01 -4.46487191e+01  3.18328697e+04
3120000          -5.24531262e+06 -1.70304979e+06  0.00000000e+00  4.02555277e+02  0.00000000e+00 -3.54266539e+06 -3.38768699e+06  1.05297304e+04 -8.50327993e+05  6.45556531e+01  1.00100000e+03  9.43474688e+02  4.98003199e-02 -4.34629828e+01  3.17886508e+04
3130000          -5.25110169e+06 -1.70999553e+06  0.00000000e+00  3.73381084e+02  0.00000000e+00 -3.54147954e+06 -3.38593853e+06  9.96608321e+03 -1.37211830e+06 -6.88247094e+02  1.00100000e+03  9.44673267e+02 -5.33274672e-01 -4.49217496e+01  3.17485945e+04
3140000          -5.25097405e+06 -1.71422123e+06  0.00000000e+00  3.82481188e+02  0.00000000e+00 -3.53713529e+06 -3.38036397e+06  8.72942930e+03 -1.01925650e+06 -1.80315743e+02  1.00100000e+03  9.46186346e+02 -1.38968970e-01 -4.40204664e+01  3.16974201e+04
3150000          -5.24576356e+06 -1.69964270e+06  0.00000000e+00  3.55183612e+02  0.00000000e+00 -3.54647604e+06 -3.39012518e+06  9.15591034e+03 -4.98113602e+05  5.77770136e+02  1.00100000e+03  9.46067796e+02  4.43382566e-01 -4.25292419e+01  3.17014960e+04
3160000          -5.25724226e+06 -1.70583247e+06  0.00000000e+00  4.60170083e+02  0.00000000e+00 -3.55186996e+06 -3.39556003e+06  9.20530611e+03 -1.17667794e+06 -4.07126977e+02  1.00100000e+03  9.44904924e+02 -3.14879683e-01 -4.43244678e+01  3.17404923e+04
3170000          -5.26620372e+06 -1.69787663e+06  0.00000000e+00  5.23171776e+02  0.00000000e+00 -3.56885026e+06 -3.41251662e+06  9.18350133e+03 -1.05957820e+06 -2.38343025e+02  1.00100000e+03  9.45943852e+02 -1.84026493e-01 -4.41335916e+01  3.17055793e+04
3180000          -5.25967363e+06 -1.69752015e+06  0.00000000e+00  4.97723213e+02  0.00000000e+00 -3.56265120e+06 -3.40658042e+06  9.44424616e+03 -1.20093712e+06 -4.42379022e+02  1.00100000e+03  9.44909994e+02 -3.41988127e-01 -4.45702181e+01  3.17402607e+04
3190000          -5.25643149e+06 -1.69290344e+06  0.00000000e+00  4.30856810e+02  0.00000000e+00 -3.56395891e+06 -3.40734375e+06  8.89846358e+03 -9.01338794e+05 -9.33603272e+00  1.00100000e+03  9.44462864e+02 -7.20173959e-03 -4.36646715e+01  3.17552309e+04
3200000          -5.25428616e+06 -1.70200288e+06  0.00000000e+00  4.99949669e+02  0.00000000e+00 -3.55278323e+06 -3.39515858e+06  7.89486579e+03 -3.79906031e+05  7.48843675e+02  1.00100000e+03  9.42258547e+02  5.75473709e-01 -4.22063391e+01  3.18295873e+04
3210000          -5.26140079e+06 -1.69258262e+06  0.00000000e+00  4.78253566e+02  0.00000000e+00 -3.56929642e+06 -3.41255872e+06  8.77901640e+03 -3.43385320e+05  8.03186966e+02  1.00100000e+03  9.44212582e+02  6.16283806e-01 -4.21613896e+01  3.17637207e+04
3220000          -5.24081681e+06 -1.68793251e+06  0.00000000e+00  5.95422128e+02  0.00000000e+00 -3.55347972e+06 -3.39840044e+06  1.04409986e+04 -1.56726979e+06 -9.65033867e+02  1.00100000e+03  9.41332420e+02 -7.51346858e-01 -4.54999079e+01  3.18609307e+04
3230000          -5.25544475e+06 -1.68927838e+06  0.00000000e+00  5.08079848e+02  0.00000000e+00 -3.56667445e+06 -3.41104978e+06  9.89138774e+03 -3.71501295e+05  7.59953828e+02  1.00100000e+03  9.44155835e+02  5.84865588e-01 -4.21070018e+01  3.17656544e+04
3240000          -5.25869933e+06 -1.69699276e+06  0.00000000e+00  6.69634552e+02  0.00000000e+00 -3.56237621e+06 -3.40640124e+06  9.54472989e+03 -5.91818428e+05  4.40984556e+02  1.00100000e+03  9.43521346e+02  3.38672035e-01 -4.29241403e+01  3.17871508e+04
3250000          -5.26179757e+06 -1.69159439e+06  0.00000000e+00  6.11449570e+02  0.00000000e+00 -3.57081463e+06 -3.41491641e+06  9.61836972e+03 -9.15452715e+05 -2.97754419e+01  1.00100000e+03  9.45234033e+02 -2.29733518e-02 -4.37520696e+01  3.17294995e+04
3260000          -5.25709872e+06 -1.70598672e+06  0.00000000e+00  4.08333056e+02  0.00000000e+00 -3.55152033e+06 -3.39595390e+06  9.94903807e+03 -7.12353887e+05  2.65347677e+02  1.00100000e+03  9.45425902e+02  2.03979592e-01 -4.32185535e+01  3.17228627e+04
3270000          -5.26811302e+06 -1.70068375e+06  0.00000000e+00  3.81887549e+02  0.00000000e+00 -3.56781116e+06 -3.41132908e+06  9.03031231e+03 -8.84028333e+05  1.57861430e+01  1.00100000e+03  9.47883049e+02  1.21418485e-02 -4.36803483e+01  3.16408140e+04
3280000          -5.26905982e+06 -1.69614518e+06  0.00000000e+00  4.09574488e+02  0.00000000e+00 -3.57332421e+06 -3.41641563e+06  8.60392277e+03 -1.39753826e+06 -7.25773206e+02  1.00100000e+03  9.46227884e+02 -5.61680226e-01 -4.51789917e+01  3.16961055e+04
3290000          -5.26825690e+06 -1.70519139e+06  0.00000000e+00  4.39427611e+02  0.00000000e+00 -3.56350495e+06 -3.40736797e+06  9.37369590e+03 -5.06207671e+05  5.67002426e+02  1.00100000e+03  9.47473740e+02  4.34337842e-01 -4.27103842e+01  3.16544690e+04
3300000          -5.26072855e+06 -1.71059224e+06  0.00000000e+00  4.48100646e+02  0.00000000e+00 -3.55058441e+06 -3.39509092e+06  1.00146243e+04 -7.05014758e+05  2.76258985e+02  1.00100000e+03  9.47832941e+02  2.12180708e-01 -4.31028755e+01  3.16424126e+04
3310000          -5.27037710e+06 -1.70517116e+06  0.00000000e+00  4.21140516e+02  0.00000000e+00 -3.56562708e+06 -3.41040332e+06  1.02835536e+04 -8.85036050e+05  1.43526072e+01  1.00100000e+03  9.48197554e+02  1.10157737e-02 -4.37266265e+01  3.16301724e+04
3320000          -5.25183728e+06 -1.69033512e+06  0.00000000e+00  4.36012009e+02  0.00000000e+00 -3.56193817e+06 -3.40661127e+06  1.01797549e+04 -5.58893493e+05  4.88937043e+02  1.00100000e+03  9.46240501e+02  3.75464029e-01 -4.27546400e+01  3.16959780e+04
3330000          -5.24324498e+06 -1.70312036e+06  0.00000000e+00  5.12557156e+02  0.00000000e+00 -3.54063718e+06 -3.38592845e+06  1.07976992e+04 -1.27876992e+06 -5.54158687e+02  1.00100000e+03  9.46136723e+02 -4.28962450e-01 -4.46554671e+01  3.16993776e+04
3340000          -5.24585487e+06 -1.70985001e+06  0.00000000e+00  4.84624688e+02  0.00000000e+00 -3.53648948e+06 -3.38275576e+06  1.17755592e+04 -1.01682966e+06 -1.76965835e+02  1.00100000e+03  9.45542695e+02 -1.36257099e-01 -4.39349793e+01  3.17190410e+04
3350000          -5.24467943e+06 -1.71180451e+06  0.00000000e+00  4.92560201e+02  0.00000000e+00 -3.53336748e+06 -3.38043903e+06  1.25889289e+04 -8.00012661e+05  1.37946901e+02  1.00100000e+03  9.45037129e+02  1.06025226e-01 -4.33820593e+01  3.17359130e+04
3360000          -5.24016237e+06 -1.70072438e+06  0.00000000e+00  5.18900824e+02  0.00000000e+00 -3.53995690e+06 -3.38515450e+06  1.07141042e+04 -8.11411712e+05  1.21201944e+02  1.00100000e+03  9.46194035e+02  9.32873484e-02 -4.33171800e+01  3.16971212e+04
3370000          -5.23743763e+06 -1.70763177e+06  0.00000000e+00  5.64554103e+02  0.00000000e+00 -3.53037041e+06 -3.37566912e+06  1.08154915e+04 -1.38276935e+06 -7.04709782e+02  1.00100000e+03  9.46219088e+02 -5.45176689e-01 -4.49454977e+01  3.16964284e+04
3380000          -5.23515466e+06 -1.70075747e+06  0.00000000e+00  5.63383576e+02  0.00000000e+00 -3.53496058e+06 -3.38023303e+06  1.07884008e+04 -1.20390891e+06 -4.46948284e+02  1.00100000e+03  9.46297187e+02 -3.45308956e-01 -4.43059939e+01  3.16938098e+04
3390000          -5.24059573e+06 -1.70585553e+06  0.00000000e+00  6.47317840e+02  0.00000000e+00 -3.53538752e+06 -3.37997647e+06  1.01052624e+04 -7.70048714e+05  1.81320866e+02  1.00100000e+03  9.44394553e+02  1.39508463e-01 -4.31640636e+01  3.17575687e+04
3400000          -5.24527474e+06 -1.70673266e+06  0.00000000e+00  4.82576288e+02  0.00000000e+00 -3.53902466e+06 -3.38310962e+06  9.59726190e+03 -9.93619773e+05 -1.42888746e+02  1.00100000e+03  9.44192561e+02 -1.10321193e-01 -4.38294941e+01  3.17644874e+04
3410000          -5.25737661e+06 -1.70757330e+06  0.00000000e+00  5.68016135e+02  0.00000000e+00 -3.55037132e+06 -3.39486534e+06  1.00073612e+04 -1.32942959e+06 -6.27358789e+02  1.00100000e+03  9.45470213e+02 -4.85572130e-01 -4.47949305e+01  3.17215879e+04
3420000          -5.24768831e+06 -1.69586820e+06  0.00000000e+00  5.18068747e+02  0.00000000e+00 -3.55233818e+06 -3.39771907e+06  1.08971583e+04 -1.10158257e+06 -2.98976317e+02  1.00100000e+03  9.43076361e+02 -2.30964301e-01 -4.41748777e+01  3.18018778e+04
3430000          -5.24883228e+06 -1.69353314e+06  0.00000000e+00  4.15647863e+02  0.00000000e+00 -3.55571478e+06 -3.40196912e+06  1.17689184e+04 -1.00645007e+06 -1.61071149e+02  1.00100000e+03  9.42761650e+02 -1.24658416e-01 -4.37757674e+01  3.18125535e+04
3440000          -5.25717455e+06 -1.69433369e+06  0.00000000e+00  5.39306702e+02  0.00000000e+00 -3.56338016e+06 -3.40828279e+06  1.04149875e+04 -1.44563582e+06 -7.93088675e+02  1.00100000e+03  9.44924713e+02 -6.15426876e-01 -4.51478568e+01  3.17397629e+04
3450000          -5.25867861e+06 -1.69950223e+06  0.00000000e+00  4.34224212e+02  0.00000000e+00 -3.55961061e+06 -3.40488064e+06  1.07818196e+04 -8.35806450e+05  8.56436183e+01  1.00100000e+03  9.44201919e+02  6.60274290e-02 -4.34673228e+01  3.17641590e+04
3460000          -5.25261348e+06 -1.69348778e+06  0.00000000e+00  6.26561818e+02  0.00000000e+00 -3.55975226e+06 -3.40566675e+06  1.14270453e+04 -6.49642033e+05  3.55949689e+02  1.00100000e+03  9.43778272e+02  2.74057002e-01 -4.30508338e+01  3.17783775e+04
3470000          -5.25408071e+06 -1.70029936e+06  0.00000000e+00  4.35947060e+02  0.00000000e+00 -3.55421729e+06 -3.40001884e+06  1.13120636e+04 -5.54724116e+05  4.94443351e+02  1.00100000e+03  9.44557806e+02  3.80123102e-01 -4.27280601e+01  3.17520264e+04
3480000          -5.25100991e+06 -1.69900698e+06  0.00000000e+00  4.89506602e+02  0.00000000e+00 -3.55249245e+06 -3.39696324e+06  9.98369879e+03 -1.14581709e+06 -3.62161006e+02  1.00100000e+03  9.43492121e+02 -2.80394198e-01 -4.42790382e+01  3.17879831e+04
3490000          -5.25454952e+06 -1.70000455e+06  0.00000000e+00  6.99712218e+02  0.00000000e+00 -3.55524468e+06 -3.40139390e+06  1.16686763e+04 -7.93814258e+05  1.46581615e+02  1.00100000e+03  9.43502373e+02  1.12951637e-01 -4.33830113e+01  3.17877129e+04
3500000          -5.23775945e+06 -1.69455287e+06  0.00000000e+00  5.42308510e+02  0.00000000e+00 -3.54374889e+06 -3.38975245e+06  1.15188836e+04 -9.77318735e+05 -1.19162171e+02  1.00100000e+03  9.40329789e+02 -9.21055845e-02 -4.37891706e+01  3.18948777e+04
3510000          -5.23761185e+06 -1.69193018e+06  0.00000000e+00  4.62165807e+02  0.00000000e+00 -3.54614384e+06 -3.39100295e+06  1.03739421e+04 -7.74742020e+05  1.73592228e+02  1.00100000e+03  9.41531768e+02  1.34263925e-01 -4.31606590e+01  3.18541241e+04
3520000          -5.23328035e+06 -1.69695531e+06  0.00000000e+00  4.76916255e+02  0.00000000e+00 -3.53680195e+06 -3.38061091e+06  9.32473075e+03 -1.14134454e+06 -3.55181643e+02  1.00100000e+03  9.42763000e+02 -2.75396345e-01 -4.41703349e+01  3.18126894e+04
3530000          -5.22331083e+06 -1.69477153e+06  0.00000000e+00  4.13071546e+02  0.00000000e+00 -3.52895237e+06 -3.37352152e+06  1.00842720e+04 -6.81331117e+05  3.08985996e+02  1.00100000e+03  9.43152354e+02  2.38646011e-01 -4.27360963e+01  3.17993521e+04
3540000          -5.23830276e+06 -1.70306515e+06  0.00000000e+00  4.65516431e+02  0.00000000e+00 -3.53570312e+06 -3.37965387e+06  9.46587336e+03 -8.55756669e+05  5.67031630e+01  1.00100000e+03  9.43467953e+02  4.37340416e-02 -4.34180528e+01  3.17888382e+04
3550000          -5.24352572e+06 -1.69641387e+06  0.00000000e+00  5.53756840e+02  0.00000000e+00 -3.54766560e+06 -3.39101617e+06  8.86877343e+03 -1.09819814e+06 -2.93564884e+02  1.00100000e+03  9.43515753e+02 -2.27182372e-01 -4.40869809e+01  3.17873327e+04
3560000          -5.24514397e+06 -1.69723378e+06  0.00000000e+00  4.63373919e+02  0.00000000e+00 -3.54837356e+06 -3.39257767e+06  9.72051602e+03 -9.70715239e+05 -1.09535778e+02  1.00100000e+03  9.41265797e+02 -8.47265025e-02 -4.37876187e+01  3.18631431e+04
3570000          -5.23871647e+06 -1.69507104e+06  0.00000000e+00  7.19070985e+02  0.00000000e+00 -3.54436450e+06 -3.39025162e+06  1.14039029e+04 -7.32968953e+05  2.34294038e+02  1.00100000e+03  9.42925460e+02  1.80943271e-01 -4.30941594e+01  3.18070474e+04
3580000          -5.22420699e+06 -1.70265034e+06  0.00000000e+00  3.58891584e+02  0.00000000e+00 -3.52191554e+06 -3.36896573e+06  1.25613755e+04 -4.84123541e+05  5.96839304e+02  1.00100000e+03  9.41041369e+02  4.59015771e-01 -4.23274419e+01  3.18707087e+04
3590000          -5.22375156e+06 -1.69281083e+06  0.00000000e+00  4.73644847e+02  0.00000000e+00 -3.53141438e+06 -3.37779359e+06  1.18919866e+04 -7.32131574e+05  2.35442717e+02  1.00100000e+03  9.41203147e+02  1.81879000e-01 -4.29056664e+01  3.18651816e+04
3600000          -5.21922001e+06 -1.69276903e+06  0.00000000e+00  4.55893600e+02  0.00000000e+00 -3.52690687e+06 -3.37217089e+06  1.07790083e+04 -8.00485782e+05  1.36443742e+02  1.00100000e+03  9.40278588e+02  1.05496538e-01 -4.31684452e+01  3.18968789e+04
3610000          -5.21481072e+06 -1.69762013e+06  0.00000000e+00  4.00184898e+02  0.00000000e+00 -3.51759078e+06 -3.36397867e+06  1.18989113e+04 -1.25818788e+06 -5.21973552e+02  1.00100000e+03  9.38641930e+02 -4.05963035e-01 -4.43626221e+01  3.19523211e+04
3620000          -5.21743815e+06 -1.70351556e+06  0.00000000e+00  4.67218780e+02  0.00000000e+00 -3.51438980e+06 -3.36089762e+06  1.20217513e+04 -7.61735371e+05  1.92346071e+02  1.00100000e+03  9.40495094e+02  1.48798214e-01 -4.29321029e+01  3.18893458e+04
3630000          -5.25078311e+06 -1.70763287e+06  0.00000000e+00  4.75292530e+02  0.00000000e+00 -3.54362554e+06 -3.38918604e+06  1.10729679e+04 -8.83892385e+05  1.59557569e+01  1.00100000e+03  9.44795731e+02  1.22937637e-02 -4.35960390e+01  3.17440324e+04
3640000          -5.24494186e+06 -1.70733633e+06  0.00000000e+00  4.05184281e+02  0.00000000e+00 -3.53801071e+06 -3.38233413e+06  9.83605608e+03 -9.84320328e+05 -1.29567282e+02  1.00100000e+03  9.44663897e+02 -9.99295198e-02 -4.38694096e+01  3.17486703e+04
3650000          -5.23396706e+06 -1.70555510e+06  0.00000000e+00  3.94578310e+02  0.00000000e+00 -3.52880654e+06 -3.37325851e+06  9.96041450e+03 -1.21285532e+06 -4.58963506e+02  1.00100000e+03  9.43159505e+02 -3.55306123e-01 -4.43373339e+01  3.17993590e+04
3660000          -5.23196086e+06 -1.70516176e+06  0.00000000e+00  3.79779879e+02  0.00000000e+00 -3.52717889e+06 -3.37127723e+06  9.61036034e+03 -2.96662518e+05  8.72273326e+02  1.00100000e+03  9.42357073e+02  6.68494237e-01 -4.18534705e+01  3.18262006e+04
3670000          -5.24302855e+06 -1.69611665e+06  0.00000000e+00  5.97288369e+02  0.00000000e+00 -3.54750919e+06 -3.39245068e+06  1.04574311e+04 -8.54929339e+05  5.78449493e+01  1.00100000e+03  9.44471454e+02  4.46585418e-02 -4.33758458e+01  3.17551688e+04
3680000          -5.23024363e+06 -1.68818651e+06  0.00000000e+00  4.90830677e+02  0.00000000e+00 -3.54254795e+06 -3.38773127e+06  1.07001818e+04 -9.47818648e+05 -7.64807479e+01  1.00100000e+03  9.41516116e+02 -5.91406894e-02 -4.37194508e+01  3.18546285e+04
3690000          -5.23521756e+06 -1.69123038e+06  0.00000000e+00  4.31203473e+02  0.00000000e+00 -3.54441838e+06 -3.38905216e+06  1.01480763e+04 -7.42905321e+05  2.19800309e+02  1.00100000e+03  9.41010793e+02  1.69839869e-01 -4.30514029e+01  3.18719019e+04
