#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5910000          -5.32360917e+06 -1.61213897e+06 -2.93830025e+04  5.91599523e+02  0.00000000e+00 -3.68267880e+06 -3.53111353e+06  9.12809206e+03 -1.04902772e+06 -2.37196895e+02  1.00100000e+03  1.00444005e+03 -1.72236850e-01 -4.47168839e+01  2.98591576e+04
5920000          -5.32365178e+06 -1.61031872e+06 -2.93379622e+04  6.23802631e+02  0.00000000e+00 -3.68461890e+06 -3.53304500e+06  9.12603933e+03 -8.28439020e+05  1.02399747e+02  1.00100000e+03  1.00290038e+03  7.42601697e-02 -4.40033897e+01  2.99052131e+04
5930000          -5.31779537e+06 -1.61216015e+06 -2.92980415e+04  5.54313722e+02  0.00000000e+00 -3.67689149e+06 -3.52662232e+06  1.04287545e+04 -1.00705692e+06 -1.72415306e+02  1.00100000e+03  1.00153571e+03 -1.25336543e-01 -4.45697336e+01  2.99456537e+04
5940000          -5.31108820e+06 -1.60476173e+06 -2.92786694e+04  5.76708786e+02  0.00000000e+00 -3.67762451e+06 -3.52651364e+06  9.58903421e+03 -1.03402068e+06 -2.13241382e+02  1.00100000e+03  1.00087349e+03 -1.55467216e-01 -4.44486169e+01  2.99655885e+04
5950000          -5.31251358e+06 -1.61917680e+06 -2.92910519e+04  5.61333177e+02  0.00000000e+00 -3.66460706e+06 -3.51309084e+06  9.18344973e+03 -1.52895872e+06 -9.68855888e+02  1.00100000e+03  1.00129678e+03 -7.08536117e-01 -4.58894517e+01  2.99528703e+04
5960000          -5.30617239e+06 -1.60695488e+06 -2.92964715e+04  5.97934679e+02  0.00000000e+00 -3.67051897e+06 -3.51880195e+06  8.98400715e+03 -3.81623424e+05  7.93469166e+02  1.00100000e+03  1.00148204e+03  5.73554607e-01 -4.26779444e+01  2.99473283e+04
5970000          -5.28596725e+06 -1.61361989e+06 -2.91534393e+04  5.88516069e+02  0.00000000e+00 -3.64378244e+06 -3.49250042e+06  9.41960727e+03 -8.13240148e+05  1.25292382e+02  1.00100000e+03  9.96592577e+02  9.12441613e-02 -4.37910185e+01  3.00941507e+04
5980000          -5.30527296e+06 -1.60852684e+06 -2.92616321e+04  6.44246332e+02  0.00000000e+00 -3.66812873e+06 -3.51684942e+06  9.41909286e+03 -9.04347841e+05 -1.44952963e+01  1.00100000e+03  1.00029108e+03 -1.05642021e-02 -4.39707459e+01  2.99829087e+04
5990000          -5.29829058e+06 -1.60174791e+06 -2.92776210e+04  6.26634576e+02  0.00000000e+00 -3.66789168e+06 -3.51732968e+06  1.01407268e+04 -2.42474233e+05  1.00976702e+03  1.00100000e+03  1.00083765e+03  7.29046979e-01 -4.23198000e+01  2.99667098e+04
6000000          -5.29051059e+06 -1.61083458e+06 -2.91969936e+04  6.17193753e+02  0.00000000e+00 -3.65109621e+06 -3.50012570e+06  9.73282921e+03 -9.59525927e+05 -9.89384853e+01  1.00100000e+03  9.98081452e+02 -7.22229976e-02 -4.41137631e+01  3.00493985e+04
6010000          -5.29707838e+06 -1.61159097e+06 -2.92865544e+04  7.25209813e+02  0.00000000e+00 -3.65692607e+06 -3.50608645e+06  9.86394268e+03 -6.10440027e+05  4.38570259e+02  1.00100000e+03  1.00114303e+03  3.17863315e-01 -4.33348543e+01  2.99574299e+04
6020000          -5.30676429e+06 -1.60811489e+06 -2.92495975e+04  6.94025515e+02  0.00000000e+00 -3.67009382e+06 -3.51911789e+06  9.72596307e+03 -4.76524679e+05  6.44862806e+02  1.00100000e+03  9.99879685e+02  4.67507125e-01 -4.28583263e+01  2.99952763e+04
6030000          -5.31542769e+06 -1.60131745e+06 -2.93127440e+04  6.43712829e+02  0.00000000e+00 -3.68544121e+06 -3.53500359e+06  1.02632387e+04 -1.15501863e+06 -3.98501626e+02  1.00100000e+03  1.00203831e+03 -2.90676469e-01 -4.48841235e+01  2.99306946e+04
6040000          -5.31106349e+06 -1.60788153e+06 -2.92373542e+04  6.07860286e+02  0.00000000e+00 -3.67455247e+06 -3.52382491e+06  9.97357424e+03 -4.91663299e+05  6.21996167e+02  1.00100000e+03  9.99461156e+02  4.50590463e-01 -4.31028276e+01  3.00078904e+04
6050000          -5.30244212e+06 -1.60602966e+06 -2.91722016e+04  5.96165790e+02  0.00000000e+00 -3.66783642e+06 -3.51722839e+06  1.00927895e+04 -7.91128727e+05  1.59198190e+02  1.00100000e+03  9.97233952e+02  1.15952585e-01 -4.37945201e+01  3.00749941e+04
6060000          -5.31678747e+06 -1.59674152e+06 -2.92556526e+04  5.54176272e+02  0.00000000e+00 -3.69134447e+06 -3.53960463e+06  8.95764879e+03 -7.26645890e+05  2.58053478e+02  1.00100000e+03  1.00008668e+03  1.88008982e-01 -4.35954144e+01  2.99892233e+04
6070000          -5.30348439e+06 -1.59930216e+06 -2.91770848e+04  6.01532212e+02  0.00000000e+00 -3.67560668e+06 -3.52378075e+06  8.87130529e+03 -8.70311795e+05  3.76922949e+01  1.00100000e+03  9.97400882e+02  2.74694044e-02 -4.41081555e+01  3.00698118e+04
6080000          -5.29486611e+06 -1.60141316e+06 -2.91723394e+04  5.32849540e+02  0.00000000e+00 -3.66481346e+06 -3.51370490e+06  9.58571708e+03 -7.10756776e+05  2.82272526e+02  1.00100000e+03  9.97238663e+02  2.05764285e-01 -4.34948755e+01  3.00748514e+04
6090000          -5.28948879e+06 -1.60228575e+06 -2.91454205e+04  6.15526996e+02  0.00000000e+00 -3.65867314e+06 -3.50834773e+06  1.03715475e+04 -7.87184163e+05  1.64824041e+02  1.00100000e+03  9.96318456e+02  1.20360442e-01 -4.35868977e+01  3.01026073e+04
6100000          -5.30219807e+06 -1.60731511e+06 -2.92268002e+04  5.83744019e+02  0.00000000e+00 -3.66623990e+06 -3.51594389e+06  1.03983440e+04 -1.04989626e+06 -2.37393537e+02  1.00100000e+03  9.99100375e+02 -1.73207398e-01 -4.44797477e+01  3.00186475e+04
6110000          -5.28658137e+06 -1.60439092e+06 -2.91626868e+04  6.11998292e+02  0.00000000e+00 -3.65363976e+06 -3.50308804e+06  1.01464841e+04 -1.13338139e+06 -3.65026822e+02  1.00100000e+03  9.96908694e+02 -2.66497922e-01 -4.47355134e+01  3.00846554e+04
6120000          -5.27550949e+06 -1.60181544e+06 -2.91533915e+04  6.32431453e+02  0.00000000e+00 -3.64517310e+06 -3.49341352e+06  8.93760771e+03 -1.12389753e+06 -3.49159313e+02  1.00100000e+03  9.96590942e+02 -2.55900176e-01 -4.43978896e+01  3.00943237e+04
6130000          -5.27719807e+06 -1.59725441e+06 -2.91765115e+04  5.69583943e+02  0.00000000e+00 -3.65133673e+06 -3.49935794e+06  8.71853539e+03 -1.20662124e+06 -4.74771420e+02  1.00100000e+03  9.97381283e+02 -3.48339846e-01 -4.46101357e+01  3.00705946e+04
6140000          -5.28379065e+06 -1.60220308e+06 -2.92227297e+04  6.22632229e+02  0.00000000e+00 -3.65298748e+06 -3.50135327e+06  9.06248505e+03 -1.17133988e+06 -4.22074087e+02  1.00100000e+03  9.98961224e+02 -3.08914669e-01 -4.45904887e+01  3.00229791e+04
6150000          -5.26416626e+06 -1.59844631e+06 -2.91434024e+04  6.31186924e+02  0.00000000e+00 -3.63720773e+06 -3.48686365e+06  1.03559116e+04 -7.16690940e+05  2.73290463e+02  1.00100000e+03  9.96249472e+02  1.99133149e-01 -4.33669822e+01  3.01047041e+04
6160000          -5.26881443e+06 -1.59315364e+06 -2.91317673e+04  6.24292155e+02  0.00000000e+00 -3.64715332e+06 -3.49852168e+06  1.20714746e+04 -8.22115977e+05  1.11258284e+02  1.00100000e+03  9.95851731e+02  8.13258583e-02 -4.35179769e+01  3.01165912e+04
6170000          -5.28676534e+06 -1.59502362e+06 -2.91324274e+04  6.23369562e+02  0.00000000e+00 -3.66323266e+06 -3.51249121e+06  9.96161345e+03 -5.53307815e+05  5.23744899e+02  1.00100000e+03  9.95874297e+02  3.81705749e-01 -4.29812061e+01  3.01159569e+04
6180000          -5.29246529e+06 -1.59184449e+06 -2.91903234e+04  6.15685809e+02  0.00000000e+00 -3.67204616e+06 -3.52009256e+06  8.75002111e+03 -8.47694550e+05  7.22487731e+01  1.00100000e+03  9.97853436e+02  5.27430620e-02 -4.37971120e+01  3.00561778e+04
6190000          -5.28819598e+06 -1.59272239e+06 -2.91350771e+04  6.56569923e+02  0.00000000e+00 -3.66699508e+06 -3.51505205e+06  8.75780071e+03 -6.58416995e+05  3.62265430e+02  1.00100000e+03  9.95964874e+02  2.64251414e-01 -4.32291244e+01  3.01131807e+04
6200000          -5.29950963e+06 -1.59557160e+06 -2.91752197e+04  6.96047138e+02  0.00000000e+00 -3.67545885e+06 -3.52451768e+06  9.76481775e+03 -1.19189361e+06 -4.52643549e+02  1.00100000e+03  9.97337125e+02 -3.31882451e-01 -4.47360380e+01  3.00717966e+04
6210000          -5.30384776e+06 -1.59903348e+06 -2.91700903e+04  6.01295608e+02  0.00000000e+00 -3.67624548e+06 -3.52738331e+06  1.18391004e+04 -8.72000033e+05  3.51341594e+01  1.00100000e+03  9.97161781e+02  2.55828810e-02 -4.40263030e+01  3.00771093e+04
6220000          -5.29892169e+06 -1.60038604e+06 -2.92019118e+04  6.35941713e+02  0.00000000e+00 -3.66996968e+06 -3.52022242e+06  1.09522133e+04 -1.35577876e+06 -7.02916859e+02  1.00100000e+03  9.98249578e+02 -5.15016038e-01 -4.53095243e+01  3.00443187e+04
6230000          -5.29141813e+06 -1.59673631e+06 -2.91226858e+04  6.33262325e+02  0.00000000e+00 -3.66619240e+06 -3.51572390e+06  1.02325780e+04 -1.12458090e+06 -3.51122324e+02  1.00100000e+03  9.95541288e+02 -2.56663809e-01 -4.46886619e+01  3.01261434e+04
6240000          -5.27753643e+06 -1.59195922e+06 -2.90976793e+04  7.20258009e+02  0.00000000e+00 -3.65719979e+06 -3.50653046e+06  1.00356137e+04 -1.15900293e+06 -4.02296104e+02  1.00100000e+03  9.94686454e+02 -2.95128729e-01 -4.46300959e+01  3.01520186e+04
6250000          -5.26439557e+06 -1.59137715e+06 -2.90766450e+04  6.71104809e+02  0.00000000e+00 -3.64461288e+06 -3.49403074e+06  1.01205750e+04 -6.94669975e+05  3.06162838e+02  1.00100000e+03  9.93967408e+02  2.23740493e-01 -4.32115765e+01  3.01737954e+04
6260000          -5.27118525e+06 -1.59382602e+06 -2.90731975e+04  6.82039772e+02  0.00000000e+00 -3.64896807e+06 -3.49869496e+06  1.04315272e+04 -1.33461830e+06 -6.67466921e+02  1.00100000e+03  9.93849560e+02 -4.91370266e-01 -4.49003455e+01  3.01773850e+04
6270000          -5.28401751e+06 -1.59226985e+06 -2.91421198e+04  7.62765451e+02  0.00000000e+00 -3.66336831e+06 -3.51260992e+06  9.94824820e+03 -1.16904677e+06 -4.17729322e+02  1.00100000e+03  9.96205625e+02 -3.06352230e-01 -4.46366145e+01  3.01060160e+04
6280000          -5.28485679e+06 -1.59691078e+06 -2.91824155e+04  7.59724301e+02  0.00000000e+00 -3.65952332e+06 -3.50777297e+06  8.95350512e+03 -8.66747933e+05  4.31112944e+01  1.00100000e+03  9.97583111e+02  3.14518449e-02 -4.39399289e+01  3.00643698e+04
6290000          -5.26602876e+06 -1.59626185e+06 -2.91023033e+04  7.17987237e+02  0.00000000e+00 -3.64138259e+06 -3.49068523e+06  1.00038929e+04 -1.07519185e+06 -2.75298273e+02  1.00100000e+03  9.94844524e+02 -2.01473974e-01 -4.43214819e+01  3.01472083e+04
6300000          -5.24628010e+06 -1.59987719e+06 -2.89441407e+04  6.47824197e+02  0.00000000e+00 -3.61810660e+06 -3.46712558e+06  9.72155232e+03 -9.85147300e+05 -1.37598215e+02  1.00100000e+03  9.89437832e+02 -1.00853620e-01 -4.39098037e+01  3.03122156e+04
6310000          -5.26003566e+06 -1.58699462e+06 -2.90337079e+04  7.11058876e+02  0.00000000e+00 -3.64471840e+06 -3.49321343e+06  9.19538204e+03 -8.96791200e+05 -2.88933686e+00  1.00100000e+03  9.92499632e+02 -2.12002752e-03 -4.37085391e+01  3.02183144e+04
6320000          -5.25631936e+06 -1.58223753e+06 -2.90129462e+04  6.19344359e+02  0.00000000e+00 -3.64568823e+06 -3.49438625e+06  9.39929217e+03 -1.06749267e+06 -2.62464890e+02  1.00100000e+03  9.91789905e+02 -1.92870524e-01 -4.41939481e+01  3.02400920e+04
6330000          -5.26359863e+06 -1.57850476e+06 -2.90204490e+04  5.90346262e+02  0.00000000e+00 -3.65666376e+06 -3.50481502e+06  8.85043392e+03 -9.66649763e+05 -1.09122983e+02  1.00100000e+03  9.92046382e+02 -8.01835332e-02 -4.39138514e+01  3.02322335e+04
6340000          -5.26644219e+06 -1.58183404e+06 -2.90649806e+04  6.50833793e+02  0.00000000e+00 -3.65619400e+06 -3.50555330e+06  1.00584243e+04 -8.33639505e+05  9.33735623e+01  1.00100000e+03  9.93568669e+02  6.84488835e-02 -4.36070121e+01  3.01858810e+04
6350000          -5.26555638e+06 -1.60164018e+06 -2.90674788e+04  6.27733441e+02  0.00000000e+00 -3.63547646e+06 -3.48509399e+06  1.03178187e+04 -1.34975791e+06 -6.90489226e+02  1.00100000e+03  9.93654067e+02 -5.08288032e-01 -4.50195690e+01  3.01833359e+04
6360000          -5.27797641e+06 -1.59333434e+06 -2.91775194e+04  8.14734248e+02  0.00000000e+00 -3.65627928e+06 -3.50511281e+06  9.53308663e+03 -5.97120358e+05  4.56102804e+02  1.00100000e+03  9.97415739e+02  3.32747389e-01 -4.29103424e+01  3.00694706e+04
6370000          -5.28343202e+06 -1.58845491e+06 -2.91018519e+04  5.68484285e+02  0.00000000e+00 -3.66644375e+06 -3.51478080e+06  9.03406868e+03 -1.00433364e+06 -1.66883811e+02  1.00100000e+03  9.94829092e+02 -1.22293411e-01 -4.41779397e+01  3.01475872e+04
6380000          -5.26785078e+06 -1.58545912e+06 -2.91033922e+04  6.57509280e+02  0.00000000e+00 -3.65394577e+06 -3.50276439e+06  9.51656751e+03 -9.34101314e+05 -5.98024320e+01  1.00100000e+03  9.94881745e+02 -4.38122436e-02 -4.39474940e+01  3.01461111e+04
6390000          -5.27870069e+06 -1.59566056e+06 -2.91093695e+04  6.28491623e+02  0.00000000e+00 -3.65455925e+06 -3.50307221e+06  9.20955097e+03 -8.22441652e+05  1.10659394e+02  1.00100000e+03  9.95086076e+02  8.09619332e-02 -4.35903613e+01  3.01398466e+04
6400000          -5.29268991e+06 -1.60693938e+06 -2.91870882e+04  6.82546519e+02  0.00000000e+00 -3.65724598e+06 -3.50585579e+06  9.31240981e+03 -8.17954867e+05  1.17869080e+02  1.00100000e+03  9.97742845e+02  8.59756942e-02 -4.37161989e+01  3.00595276e+04
6410000          -5.30401863e+06 -1.60417930e+06 -2.92546691e+04  6.27963894e+02  0.00000000e+00 -3.67121263e+06 -3.51963006e+06  9.11431269e+03 -1.47586574e+06 -8.86070604e+02  1.00100000e+03  1.00005306e+03 -6.49207321e-01 -4.56265727e+01  2.99902720e+04
6420000          -5.28406427e+06 -1.59902706e+06 -2.91015595e+04  5.97884054e+02  0.00000000e+00 -3.65653354e+06 -3.50461667e+06  8.78123029e+03 -8.47168755e+05  7.30674535e+01  1.00100000e+03  9.94819097e+02  5.33306126e-02 -4.38363103e+01  3.01478946e+04
6430000          -5.28386327e+06 -1.59402679e+06 -2.90567687e+04  6.12964299e+02  0.00000000e+00 -3.66139268e+06 -3.50882782e+06  8.13566262e+03 -1.56241509e+06 -1.01123082e+03  1.00100000e+03  9.93287951e+02 -7.45921968e-01 -4.57128287e+01  3.01944017e+04
6440000          -5.27895829e+06 -1.59138777e+06 -2.91507857e+04  6.19508264e+02  0.00000000e+00 -3.65903925e+06 -3.50883786e+06  1.04938429e+04 -6.65501808e+05  3.50688940e+02  1.00100000e+03  9.96501863e+02  2.56334484e-01 -4.32241145e+01  3.00969313e+04
6450000          -5.26101698e+06 -1.58583055e+06 -2.90485404e+04  6.62201001e+02  0.00000000e+00 -3.64680009e+06 -3.49560025e+06  9.49643186e+03 -1.28803161e+06 -5.98081541e+02  1.00100000e+03  9.93006670e+02 -4.39311926e-01 -4.49269167e+01  3.02028381e+04
6460000          -5.26505038e+06 -1.58079964e+06 -2.90698176e+04  7.28961780e+02  0.00000000e+00 -3.65590989e+06 -3.50479986e+06  9.58842876e+03 -1.16826910e+06 -4.14827092e+02  1.00100000e+03  9.93734019e+02 -3.05483214e-01 -4.43754900e+01  3.01809417e+04
6470000          -5.26489479e+06 -1.58677451e+06 -2.90951799e+04  7.26704766e+02  0.00000000e+00 -3.64975180e+06 -3.49958830e+06  1.05366837e+04 -6.79814117e+05  3.28946799e+02  1.00100000e+03  9.94601015e+02  2.40341184e-01 -4.31797569e+01  3.01544071e+04
6480000          -5.26523575e+06 -1.59373333e+06 -2.91195899e+04  8.42990204e+02  0.00000000e+00 -3.64322582e+06 -3.49392263e+06  1.13984720e+04 -9.49353721e+05 -8.30823002e+01  1.00100000e+03  9.95435453e+02 -6.08560573e-02 -4.38781536e+01  3.01291383e+04
6490000          -5.27525136e+06 -1.60254517e+06 -2.91321294e+04  8.34099770e+02  0.00000000e+00 -3.64440816e+06 -3.49417590e+06  1.04675136e+04 -9.08708327e+05 -2.11054190e+01  1.00100000e+03  9.95864110e+02 -1.54368304e-02 -4.37946925e+01  3.01162263e+04
6500000          -5.27003455e+06 -1.59788987e+06 -2.91570579e+04  7.99151728e+02  0.00000000e+00 -3.64378678e+06 -3.49201213e+06  8.92319786e+03 -9.72597833e+05 -1.18574401e+02  1.00100000e+03  9.96716276e+02 -8.68302092e-02 -4.39474840e+01  3.00904461e+04
6510000          -5.27489662e+06 -1.59816436e+06 -2.91649575e+04  7.67409061e+02  0.00000000e+00 -3.64833472e+06 -3.49825969e+06  1.06220808e+04 -3.27549753e+04  1.32949026e+03  1.00100000e+03  9.96986318e+02  9.63397927e-01 -4.14532018e+01  3.00824835e+04
6520000          -5.29377569e+06 -1.59664248e+06 -2.91660162e+04  7.46155640e+02  0.00000000e+00 -3.66871336e+06 -3.51809392e+06  1.00788518e+04 -6.98531091e+05  3.00722943e+02  1.00100000e+03  9.97022509e+02  2.19425886e-01 -4.33272593e+01  3.00811511e+04
6530000          -5.28562622e+06 -1.59064551e+06 -2.91424539e+04  6.96318591e+02  0.00000000e+00 -3.66653458e+06 -3.51550924e+06  9.67233161e+03 -8.93822442e+05  1.63816862e+00  1.00100000e+03  9.96217045e+02  1.19741363e-03 -4.39273824e+01  3.01055500e+04
6540000          -5.29214264e+06 -1.58677113e+06 -2.91749936e+04  6.57940572e+02  0.00000000e+00 -3.67685446e+06 -3.52497711e+06  8.82090108e+03 -1.17669123e+06 -4.28953781e+02  1.00100000e+03  9.97329398e+02 -3.14894540e-01 -4.46292428e+01  3.00719940e+04
6550000          -5.29878365e+06 -1.59434194e+06 -2.91855257e+04  7.91152508e+02  0.00000000e+00 -3.67604734e+06 -3.52442075e+06  9.07589405e+03 -5.87508246e+05  4.71261268e+02  1.00100000e+03  9.97689430e+02  3.43488451e-01 -4.31340323e+01  3.00611268e+04
6560000          -5.30339515e+06 -1.59286021e+06 -2.91601296e+04  8.24497980e+02  0.00000000e+00 -3.68219931e+06 -3.53143262e+06  9.93834423e+03 -9.20756409e+05 -3.95827244e+01  1.00100000e+03  9.96821280e+02 -2.88999694e-02 -4.41408783e+01  3.00873605e+04
6570000          -5.29692936e+06 -1.59264277e+06 -2.90820664e+04  8.43359971e+02  0.00000000e+00 -3.67604789e+06 -3.52567181e+06  1.03241776e+04 -9.58508930e+05 -9.72481272e+01  1.00100000e+03  9.94152735e+02 -7.10865536e-02 -4.42464924e+01  3.01680863e+04
6580000          -5.30175973e+06 -1.59204489e+06 -2.91666201e+04  7.83528121e+02  0.00000000e+00 -3.68133175e+06 -3.53118536e+06  1.05530120e+04 -7.66482795e+05  1.96133593e+02  1.00100000e+03  9.97043153e+02  1.43493201e-01 -4.35472884e+01  3.00806294e+04
6590000          -5.30317061e+06 -1.59213151e+06 -2.91485133e+04  9.57903426e+02  0.00000000e+00 -3.68284849e+06 -3.53276768e+06  1.06171690e+04 -1.25190292e+06 -5.44428179e+02  1.00100000e+03  9.96424182e+02 -3.98939900e-01 -4.50694816e+01  3.00993487e+04
6600000          -5.28396814e+06 -1.58789802e+06 -2.91262500e+04  8.45461247e+02  0.00000000e+00 -3.66778933e+06 -3.51748811e+06  1.03984240e+04 -8.33752952e+05  9.34334030e+01  1.00100000e+03  9.95663127e+02  6.83221122e-02 -4.37372834e+01  3.01222883e+04
6610000          -5.29202715e+06 -1.59712427e+06 -2.91303864e+04  6.94887387e+02  0.00000000e+00 -3.66646739e+06 -3.51693725e+06  1.11655508e+04 -1.34227703e+06 -6.79808414e+02  1.00100000e+03  9.95804525e+02 -4.99928515e-01 -4.50946652e+01  3.01182754e+04
6620000          -5.28633388e+06 -1.59102111e+06 -2.91670692e+04  6.30679607e+02  0.00000000e+00 -3.66677638e+06 -3.51703987e+06  1.09598652e+04 -7.67199588e+05  1.95687143e+02  1.00100000e+03  9.97058506e+02  1.42692221e-01 -4.36369906e+01  3.00801579e+04
6630000          -5.28328224e+06 -1.59537463e+06 -2.91651157e+04  7.00161154e+02  0.00000000e+00 -3.65944266e+06 -3.50909235e+06  1.03454689e+04 -1.36789659e+06 -7.19834372e+02  1.00100000e+03  9.96991727e+02 -5.28557114e-01 -4.51724260e+01  3.00820772e+04
6640000          -5.27828467e+06 -1.58953528e+06 -2.91620029e+04  6.22159778e+02  0.00000000e+00 -3.66020955e+06 -3.50978625e+06  1.02758370e+04 -4.47612601e+05  6.87316604e+02  1.00100000e+03  9.96885319e+02  4.99814949e-01 -4.26561087e+01  3.00855048e+04
6650000          -5.27192202e+06 -1.59477990e+06 -2.91019607e+04  6.44818764e+02  0.00000000e+00 -3.64868497e+06 -3.49806913e+06  1.00865258e+04  2.82185865e+04  1.42127633e+03  1.00100000e+03  9.94832810e+02  1.03153288e+00 -4.11272916e+01  3.01475123e+04
6660000          -5.27146643e+06 -1.59408212e+06 -2.90742723e+04  6.38268143e+02  0.00000000e+00 -3.64894831e+06 -3.49834591e+06  1.00984181e+04 -7.39316366e+05  2.38152410e+02  1.00100000e+03  9.93886300e+02  1.73850349e-01 -4.34425149e+01  3.01762373e+04
6670000          -5.28326560e+06 -1.59805607e+06 -2.91604943e+04  6.42658584e+02  0.00000000e+00 -3.65669170e+06 -3.50559046e+06  9.59687220e+03 -1.16384526e+06 -4.09763186e+02  1.00100000e+03  9.96833746e+02 -3.00539799e-01 -4.45121674e+01  3.00871752e+04
6680000          -5.27895204e+06 -1.59540481e+06 -2.91507948e+04  6.40218125e+02  0.00000000e+00 -3.65503666e+06 -3.50502869e+06  1.06939449e+04 -6.29419817e+05  4.07210473e+02  1.00100000e+03  9.96502177e+02  2.96654334e-01 -4.30927119e+01  3.00969360e+04
6690000          -5.28046207e+06 -1.58301899e+06 -2.91389050e+04  7.09494242e+02  0.00000000e+00 -3.66901367e+06 -3.51806298e+06  9.75347044e+03 -6.99135763e+05  2.99781667e+02  1.00100000e+03  9.96095729e+02  2.18750195e-01 -4.33053104e+01  3.01091917e+04
6700000          -5.29518642e+06 -1.59073236e+06 -2.91225581e+04  6.52521102e+02  0.00000000e+00 -3.67598402e+06 -3.52476839e+06  9.48665655e+03 -1.31410169e+06 -6.38010978e+02  1.00100000e+03  9.95536921e+02 -4.68443958e-01 -4.50939671e+01  3.01261578e+04
6710000          -5.30870955e+06 -1.58910366e+06 -2.91004771e+04  6.71682648e+02  0.00000000e+00 -3.69117709e+06 -3.53976596e+06  9.29215797e+03 -1.47881986e+06 -8.87014782e+02  1.00100000e+03  9.94782094e+02 -6.52508410e-01 -4.56407667e+01  3.01489867e+04
6720000          -5.28750088e+06 -1.57504842e+06 -2.90412817e+04  7.21214085e+02  0.00000000e+00 -3.68413239e+06 -3.53446768e+06  1.10374919e+04 -9.80643858e+05 -1.30716179e+02  1.00100000e+03  9.92758535e+02 -9.58212462e-02 -4.42519158e+01  3.02103907e+04
