#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11360000         -5.27888824e+06 -1.72411377e+06 -3.18727306e+04  6.16143300e+02  0.00000000e+00 -3.52351788e+06 -3.36951774e+06  1.15095835e+04 -6.42788142e+05  3.66373539e+02  1.00100000e+03  9.44362325e+02  2.81715889e-01 -4.31398933e+01  3.17587035e+04
11370000         -5.28920945e+06 -1.71950826e+06 -3.18342204e+04  5.25815939e+02  0.00000000e+00 -3.53839278e+06 -3.38428866e+06  1.14056367e+04 -1.13770746e+06 -3.50721587e+02  1.00100000e+03  9.43221300e+02 -2.71332086e-01 -4.45678310e+01  3.17970612e+04
11380000         -5.28581086e+06 -1.72506844e+06 -3.18067544e+04  5.99101582e+02  0.00000000e+00 -3.52953476e+06 -3.37430203e+06  1.02756999e+04 -6.06519723e+05  4.18783643e+02  1.00100000e+03  9.42407507e+02  3.22244061e-01 -4.31392421e+01  3.18245186e+04
11390000         -5.28658780e+06 -1.71488761e+06 -3.18252930e+04  6.20245299e+02  0.00000000e+00 -3.54049514e+06 -3.38477003e+06  9.78561206e+03 -7.40251563e+05  2.24274964e+02  1.00100000e+03  9.42956789e+02  1.72805312e-01 -4.34504352e+01  3.18059524e+04
11400000         -5.26904412e+06 -1.70716696e+06 -3.17844701e+04  5.92940623e+02  0.00000000e+00 -3.53068563e+06 -3.37566656e+06  1.04947479e+04 -8.99858570e+05 -7.16891214e+00  1.00100000e+03  9.41747242e+02 -5.54766240e-03 -4.38285940e+01  3.18468152e+04
11410000         -5.27314686e+06 -1.71637999e+06 -3.18579704e+04  5.87640751e+02  0.00000000e+00 -3.52549654e+06 -3.37050336e+06  1.05185595e+04 -1.08050156e+06 -2.68150347e+02  1.00100000e+03  9.43924995e+02 -2.07407314e-01 -4.43822762e+01  3.17733533e+04
11420000         -5.26930375e+06 -1.72574605e+06 -3.18425360e+04  5.31913087e+02  0.00000000e+00 -3.51224708e+06 -3.35733009e+06  1.05926690e+04 -6.09312620e+05  4.14724664e+02  1.00100000e+03  9.43467685e+02  3.19123137e-01 -4.29519061e+01  3.17887609e+04
11430000         -5.26868572e+06 -1.72122628e+06 -3.17807499e+04  6.01059089e+02  0.00000000e+00 -3.51627975e+06 -3.36288645e+06  1.21168267e+04 -1.01093724e+06 -1.67963155e+02  1.00100000e+03  9.41637015e+02 -1.29672612e-01 -4.41365645e+01  3.18505650e+04
11440000         -5.25824272e+06 -1.70919219e+06 -3.17470306e+04  4.25444090e+02  0.00000000e+00 -3.51772894e+06 -3.36369705e+06  1.14786819e+04 -1.12233831e+06 -3.28047680e+02  1.00100000e+03  9.40637940e+02 -2.54157818e-01 -4.44361335e+01  3.18844883e+04
11450000         -5.24833500e+06 -1.71133593e+06 -3.17891777e+04  3.89617623e+02  0.00000000e+00 -3.50559951e+06 -3.35368857e+06  1.35967557e+04 -1.38169748e+06 -6.98666900e+02  1.00100000e+03  9.41886722e+02 -5.43978925e-01 -4.49390344e+01  3.18421713e+04
11460000         -5.24344158e+06 -1.71613483e+06 -3.17673751e+04  4.57044380e+02  0.00000000e+00 -3.49599642e+06 -3.34271291e+06  1.22276096e+04 -9.00884819e+05 -8.64668147e+00  1.00100000e+03  9.41240730e+02 -6.69444509e-03 -4.35239097e+01  3.18639498e+04
11470000         -5.26443200e+06 -1.71707996e+06 -3.18412260e+04  4.96865921e+02  0.00000000e+00 -3.51600768e+06 -3.36451795e+06  1.40212932e+04 -1.59079737e+06 -9.98833234e+02  1.00100000e+03  9.43428871e+02 -7.77637763e-01 -4.55411021e+01  3.17900604e+04
11480000         -5.28366389e+06 -1.72525529e+06 -3.19230766e+04  5.03762150e+02  0.00000000e+00 -3.52698929e+06 -3.37443739e+06  1.29588879e+04 -1.32224546e+06 -6.17100416e+02  1.00100000e+03  9.45854035e+02 -4.77544228e-01 -4.50583822e+01  3.17086437e+04
11490000         -5.26577572e+06 -1.71949021e+06 -3.17784552e+04  5.57753734e+02  0.00000000e+00 -3.51506481e+06 -3.36170579e+06  1.21543219e+04 -2.86846638e+05  8.86920317e+02  1.00100000e+03  9.41569024e+02  6.79463000e-01 -4.20806549e+01  3.18529514e+04
11500000         -5.25774684e+06 -1.71444835e+06 -3.17400598e+04  6.12100571e+02  0.00000000e+00 -3.51217053e+06 -3.35739991e+06  1.07407944e+04 -9.14720475e+05 -2.86043667e+01  1.00100000e+03  9.40431402e+02 -2.21551096e-02 -4.37130431e+01  3.18913794e+04
11510000         -5.27568871e+06 -1.72269088e+06 -3.18254979e+04  6.02057886e+02  0.00000000e+00 -3.52177439e+06 -3.36647919e+06  1.02163029e+04 -9.21363230e+05 -3.82751424e+01  1.00100000e+03  9.42962861e+02 -2.95780617e-02 -4.38458603e+01  3.18056537e+04
11520000         -5.28920715e+06 -1.72167416e+06 -3.18389977e+04  6.18561491e+02  0.00000000e+00 -3.53631256e+06 -3.38114681e+06  1.03457618e+04 -8.98669292e+05 -5.46996597e+00  1.00100000e+03  9.43362847e+02 -4.21870287e-03 -4.38757920e+01  3.17922793e+04
11530000         -5.28996561e+06 -1.72581802e+06 -3.18751735e+04  5.65537980e+02  0.00000000e+00 -3.53283795e+06 -3.37787130e+06  1.05424554e+04 -5.69700957e+05  4.72611170e+02  1.00100000e+03  9.44434707e+02  3.63387220e-01 -4.30742803e+01  3.17562394e+04
11540000         -5.28525730e+06 -1.71718574e+06 -3.18788408e+04  5.87385943e+02  0.00000000e+00 -3.53678011e+06 -3.38146217e+06  1.01959938e+04 -8.87047003e+05  1.13897173e+01  1.00100000e+03  9.44543366e+02  8.76863252e-03 -4.39734402e+01  3.17526910e+04
11550000         -5.26276566e+06 -1.71849736e+06 -3.18125931e+04  6.32583250e+02  0.00000000e+00 -3.51308830e+06 -3.35818871e+06  1.06148244e+04 -1.39113482e+06 -7.13536471e+02  1.00100000e+03  9.42580501e+02 -5.54524690e-01 -4.50505145e+01  3.18188832e+04
11560000         -5.26148529e+06 -1.71416793e+06 -3.18661465e+04  6.17637858e+02  0.00000000e+00 -3.51606885e+06 -3.35999898e+06  9.44066147e+03 -7.26363551e+05  2.44198213e+02  1.00100000e+03  9.44167245e+02  1.88324482e-01 -4.31955375e+01  3.17653736e+04
11570000         -5.26806196e+06 -1.71226589e+06 -3.18874113e+04  6.35587408e+02  0.00000000e+00 -3.52454425e+06 -3.36809968e+06  9.06842551e+03 -6.15854442e+05  4.04692502e+02  1.00100000e+03  9.44797301e+02  3.11812973e-01 -4.29521333e+01  3.17442748e+04
11580000         -5.29015387e+06 -1.72293248e+06 -3.19662158e+04  6.27883653e+02  0.00000000e+00 -3.53588306e+06 -3.38067503e+06  1.03022419e+04 -1.37675604e+05  1.10612670e+03  1.00100000e+03  9.47132215e+02  8.46154288e-01 -4.17461810e+01  3.16657627e+04
11590000         -5.29003490e+06 -1.72243054e+06 -3.19942857e+04  6.22053151e+02  0.00000000e+00 -3.53623212e+06 -3.38229241e+06  1.15712891e+04 -7.18754035e+05  2.56566064e+02  1.00100000e+03  9.47963903e+02  1.96827741e-01 -4.34775402e+01  3.16381199e+04
11600000         -5.28201839e+06 -1.72916186e+06 -3.18843997e+04  6.88307522e+02  0.00000000e+00 -3.52166043e+06 -3.36639461e+06  1.02510952e+04 -8.05495179e+05  1.29855038e+02  1.00100000e+03  9.44708071e+02  9.98987820e-02 -4.36174676e+01  3.17470911e+04
11610000         -5.27713216e+06 -1.72721937e+06 -3.18234100e+04  4.31139113e+02  0.00000000e+00 -3.51852052e+06 -3.36349465e+06  1.04857684e+04 -1.69352243e+06 -1.14960613e+03  1.00100000e+03  9.42900996e+02 -8.92427967e-01 -4.61071126e+01  3.18079725e+04
11620000         -5.28616002e+06 -1.72734642e+06 -3.18408888e+04  3.91900334e+02  0.00000000e+00 -3.52736461e+06 -3.37287443e+06  1.10241731e+04 -1.48828941e+06 -8.54918158e+02  1.00100000e+03  9.43418881e+02 -6.63090170e-01 -4.54591575e+01  3.17904203e+04
11630000         -5.28832915e+06 -1.71743397e+06 -3.18585311e+04  4.56562971e+02  0.00000000e+00 -3.53949321e+06 -3.38477793e+06  1.07988354e+04 -7.51505586e+05  2.07992809e+02  1.00100000e+03  9.43941607e+02  1.60229495e-01 -4.35277039e+01  3.17727761e+04
11640000         -5.28501295e+06 -1.72070094e+06 -3.19034416e+04  4.75850011e+02  0.00000000e+00 -3.53288442e+06 -3.37866947e+06  1.12984603e+04 -9.68956228e+05 -1.07211280e+02  1.00100000e+03  9.45272268e+02 -8.27608941e-02 -4.41344483e+01  3.17281872e+04
11650000         -5.28894682e+06 -1.72436921e+06 -3.19446764e+04  4.50832778e+02  0.00000000e+00 -3.53308377e+06 -3.37800875e+06  1.04407899e+04 -4.36513207e+05  6.67132431e+02  1.00100000e+03  9.46494019e+02  5.12217975e-01 -4.25737730e+01  3.16871154e+04
11660000         -5.29376418e+06 -1.72774457e+06 -3.19532889e+04  4.85887053e+02  0.00000000e+00 -3.53455221e+06 -3.37912133e+06  1.00815590e+04 -3.73822290e+05  7.60304061e+02  1.00100000e+03  9.46749201e+02  5.82271990e-01 -4.25188061e+01  3.16785338e+04
11670000         -5.28601439e+06 -1.72362889e+06 -3.19527363e+04  4.44210601e+02  0.00000000e+00 -3.53087698e+06 -3.37631570e+06  1.09527590e+04 -7.20504684e+05  2.53830415e+02  1.00100000e+03  9.46732826e+02  1.94871477e-01 -4.34955545e+01  3.16791728e+04
11680000         -5.27325431e+06 -1.71813426e+06 -3.18508796e+04  4.71117865e+02  0.00000000e+00 -3.52374028e+06 -3.36880515e+06  1.05806395e+04 -7.13710719e+05  2.63303852e+02  1.00100000e+03  9.43714898e+02  2.02463399e-01 -4.33509981e+01  3.17804217e+04
11690000         -5.28317478e+06 -1.71506503e+06 -3.18343815e+04  5.24596404e+02  0.00000000e+00 -3.53679997e+06 -3.38290790e+06  1.16242351e+04 -3.20392690e+05  8.36259098e+02  1.00100000e+03  9.43226074e+02  6.41976938e-01 -4.22629151e+01  3.17968891e+04
11700000         -5.28024686e+06 -1.71669974e+06 -3.19118244e+04  5.49739347e+02  0.00000000e+00 -3.53218504e+06 -3.37757856e+06  1.09115253e+04 -1.04852377e+06 -2.21982563e+02  1.00100000e+03  9.45520641e+02 -1.71673707e-01 -4.43022171e+01  3.17197965e+04
11710000         -5.27686783e+06 -1.73039094e+06 -3.18646065e+04  5.13987690e+02  0.00000000e+00 -3.51512628e+06 -3.36004608e+06  1.04367701e+04 -1.12448626e+06 -3.32088504e+02  1.00100000e+03  9.44121616e+02 -2.56558054e-01 -4.44402897e+01  3.17667490e+04
11720000         -5.27074137e+06 -1.72335034e+06 -3.18945534e+04  3.87450243e+02  0.00000000e+00 -3.51588393e+06 -3.36065041e+06  1.02799920e+04 -5.05996142e+05  5.65755902e+02  1.00100000e+03  9.45008917e+02  4.34574216e-01 -4.27219837e+01  3.17369110e+04
11730000         -5.28203962e+06 -1.71889565e+06 -3.19504463e+04  5.76907096e+02  0.00000000e+00 -3.53177043e+06 -3.37637782e+06  1.01257584e+04 -9.61407742e+05 -9.64265174e+01  1.00100000e+03  9.46664977e+02 -7.43258330e-02 -4.39731764e+01  3.16815075e+04
11740000         -5.26868066e+06 -1.71433412e+06 -3.18464178e+04  4.66518294e+02  0.00000000e+00 -3.52296664e+06 -3.36794790e+06  1.04938308e+04 -9.58017908e+05 -9.13813883e+01  1.00100000e+03  9.43582700e+02 -7.05378605e-02 -4.39173058e+01  3.17849940e+04
11750000         -5.27826887e+06 -1.70453174e+06 -3.18367057e+04  5.21441863e+02  0.00000000e+00 -3.54242186e+06 -3.38647853e+06  9.57480853e+03 -7.50319453e+05  2.09313258e+02  1.00100000e+03  9.43294938e+02  1.61554941e-01 -4.33936483e+01  3.17946347e+04
11760000         -5.27285952e+06 -1.70772775e+06 -3.18321987e+04  5.41973697e+02  0.00000000e+00 -3.53384155e+06 -3.37831722e+06  9.99041213e+03 -8.10557427e+05  1.22202484e+02  1.00100000e+03  9.43161399e+02  9.42419695e-02 -4.36400101e+01  3.17990574e+04
11770000         -5.27451990e+06 -1.70693868e+06 -3.18532426e+04  5.07508715e+02  0.00000000e+00 -3.53623549e+06 -3.38079145e+06  1.00701946e+04 -9.98055233e+05 -1.49019241e+02  1.00100000e+03  9.43784913e+02 -1.15277600e-01 -4.40588620e+01  3.17780868e+04
11780000         -5.28647768e+06 -1.72174562e+06 -3.18699082e+04  3.95875949e+02  0.00000000e+00 -3.53325803e+06 -3.37760455e+06  9.85818744e+03 -8.53202812e+05  6.03111931e+01  1.00100000e+03  9.44278701e+02  4.65878503e-02 -4.37090985e+01  3.17616283e+04
11790000         -5.27939734e+06 -1.73211868e+06 -3.19133909e+04  4.99052687e+02  0.00000000e+00 -3.51586432e+06 -3.36109420e+06  1.07392313e+04 -5.26066362e+05  5.38230144e+02  1.00100000e+03  9.45567055e+02  4.12146732e-01 -4.29432138e+01  3.17182172e+04
11800000         -5.27734179e+06 -1.72912408e+06 -3.19579202e+04  4.75403875e+02  0.00000000e+00 -3.51673520e+06 -3.36253196e+06  1.13057232e+04 -5.59607792e+05  4.88812516e+02  1.00100000e+03  9.46886423e+02  3.74665835e-01 -4.29224143e+01  3.16741010e+04
11810000         -5.27734872e+06 -1.71494004e+06 -3.19539690e+04  4.80398409e+02  0.00000000e+00 -3.53093511e+06 -3.37604195e+06  1.06145589e+04 -1.05719425e+06 -2.35222975e+02  1.00100000e+03  9.46769352e+02 -1.81362546e-01 -4.42239822e+01  3.16780699e+04
11820000         -5.29777663e+06 -1.72220252e+06 -3.19534371e+04  5.31624951e+02  0.00000000e+00 -3.54415230e+06 -3.38949722e+06  1.08582258e+04 -8.87773165e+05  1.03373057e+01  1.00100000e+03  9.46753592e+02  7.95718316e-03 -4.38922839e+01  3.16784443e+04
11830000         -5.30024924e+06 -1.72385677e+06 -3.19709805e+04  4.35906334e+02  0.00000000e+00 -3.54485740e+06 -3.39002876e+06  1.06777876e+04 -8.80914433e+05  2.03293214e+01  1.00100000e+03  9.47273388e+02  1.56214780e-02 -4.40572268e+01  3.16610083e+04
11840000         -5.29725278e+06 -1.72799907e+06 -3.20223780e+04  3.97935710e+02  0.00000000e+00 -3.53762927e+06 -3.38256214e+06  1.04398439e+04 -8.59577160e+05  5.13366004e+01  1.00100000e+03  9.48796254e+02  3.94648302e-02 -4.39247316e+01  3.16103332e+04
11850000         -5.30009675e+06 -1.72906156e+06 -3.20686477e+04  4.95909273e+02  0.00000000e+00 -3.53946245e+06 -3.38490889e+06  1.09581615e+04 -1.01395916e+06 -1.73174614e+02  1.00100000e+03  9.50167187e+02 -1.33049455e-01 -4.43319862e+01  3.15646538e+04
11860000         -5.29388256e+06 -1.73558030e+06 -3.19900594e+04  5.76893072e+02  0.00000000e+00 -3.52688910e+06 -3.37201862e+06  1.06372362e+04 -5.75936286e+05  4.65801465e+02  1.00100000e+03  9.47838680e+02  3.56419547e-01 -4.31157180e+01  3.16421360e+04
11870000         -5.30192044e+06 -1.73904445e+06 -3.20542460e+04  5.58212525e+02  0.00000000e+00 -3.53137995e+06 -3.37616436e+06  1.02931337e+04 -1.01195336e+06 -1.70252618e+02  1.00100000e+03  9.49740475e+02 -1.30808077e-01 -4.42637107e+01  3.15789875e+04
11880000         -5.30689980e+06 -1.74278896e+06 -3.20485055e+04  4.72798441e+02  0.00000000e+00 -3.53253514e+06 -3.37752421e+06  1.04980286e+04 -5.07266996e+05  5.67611516e+02  1.00100000e+03  9.49570390e+02  4.33154099e-01 -4.31031871e+01  3.15845767e+04
11890000         -5.28110794e+06 -1.73886833e+06 -3.20161687e+04  4.94063824e+02  0.00000000e+00 -3.51071750e+06 -3.35705512e+06  1.18472527e+04 -1.05096222e+06 -2.27150570e+02  1.00100000e+03  9.48612277e+02 -1.74398557e-01 -4.43930962e+01  3.16167420e+04
11900000         -5.27992396e+06 -1.73930990e+06 -3.19895549e+04  4.59734461e+02  0.00000000e+00 -3.50908425e+06 -3.35509857e+06  1.15252607e+04 -1.19016447e+06 -4.28173474e+02  1.00100000e+03  9.47823732e+02 -3.29950212e-01 -4.46543713e+01  3.16427476e+04
11910000         -5.29139572e+06 -1.73895358e+06 -3.20172438e+04  3.80490970e+02  0.00000000e+00 -3.52080538e+06 -3.36608260e+06  1.07865745e+04 -7.65562814e+05  1.88510316e+02  1.00100000e+03  9.48644132e+02  1.44521235e-01 -4.35897829e+01  3.16156300e+04
11920000         -5.29638269e+06 -1.73931306e+06 -3.20789798e+04  3.72264106e+02  0.00000000e+00 -3.52536292e+06 -3.37102442e+06  1.11682964e+04 -3.01485024e+05  8.70106978e+02  1.00100000e+03  9.50473318e+02  6.63105324e-01 -4.23303928e+01  3.15544737e+04
11930000         -5.32052497e+06 -1.74093456e+06 -3.21412493e+04  4.77255927e+02  0.00000000e+00 -3.54792642e+06 -3.39323574e+06  1.08167372e+04 -2.07529359e+05  1.01050513e+03  1.00100000e+03  9.52318311e+02  7.68096155e-01 -4.22120519e+01  3.14932998e+04
11940000         -5.31717945e+06 -1.73730551e+06 -3.20860063e+04  3.68116768e+02  0.00000000e+00 -3.54815605e+06 -3.39319282e+06  1.05463814e+04 -5.98358947e+05  4.33697597e+02  1.00100000e+03  9.50681507e+02  3.31363327e-01 -4.33067474e+01  3.15474851e+04
11950000         -5.29814002e+06 -1.74041439e+06 -3.20536994e+04  2.68048202e+02  0.00000000e+00 -3.52593998e+06 -3.37036714e+06  9.93709601e+03 -8.91409832e+05  5.07555022e+00  1.00100000e+03  9.49724281e+02  3.89338626e-03 -4.40479862e+01  3.15793010e+04
11960000         -5.29864220e+06 -1.74119109e+06 -3.21148623e+04  3.13022922e+02  0.00000000e+00 -3.52564927e+06 -3.36986306e+06  9.72171486e+03 -1.12593085e+06 -3.36364092e+02  1.00100000e+03  9.51536487e+02 -2.58172309e-01 -4.46469494e+01  3.15192071e+04
11970000         -5.29671707e+06 -1.74040297e+06 -3.20709869e+04  3.61859980e+02  0.00000000e+00 -3.52460497e+06 -3.36866926e+06  9.57425321e+03 -3.59028663e+05  7.85782533e+02  1.00100000e+03  9.50236494e+02  5.98803139e-01 -4.25643469e+01  3.15623297e+04
11980000         -5.29099130e+06 -1.73901270e+06 -3.20181655e+04  3.38410954e+02  0.00000000e+00 -3.52029885e+06 -3.36454828e+06  9.76142656e+03 -8.12208338e+05  1.20737721e+02  1.00100000e+03  9.48671439e+02  9.23971572e-02 -4.36957669e+01  3.16145355e+04
11990000         -5.30755679e+06 -1.73301836e+06 -3.20697937e+04  3.69216062e+02  0.00000000e+00 -3.54283785e+06 -3.38693448e+06  9.60615097e+03 -5.01747185e+05  5.74999815e+02  1.00100000e+03  9.50201141e+02  4.39322215e-01 -4.29605124e+01  3.15635385e+04
12000000         -5.30925163e+06 -1.73335050e+06 -3.20390152e+04  3.50783623e+02  0.00000000e+00 -3.54421291e+06 -3.38815249e+06  9.45353604e+03 -1.59117933e+06 -1.00783000e+03  1.00100000e+03  9.49289199e+02 -7.78064587e-01 -4.59991180e+01  3.15940293e+04
12010000         -5.29861427e+06 -1.73424244e+06 -3.19700062e+04  3.48345170e+02  0.00000000e+00 -3.53275017e+06 -3.37775239e+06  1.05148513e+04 -9.37926275e+05 -6.26383178e+01  1.00100000e+03  9.47244520e+02 -4.80864496e-02 -4.41460462e+01  3.16620939e+04
12020000         -5.31665052e+06 -1.73170451e+06 -3.20242882e+04  4.03749227e+02  0.00000000e+00 -3.55332547e+06 -3.39773653e+06  9.92628705e+03 -1.23947522e+06 -4.99739890e+02  1.00100000e+03  9.48852849e+02 -3.85052553e-01 -4.50309901e+01  3.16083094e+04
12030000         -5.30942739e+06 -1.73520855e+06 -3.18885453e+04  3.52732895e+02  0.00000000e+00 -3.54268303e+06 -3.38763198e+06  1.04631051e+04 -1.08437439e+06 -2.74912231e+02  1.00100000e+03  9.44830903e+02 -2.11735011e-01 -4.46745252e+01  3.17429645e+04
12040000         -5.30903290e+06 -1.72936370e+06 -3.19793157e+04  3.89705512e+02  0.00000000e+00 -3.54807959e+06 -3.39186837e+06  9.30006490e+03 -1.25507627e+06 -5.21837589e+02  1.00100000e+03  9.47520354e+02 -4.02485955e-01 -4.50589928e+01  3.16527606e+04
12050000         -5.29963627e+06 -1.73160636e+06 -3.19746325e+04  3.88792763e+02  0.00000000e+00 -3.53644407e+06 -3.38147263e+06  1.05409640e+04 -8.60380127e+05  5.01303189e+01  1.00100000e+03  9.47381594e+02  3.85675539e-02 -4.39619015e+01  3.16573617e+04
12060000         -5.31967357e+06 -1.73478123e+06 -3.20707021e+04  4.20145139e+02  0.00000000e+00 -3.55324178e+06 -3.39767656e+06  9.94560750e+03 -8.92712789e+05  3.17980250e+00  1.00100000e+03  9.50228054e+02  2.43739575e-03 -4.41196731e+01  3.15625618e+04
12070000         -5.30829199e+06 -1.72716821e+06 -3.19497506e+04  5.12120621e+02  0.00000000e+00 -3.54968615e+06 -3.39430239e+06  1.01313358e+04 -8.72791639e+05  3.22056089e+01  1.00100000e+03  9.46644365e+02  2.46983009e-02 -4.42028704e+01  3.16822973e+04
12080000         -5.29462115e+06 -1.71897268e+06 -3.18996654e+04  6.64670140e+02  0.00000000e+00 -3.54441348e+06 -3.38933561e+06  1.04404068e+04 -7.00429753e+05  2.82967653e+02  1.00100000e+03  9.45160382e+02  2.17304225e-01 -4.35382783e+01  3.17319425e+04
12090000         -5.30151922e+06 -1.72132031e+06 -3.19528021e+04  6.19960078e+02  0.00000000e+00 -3.54886607e+06 -3.39353889e+06  1.01900877e+04 -1.30857385e+06 -5.97180238e+02  1.00100000e+03  9.46734776e+02 -4.62266876e-01 -4.50755729e+01  3.16791895e+04
12100000         -5.30002213e+06 -1.72146879e+06 -3.19005288e+04  4.71567897e+02  0.00000000e+00 -3.54712438e+06 -3.39060600e+06  8.99443766e+03 -1.19703986e+06 -4.37194609e+02  1.00100000e+03  9.45185962e+02 -3.37633132e-01 -4.48732026e+01  3.17310435e+04
12110000         -5.28804382e+06 -1.70931140e+06 -3.18473331e+04  3.81496035e+02  0.00000000e+00 -3.54726658e+06 -3.39172412e+06  9.96682950e+03 -1.11692845e+06 -3.20803042e+02  1.00100000e+03  9.43609819e+02 -2.48112568e-01 -4.45637958e+01  3.17839758e+04
12120000         -5.27904526e+06 -1.71879185e+06 -3.18310031e+04  3.47019333e+02  0.00000000e+00 -3.52876942e+06 -3.37484871e+06  1.15871432e+04 -9.22037742e+05 -3.92655872e+01  1.00100000e+03  9.43125974e+02 -3.03317960e-02 -4.39049264e+01  3.18002897e+04
12130000         -5.28333170e+06 -1.71854788e+06 -3.18728670e+04  3.83725056e+02  0.00000000e+00 -3.53329468e+06 -3.37921016e+06  1.14223054e+04 -1.05458900e+06 -2.30911432e+02  1.00100000e+03  9.44366368e+02 -1.78451306e-01 -4.42335974e+01  3.17584941e+04
12140000         -5.28329523e+06 -1.72501328e+06 -3.18836195e+04  3.16464862e+02  0.00000000e+00 -3.52671480e+06 -3.37263071e+06  1.14202957e+04 -1.50942006e+06 -8.84665593e+02  1.00100000e+03  9.44684955e+02 -6.86702626e-01 -4.55023355e+01  3.17479022e+04
12150000         -5.27461833e+06 -1.72047584e+06 -3.18437334e+04  3.22131860e+02  0.00000000e+00 -3.52262089e+06 -3.36923557e+06  1.21191155e+04 -1.47419446e+06 -8.34980959e+02  1.00100000e+03  9.43503163e+02 -6.47339749e-01 -4.54739156e+01  3.17875222e+04
12160000         -5.28581173e+06 -1.71892480e+06 -3.18997633e+04  4.49693398e+02  0.00000000e+00 -3.53543686e+06 -3.38047430e+06  1.05444217e+04 -1.21548669e+06 -4.62715351e+02  1.00100000e+03  9.45163283e+02 -3.58246554e-01 -4.47142492e+01  3.17318195e+04
12170000         -5.27912872e+06 -1.71255597e+06 -3.18556343e+04  4.50688025e+02  0.00000000e+00 -3.53516781e+06 -3.37996555e+06  1.03066506e+04 -5.35322645e+05  5.22241399e+02  1.00100000e+03  9.43855778e+02  4.01803292e-01 -4.29162898e+01  3.17757363e+04
