#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4770000          -5.27278301e+06 -1.59298160e+06 -2.90658912e+04  5.78554586e+02  0.00000000e+00 -3.65131407e+06 -3.50041481e+06  9.80514360e+03 -1.30812118e+06 -6.26665614e+02  1.00100000e+03  9.93599798e+02 -4.61761040e-01 -4.48250279e+01  3.01848737e+04
4780000          -5.27281464e+06 -1.59189441e+06 -2.89880425e+04  5.86335359e+02  0.00000000e+00 -3.65251852e+06 -3.50099556e+06  9.17886440e+03 -1.15329848e+06 -3.92406070e+02  1.00100000e+03  9.90938586e+02 -2.88754293e-01 -4.45252485e+01  3.02659206e+04
4790000          -5.27761811e+06 -1.58037976e+06 -2.90530386e+04  5.16683538e+02  0.00000000e+00 -3.66870199e+06 -3.51667609e+06  8.67477385e+03 -7.15456404e+05  2.73691282e+02  1.00100000e+03  9.93160439e+02  2.00512682e-01 -4.33557376e+01  3.01982799e+04
4800000          -5.28544490e+06 -1.58495464e+06 -2.90263463e+04  5.23224029e+02  0.00000000e+00 -3.67198714e+06 -3.51931188e+06  8.02659017e+03 -6.06986932e+05  4.38912456e+02  1.00100000e+03  9.92247977e+02  3.21721978e-01 -4.29961660e+01  3.02261058e+04
4810000          -5.27435583e+06 -1.57177242e+06 -2.90130972e+04  4.86833849e+02  0.00000000e+00 -3.67405715e+06 -3.52263964e+06  9.28188159e+03 -7.75490382e+05  1.82261554e+02  1.00100000e+03  9.91795065e+02  1.33427666e-01 -4.35762187e+01  3.02397960e+04
4820000          -5.27222936e+06 -1.57808461e+06 -2.89598134e+04  5.53826052e+02  0.00000000e+00 -3.66573876e+06 -3.51519207e+06  1.01570916e+04 -5.99084460e+05  4.49699222e+02  1.00100000e+03  9.89973591e+02  3.30552602e-01 -4.28238168e+01  3.02954999e+04
4830000          -5.28090258e+06 -1.58547204e+06 -2.90627838e+04  5.02627754e+02  0.00000000e+00 -3.66687038e+06 -3.51559483e+06  9.42466167e+03 -7.28429734e+05  2.54158723e+02  1.00100000e+03  9.93493571e+02  1.86015624e-01 -4.34363638e+01  3.01880342e+04
4840000          -5.28259694e+06 -1.58183630e+06 -2.90354457e+04  5.77135595e+02  0.00000000e+00 -3.67230233e+06 -3.52207809e+06  1.04799348e+04 -7.46660106e+05  2.26287003e+02  1.00100000e+03  9.92559037e+02  1.65644081e-01 -4.34757460e+01  3.02165573e+04
4850000          -5.28724449e+06 -1.58679877e+06 -2.90110251e+04  6.75603441e+02  0.00000000e+00 -3.67211030e+06 -3.52091005e+06  9.50012278e+03 -8.97206212e+05 -3.52237544e+00  1.00100000e+03  9.91724233e+02 -2.58378339e-03 -4.39901827e+01  3.02419419e+04
4860000          -5.29064245e+06 -1.58589901e+06 -2.90828502e+04  5.50386353e+02  0.00000000e+00 -3.67621098e+06 -3.52489356e+06  9.38546040e+03 -1.16105657e+06 -4.04719398e+02  1.00100000e+03  9.94179529e+02 -2.97423567e-01 -4.46521185e+01  3.01672468e+04
4870000          -5.29178779e+06 -1.57696355e+06 -2.90376814e+04  5.60391821e+02  0.00000000e+00 -3.68634695e+06 -3.53430977e+06  8.66403881e+03 -3.68235125e+05  8.07652119e+02  1.00100000e+03  9.92635461e+02  5.88515372e-01 -4.25677400e+01  3.02142549e+04
4880000          -5.29388294e+06 -1.57818177e+06 -2.90461739e+04  6.36229200e+02  0.00000000e+00 -3.68729122e+06 -3.53546766e+06  8.87964766e+03 -8.25821752e+05  1.05345026e+02  1.00100000e+03  9.92925773e+02  7.71848375e-02 -4.37753167e+01  3.02053082e+04
4890000          -5.29385047e+06 -1.58290425e+06 -2.90725464e+04  5.06060073e+02  0.00000000e+00 -3.68237974e+06 -3.53089875e+06  9.21896446e+03 -3.04295198e+05  9.05376507e+02  1.00100000e+03  9.93827301e+02  6.59965093e-01 -4.23442994e+01  3.01780692e+04
4900000          -5.29246753e+06 -1.58619197e+06 -2.90808513e+04  4.80569218e+02  0.00000000e+00 -3.67767528e+06 -3.52693187e+06  9.95591748e+03 -1.19180519e+06 -4.51258740e+02  1.00100000e+03  9.94111201e+02 -3.31783640e-01 -4.48014817e+01  3.01694805e+04
4910000          -5.29396021e+06 -1.58914426e+06 -2.91245956e+04  4.59341165e+02  0.00000000e+00 -3.67615070e+06 -3.52530073e+06  9.84961277e+03 -4.80139317e+05  6.35979904e+02  1.00100000e+03  9.95606573e+02  4.63467945e-01 -4.28179633e+01  3.01239989e+04
4920000          -5.30035677e+06 -1.59472961e+06 -2.91160992e+04  5.28586558e+02  0.00000000e+00 -3.67703964e+06 -3.52512786e+06  8.78705716e+03 -1.12602495e+06 -3.52367039e+02  1.00100000e+03  9.95316127e+02 -2.58277460e-01 -4.46454455e+01  3.01328157e+04
4930000          -5.28912129e+06 -1.59296688e+06 -2.90534970e+04  5.50668106e+02  0.00000000e+00 -3.66765159e+06 -3.51668759e+06  9.73517615e+03 -4.68998470e+05  6.53100554e+02  1.00100000e+03  9.93176109e+02  4.75917293e-01 -4.28703845e+01  3.01976648e+04
4940000          -5.27042151e+06 -1.59123666e+06 -2.90725633e+04  5.46150918e+02  0.00000000e+00 -3.65065843e+06 -3.49954118e+06  9.58424248e+03 -6.91958885e+05  3.10503982e+02  1.00100000e+03  9.93827878e+02  2.26770003e-01 -4.33515068e+01  3.01780042e+04
4950000          -5.27794583e+06 -1.58725292e+06 -2.91242749e+04  5.94866898e+02  0.00000000e+00 -3.66216350e+06 -3.51114718e+06  9.68343080e+03 -8.24013043e+05  1.08016897e+02  1.00100000e+03  9.95595608e+02  7.92059805e-02 -4.35216986e+01  3.01244179e+04
4960000          -5.28723492e+06 -1.60064190e+06 -2.92121683e+04  6.30485947e+02  0.00000000e+00 -3.65801133e+06 -3.50667880e+06  9.36773239e+03 -1.19128417e+06 -4.52221202e+02  1.00100000e+03  9.98600190e+02 -3.31201428e-01 -4.47385163e+01  3.00337013e+04
4970000          -5.27671143e+06 -1.60006786e+06 -2.91155192e+04  6.06797583e+02  0.00000000e+00 -3.64813485e+06 -3.49839188e+06  1.09598441e+04 -4.84354976e+05  6.30966006e+02  1.00100000e+03  9.95296302e+02  4.58757154e-01 -4.26779513e+01  3.01335313e+04
4980000          -5.28681092e+06 -1.60088980e+06 -2.91352680e+04  5.46548186e+02  0.00000000e+00 -3.65733239e+06 -3.50645655e+06  9.82154960e+03 -1.58478624e+06 -1.04645612e+03  1.00100000e+03  9.95971401e+02 -7.70920623e-01 -4.57268148e+01  3.01130396e+04
4990000          -5.29183853e+06 -1.59918495e+06 -2.91550572e+04  6.56240813e+02  0.00000000e+00 -3.66415477e+06 -3.51255333e+06  9.09777972e+03 -8.79805233e+05  2.31183900e+01  1.00100000e+03  9.96647883e+02  1.68609544e-02 -4.39445303e+01  3.00925681e+04
5000000          -5.29204693e+06 -1.59763957e+06 -2.92188238e+04  6.44303072e+02  0.00000000e+00 -3.66583284e+06 -3.51492424e+06  9.78971886e+03 -5.91609337e+05  4.65197559e+02  1.00100000e+03  9.98827704e+02  3.38905684e-01 -4.31008789e+01  3.00268687e+04
5010000          -5.28713629e+06 -1.60638433e+06 -2.91923196e+04  6.17389541e+02  0.00000000e+00 -3.65217703e+06 -3.50258662e+06  1.11088727e+04 -6.49462322e+05  3.76723745e+02  1.00100000e+03  9.97921674e+02  2.74257820e-01 -4.32338938e+01  3.00542105e+04
5020000          -5.30335979e+06 -1.61049290e+06 -2.92771000e+04  6.45846264e+02  0.00000000e+00 -3.66423563e+06 -3.51322127e+06  9.69056206e+03 -8.98992995e+05 -6.28383146e+00  1.00100000e+03  1.00081984e+03 -4.58042551e-03 -4.40288514e+01  2.99670423e+04
5030000          -5.29003133e+06 -1.60256095e+06 -2.92091097e+04  6.07254976e+02  0.00000000e+00 -3.65886853e+06 -3.50749607e+06  9.33100924e+03 -1.27025233e+06 -5.74179258e+02  1.00100000e+03  9.98495634e+02 -4.19444462e-01 -4.50595988e+01  3.00370150e+04
5040000          -5.27965600e+06 -1.59501975e+06 -2.91381188e+04  5.73651989e+02  0.00000000e+00 -3.65607179e+06 -3.50564161e+06  1.02713363e+04 -9.72804207e+05 -1.19231813e+02  1.00100000e+03  9.96068852e+02 -8.70608217e-02 -4.41286204e+01  3.01102010e+04
5050000          -5.27036664e+06 -1.58724934e+06 -2.90728950e+04  6.19808676e+02  0.00000000e+00 -3.65466421e+06 -3.50311856e+06  9.15715215e+03 -7.53446174e+05  2.16108959e+02  1.00100000e+03  9.93839219e+02  1.58060984e-01 -4.33570702e+01  3.01775767e+04
5060000          -5.28638949e+06 -1.58609156e+06 -2.91199211e+04  6.15547912e+02  0.00000000e+00 -3.67179356e+06 -3.52103583e+06  9.94428322e+03 -5.17232273e+05  5.78393212e+02  1.00100000e+03  9.95446777e+02  4.22018392e-01 -4.28085875e+01  3.01290095e+04
5070000          -5.28297351e+06 -1.59863650e+06 -2.91528152e+04  6.32521089e+02  0.00000000e+00 -3.65581672e+06 -3.50531275e+06  1.01971635e+04 -9.92198071e+05 -1.48721809e+02  1.00100000e+03  9.96571242e+02 -1.08732510e-01 -4.42191940e+01  3.00948067e+04
5080000          -5.29675375e+06 -1.59943755e+06 -2.91396169e+04  6.36249086e+02  0.00000000e+00 -3.66881283e+06 -3.51856450e+06  1.04535575e+04 -9.03592084e+05 -1.33012316e+01  1.00100000e+03  9.96120065e+02 -9.71968073e-03 -4.39967874e+01  3.01084671e+04
5090000          -5.30471488e+06 -1.60099922e+06 -2.91674784e+04  5.31628143e+02  0.00000000e+00 -3.67507981e+06 -3.52403078e+06  9.65196740e+03 -1.41367735e+06 -7.91009808e+02  1.00100000e+03  9.97072495e+02 -5.79714859e-01 -4.54777702e+01  3.00798187e+04
5100000          -5.30532989e+06 -1.59642009e+06 -2.92101688e+04  5.67370540e+02  0.00000000e+00 -3.68026701e+06 -3.52831748e+06  8.74829980e+03 -5.41100485e+05  5.42852162e+02  1.00100000e+03  9.98531839e+02  3.95346840e-01 -4.30657968e+01  3.00357607e+04
5110000          -5.31459797e+06 -1.60456798e+06 -2.91878125e+04  6.24507147e+02  0.00000000e+00 -3.68146668e+06 -3.52908135e+06  8.31391546e+03 -1.25208433e+06 -5.45584687e+02  1.00100000e+03  9.97767602e+02 -3.99142617e-01 -4.50716819e+01  3.00589089e+04
5120000          -5.31163586e+06 -1.59736486e+06 -2.92105782e+04  6.63335938e+02  0.00000000e+00 -3.68572376e+06 -3.53383044e+06  8.80987363e+03 -3.67623005e+05  8.11508047e+02  1.00100000e+03  9.98545833e+02  5.89199386e-01 -4.27050150e+01  3.00354128e+04
5130000          -5.31206356e+06 -1.59500320e+06 -2.91863705e+04  4.42523838e+02  0.00000000e+00 -3.68831651e+06 -3.53896905e+06  1.13545061e+04 -4.80126849e+05  6.38251754e+02  1.00100000e+03  9.97718310e+02  4.63481877e-01 -4.29684142e+01  3.00604136e+04
5140000          -5.32385740e+06 -1.59230976e+06 -2.91827450e+04  5.16525510e+02  0.00000000e+00 -3.70288143e+06 -3.55190562e+06  9.72649232e+03 -2.05212936e+05  1.06352910e+03  1.00100000e+03  9.97594374e+02  7.70684644e-01 -4.22975245e+01  3.00641073e+04
5150000          -5.31546635e+06 -1.59060929e+06 -2.91728010e+04  6.89860661e+02  0.00000000e+00 -3.69637411e+06 -3.54552633e+06  9.85630326e+03 -1.23269175e+06 -5.14522415e+02  1.00100000e+03  9.97254444e+02 -3.77472359e-01 -4.50250301e+01  3.00742354e+04
5160000          -5.31610040e+06 -1.58637918e+06 -2.92211578e+04  6.01762470e+02  0.00000000e+00 -3.70110182e+06 -3.55085756e+06  1.04577375e+04 -1.03194704e+06 -2.09634215e+02  1.00100000e+03  9.98907491e+02 -1.53150023e-01 -4.45314827e+01  3.00245392e+04
5170000          -5.31218151e+06 -1.59685175e+06 -2.92488835e+04  6.81951875e+02  0.00000000e+00 -3.68676283e+06 -3.53699869e+06  1.09373642e+04 -8.42827144e+05  7.98539783e+01  1.00100000e+03  9.99855277e+02  5.81821485e-02 -4.39736615e+01  2.99960531e+04
5180000          -5.30049706e+06 -1.60833926e+06 -2.91270972e+04  6.79724370e+02  0.00000000e+00 -3.66371043e+06 -3.51341604e+06  1.04077092e+04 -1.12117291e+06 -3.46389858e+02  1.00100000e+03  9.95692087e+02 -2.52855539e-01 -4.47713174e+01  3.01216769e+04
5190000          -5.29456832e+06 -1.60184409e+06 -2.92091913e+04  6.94807524e+02  0.00000000e+00 -3.66420984e+06 -3.51380926e+06  1.03038048e+04 -5.25489637e+05  5.67430920e+02  1.00100000e+03  9.98498422e+02  4.12791195e-01 -4.29980034e+01  3.00367521e+04
5200000          -5.28807876e+06 -1.60467416e+06 -2.92156410e+04  7.06560789e+02  0.00000000e+00 -3.65489552e+06 -3.50399081e+06  9.79706432e+03 -8.18748759e+05  1.16787065e+02  1.00100000e+03  9.98718904e+02  8.50885593e-02 -4.37566104e+01  3.00302700e+04
5210000          -5.29033709e+06 -1.61837908e+06 -2.90534469e+04  6.72395434e+02  0.00000000e+00 -3.64357696e+06 -3.49198134e+06  9.10462830e+03 -9.94580754e+05 -1.52486590e+02  1.00100000e+03  9.93174396e+02 -1.11395041e-01 -4.41989423e+01  3.01981547e+04
5220000          -5.29084825e+06 -1.60392131e+06 -2.92256785e+04  8.41022072e+02  0.00000000e+00 -3.65854229e+06 -3.50804298e+06  1.02063117e+04 -6.49913156e+05  3.76171664e+02  1.00100000e+03  9.99062027e+02  2.73754036e-01 -4.33655959e+01  3.00199513e+04
5230000          -5.28622974e+06 -1.60259575e+06 -2.91835521e+04  7.15847045e+02  0.00000000e+00 -3.65516628e+06 -3.50390089e+06  9.43536752e+03 -1.07523979e+06 -2.75678953e+02  1.00100000e+03  9.97621963e+02 -2.01527546e-01 -4.43813506e+01  3.00631795e+04
5240000          -5.28958172e+06 -1.60709414e+06 -2.91777978e+04  7.76740358e+02  0.00000000e+00 -3.65408653e+06 -3.50280963e+06  9.42971682e+03 -1.11017950e+06 -3.28727535e+02  1.00100000e+03  9.97425256e+02 -2.40570949e-01 -4.45092888e+01  3.00691181e+04
5250000          -5.29969088e+06 -1.60654461e+06 -2.91484185e+04  6.65512852e+02  0.00000000e+00 -3.66466336e+06 -3.51355535e+06  9.59500019e+03 -5.63719701e+05  5.08498826e+02  1.00100000e+03  9.96420942e+02  3.70070980e-01 -4.30776978e+01  3.00993784e+04
5260000          -5.29184501e+06 -1.59947412e+06 -2.91445316e+04  6.02849086e+02  0.00000000e+00 -3.66382920e+06 -3.51332301e+06  1.01964024e+04 -1.13829647e+06 -3.71304886e+02  1.00100000e+03  9.96288072e+02 -2.71990282e-01 -4.45822474e+01  3.01034078e+04
5270000          -5.29365211e+06 -1.60640590e+06 -2.91249482e+04  6.73980680e+02  0.00000000e+00 -3.65879524e+06 -3.50790484e+06  9.81347014e+03 -1.04564178e+06 -2.30118256e+02  1.00100000e+03  9.95618624e+02 -1.68453229e-01 -4.43832461e+01  3.01235861e+04
5280000          -5.29393712e+06 -1.60255091e+06 -2.91883383e+04  6.04575863e+02  0.00000000e+00 -3.66280244e+06 -3.51208175e+06  9.98145558e+03 -1.09838624e+06 -3.10768644e+02  1.00100000e+03  9.97785578e+02 -2.27392562e-01 -4.45315901e+01  3.00581887e+04
5290000          -5.29347395e+06 -1.60527395e+06 -2.92060212e+04  5.54933736e+02  0.00000000e+00 -3.65954891e+06 -3.50873414e+06  9.88492726e+03 -7.45858143e+05  2.28470782e+02  1.00100000e+03  9.98390055e+02  1.66540235e-01 -4.35449435e+01  3.00398754e+04
5300000          -5.31873845e+06 -1.60665237e+06 -2.92596159e+04  6.26300868e+02  0.00000000e+00 -3.68345277e+06 -3.53171439e+06  8.96581171e+03 -9.03558770e+05 -1.32811639e+01  1.00100000e+03  1.00022216e+03 -9.68245435e-03 -4.40963613e+01  2.99849787e+04
5310000          -5.31351327e+06 -1.60453092e+06 -2.92714062e+04  6.88895159e+02  0.00000000e+00 -3.68039984e+06 -3.52888298e+06  9.18337512e+03 -1.24213999e+06 -5.31560815e+02  1.00100000e+03  1.00062520e+03 -3.88030299e-01 -4.51585711e+01  2.99729080e+04
5320000          -5.31285873e+06 -1.60794354e+06 -2.91967267e+04  6.43090733e+02  0.00000000e+00 -3.67636155e+06 -3.52561452e+06  9.95377242e+03 -9.17230522e+05 -3.42622996e+01  1.00100000e+03  9.98072329e+02 -2.49599641e-02 -4.42004103e+01  3.00495457e+04
5330000          -5.32352364e+06 -1.59916356e+06 -2.92546910e+04  6.49203863e+02  0.00000000e+00 -3.69575459e+06 -3.54511433e+06  1.00617366e+04 -9.58292438e+05 -9.70860076e+01  1.00100000e+03  1.00005380e+03 -7.08446342e-02 -4.43641630e+01  2.99900943e+04
5340000          -5.31681590e+06 -1.59455953e+06 -2.91975917e+04  5.87919843e+02  0.00000000e+00 -3.69364670e+06 -3.54257921e+06  9.63415779e+03 -9.33267177e+05 -5.88683929e+01  1.00100000e+03  9.98101899e+02 -4.28801364e-02 -4.42952066e+01  3.00487281e+04
5350000          -5.31961462e+06 -1.59695154e+06 -2.92431609e+04  5.45188660e+02  0.00000000e+00 -3.69396511e+06 -3.54294665e+06  9.67861135e+03 -7.78544127e+05  1.78599321e+02  1.00100000e+03  9.99659656e+02  1.30015256e-01 -4.38979725e+01  3.00018939e+04
5360000          -5.33428142e+06 -1.60036751e+06 -2.92766715e+04  5.82904895e+02  0.00000000e+00 -3.70522015e+06 -3.55458163e+06  1.00573064e+04 -8.59769813e+05  5.39315585e+01  1.00100000e+03  1.00080519e+03  3.92495506e-02 -4.41622049e+01  2.99674372e+04
5370000          -5.32948309e+06 -1.60773762e+06 -2.92335858e+04  5.84271530e+02  0.00000000e+00 -3.69309615e+06 -3.54225965e+06  9.86036914e+03 -1.33634482e+06 -6.74256149e+02  1.00100000e+03  9.99332335e+02 -4.93299568e-01 -4.55261464e+01  3.00116331e+04
5380000          -5.33101457e+06 -1.60053623e+06 -2.92728690e+04  6.37066470e+02  0.00000000e+00 -3.70184254e+06 -3.55095852e+06  9.81409995e+03 -9.73127155e+05 -1.19871748e+02  1.00100000e+03  1.00067521e+03 -8.74217004e-02 -4.44457265e+01  2.99715455e+04
5390000          -5.33031887e+06 -1.59483777e+06 -2.91461692e+04  6.16900888e+02  0.00000000e+00 -3.70695184e+06 -3.55630596e+06  1.00500454e+04 -7.90521754e+05  1.60369924e+02  1.00100000e+03  9.96344051e+02  1.16630847e-01 -4.40350853e+01  3.01019175e+04
5400000          -5.34418051e+06 -1.58798275e+06 -2.92605396e+04  5.52975346e+02  0.00000000e+00 -3.72749020e+06 -3.57642171e+06  9.62757781e+03 -1.42757134e+06 -8.11844228e+02  1.00100000e+03  1.00025374e+03 -5.95240708e-01 -4.58005370e+01  2.99841236e+04
5410000          -5.32873902e+06 -1.58943405e+06 -2.91813397e+04  6.58756764e+02  0.00000000e+00 -3.71078238e+06 -3.55919095e+06  9.10639193e+03 -9.88194962e+05 -1.42767285e+02  1.00100000e+03  9.97546334e+02 -1.04259233e-01 -4.45412196e+01  3.00654259e+04
5420000          -5.32087025e+06 -1.58557639e+06 -2.92230289e+04  6.29940219e+02  0.00000000e+00 -3.70670077e+06 -3.55599277e+06  9.99166812e+03 -1.40479431e+06 -7.77112114e+02  1.00100000e+03  9.98971454e+02 -5.69788502e-01 -4.56559525e+01  3.00225674e+04
5430000          -5.31195514e+06 -1.58793488e+06 -2.91617361e+04  6.86622381e+02  0.00000000e+00 -3.69554515e+06 -3.54529431e+06  1.04496774e+04 -4.74953903e+05  6.45168218e+02  1.00100000e+03  9.96876198e+02  4.69262390e-01 -4.30256379e+01  3.00857563e+04
5440000          -5.30568854e+06 -1.59271451e+06 -2.91001357e+04  6.97530507e+02  0.00000000e+00 -3.68457143e+06 -3.53347781e+06  9.60631859e+03 -1.13746734e+06 -3.69517456e+02  1.00100000e+03  9.94770424e+02 -2.71063772e-01 -4.47463559e+01  3.01493508e+04
5450000          -5.29639207e+06 -1.58688754e+06 -2.90723864e+04  6.74399908e+02  0.00000000e+00 -3.68110654e+06 -3.53088268e+06  1.04733982e+04 -7.04936885e+05  2.89928258e+02  1.00100000e+03  9.93821833e+02  2.12267727e-01 -4.34710897e+01  3.01782469e+04
5460000          -5.30419380e+06 -1.59543426e+06 -2.91244295e+04  6.41526069e+02  0.00000000e+00 -3.68027663e+06 -3.52863369e+06  9.05663014e+03 -9.28505877e+05 -5.13324000e+01  1.00100000e+03  9.95600892e+02 -3.75596187e-02 -4.41143560e+01  3.01242150e+04
5470000          -5.30010902e+06 -1.60226586e+06 -2.90950975e+04  6.60257500e+02  0.00000000e+00 -3.66940832e+06 -3.51876224e+06  1.00523948e+04 -1.44740977e+06 -8.38989978e+02  1.00100000e+03  9.94598196e+02 -6.17409181e-01 -4.54624327e+01  3.01545649e+04
5480000          -5.30371228e+06 -1.59607036e+06 -2.91872992e+04  6.26334495e+02  0.00000000e+00 -3.67908096e+06 -3.52804127e+06  9.65951721e+03 -5.44462162e+05  5.38101008e+02  1.00100000e+03  9.97750058e+02  3.91590331e-01 -4.32024320e+01  3.00592611e+04
5490000          -5.28555806e+06 -1.59189939e+06 -2.90626945e+04  6.23927801e+02  0.00000000e+00 -3.66521990e+06 -3.51454242e+06  1.00211432e+04 -8.79758026e+05  2.31225197e+01  1.00100000e+03  9.93490522e+02  1.69137055e-02 -4.39249178e+01  3.01883576e+04
5500000          -5.28787381e+06 -1.59463378e+06 -2.90479328e+04  6.81674940e+02  0.00000000e+00 -3.66487377e+06 -3.51393055e+06  9.75621561e+03 -1.01291196e+06 -1.79448000e+02  1.00100000e+03  9.92985900e+02 -1.31879265e-01 -4.41589039e+01  3.02036289e+04
5510000          -5.30402798e+06 -1.59273141e+06 -2.91026115e+04  6.08852294e+02  0.00000000e+00 -3.68280281e+06 -3.53208871e+06  9.98458694e+03 -1.69683556e+06 -1.21447358e+03  1.00100000e+03  9.94855059e+02 -8.96130218e-01 -4.62303306e+01  3.01469356e+04
5520000          -5.28459824e+06 -1.59102416e+06 -2.91311356e+04  6.76366826e+02  0.00000000e+00 -3.66511931e+06 -3.51427725e+06  9.85698138e+03 -1.19395762e+06 -4.55456783e+02  1.00100000e+03  9.95830137e+02 -3.34188880e-01 -4.48178941e+01  3.01176590e+04
5530000          -5.30037475e+06 -1.58689161e+06 -2.90808838e+04  5.84969390e+02  0.00000000e+00 -3.68498723e+06 -3.53390289e+06  9.61572279e+03 -7.25934703e+05  2.58119451e+02  1.00100000e+03  9.94112310e+02  1.88803698e-01 -4.33823167e+01  3.01695673e+04
5540000          -5.29641401e+06 -1.57928930e+06 -2.90036638e+04  6.21792305e+02  0.00000000e+00 -3.68874284e+06 -3.53797795e+06  9.93296296e+03 -1.14011940e+06 -3.72640976e+02  1.00100000e+03  9.91472593e+02 -2.74027311e-01 -4.47056507e+01  3.02495401e+04
5550000          -5.29851996e+06 -1.56540669e+06 -2.90840358e+04  6.64815576e+02  0.00000000e+00 -3.70469405e+06 -3.55457453e+06  1.05782990e+04 -1.13570854e+06 -3.65368293e+02  1.00100000e+03  9.94220060e+02 -2.69098399e-01 -4.45918614e+01  3.01665071e+04
5560000          -5.29443468e+06 -1.58080301e+06 -2.89473709e+04  6.53972345e+02  0.00000000e+00 -3.68533827e+06 -3.53433126e+06  9.69027507e+03 -9.91941967e+05 -1.47555056e+02  1.00100000e+03  9.89548252e+02 -1.08446327e-01 -4.42756421e+01  3.03085371e+04
5570000          -5.30116476e+06 -1.57366368e+06 -2.89868530e+04  5.35296167e+02  0.00000000e+00 -3.69904952e+06 -3.54744506e+06  9.09240324e+03 -1.20577453e+06 -4.72012307e+02  1.00100000e+03  9.90897923e+02 -3.47393693e-01 -4.48649206e+01  3.02671417e+04
5580000          -5.30754903e+06 -1.55872959e+06 -2.90483393e+04  6.70504304e+02  0.00000000e+00 -3.72044161e+06 -3.56877156e+06  9.02992456e+03 -1.38582475e+06 -7.42247396e+02  1.00100000e+03  9.92999797e+02 -5.48590950e-01 -4.53414009e+01  3.02030487e+04
