#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8250000          -5.27401007e+06 -1.71693876e+06 -3.17884869e+04  2.17831486e+03  3.94668916e+03 -3.53140783e+06 -3.37654626e+06  1.06768280e+04 -1.16804632e+06 -3.94732427e+02  1.00100000e+03  9.42281781e+02 -3.05234273e-01 -4.46264602e+01  3.18288879e+04
8260000          -5.27038467e+06 -1.72252978e+06 -3.18156442e+04  1.85496733e+03  4.00336319e+03 -3.52189758e+06 -3.36569773e+06  9.33616857e+03 -1.08193718e+06 -2.70062415e+02  1.00100000e+03  9.43086783e+02 -2.09011550e-01 -4.42561698e+01  3.18016041e+04
8270000          -5.27155756e+06 -1.72856214e+06 -3.18744731e+04  2.08896855e+03  3.95111378e+03 -3.51716102e+06 -3.36051439e+06  8.89119289e+03 -1.10744621e+06 -3.07542871e+02  1.00100000e+03  9.44830604e+02 -2.37516637e-01 -4.43773004e+01  3.17429168e+04
8280000          -5.28412010e+06 -1.73785036e+06 -3.18723632e+04  1.87575469e+03  4.00689710e+03 -3.52028004e+06 -3.36376850e+06  9.02288449e+03 -8.87463548e+05  1.07828865e+01  1.00100000e+03  9.44768061e+02  8.30316473e-03 -4.38045354e+01  3.17452192e+04
8290000          -5.29622065e+06 -1.73483925e+06 -3.19705178e+04  1.69773706e+03  4.01837066e+03 -3.53512700e+06 -3.37837451e+06  8.77487561e+03 -6.89576310e+05  2.99244058e+02  1.00100000e+03  9.47677582e+02  2.29432413e-01 -4.34006727e+01  3.16475270e+04
8300000          -5.29475814e+06 -1.73020678e+06 -3.19650939e+04  1.99811771e+03  3.89337389e+03 -3.53847775e+06 -3.38355053e+06  1.06067390e+04 -1.20860777e+06 -4.54423043e+02  1.00100000e+03  9.47516806e+02 -3.50559701e-01 -4.48419526e+01  3.16529821e+04
8310000          -5.29569511e+06 -1.72827956e+06 -3.18716875e+04  1.69207866e+03  3.99505737e+03 -3.54123100e+06 -3.38536699e+06  9.66496913e+03 -1.04878361e+06 -2.23073756e+02  1.00100000e+03  9.44748032e+02 -1.71964064e-01 -4.44480273e+01  3.17456882e+04
8320000          -5.30840820e+06 -1.73324986e+06 -3.19627091e+04  2.18656480e+03  3.86791197e+03 -3.54925011e+06 -3.39470365e+06  1.09922365e+04 -6.12342084e+05  4.11602838e+02  1.00100000e+03  9.47446115e+02  3.15737860e-01 -4.32473495e+01  3.16552834e+04
8330000          -5.30422184e+06 -1.72983430e+06 -3.19728898e+04  1.67280168e+03  4.00707688e+03 -3.54809453e+06 -3.39286589e+06  1.02983068e+04 -1.08350125e+06 -2.73611046e+02  1.00100000e+03  9.47747895e+02 -2.10759321e-01 -4.45961306e+01  3.16452911e+04
8340000          -5.28963841e+06 -1.72848804e+06 -3.19285722e+04  1.94708356e+03  3.54655249e+03 -3.53471544e+06 -3.38028792e+06  1.11189079e+04 -7.69598545e+05  1.82128350e+02  1.00100000e+03  9.46434220e+02  1.40011505e-01 -4.35986781e+01  3.16892646e+04
8350000          -5.28851817e+06 -1.73289553e+06 -3.20124022e+04  1.92817799e+03  3.43846525e+03 -3.52897688e+06 -3.37465461e+06  1.12265679e+04 -1.12463037e+06 -3.33360114e+02  1.00100000e+03  9.48919131e+02 -2.56719091e-01 -4.45942695e+01  3.16061666e+04
8360000          -5.29080291e+06 -1.73237213e+06 -3.19569522e+04  1.89709122e+03  3.57097353e+03 -3.53194189e+06 -3.37740775e+06  1.10111165e+04 -1.35547201e+06 -6.66482212e+02  1.00100000e+03  9.47275468e+02 -5.14673255e-01 -4.52021773e+01  3.16610756e+04
8370000          -5.29183916e+06 -1.73361887e+06 -3.18840057e+04  2.05639000e+03  3.43091927e+03 -3.53182360e+06 -3.37658547e+06  1.03140015e+04 -1.13876799e+06 -3.53315178e+02  1.00100000e+03  9.45113169e+02 -2.72517180e-01 -4.45988742e+01  3.17334081e+04
8380000          -5.29977218e+06 -1.72935227e+06 -3.19326134e+04  2.11630906e+03  3.42135318e+03 -3.54402496e+06 -3.38861257e+06  1.01435637e+04 -6.73788790e+05  3.21696730e+02  1.00100000e+03  9.46554012e+02  2.47074189e-01 -4.33852789e+01  3.16851956e+04
8390000          -5.29331392e+06 -1.73029334e+06 -3.18735059e+04  2.09420964e+03  3.39127289e+03 -3.53663256e+06 -3.38013315e+06  9.05056478e+03 -4.64084519e+05  6.27152136e+02  1.00100000e+03  9.44801932e+02  4.81408391e-01 -4.27726127e+01  3.17438265e+04
8400000          -5.29971232e+06 -1.74151652e+06 -3.19600087e+04  1.94854556e+03  3.37920710e+03 -3.53156355e+06 -3.37575181e+06  9.73891949e+03 -1.18337154e+06 -4.18408392e+02  1.00100000e+03  9.47366069e+02 -3.22359453e-01 -4.48065368e+01  3.16579807e+04
8410000          -5.30024235e+06 -1.73551254e+06 -3.19744287e+04  2.29234140e+03  3.42043352e+03 -3.53846815e+06 -3.38322767e+06  1.03139449e+04 -5.31863209e+05  5.30006682e+02  1.00100000e+03  9.47793510e+02  4.05669041e-01 -4.30439072e+01  3.16435912e+04
8420000          -5.28814835e+06 -1.73191654e+06 -3.19844524e+04  2.11726643e+03  3.41942991e+03 -3.52978406e+06 -3.37450914e+06  1.02836001e+04 -8.72156725e+05  3.30849416e+01  1.00100000e+03  9.48090635e+02  2.54077857e-02 -4.38824449e+01  3.16337941e+04
8430000          -5.28202339e+06 -1.73623560e+06 -3.19647304e+04  1.74843403e+03  3.40689946e+03 -3.51897839e+06 -3.36335058e+06  9.92122351e+03 -4.38425723e+05  6.66316907e+02  1.00100000e+03  9.47506032e+02  5.10080833e-01 -4.26308777e+01  3.16534586e+04
8440000          -5.28124810e+06 -1.73473877e+06 -3.19370544e+04  2.01411660e+03  3.41519729e+03 -3.52000159e+06 -3.36404945e+06  9.59324783e+03 -8.86235829e+05  1.25878831e+01  1.00100000e+03  9.46685652e+02  9.67507951e-03 -4.38656257e+01  3.16807351e+04
8450000          -5.28708836e+06 -1.72344096e+06 -3.19043283e+04  1.86896487e+03  3.43325272e+03 -3.53704529e+06 -3.38029416e+06  8.79684262e+03 -7.68746558e+05  1.83238160e+02  1.00100000e+03  9.45715578e+02  1.40963558e-01 -4.35249580e+01  3.17132289e+04
8460000          -5.28299065e+06 -1.72026737e+06 -3.18588640e+04  1.99277157e+03  3.42334958e+03 -3.53628054e+06 -3.37976124e+06  9.02471054e+03 -1.37193247e+06 -6.88399861e+02  1.00100000e+03  9.44367914e+02 -5.33067011e-01 -4.52259532e+01  3.17585156e+04
8470000          -5.28544135e+06 -1.73328870e+06 -3.19090840e+04  1.98825467e+03  3.43319457e+03 -3.52566501e+06 -3.37011621e+06  1.00024319e+04 -7.49736762e+05  2.10640061e+02  1.00100000e+03  9.45856547e+02  1.62206069e-01 -4.34463016e+01  3.17084852e+04
8480000          -5.28455600e+06 -1.73745318e+06 -3.19400298e+04  2.08438860e+03  3.63359950e+03 -3.52088077e+06 -3.36499662e+06  9.65752285e+03 -1.18754057e+06 -4.24066798e+02  1.00100000e+03  9.46773851e+02 -3.27018139e-01 -4.46723136e+01  3.16778283e+04
8490000          -5.28612691e+06 -1.73303198e+06 -3.19369079e+04  1.97380322e+03  3.39841904e+03 -3.52653024e+06 -3.37095550e+06  9.98036814e+03 -7.93073650e+05  1.48313473e+02  1.00100000e+03  9.46681311e+02  1.13779230e-01 -4.37238198e+01  3.16809306e+04
8500000          -5.28513609e+06 -1.73681821e+06 -3.19751950e+04  1.98732210e+03  3.38941143e+03 -3.52171942e+06 -3.36607246e+06  9.90303437e+03 -7.98248130e+05  1.40578860e+02  1.00100000e+03  9.47816227e+02  1.07997003e-01 -4.35869524e+01  3.16430722e+04
8510000          -5.29485836e+06 -1.73643313e+06 -3.20618338e+04  2.00906088e+03  3.41563249e+03 -3.53178809e+06 -3.37659361e+06  1.03550591e+04 -7.64571581e+05  1.90089791e+02  1.00100000e+03  9.50384394e+02  1.45628889e-01 -4.35798521e+01  3.15575299e+04
8520000          -5.29494952e+06 -1.73903891e+06 -3.20053859e+04  2.12067529e+03  3.42137736e+03 -3.52944727e+06 -3.37273916e+06  8.84437878e+03 -7.13946828e+05  2.63871954e+02  1.00100000e+03  9.48711152e+02  2.02199559e-01 -4.34433083e+01  3.16130310e+04
8530000          -5.30408836e+06 -1.74388375e+06 -3.20407991e+04  2.26681839e+03  3.54219271e+03 -3.53397283e+06 -3.37713228e+06  8.70922364e+03 -4.94472371e+05  5.85002025e+02  1.00100000e+03  9.49760877e+02  4.47451462e-01 -4.29059576e+01  3.15781378e+04
8540000          -5.29907055e+06 -1.75056200e+06 -3.20395763e+04  1.76570383e+03  3.40240236e+03 -3.52163708e+06 -3.36773066e+06  1.16402592e+04 -1.02844064e+06 -1.94908587e+02  1.00100000e+03  9.49724629e+02 -1.49231796e-01 -4.44606973e+01  3.15794583e+04
8550000          -5.28687947e+06 -1.73242633e+06 -3.20164631e+04  2.06786319e+03  3.43766813e+03 -3.52794220e+06 -3.37467463e+06  1.22786756e+04 -6.86603689e+05  3.04057031e+02  1.00100000e+03  9.49039505e+02  2.32754171e-01 -4.33546595e+01  3.16021871e+04
8560000          -5.27961138e+06 -1.74180872e+06 -3.19657722e+04  2.08243568e+03  3.45993991e+03 -3.51137927e+06 -3.35754645e+06  1.17118366e+04 -9.73627824e+05 -1.14442270e+02  1.00100000e+03  9.47536912e+02 -8.79811731e-02 -4.41301507e+01  3.16521511e+04
8570000          -5.26657937e+06 -1.73917457e+06 -3.19167391e+04  2.02380771e+03  3.51709618e+03 -3.50102896e+06 -3.34649868e+06  1.10134282e+04 -8.73643846e+05  3.09096815e+01  1.00100000e+03  9.46083461e+02  2.37460017e-02 -4.37741364e+01  3.17009007e+04
8580000          -5.25131288e+06 -1.73694519e+06 -3.18959051e+04  1.94578604e+03  3.39706776e+03 -3.48781464e+06 -3.33342965e+06  1.11618009e+04 -9.93804687e+05 -1.43512814e+02  1.00100000e+03  9.45465896e+02 -1.10527825e-01 -4.39160586e+01  3.17217675e+04
8590000          -5.26368284e+06 -1.73010436e+06 -3.18891146e+04  1.84865103e+03  3.46854059e+03 -3.50700656e+06 -3.35246176e+06  1.10021636e+04 -7.12020923e+05  2.66190507e+02  1.00100000e+03  9.45264610e+02  2.04351662e-01 -4.32584581e+01  3.17283547e+04
8600000          -5.27470486e+06 -1.72351593e+06 -3.18078152e+04  1.98849302e+03  3.42369818e+03 -3.52479330e+06 -3.36970359e+06  1.04580526e+04 -1.14642998e+06 -3.63655235e+02  1.00100000e+03  9.42854715e+02 -2.81079082e-01 -4.44682639e+01  3.18094148e+04
8610000          -5.27642611e+06 -1.72231135e+06 -3.18770344e+04  2.03889475e+03  3.42609633e+03 -3.52770272e+06 -3.37300174e+06  1.08471919e+04 -1.00431307e+06 -1.58257261e+02  1.00100000e+03  9.44906526e+02 -1.22270430e-01 -4.40983883e+01  3.17402765e+04
8620000          -5.28606042e+06 -1.72230179e+06 -3.19471394e+04  1.92687581e+03  3.43934174e+03 -3.53717771e+06 -3.38334428e+06  1.17108759e+04 -6.03485636e+05  4.23755137e+02  1.00100000e+03  9.46984596e+02  3.25634504e-01 -4.30080807e+01  3.16707586e+04
8630000          -5.29976453e+06 -1.72857414e+06 -3.19201098e+04  1.84918700e+03  3.44603805e+03 -3.54456550e+06 -3.38922287e+06  1.01993237e+04 -8.30537760e+05  9.35778254e+01  1.00100000e+03  9.46183378e+02  7.19149311e-02 -4.38374254e+01  3.16975845e+04
8640000          -5.30063282e+06 -1.72751787e+06 -3.19315379e+04  1.81822000e+03  3.42308291e+03 -3.54642472e+06 -3.39092151e+06  1.00414022e+04 -1.15525799e+06 -3.77372649e+02  1.00100000e+03  9.46522130e+02 -2.90943949e-01 -4.47215778e+01  3.16861277e+04
8650000          -5.29807249e+06 -1.71783658e+06 -3.19041788e+04  1.95236991e+03  3.46511016e+03 -3.55374921e+06 -3.39657333e+06  8.37007515e+03 -8.03357983e+05  1.33049015e+02  1.00100000e+03  9.45711146e+02  1.02286993e-01 -4.38293422e+01  3.17132517e+04
8660000          -5.28512271e+06 -1.71334173e+06 -3.18301027e+04  1.87965080e+03  3.53169922e+03 -3.54536223e+06 -3.38969208e+06  9.87320341e+03 -6.83366318e+05  3.07044984e+02  1.00100000e+03  9.43515366e+02  2.36371774e-01 -4.33884553e+01  3.17871610e+04
8670000          -5.28238303e+06 -1.71137654e+06 -3.17637719e+04  2.12742102e+03  3.47176469e+03 -3.54484190e+06 -3.38998804e+06  1.06941639e+04 -6.64726586e+05  3.33191318e+02  1.00100000e+03  9.41549171e+02  2.57200757e-01 -4.31778625e+01  3.18534525e+04
8680000          -5.27208267e+06 -1.72137352e+06 -3.17455246e+04  1.94891157e+03  3.45428044e+03 -3.52436682e+06 -3.37041383e+06  1.15941128e+04 -1.26080560e+06 -5.27760305e+02  1.00100000e+03  9.41008283e+02 -4.08888207e-01 -4.48926752e+01  3.18718871e+04
8690000          -5.26267149e+06 -1.71301602e+06 -3.18146228e+04  1.77958083e+03  3.43079460e+03 -3.52305122e+06 -3.36812997e+06  1.06232725e+04 -9.80570676e+05 -1.23770976e+02  1.00100000e+03  9.43056507e+02 -9.57394684e-02 -4.40014944e+01  3.18026423e+04
8700000          -5.26714631e+06 -1.72567934e+06 -3.18351149e+04  2.02697575e+03  3.42095040e+03 -3.51507979e+06 -3.36009229e+06  1.05640949e+04 -9.32381207e+05 -5.42117550e+01  1.00100000e+03  9.43663939e+02 -4.18901093e-02 -4.38129298e+01  3.17822381e+04
8710000          -5.27919082e+06 -1.73655322e+06 -3.18338973e+04  1.86233199e+03  3.40180725e+03 -3.51606784e+06 -3.36043564e+06  9.90614471e+03 -3.67846723e+05  7.68036084e+02  1.00100000e+03  9.43627845e+02  5.88949392e-01 -4.23217805e+01  3.17833737e+04
8720000          -5.28649637e+06 -1.73192443e+06 -3.18753879e+04  1.94684468e+03  3.44508010e+03 -3.52808847e+06 -3.37308430e+06  1.05385845e+04 -1.52191904e+06 -9.04356424e+02  1.00100000e+03  9.44857720e+02 -7.00669616e-01 -4.56184495e+01  3.17419836e+04
8730000          -5.26689079e+06 -1.72755594e+06 -3.18854320e+04  1.85001215e+03  3.41552707e+03 -3.51271496e+06 -3.35938652e+06  1.22131212e+04 -1.31755419e+06 -6.11393771e+02  1.00100000e+03  9.45155450e+02 -4.72301961e-01 -4.50364096e+01  3.17320182e+04
8740000          -5.26929485e+06 -1.72632392e+06 -3.18621286e+04  2.04596942e+03  3.42570555e+03 -3.51658047e+06 -3.36221198e+06  1.11722400e+04 -1.22104749e+06 -4.71003936e+02  1.00100000e+03  9.44464684e+02 -3.64460472e-01 -4.46075211e+01  3.17551594e+04
8750000          -5.26587863e+06 -1.72669743e+06 -3.18626769e+04  2.08505244e+03  3.41704252e+03 -3.51282062e+06 -3.35702048e+06  9.74642979e+03 -1.19999849e+06 -4.40872461e+02  1.00100000e+03  9.44480939e+02 -3.40939249e-01 -4.46025007e+01  3.17545955e+04
8760000          -5.27878693e+06 -1.72080802e+06 -3.19038172e+04  1.97246855e+03  3.42853623e+03 -3.53147610e+06 -3.37540406e+06  9.47063434e+03 -1.13855935e+06 -3.52351511e+02  1.00100000e+03  9.45700427e+02 -2.72284033e-01 -4.44190489e+01  3.17137355e+04
8770000          -5.27377551e+06 -1.72263879e+06 -3.18806825e+04  1.94841438e+03  3.44436254e+03 -3.52464881e+06 -3.36941959e+06  1.03145442e+04 -1.01052473e+06 -1.67584434e+02  1.00100000e+03  9.45014663e+02 -1.29211650e-01 -4.41424200e+01  3.17368135e+04
8780000          -5.27093894e+06 -1.72079890e+06 -3.18650935e+04  1.94113689e+03  3.41322560e+03 -3.52362932e+06 -3.36838205e+06  1.02995641e+04 -8.53415439e+05  6.01024993e+01  1.00100000e+03  9.44552571e+02  4.63502509e-02 -4.37023086e+01  3.17524073e+04
8790000          -5.27214169e+06 -1.72351199e+06 -3.18298733e+04  1.68105141e+03  3.41260905e+03 -3.52189349e+06 -3.36627199e+06  9.92272688e+03 -5.73735164e+05  4.67200305e+02  1.00100000e+03  9.43508566e+02  3.58879192e-01 -4.28889216e+01  3.17874554e+04
8800000          -5.27601869e+06 -1.72105261e+06 -3.18091251e+04  2.06936864e+03  3.39466592e+03 -3.52862098e+06 -3.37232801e+06  9.25259486e+03 -7.92461322e+05  1.48576138e+02  1.00100000e+03  9.42893542e+02  1.14463476e-01 -4.35536903e+01  3.18081761e+04
8810000          -5.27496856e+06 -1.70936360e+06 -3.18055996e+04  1.91281918e+03  3.40648566e+03 -3.53911866e+06 -3.38229817e+06  8.72416676e+03 -5.02524063e+05  5.69911154e+02  1.00100000e+03  9.42789039e+02  4.38454093e-01 -4.28205473e+01  3.18116514e+04
8820000          -5.25873402e+06 -1.71058114e+06 -3.18108046e+04  1.90652658e+03  3.38872723e+03 -3.52163734e+06 -3.36687620e+06  1.07848604e+04 -4.76283503e+05  6.06425951e+02  1.00100000e+03  9.42943327e+02  4.67776627e-01 -4.25150174e+01  3.18066633e+04
8830000          -5.27899417e+06 -1.71643558e+06 -3.18564244e+04  1.97721182e+03  3.37614769e+03 -3.53605552e+06 -3.38085662e+06  1.03466094e+04 -1.39236484e+06 -7.16637595e+02  1.00100000e+03  9.44295600e+02 -5.55899178e-01 -4.51227491e+01  3.17609564e+04
8840000          -5.27114169e+06 -1.72977413e+06 -3.18265736e+04  1.83861210e+03  3.40712355e+03 -3.51478672e+06 -3.35994747e+06  1.07042355e+04 -1.16954456e+06 -3.96709222e+02  1.00100000e+03  9.43410756e+02 -3.06908481e-01 -4.46027774e+01  3.17906678e+04
8850000          -5.28195349e+06 -1.72908757e+06 -3.18909162e+04  1.80564569e+03  3.42368197e+03 -3.52620434e+06 -3.37123596e+06  1.05739583e+04 -1.09806187e+06 -2.94132174e+02  1.00100000e+03  9.45318014e+02 -2.27030095e-01 -4.43479243e+01  3.17265382e+04
8860000          -5.27711248e+06 -1.73135286e+06 -3.19091331e+04  1.92849570e+03  3.40405564e+03 -3.51918303e+06 -3.36240304e+06  8.76316222e+03 -1.09850039e+06 -2.94918670e+02  1.00100000e+03  9.45858003e+02 -2.27520118e-01 -4.44661073e+01  3.17084227e+04
8870000          -5.27579995e+06 -1.73619014e+06 -3.18900964e+04  1.59468746e+03  3.38868666e+03 -3.51270309e+06 -3.35684415e+06  9.68817141e+03 -8.06597315e+05  1.28154908e+02  1.00100000e+03  9.45293712e+02  9.86672000e-02 -4.35685911e+01  3.17274892e+04
8880000          -5.28549240e+06 -1.73572208e+06 -3.19446911e+04  1.86631589e+03  3.40334921e+03 -3.52309529e+06 -3.36826108e+06  1.07164691e+04 -8.14222279e+05  1.17241539e+02  1.00100000e+03  9.46912021e+02  9.01466782e-02 -4.35702500e+01  3.16730954e+04
8890000          -5.29550455e+06 -1.72975516e+06 -3.20267837e+04  2.20007560e+03  3.38599219e+03 -3.53930867e+06 -3.38464510e+06  1.08824036e+04 -5.41123439e+05  5.16228266e+02  1.00100000e+03  9.49345428e+02  3.95321190e-01 -4.29894997e+01  3.15919880e+04
8900000          -5.29365934e+06 -1.73087927e+06 -3.19400012e+04  1.86784528e+03  3.40020808e+03 -3.53610812e+06 -3.38232002e+06  1.17493466e+04 -5.70904273e+05  4.73226012e+02  1.00100000e+03  9.46773002e+02  3.62042574e-01 -4.31110878e+01  3.16777661e+04
8910000          -5.29289356e+06 -1.72652583e+06 -3.19877313e+04  1.94912724e+03  3.40618319e+03 -3.53973531e+06 -3.38528552e+06  1.10960177e+04 -7.51521594e+05  2.08401270e+02  1.00100000e+03  9.48187830e+02  1.60211607e-01 -4.35600212e+01  3.16305118e+04
8920000          -5.28728820e+06 -1.73242806e+06 -3.20074064e+04  1.85133134e+03  3.42182740e+03 -3.52812589e+06 -3.37361188e+06  1.10286994e+04 -3.19194221e+05  8.42640024e+02  1.00100000e+03  9.48771043e+02  6.43316168e-01 -4.23817964e+01  3.16111394e+04
8930000          -5.27272092e+06 -1.73228711e+06 -3.19799705e+04  1.97690387e+03  3.42659689e+03 -3.51385734e+06 -3.35921390e+06  1.08977507e+04 -6.34798948e+05  3.79616052e+02  1.00100000e+03  9.47957781e+02  2.90643419e-01 -4.31955733e+01  3.16383552e+04
8940000          -5.27713103e+06 -1.73968520e+06 -3.19931922e+04  1.84099163e+03  3.39368933e+03 -3.51068731e+06 -3.35620891e+06  1.10623390e+04 -5.73530341e+05  4.68663813e+02  1.00100000e+03  9.48349703e+02  3.59108072e-01 -4.29149441e+01  3.16252109e+04
8950000          -5.28766232e+06 -1.73126860e+06 -3.20329287e+04  2.11576202e+03  3.40602995e+03 -3.52988259e+06 -3.37504972e+06  1.07093281e+04 -5.05573599e+04  1.24045745e+03  1.00100000e+03  9.49527582e+02  9.43504639e-01 -4.15674636e+01  3.15859927e+04
8960000          -5.28122134e+06 -1.73583676e+06 -3.19626558e+04  1.93297317e+03  3.41491943e+03 -3.51876982e+06 -3.36377834e+06  1.05520452e+04 -6.97620364e+05  2.87850428e+02  1.00100000e+03  9.47444534e+02  2.20443578e-01 -4.34115310e+01  3.16553233e+04
8970000          -5.30840720e+06 -1.73504415e+06 -3.20636757e+04  1.71916612e+03  3.39731135e+03 -3.54641586e+06 -3.39088418e+06  1.00099373e+04 -1.00468611e+06 -1.59557181e+02  1.00100000e+03  9.50438991e+02 -1.22687276e-01 -4.42106418e+01  3.15556344e+04
8980000          -5.31612558e+06 -1.73260266e+06 -3.20739340e+04  1.95442480e+03  3.38923239e+03 -3.55679264e+06 -3.40146081e+06  1.02108853e+04 -8.59901702e+05  5.09944183e+01  1.00100000e+03  9.50743070e+02  3.91021707e-02 -4.40101172e+01  3.15456238e+04
8990000          -5.31109799e+06 -1.73817455e+06 -3.19751687e+04  1.95993375e+03  3.39505183e+03 -3.54630327e+06 -3.39100224e+06  1.02410804e+04 -7.40834468e+05  2.24929397e+02  1.00100000e+03  9.47815444e+02  1.72153945e-01 -4.37556831e+01  3.16429737e+04
9000000          -5.30334451e+06 -1.72346653e+06 -3.19834851e+04  1.86745549e+03  3.41686631e+03 -3.55317882e+06 -3.39767676e+06  1.00420236e+04 -9.14988394e+05 -2.92271426e+01  1.00100000e+03  9.48061962e+02 -2.24544967e-02 -4.41575545e+01  3.16348996e+04
9010000          -5.28628026e+06 -1.72546926e+06 -3.19276164e+04  2.01568310e+03  3.40614297e+03 -3.53430521e+06 -3.37842440e+06  9.65889041e+03 -5.10300083e+05  5.60228614e+02  1.00100000e+03  9.46405890e+02  4.29764773e-01 -4.28683675e+01  3.16900385e+04
9020000          -5.28582216e+06 -1.72473079e+06 -3.19450993e+04  1.81256778e+03  3.41631943e+03 -3.53437516e+06 -3.37901872e+06  1.01871035e+04 -7.37715719e+05  2.28543419e+02  1.00100000e+03  9.46924120e+02  1.75638993e-01 -4.34816981e+01  3.16727905e+04
9030000          -5.29809018e+06 -1.73319464e+06 -3.19795199e+04  1.97987437e+03  3.38688688e+03 -3.53828278e+06 -3.38412819e+06  1.13907780e+04 -2.64595808e+05  9.21059046e+02  1.00100000e+03  9.47944426e+02  7.04327208e-01 -4.21902987e+01  3.16386872e+04
9040000          -5.28307329e+06 -1.73966960e+06 -3.19587783e+04  1.66726593e+03  3.44900408e+03 -3.51656118e+06 -3.36135236e+06  1.03334707e+04 -6.46744246e+05  3.61997674e+02  1.00100000e+03  9.47329598e+02  2.77295136e-01 -4.32991037e+01  3.16592258e+04
9050000          -5.27588066e+06 -1.73610885e+06 -3.19582251e+04  2.10067388e+03  3.41912703e+03 -3.51333339e+06 -3.35809172e+06  1.03027778e+04 -8.32255207e+05  9.10488019e+01  1.00100000e+03  9.47313200e+02  6.99957685e-02 -4.36163251e+01  3.16597023e+04
9060000          -5.28335091e+06 -1.73759375e+06 -3.19334415e+04  1.74311313e+03  3.39721027e+03 -3.51896404e+06 -3.36411235e+06  1.06958054e+04 -8.46999341e+05  6.96147570e+01  1.00100000e+03  9.46578559e+02  5.35199242e-02 -4.37093366e+01  3.16842780e+04
