#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8230000          -5.31058900e+06 -1.58846284e+06 -2.91742919e+04  6.06027725e+02  0.00000000e+00 -3.69355790e+06 -3.54374496e+06  1.08776860e+04 -5.40256744e+05  5.43967374e+02  1.00100000e+03  9.97305410e+02  3.96289679e-01 -4.30879164e+01  3.00726902e+04
8240000          -5.31116572e+06 -1.59107664e+06 -2.91654818e+04  5.21271535e+02  0.00000000e+00 -3.69144487e+06 -3.54140959e+06  1.06550654e+04 -7.08919001e+05  2.85608172e+02  1.00100000e+03  9.97004241e+02  2.07817908e-01 -4.36428923e+01  3.00820051e+04
8250000          -5.33026245e+06 -1.59109432e+06 -2.91955027e+04  5.95900303e+02  0.00000000e+00 -3.71056852e+06 -3.55981784e+06  9.94044488e+03 -3.17597719e+05  8.87719190e+02  1.00100000e+03  9.98030489e+02  6.45100181e-01 -4.25636007e+01  3.00509824e+04
8260000          -5.33654082e+06 -1.59079250e+06 -2.92056895e+04  5.83083820e+02  0.00000000e+00 -3.71712572e+06 -3.56561930e+06  9.18597754e+03 -9.52033822e+05 -8.75102489e+01  1.00100000e+03  9.98378717e+02 -6.38509391e-02 -4.45079880e+01  3.00402964e+04
8270000          -5.33344279e+06 -1.58326174e+06 -2.91784738e+04  5.16120675e+02  0.00000000e+00 -3.72151869e+06 -3.56950662e+06  8.68501553e+03 -1.10860519e+06 -3.26706619e+02  1.00100000e+03  9.97448364e+02 -2.38811734e-01 -4.49441897e+01  3.00685865e+04
8280000          -5.33800629e+06 -1.58202952e+06 -2.91955857e+04  5.15795852e+02  0.00000000e+00 -3.72729698e+06 -3.57559996e+06  9.00235208e+03 -1.29687333e+06 -6.13078588e+02  1.00100000e+03  9.98033325e+02 -4.49192119e-01 -4.54175104e+01  3.00508784e+04
8290000          -5.34423356e+06 -1.59482500e+06 -2.91627933e+04  4.31247785e+02  0.00000000e+00 -3.72067701e+06 -3.57041293e+06  1.04338991e+04 -9.54495193e+05 -9.12881281e+01  1.00100000e+03  9.96912338e+02 -6.66014002e-02 -4.45896442e+01  3.00844916e+04
8300000          -5.33167168e+06 -1.58821912e+06 -2.91982520e+04  6.63488216e+02  0.00000000e+00 -3.71491780e+06 -3.56505677e+06  1.08379139e+04 -9.55876590e+05 -9.33075182e+01  1.00100000e+03  9.98124470e+02 -6.81450432e-02 -4.44923395e+01  3.00481147e+04
8310000          -5.33590705e+06 -1.59390072e+06 -2.92447493e+04  6.11143683e+02  0.00000000e+00 -3.71337272e+06 -3.56199619e+06  9.31835532e+03 -8.64791662e+05  4.61018413e+01  1.00100000e+03  9.99713953e+02  3.36378813e-02 -4.41084237e+01  3.00002362e+04
8320000          -5.32001921e+06 -1.59443516e+06 -2.92022509e+04  5.86851373e+02  0.00000000e+00 -3.69696865e+06 -3.54557698e+06  9.30486517e+03 -9.17786856e+05 -3.51015232e+01  1.00100000e+03  9.98261170e+02 -2.55816394e-02 -4.43557175e+01  3.00438664e+04
8330000          -5.31970142e+06 -1.59036211e+06 -2.92350298e+04  6.20159007e+02  0.00000000e+00 -3.70072443e+06 -3.54971313e+06  9.68787993e+03 -5.98583607e+05  4.55187270e+02  1.00100000e+03  9.99381697e+02  3.31112281e-01 -4.33298012e+01  3.00103224e+04
8340000          -5.32513908e+06 -1.59461244e+06 -2.91889762e+04  4.59687064e+02  0.00000000e+00 -3.70179735e+06 -3.55180657e+06  1.07069073e+04 -4.86699049e+05  6.27560619e+02  1.00100000e+03  9.97807384e+02  4.56137767e-01 -4.31156540e+01  3.00574968e+04
8350000          -5.34159377e+06 -1.59943339e+06 -2.92578480e+04  5.18471505e+02  0.00000000e+00 -3.71342101e+06 -3.56192232e+06  9.20194109e+03 -6.05171832e+05  4.45482626e+02  1.00100000e+03  1.00016172e+03  3.23750263e-01 -4.34636428e+01  2.99869097e+04
8360000          -5.34506430e+06 -1.59885554e+06 -2.92279472e+04  5.70360804e+02  0.00000000e+00 -3.71755117e+06 -3.56697181e+06  1.01191962e+04 -1.35634605e+06 -7.06218859e+02  1.00100000e+03  9.99139583e+02 -5.15649951e-01 -4.57484190e+01  3.00177054e+04
8370000          -5.34027851e+06 -1.59372377e+06 -2.92120760e+04  4.48339905e+02  0.00000000e+00 -3.71779101e+06 -3.56753925e+06  1.04454514e+04 -3.26736262e+05  8.78005614e+02  1.00100000e+03  9.98597036e+02  6.34888308e-01 -4.28701885e+01  3.00337817e+04
8380000          -5.33615446e+06 -1.58060699e+06 -2.92379195e+04  5.37680710e+02  0.00000000e+00 -3.72684723e+06 -3.57737255e+06  1.12231960e+04 -9.46458924e+05 -7.89238592e+01  1.00100000e+03  9.99480480e+02 -5.76212644e-02 -4.45254549e+01  3.00073900e+04
8390000          -5.34410072e+06 -1.59280439e+06 -2.92619080e+04  5.92500512e+02  0.00000000e+00 -3.72262692e+06 -3.57198353e+06  1.00551040e+04 -9.63559035e+05 -1.05152290e+02  1.00100000e+03  1.00030051e+03 -7.67297966e-02 -4.44742798e+01  2.99826766e+04
8400000          -5.33289257e+06 -1.59266239e+06 -2.92273593e+04  6.80076107e+02  0.00000000e+00 -3.71168290e+06 -3.55968993e+06  8.70397204e+03 -9.68142608e+05 -1.12452751e+02  1.00100000e+03  9.99119486e+02 -8.18517147e-02 -4.46724803e+01  3.00180981e+04
8410000          -5.33459514e+06 -1.58780088e+06 -2.92336004e+04  5.75861562e+02  0.00000000e+00 -3.71813652e+06 -3.56629750e+06  8.85916064e+03 -1.33886172e+06 -6.77783945e+02  1.00100000e+03  9.99332834e+02 -4.96112073e-01 -4.54769441e+01  3.00117151e+04
8420000          -5.33452446e+06 -1.57847313e+06 -2.91395516e+04  5.40194945e+02  0.00000000e+00 -3.72745197e+06 -3.57573870e+06  8.98771452e+03 -1.02749173e+06 -2.02975765e+02  1.00100000e+03  9.96117832e+02 -1.48171440e-01 -4.47602550e+01  3.01088800e+04
8430000          -5.33448175e+06 -1.56955133e+06 -2.90973298e+04  6.18447057e+02  0.00000000e+00 -3.73645154e+06 -3.58489471e+06  9.14410252e+03 -6.50662676e+05  3.73248677e+02  1.00100000e+03  9.94674506e+02  2.72916484e-01 -4.35664491e+01  3.01522320e+04
8440000          -5.34462608e+06 -1.56864343e+06 -2.91044320e+04  7.24698545e+02  0.00000000e+00 -3.74760292e+06 -3.59580599e+06  8.90564867e+03 -7.38464754e+05  2.39252944e+02  1.00100000e+03  9.94917292e+02  1.74801983e-01 -4.39222899e+01  3.01449067e+04
8450000          -5.34585188e+06 -1.57082610e+06 -2.90722519e+04  6.28432222e+02  0.00000000e+00 -3.74658196e+06 -3.59419230e+06  8.30990188e+03 -6.13362651e+05  4.31466334e+02  1.00100000e+03  9.93817233e+02  3.14597426e-01 -4.37345241e+01  3.01785193e+04
8460000          -5.34022133e+06 -1.58036868e+06 -2.91333011e+04  6.52923794e+02  0.00000000e+00 -3.73137227e+06 -3.58089867e+06  1.02280706e+04 -1.13830684e+06 -3.71294904e+02  1.00100000e+03  9.95904165e+02 -2.72001864e-01 -4.51231506e+01  3.01149648e+04
8470000          -5.32886388e+06 -1.58739186e+06 -2.91784432e+04  5.66714631e+02  0.00000000e+00 -3.71286030e+06 -3.56276430e+06  1.06019825e+04 -9.17726150e+05 -3.48995007e+01  1.00100000e+03  9.97447320e+02 -2.55138039e-02 -4.43776811e+01  3.00684764e+04
8480000          -5.32001853e+06 -1.58871762e+06 -2.91741785e+04  5.64865395e+02  0.00000000e+00 -3.70269159e+06 -3.55155010e+06  9.55703386e+03 -5.80420122e+05  4.82825136e+02  1.00100000e+03  9.97301533e+02  3.51409081e-01 -4.33059346e+01  3.00727868e+04
8490000          -5.31924685e+06 -1.58313685e+06 -2.91903132e+04  5.78762867e+02  0.00000000e+00 -3.70749846e+06 -3.55593290e+06  9.13358303e+03 -7.07528734e+05  2.87479736e+02  1.00100000e+03  9.97853088e+02  2.09371463e-01 -4.37357152e+01  3.00561392e+04
8500000          -5.31411410e+06 -1.58871413e+06 -2.92360258e+04  6.55842228e+02  0.00000000e+00 -3.69681978e+06 -3.54504598e+06  8.92940267e+03 -6.31400950e+05  4.04040217e+02  1.00100000e+03  9.99415746e+02  2.94440515e-01 -4.34351655e+01  3.00092718e+04
8510000          -5.31199496e+06 -1.59094139e+06 -2.91794911e+04  5.77357352e+02  0.00000000e+00 -3.69245143e+06 -3.54016015e+06  8.41065539e+03 -8.23323006e+05  1.09657878e+02  1.00100000e+03  9.97483142e+02  7.99770630e-02 -4.39551237e+01  3.00673716e+04
8520000          -5.31388662e+06 -1.58904006e+06 -2.91853009e+04  5.86629314e+02  0.00000000e+00 -3.69624790e+06 -3.54462069e+06  9.07230212e+03 -1.22453179e+06 -5.03224110e+02  1.00100000e+03  9.97681744e+02 -3.68354011e-01 -4.50763945e+01  3.00613528e+04
8530000          -5.31423390e+06 -1.59013405e+06 -2.91827331e+04  5.81389652e+02  0.00000000e+00 -3.69549851e+06 -3.54541368e+06  1.06128480e+04 -1.39078453e+06 -7.55598306e+02  1.00100000e+03  9.97593968e+02 -5.54133261e-01 -4.54782013e+01  3.00640392e+04
8540000          -5.32056044e+06 -1.59136926e+06 -2.91392113e+04  6.23397905e+02  0.00000000e+00 -3.70067537e+06 -3.55069811e+06  1.07192689e+04 -1.05415220e+06 -2.43307221e+02  1.00100000e+03  9.96106200e+02 -1.77963202e-01 -4.45510681e+01  3.01089896e+04
8550000          -5.31963268e+06 -1.57804654e+06 -2.92068205e+04  6.68772827e+02  0.00000000e+00 -3.71304809e+06 -3.56318803e+06  1.08363328e+04 -6.33279693e+05  4.01628236e+02  1.00100000e+03  9.98417379e+02  2.92341112e-01 -4.35324938e+01  3.00392085e+04
8560000          -5.33042393e+06 -1.58744516e+06 -2.91955150e+04  5.49007499e+02  0.00000000e+00 -3.71433226e+06 -3.56396740e+06  1.03320176e+04 -6.25334233e+05  4.13196088e+02  1.00100000e+03  9.98030908e+02  3.01219772e-01 -4.33931384e+01  3.00510423e+04
8570000          -5.32825071e+06 -1.58092999e+06 -2.91724799e+04  6.41125102e+02  0.00000000e+00 -3.71878937e+06 -3.56840468e+06  1.03103263e+04 -4.50450477e+05  6.83921405e+02  1.00100000e+03  9.97243468e+02  4.96643762e-01 -4.30993396e+01  3.00745949e+04
8580000          -5.31510908e+06 -1.57063655e+06 -2.91000468e+04  5.40303896e+02  0.00000000e+00 -3.71591279e+06 -3.56588353e+06  1.06672829e+04 -7.60663068e+05  2.05156853e+02  1.00100000e+03  9.94767384e+02  1.49996460e-01 -4.37962318e+01  3.01494841e+04
8590000          -5.30194340e+06 -1.57613003e+06 -2.90204956e+04  6.28185534e+02  0.00000000e+00 -3.69742106e+06 -3.54786582e+06  1.11398908e+04 -8.04131340e+05  1.38469291e+02  1.00100000e+03  9.92047977e+02  1.01422806e-01 -4.38406140e+01  3.02320704e+04
8600000          -5.30416500e+06 -1.57072092e+06 -2.90850001e+04  6.06524172e+02  0.00000000e+00 -3.70496561e+06 -3.55501562e+06  1.07473789e+04 -9.00441611e+05 -8.44633887e+00  1.00100000e+03  9.94253022e+02 -6.19918248e-03 -4.39712370e+01  3.01650504e+04
8610000          -5.30578516e+06 -1.57690270e+06 -2.90574852e+04  4.25485078e+02  0.00000000e+00 -3.70025046e+06 -3.55025155e+06  1.06975478e+04 -5.80451598e+05  4.81337636e+02  1.00100000e+03  9.93312445e+02  3.51373908e-01 -4.32660074e+01  3.01938676e+04
8620000          -5.31164766e+06 -1.58192742e+06 -2.91009449e+04  3.50890872e+02  0.00000000e+00 -3.70097018e+06 -3.55142332e+06  1.11502417e+04 -1.13994850e+06 -3.73179674e+02  1.00100000e+03  9.94798088e+02 -2.73836345e-01 -4.47635694e+01  3.01484872e+04
8630000          -5.31057808e+06 -1.57703732e+06 -2.90782316e+04  3.51030068e+02  0.00000000e+00 -3.70481356e+06 -3.55468457e+06  1.05665964e+04 -6.87695171e+05  3.16926370e+02  1.00100000e+03  9.94021645e+02  2.31534493e-01 -4.35353357e+01  3.01720819e+04
8640000          -5.29714075e+06 -1.57121237e+06 -2.90540677e+04  4.14484973e+02  0.00000000e+00 -3.69728879e+06 -3.54643588e+06  9.84162694e+03 -7.95109402e+05  1.52224262e+02  1.00100000e+03  9.93195618e+02  1.11504377e-01 -4.37432254e+01  3.01972880e+04
8650000          -5.28783670e+06 -1.57639395e+06 -2.89652567e+04  3.91517011e+02  0.00000000e+00 -3.68286901e+06 -3.53239598e+06  1.02238666e+04 -4.38085217e+05  6.98539691e+02  1.00100000e+03  9.90159667e+02  5.10461332e-01 -4.27324837e+01  3.02898467e+04
8660000          -5.29148960e+06 -1.57554898e+06 -2.90291596e+04  4.52319880e+02  0.00000000e+00 -3.68736378e+06 -3.53613330e+06  9.46801185e+03 -8.37216222e+05  8.77419806e+01  1.00100000e+03  9.92344151e+02  6.44520785e-02 -4.37311294e+01  3.02229816e+04
8670000          -5.29494949e+06 -1.57112042e+06 -2.90669527e+04  4.65095843e+02  0.00000000e+00 -3.69522722e+06 -3.54391637e+06  9.38956782e+03 -5.04506173e+05  5.96604355e+02  1.00100000e+03  9.93636085e+02  4.36239183e-01 -4.28602303e+01  3.01837989e+04
8680000          -5.29895391e+06 -1.58307654e+06 -2.91110973e+04  4.49230778e+02  0.00000000e+00 -3.68721551e+06 -3.53556480e+06  9.04925784e+03 -4.35944835e+05  7.02809783e+02  1.00100000e+03  9.95145140e+02  5.12853103e-01 -4.27077481e+01  3.01380572e+04
8690000          -5.30924546e+06 -1.58632578e+06 -2.91206343e+04  3.99987860e+02  0.00000000e+00 -3.69419904e+06 -3.54332592e+06  9.82470403e+03 -6.37856180e+05  3.93298881e+02  1.00100000e+03  9.95471157e+02  2.87227113e-01 -4.33541401e+01  3.01282113e+04
8700000          -5.31024333e+06 -1.58678226e+06 -2.91452051e+04  3.74249175e+02  0.00000000e+00 -3.69469011e+06 -3.54394075e+06  9.95110884e+03 -1.53262311e+06 -9.69328511e+02  1.00100000e+03  9.96311094e+02 -7.12630897e-01 -4.58659964e+01  3.01028119e+04
8710000          -5.31099864e+06 -1.58077291e+06 -2.91341866e+04  3.04140820e+02  0.00000000e+00 -3.70139569e+06 -3.55071420e+06  1.00156377e+04 -1.30070941e+06 -6.18151845e+02  1.00100000e+03  9.95934432e+02 -4.53478746e-01 -4.52788858e+01  3.01140871e+04
8720000          -5.30545401e+06 -1.58277419e+06 -2.91354046e+04  3.04561943e+02  0.00000000e+00 -3.69384898e+06 -3.54311939e+06  9.96635005e+03 -1.00000236e+06 -1.60340405e+02  1.00100000e+03  9.95976072e+02 -1.17453420e-01 -4.43690264e+01  3.01129069e+04
8730000          -5.30671467e+06 -1.58665098e+06 -2.91719627e+04  3.21754565e+02  0.00000000e+00 -3.69121348e+06 -3.54102998e+06  1.05089227e+04 -8.37618660e+05  8.76617219e+01  1.00100000e+03  9.97225789e+02  6.40023735e-02 -4.38639531e+01  3.00750906e+04
8740000          -5.29340374e+06 -1.58115580e+06 -2.90794007e+04  3.88151454e+02  0.00000000e+00 -3.68355669e+06 -3.53356281e+06  1.07022217e+04 -1.06470414e+06 -2.59246418e+02  1.00100000e+03  9.94061610e+02 -1.89754477e-01 -4.45442905e+01  3.01710444e+04
8750000          -5.28675742e+06 -1.57838679e+06 -2.90823830e+04  3.63274473e+02  0.00000000e+00 -3.67965153e+06 -3.52965337e+06  1.06979839e+04 -6.13202614e+05  4.30124476e+02  1.00100000e+03  9.94163559e+02  3.14776260e-01 -4.31381910e+01  3.01676878e+04
8760000          -5.29602025e+06 -1.58973502e+06 -2.90937452e+04  4.25620629e+02  0.00000000e+00 -3.67761710e+06 -3.52704322e+06  1.01273054e+04 -1.03686688e+06 -2.16120425e+02  1.00100000e+03  9.94551970e+02 -1.58647711e-01 -4.43106398e+01  3.01559784e+04
8770000          -5.28727593e+06 -1.59010347e+06 -2.90397233e+04  4.04771534e+02  0.00000000e+00 -3.66853751e+06 -3.51755144e+06  9.70994117e+03 -3.15612268e+05  8.89469494e+02  1.00100000e+03  9.92705264e+02  6.47318825e-01 -4.23817590e+01  3.02120165e+04
8780000          -5.28618181e+06 -1.59171802e+06 -2.90734469e+04  3.36826141e+02  0.00000000e+00 -3.66572716e+06 -3.51571763e+06  1.06804137e+04 -6.65332384e+05  3.51034080e+02  1.00100000e+03  9.93858085e+02  2.56523807e-01 -4.32670219e+01  3.01770904e+04
8790000          -5.27477901e+06 -1.58327113e+06 -2.90704951e+04  2.81436532e+02  0.00000000e+00 -3.66271882e+06 -3.51174620e+06  9.72346820e+03 -4.96634165e+05  6.10323516e+02  1.00100000e+03  9.93757179e+02  4.45035764e-01 -4.28097847e+01  3.01803080e+04
8800000          -5.28780479e+06 -1.58570997e+06 -2.90904106e+04  2.73967206e+02  0.00000000e+00 -3.67327838e+06 -3.52160483e+06  9.01975805e+03 -7.48993500e+05  2.22488727e+02  1.00100000e+03  9.94437978e+02  1.63036628e-01 -4.34070898e+01  3.01593899e+04
8810000          -5.29214326e+06 -1.58754972e+06 -2.91420972e+04  3.03283257e+02  0.00000000e+00 -3.67575473e+06 -3.52575718e+06  1.06952697e+04 -6.79280075e+05  3.29937427e+02  1.00100000e+03  9.96204852e+02  2.40937949e-01 -4.33832297e+01  3.01059628e+04
8820000          -5.28087370e+06 -1.58097277e+06 -2.90504857e+04  3.81847907e+02  0.00000000e+00 -3.67123229e+06 -3.51958976e+06  9.05154676e+03 -7.37546646e+05  2.40809723e+02  1.00100000e+03  9.93073171e+02  1.75827924e-01 -4.35271360e+01  3.02009011e+04
8830000          -5.29002940e+06 -1.57733978e+06 -2.91283036e+04  3.54283860e+02  0.00000000e+00 -3.68391561e+06 -3.53289349e+06  9.67401272e+03 -6.82544680e+05  3.24529928e+02  1.00100000e+03  9.95733326e+02  2.37289914e-01 -4.32291530e+01  3.01202015e+04
8840000          -5.29405812e+06 -1.58384731e+06 -2.90679727e+04  4.27326040e+02  0.00000000e+00 -3.68157017e+06 -3.53098167e+06  1.01141215e+04 -8.57008731e+05  5.78282714e+01  1.00100000e+03  9.93670951e+02  4.23349238e-02 -4.38240932e+01  3.01828975e+04
8850000          -5.29155650e+06 -1.57876706e+06 -2.90838192e+04  5.08920310e+02  0.00000000e+00 -3.68421454e+06 -3.53328888e+06  9.77606909e+03 -1.45522126e+06 -8.49866376e+02  1.00100000e+03  9.94212654e+02 -6.26138136e-01 -4.55162861e+01  3.01662864e+04
8860000          -5.29933932e+06 -1.57653411e+06 -2.91085390e+04  3.85923510e+02  0.00000000e+00 -3.69408260e+06 -3.54280918e+06  9.42523400e+03 -1.08869690e+06 -2.95025590e+02  1.00100000e+03  9.95057687e+02 -2.16565201e-01 -4.44807262e+01  3.01406054e+04
8870000          -5.30376368e+06 -1.58409019e+06 -2.91040909e+04  4.00350154e+02  0.00000000e+00 -3.69096975e+06 -3.53933963e+06  9.06798471e+03 -1.08722342e+06 -2.92977823e+02  1.00100000e+03  9.94905631e+02 -2.14918665e-01 -4.45514561e+01  3.01453147e+04
8880000          -5.30189835e+06 -1.58659361e+06 -2.91365026e+04  4.17468814e+02  0.00000000e+00 -3.68658571e+06 -3.53578787e+06  9.90123925e+03 -7.55426620e+05  2.13243625e+02  1.00100000e+03  9.96013604e+02  1.55847933e-01 -4.35824085e+01  3.01117025e+04
8890000          -5.31208787e+06 -1.59089955e+06 -2.91562315e+04  4.23478557e+02  0.00000000e+00 -3.69245557e+06 -3.53998487e+06  8.22931087e+03 -1.13079311e+06 -3.60167310e+02  1.00100000e+03  9.96688026e+02 -2.63605641e-01 -4.47815170e+01  3.00913980e+04
8900000          -5.30584046e+06 -1.59005248e+06 -2.91566452e+04  3.64513105e+02  0.00000000e+00 -3.68699585e+06 -3.53528446e+06  8.98377758e+03 -9.30917729e+05 -5.51252347e+01  1.00100000e+03  9.96702169e+02 -4.02547442e-02 -4.42031882e+01  3.00909474e+04
8910000          -5.29934630e+06 -1.57772832e+06 -2.91616932e+04  3.37989028e+02  0.00000000e+00 -3.69279427e+06 -3.54098818e+06  8.88659702e+03 -7.98558899e+05  1.47470578e+02  1.00100000e+03  9.96874731e+02  1.07649734e-01 -4.38106692e+01  3.00858673e+04
8920000          -5.31489612e+06 -1.59929628e+06 -2.91533821e+04  3.64966245e+02  0.00000000e+00 -3.68681143e+06 -3.53537528e+06  9.25982680e+03 -8.97634313e+05 -4.19239539e+00  1.00100000e+03  9.96590621e+02 -3.06216446e-03 -4.41581739e+01  3.00944241e+04
8930000          -5.31185759e+06 -1.59487922e+06 -2.91847458e+04  3.71631762e+02  0.00000000e+00 -3.68816526e+06 -3.53648780e+06  9.02046284e+03 -1.05887846e+06 -2.50944289e+02  1.00100000e+03  9.97662770e+02 -1.83244567e-01 -4.46098864e+01  3.00618803e+04
8940000          -5.32225677e+06 -1.59572607e+06 -2.92150220e+04  3.47400539e+02  0.00000000e+00 -3.69766308e+06 -3.54709804e+06  1.01318187e+04 -9.14933219e+05 -3.06790235e+01  1.00100000e+03  9.98697743e+02 -2.23928415e-02 -4.42501407e+01  3.00308588e+04
8950000          -5.31016586e+06 -1.59032209e+06 -2.91345655e+04  3.36367072e+02  0.00000000e+00 -3.69104557e+06 -3.54031686e+06  9.96756929e+03 -1.03667737e+06 -2.16793250e+02  1.00100000e+03  9.95947387e+02 -1.58435934e-01 -4.45516562e+01  3.01136833e+04
8960000          -5.32418204e+06 -1.58869121e+06 -2.92034107e+04  4.01643542e+02  0.00000000e+00 -3.70668906e+06 -3.55538601e+06  9.39426659e+03 -1.05688067e+06 -2.47395730e+02  1.00100000e+03  9.98300818e+02 -1.81012135e-01 -4.46040752e+01  3.00427737e+04
8970000          -5.33382089e+06 -1.59357178e+06 -2.92364331e+04  4.20658805e+02  0.00000000e+00 -3.71143333e+06 -3.55969926e+06  8.96563946e+03 -3.09236732e+05  9.02924941e+02  1.00100000e+03  9.99429667e+02  6.54443172e-01 -4.26178764e+01  3.00087788e+04
8980000          -5.33918862e+06 -1.59364219e+06 -2.92918805e+04  4.63314813e+02  0.00000000e+00 -3.71671787e+06 -3.56461552e+06  8.59243061e+03 -9.14321023e+05 -2.97973792e+01  1.00100000e+03  1.00132510e+03 -2.17087423e-02 -4.43985017e+01  2.99519618e+04
8990000          -5.34375738e+06 -1.59512893e+06 -2.92897887e+04  3.14124070e+02  0.00000000e+00 -3.71965279e+06 -3.56718807e+06  8.22984263e+03 -1.00440823e+06 -1.68235796e+02  1.00100000e+03  1.00125360e+03 -1.22376758e-01 -4.46989086e+01  2.99541292e+04
9000000          -5.34237458e+06 -1.59519080e+06 -2.92961378e+04  3.81896805e+02  0.00000000e+00 -3.71826953e+06 -3.56663068e+06  9.05894737e+03 -1.36891104e+06 -7.23509731e+02  1.00100000e+03  1.00147064e+03 -5.29690712e-01 -4.56528926e+01  2.99476136e+04
9010000          -5.34092265e+06 -1.59274512e+06 -2.92635885e+04  4.51164727e+02  0.00000000e+00 -3.71936511e+06 -3.56810104e+06  9.43370322e+03 -9.58029826e+05 -9.68286994e+01  1.00100000e+03  1.00035796e+03 -7.05511785e-02 -4.44732504e+01  2.99810248e+04
9020000          -5.32841602e+06 -1.59317554e+06 -2.91859481e+04  4.09517708e+02  0.00000000e+00 -3.70646405e+06 -3.55536356e+06  9.59699384e+03 -4.09532752e+05  7.48491289e+02  1.00100000e+03  9.97703869e+02  5.42367306e-01 -4.30313843e+01  3.00606659e+04
9030000          -5.32453802e+06 -1.58893489e+06 -2.92198197e+04  5.24549270e+02  0.00000000e+00 -3.70690785e+06 -3.55545670e+06  9.24554141e+03 -7.58821002e+05  2.08715757e+02  1.00100000e+03  9.98861750e+02  1.52054879e-01 -4.38929702e+01  3.00258391e+04
9040000          -5.32859043e+06 -1.59596784e+06 -2.92462119e+04  3.56995618e+02  0.00000000e+00 -3.70373337e+06 -3.55344362e+06  1.04063564e+04 -1.13479852e+06 -3.66986699e+02  1.00100000e+03  9.99763952e+02 -2.68081496e-01 -4.49144631e+01  2.99988843e+04
