#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5630000          -5.31859229e+06 -1.58778724e+06 -2.91241207e+04  6.62623263e+02  0.00000000e+00 -3.70234355e+06 -3.55107433e+06  9.43093141e+03 -1.32093908e+06 -6.48946751e+02  1.00100000e+03  9.95590338e+02 -4.76084411e-01 -4.53192402e+01  3.01245532e+04
5640000          -5.31498488e+06 -1.58221968e+06 -2.91583869e+04  6.29180990e+02  0.00000000e+00 -3.70423599e+06 -3.55374625e+06  1.02083475e+04 -1.04705173e+06 -2.32166657e+02  1.00100000e+03  9.96761705e+02 -1.70028770e-01 -4.45868271e+01  3.00890759e+04
5650000          -5.31973590e+06 -1.59296404e+06 -2.91939055e+04  6.98993684e+02  0.00000000e+00 -3.69827695e+06 -3.54780896e+06  1.02326114e+04 -1.00786575e+06 -1.72527991e+02  1.00100000e+03  9.97975888e+02 -1.26240367e-01 -4.44356468e+01  3.00526199e+04
5660000          -5.32818670e+06 -1.59240013e+06 -2.92078515e+04  6.27522161e+02  0.00000000e+00 -3.70720624e+06 -3.55519022e+06  8.68524058e+03 -1.05864495e+06 -2.50782786e+02  1.00100000e+03  9.98452623e+02 -1.82983622e-01 -4.47427047e+01  3.00381642e+04
5670000          -5.33255318e+06 -1.59133595e+06 -2.92476881e+04  7.89497031e+02  0.00000000e+00 -3.71275903e+06 -3.56099320e+06  8.93652499e+03 -9.04809009e+05 -1.52023329e+01  1.00100000e+03  9.99814412e+02 -1.10795341e-02 -4.43005852e+01  2.99972518e+04
5680000          -5.30908998e+06 -1.59651138e+06 -2.91976778e+04  7.29189981e+02  0.00000000e+00 -3.68411011e+06 -3.53304365e+06  9.63565543e+03 -6.04436208e+05  4.47529126e+02  1.00100000e+03  9.98104843e+02  3.24572287e-01 -4.34917626e+01  3.00486723e+04
5690000          -5.29088688e+06 -1.59967282e+06 -2.91292220e+04  6.95992761e+02  0.00000000e+00 -3.66278083e+06 -3.51291210e+06  1.08328632e+04 -1.04322775e+06 -2.26643940e+02  1.00100000e+03  9.95764723e+02 -1.65755668e-01 -4.43439425e+01  3.01191725e+04
5700000          -5.28918893e+06 -1.59245767e+06 -2.91112474e+04  6.54927278e+02  0.00000000e+00 -3.66827495e+06 -3.51877038e+06  1.11960724e+04 -1.01020967e+06 -1.76274374e+02  1.00100000e+03  9.95150270e+02 -1.28859586e-01 -4.43023789e+01  3.01379485e+04
5710000          -5.29607505e+06 -1.59248921e+06 -2.91416638e+04  6.15242333e+02  0.00000000e+00 -3.67505943e+06 -3.52568834e+06  1.13289432e+04 -1.40720329e+06 -7.78661906e+02  1.00100000e+03  9.96190037e+02 -5.72480413e-01 -4.53210301e+01  3.01067610e+04
5720000          -5.31285437e+06 -1.59085662e+06 -2.91900819e+04  6.14502185e+02  0.00000000e+00 -3.69342217e+06 -3.54250126e+06  9.77941402e+03 -9.95033565e+05 -1.52953807e+02  1.00100000e+03  9.97845182e+02 -1.11901035e-01 -4.42961690e+01  3.00564510e+04
5730000          -5.31247789e+06 -1.59676666e+06 -2.91931989e+04  6.15159558e+02  0.00000000e+00 -3.68713319e+06 -3.53704708e+06  1.06149838e+04 -1.16331567e+06 -4.10053906e+02  1.00100000e+03  9.97951732e+02 -2.99948006e-01 -4.48906558e+01  3.00533345e+04
5740000          -5.31008564e+06 -1.59758622e+06 -2.92082656e+04  6.29814768e+02  0.00000000e+00 -3.68392097e+06 -3.53257769e+06  9.35531183e+03 -1.21962203e+06 -4.96040037e+02  1.00100000e+03  9.98466781e+02 -3.62867587e-01 -4.50255203e+01  3.00376468e+04
5750000          -5.30062026e+06 -1.59888410e+06 -2.91526509e+04  6.65999846e+02  0.00000000e+00 -3.67324951e+06 -3.52205667e+06  9.50588262e+03 -8.31697402e+05  9.67893777e+01  1.00100000e+03  9.96565624e+02  7.06190883e-02 -4.38958644e+01  3.00949619e+04
5760000          -5.31177117e+06 -1.59375578e+06 -2.91794445e+04  6.09714188e+02  0.00000000e+00 -3.68944565e+06 -3.53934304e+06  1.05979809e+04 -1.14327600e+06 -3.79103034e+02  1.00100000e+03  9.97481549e+02 -2.77554659e-01 -4.46896503e+01  3.00675276e+04
5770000          -5.30759867e+06 -1.58304648e+06 -2.91578223e+04  5.95547741e+02  0.00000000e+00 -3.69598992e+06 -3.54608614e+06  1.07953537e+04 -1.43642947e+06 -8.23677892e+02  1.00100000e+03  9.96742406e+02 -6.05139240e-01 -4.55859135e+01  3.00898699e+04
5780000          -5.31888156e+06 -1.58288929e+06 -2.91230833e+04  6.36627080e+02  0.00000000e+00 -3.70750581e+06 -3.55626999e+06  9.46690824e+03 -3.88476916e+05  7.78786515e+02  1.00100000e+03  9.95554876e+02  5.65896166e-01 -4.27629817e+01  3.01256488e+04
5790000          -5.31016529e+06 -1.58057444e+06 -2.91282013e+04  6.80338850e+02  0.00000000e+00 -3.70114299e+06 -3.55140437e+06  1.09661020e+04 -1.32866927e+06 -6.60124918e+02  1.00100000e+03  9.95729829e+02 -4.84722511e-01 -4.53725558e+01  3.01203728e+04
5800000          -5.32618897e+06 -1.59031052e+06 -2.92454603e+04  6.94590677e+02  0.00000000e+00 -3.70732758e+06 -3.55713229e+06  1.05069040e+04 -7.63939934e+05  2.00615583e+02  1.00100000e+03  9.99738258e+02  1.46334723e-01 -4.37641649e+01  2.99996426e+04
5810000          -5.31780971e+06 -1.59748754e+06 -2.91804774e+04  6.74329950e+02  0.00000000e+00 -3.69181603e+06 -3.54124689e+06  1.01352850e+04 -8.00441909e+05  1.45181957e+02  1.00100000e+03  9.97516857e+02  1.05545563e-01 -4.40124327e+01  3.00663995e+04
5820000          -5.31877159e+06 -1.58793408e+06 -2.91845605e+04  7.28159061e+02  0.00000000e+00 -3.70238110e+06 -3.55141079e+06  9.73425147e+03 -1.06940549e+06 -2.66666055e+02  1.00100000e+03  9.97656434e+02 -1.95007997e-01 -4.46433841e+01  3.00621650e+04
5830000          -5.32971218e+06 -1.59840503e+06 -2.92516260e+04  7.55655238e+02  0.00000000e+00 -3.70281118e+06 -3.55137544e+06  9.26951762e+03 -7.90768305e+05  1.59659050e+02  1.00100000e+03  9.99949028e+02  1.16355340e-01 -4.39431263e+01  2.99932146e+04
5840000          -5.33827688e+06 -1.60591031e+06 -2.92063408e+04  6.48955408e+02  0.00000000e+00 -3.70380918e+06 -3.55220951e+06  9.10212369e+03 -9.33626097e+05 -5.94621609e+01  1.00100000e+03  9.98400981e+02 -4.32812125e-02 -4.44657949e+01  3.00399408e+04
5850000          -5.33882197e+06 -1.59879432e+06 -2.92398663e+04  6.48283269e+02  0.00000000e+00 -3.71143607e+06 -3.55939185e+06  8.65552495e+03 -5.50118311e+05  5.31520674e+02  1.00100000e+03  9.99547032e+02  3.85269863e-01 -4.34274900e+01  3.00054137e+04
5860000          -5.34268469e+06 -1.58491250e+06 -2.92681979e+04  6.44554627e+02  0.00000000e+00 -3.72914855e+06 -3.57839712e+06  9.94879814e+03 -1.03400285e+06 -2.13299100e+02  1.00100000e+03  1.00051553e+03 -1.55447288e-01 -4.47755108e+01  2.99762549e+04
5870000          -5.31488546e+06 -1.58029014e+06 -2.91326909e+04  7.08349100e+02  0.00000000e+00 -3.70617098e+06 -3.55719919e+06  1.17269186e+04 -1.15527252e+06 -3.97597155e+02  1.00100000e+03  9.95883305e+02 -2.90960179e-01 -4.50078151e+01  3.01155846e+04
5880000          -5.30480569e+06 -1.58185009e+06 -2.91242991e+04  7.26145229e+02  0.00000000e+00 -3.69455745e+06 -3.54588982e+06  1.20347402e+04 -8.01814138e+05  1.42239364e+02  1.00100000e+03  9.95596435e+02  1.04012164e-01 -4.38223602e+01  3.01244823e+04
5890000          -5.30656876e+06 -1.58941832e+06 -2.91095587e+04  6.06297269e+02  0.00000000e+00 -3.68864717e+06 -3.54014843e+06  1.22030609e+04 -1.13538154e+06 -3.66317323e+02  1.00100000e+03  9.95092545e+02 -2.68732990e-01 -4.47385338e+01  3.01397986e+04
5900000          -5.32986760e+06 -1.58424254e+06 -2.92160644e+04  6.16980810e+02  0.00000000e+00 -3.71702598e+06 -3.56689047e+06  1.05673423e+04 -5.28689002e+05  5.62677621e+02  1.00100000e+03  9.98733375e+02  4.09216062e-01 -4.31951851e+01  3.00297173e+04
5910000          -5.32310221e+06 -1.58937870e+06 -2.91920021e+04  6.33545796e+02  0.00000000e+00 -3.70516505e+06 -3.55509855e+06  1.06347036e+04 -1.07453807e+06 -2.74937712e+02  1.00100000e+03  9.97910823e+02 -2.00743411e-01 -4.48087159e+01  3.00544488e+04
5920000          -5.31758665e+06 -1.58696872e+06 -2.91934558e+04  6.80612178e+02  0.00000000e+00 -3.70210509e+06 -3.55264053e+06  1.12374736e+04 -3.52352925e+05  8.35172737e+02  1.00100000e+03  9.97960515e+02  6.06262948e-01 -4.26273575e+01  3.00529474e+04
5930000          -5.30274726e+06 -1.58237551e+06 -2.91690277e+04  6.24520228e+02  0.00000000e+00 -3.69182724e+06 -3.54342159e+06  1.22951794e+04 -4.01654646e+05  7.57925617e+02  1.00100000e+03  9.97125457e+02  5.51170702e-01 -4.27113352e+01  3.00781135e+04
5940000          -5.30074959e+06 -1.58995752e+06 -2.91448479e+04  5.56786859e+02  0.00000000e+00 -3.68220400e+06 -3.53313636e+06  1.16298701e+04 -1.08998314e+06 -2.97440251e+02  1.00100000e+03  9.96298883e+02 -2.18002510e-01 -4.45442110e+01  3.01030659e+04
5950000          -5.29858381e+06 -1.59138101e+06 -2.91762623e+04  6.30956086e+02  0.00000000e+00 -3.67865750e+06 -3.52848252e+06  1.05234894e+04 -1.01697378e+06 -1.86659759e+02  1.00100000e+03  9.97372766e+02 -1.36418148e-01 -4.43826540e+01  3.00707390e+04
5960000          -5.31717337e+06 -1.59887906e+06 -2.92396486e+04  6.57920884e+02  0.00000000e+00 -3.68971258e+06 -3.53837731e+06  9.36079779e+03 -6.76719090e+05  3.35040853e+02  1.00100000e+03  9.99539587e+02  2.43799723e-01 -4.34559649e+01  3.00055973e+04
5970000          -5.31929825e+06 -1.59835771e+06 -2.92781207e+04  5.96001639e+02  0.00000000e+00 -3.69225842e+06 -3.54151490e+06  9.95608587e+03 -1.38545565e+06 -7.48972990e+02  1.00100000e+03  1.00085473e+03 -5.48178501e-01 -4.55326839e+01  2.99661116e+04
5980000          -5.29785535e+06 -1.59873560e+06 -2.92447523e+04  6.53427033e+02  0.00000000e+00 -3.67052842e+06 -3.52007737e+06  1.02478949e+04 -1.10549884e+06 -3.22628440e+02  1.00100000e+03  9.99714055e+02 -2.35340543e-01 -4.46901155e+01  3.00003360e+04
5990000          -5.29666068e+06 -1.60155541e+06 -2.92304902e+04  6.44311471e+02  0.00000000e+00 -3.66651909e+06 -3.51536137e+06  9.54108219e+03 -8.08035850e+05  1.33366943e+02  1.00100000e+03  9.99226513e+02  9.70597072e-02 -4.37798192e+01  3.00148964e+04
6000000          -5.31033585e+06 -1.59641308e+06 -2.92361406e+04  6.69654457e+02  0.00000000e+00 -3.68535629e+06 -3.53420753e+06  9.55066731e+03 -5.75255752e+05  4.91627438e+02  1.00100000e+03  9.99419671e+02  3.57180010e-01 -4.31812182e+01  3.00090868e+04
6010000          -5.30750580e+06 -1.58546034e+06 -2.91801385e+04  6.24554574e+02  0.00000000e+00 -3.69348988e+06 -3.54239207e+06  9.60262680e+03 -6.79402927e+05  3.30792086e+02  1.00100000e+03  9.97505270e+02  2.40800668e-01 -4.35315925e+01  3.00667954e+04
6020000          -5.29265424e+06 -1.59637657e+06 -2.90892172e+04  6.32940993e+02  0.00000000e+00 -3.66782139e+06 -3.51720632e+06  1.00837327e+04 -5.40625286e+05  5.42863261e+02  1.00100000e+03  9.94397184e+02  3.95877851e-01 -4.30341213e+01  3.01607164e+04
6030000          -5.29312515e+06 -1.59098591e+06 -2.90977485e+04  6.80690464e+02  0.00000000e+00 -3.67372219e+06 -3.52252923e+06  9.50789097e+03 -9.48771097e+05 -8.21965545e+01  1.00100000e+03  9.94688821e+02 -6.02050044e-02 -4.40802284e+01  3.01518374e+04
6040000          -5.29704905e+06 -1.59221729e+06 -2.91110534e+04  6.48746817e+02  0.00000000e+00 -3.67636945e+06 -3.52515488e+06  9.48463793e+03 -9.92862913e+05 -1.49633610e+02  1.00100000e+03  9.95143640e+02 -1.09475439e-01 -4.43102948e+01  3.01380330e+04
6050000          -5.29409014e+06 -1.58854467e+06 -2.90864683e+04  6.51680431e+02  0.00000000e+00 -3.67711067e+06 -3.52565750e+06  9.24480967e+03 -7.66116392e+05  1.96704555e+02  1.00100000e+03  9.94303212e+02  1.43902639e-01 -4.36302215e+01  3.01635465e+04
6060000          -5.28275144e+06 -1.60328190e+06 -2.90882410e+04  6.86790692e+02  0.00000000e+00 -3.65106809e+06 -3.49965822e+06  9.28880802e+03 -7.56517680e+05  2.11331845e+02  1.00100000e+03  9.94363813e+02  1.54628727e-01 -4.34833766e+01  3.01616320e+04
6070000          -5.26969042e+06 -1.60136510e+06 -2.90638330e+04  5.65656719e+02  0.00000000e+00 -3.63982715e+06 -3.48876678e+06  9.63425692e+03 -1.26765717e+06 -5.66965186e+02  1.00100000e+03  9.93529439e+02 -4.16544497e-01 -4.48979230e+01  3.01870610e+04
6080000          -5.26717848e+06 -1.59549052e+06 -2.90582943e+04  6.42013008e+02  0.00000000e+00 -3.64327168e+06 -3.49328379e+06  1.07137279e+04 -1.01517872e+06 -1.82975897e+02  1.00100000e+03  9.93340102e+02 -1.34412256e-01 -4.40192795e+01  3.01927111e+04
6090000          -5.27696157e+06 -1.59628948e+06 -2.90881242e+04  6.81956613e+02  0.00000000e+00 -3.65226592e+06 -3.50235574e+06  1.07919203e+04 -6.88876389e+05  3.14518784e+02  1.00100000e+03  9.94359818e+02  2.30214540e-01 -4.31672980e+01  3.01617519e+04
6100000          -5.29006293e+06 -1.58957055e+06 -2.91393386e+04  6.72421706e+02  0.00000000e+00 -3.67202546e+06 -3.52134483e+06  1.00229672e+04 -7.01606897e+05  2.95615556e+02  1.00100000e+03  9.96110552e+02  2.15988824e-01 -4.33207376e+01  3.01088113e+04
6110000          -5.29597206e+06 -1.58388928e+06 -2.91350469e+04  7.13739935e+02  0.00000000e+00 -3.68366148e+06 -3.53285550e+06  9.89813436e+03 -9.06354986e+05 -1.75164334e+01  1.00100000e+03  9.95963842e+02 -1.28070873e-02 -4.40974997e+01  3.01131341e+04
6120000          -5.29839027e+06 -1.59453680e+06 -2.90862123e+04  6.47799197e+02  0.00000000e+00 -3.67541506e+06 -3.52458100e+06  9.86777731e+03 -4.60418541e+05  6.65683318e+02  1.00100000e+03  9.94294460e+02  4.85504941e-01 -4.27619052e+01  3.01638407e+04
6130000          -5.31414991e+06 -1.59130098e+06 -2.91565885e+04  6.33378734e+02  0.00000000e+00 -3.69432572e+06 -3.54324309e+06  9.61686422e+03 -1.40657763e+06 -7.77378397e+02  1.00100000e+03  9.96700229e+02 -5.71781268e-01 -4.54428679e+01  3.00909232e+04
6140000          -5.31912574e+06 -1.58515818e+06 -2.92070190e+04  7.29047125e+02  0.00000000e+00 -3.70548959e+06 -3.55385094e+06  9.06184915e+03 -9.41108120e+05 -7.07510066e+01  1.00100000e+03  9.98424167e+02 -5.16420040e-02 -4.43634483e+01  3.00389576e+04
6150000          -5.29300314e+06 -1.57930479e+06 -2.90680537e+04  6.78972071e+02  0.00000000e+00 -3.68530927e+06 -3.53414380e+06  9.53518487e+03 -1.11478347e+06 -3.35209682e+02  1.00100000e+03  9.93673720e+02 -2.45715659e-01 -4.46425012e+01  3.01826390e+04
6160000          -5.29571108e+06 -1.58203639e+06 -2.90527885e+04  6.79915952e+02  0.00000000e+00 -3.68530181e+06 -3.53358613e+06  8.98382732e+03 -1.47812959e+06 -8.82830590e+02  1.00100000e+03  9.93151891e+02 -6.51737069e-01 -4.55370131e+01  3.01984038e+04
6170000          -5.29709267e+06 -1.57500691e+06 -2.90880447e+04  7.33836190e+02  0.00000000e+00 -3.69373156e+06 -3.54156808e+06  8.53398307e+03 -8.14473599e+05  1.22744737e+02  1.00100000e+03  9.94357102e+02  8.98658401e-02 -4.37893472e+01  3.01618841e+04
6180000          -5.29630816e+06 -1.57677910e+06 -2.90543573e+04  6.75457099e+02  0.00000000e+00 -3.69115016e+06 -3.53974071e+06  9.29155956e+03 -4.70646343e+05  6.49519281e+02  1.00100000e+03  9.93205518e+02  4.74075876e-01 -4.28824958e+01  3.01969319e+04
6190000          -5.28798357e+06 -1.58943755e+06 -2.90288112e+04  5.98374154e+02  0.00000000e+00 -3.67011558e+06 -3.51912162e+06  9.70401353e+03 -7.15569362e+05  2.73620845e+02  1.00100000e+03  9.92332241e+02  2.00386457e-01 -4.33987475e+01  3.02235959e+04
6200000          -5.28458359e+06 -1.58615295e+06 -2.90965042e+04  5.67185507e+02  0.00000000e+00 -3.66990131e+06 -3.51871433e+06  9.50825848e+03 -1.32686500e+06 -6.55483401e+02  1.00100000e+03  9.94646285e+02 -4.82706329e-01 -4.50109838e+01  3.01531585e+04
6210000          -5.29868103e+06 -1.58668115e+06 -2.91362800e+04  6.21086713e+02  0.00000000e+00 -3.68348468e+06 -3.53328292e+06  1.04947596e+04 -2.44224269e+05  1.00035457e+03  1.00100000e+03  9.96005996e+02  7.27091400e-01 -4.21683799e+01  3.01120709e+04
6220000          -5.30797473e+06 -1.59220411e+06 -2.91054319e+04  6.35095108e+02  0.00000000e+00 -3.68730029e+06 -3.53667359e+06  1.00695705e+04 -1.49565056e+06 -9.13018593e+02  1.00100000e+03  9.94951473e+02 -6.71315887e-01 -4.57528115e+01  3.01440970e+04
6230000          -5.30913247e+06 -1.58483010e+06 -2.91184286e+04  6.72410830e+02  0.00000000e+00 -3.69585636e+06 -3.54331235e+06  8.14970694e+03 -8.52431829e+05  6.49671884e+01  1.00100000e+03  9.95395757e+02  4.74493866e-02 -4.40131765e+01  3.01303207e+04
6240000          -5.30173370e+06 -1.58722976e+06 -2.90664364e+04  6.24978982e+02  0.00000000e+00 -3.68606248e+06 -3.53363262e+06  8.26733028e+03 -9.08154554e+05 -2.02307363e+01  1.00100000e+03  9.93618433e+02 -1.48180164e-02 -4.41013847e+01  3.01842600e+04
6250000          -5.29976033e+06 -1.58942338e+06 -2.91635734e+04  6.34017290e+02  0.00000000e+00 -3.68180739e+06 -3.53009645e+06  8.98405406e+03 -1.12897655e+06 -3.56456198e+02  1.00100000e+03  9.96939004e+02 -2.61575734e-01 -4.45945707e+01  3.00837631e+04
6260000          -5.28977559e+06 -1.60227358e+06 -2.91502478e+04  6.45537912e+02  0.00000000e+00 -3.65899730e+06 -3.50761844e+06  9.31743277e+03 -5.69984581e+05  4.99361649e+02  1.00100000e+03  9.96483476e+02  3.63070284e-01 -4.31535702e+01  3.00975600e+04
6270000          -5.29139324e+06 -1.59045630e+06 -2.91390940e+04  6.38879563e+02  0.00000000e+00 -3.67243672e+06 -3.52158640e+06  9.84338562e+03 -1.18737483e+06 -4.45549318e+02  1.00100000e+03  9.96102191e+02 -3.26832934e-01 -4.46492631e+01  3.01090007e+04
6280000          -5.30626706e+06 -1.59434778e+06 -2.90971648e+04  7.49858953e+02  0.00000000e+00 -3.68357197e+06 -3.53330587e+06  1.04301908e+04 -1.00672979e+06 -1.70765121e+02  1.00100000e+03  9.94668866e+02 -1.24970990e-01 -4.43687682e+01  3.01526711e+04
6290000          -5.29728846e+06 -1.58536053e+06 -2.90863956e+04  6.26510604e+02  0.00000000e+00 -3.68346805e+06 -3.53300210e+06  1.02319134e+04 -1.34637406e+06 -6.85771029e+02  1.00100000e+03  9.94300727e+02 -5.04506747e-01 -4.53001437e+01  3.01637090e+04
6300000          -5.29406374e+06 -1.59071873e+06 -2.91159893e+04  6.19610776e+02  0.00000000e+00 -3.67484863e+06 -3.52411255e+06  9.96045565e+03 -8.20666726e+05  1.13459425e+02  1.00100000e+03  9.95312369e+02  8.29453258e-02 -4.37897047e+01  3.01332078e+04
6310000          -5.28592973e+06 -1.59343258e+06 -2.91021625e+04  6.59273263e+02  0.00000000e+00 -3.66405426e+06 -3.51331933e+06  9.95834768e+03 -1.16602783e+06 -4.13140967e+02  1.00100000e+03  9.94839710e+02 -3.02978715e-01 -4.46986833e+01  3.01473668e+04
6320000          -5.27893238e+06 -1.58231267e+06 -2.91102812e+04  6.80817723e+02  0.00000000e+00 -3.66819025e+06 -3.51660088e+06  9.10293874e+03 -1.05010058e+06 -2.36320710e+02  1.00100000e+03  9.95117243e+02 -1.73435718e-01 -4.42602848e+01  3.01388688e+04
6330000          -5.29257755e+06 -1.59281280e+06 -2.90829483e+04  6.69879423e+02  0.00000000e+00 -3.67135168e+06 -3.52001131e+06  9.35127332e+03 -7.41444231e+05  2.34233312e+02  1.00100000e+03  9.94182883e+02  1.71472565e-01 -4.34917317e+01  3.01674611e+04
6340000          -5.29672285e+06 -1.59123675e+06 -2.90871985e+04  6.26832259e+02  0.00000000e+00 -3.67702573e+06 -3.52610981e+06  9.77761036e+03 -7.31242376e+05  2.50635961e+02  1.00100000e+03  9.94328174e+02  1.82872636e-01 -4.36169748e+01  3.01627580e+04
6350000          -5.30246944e+06 -1.58948944e+06 -2.91134895e+04  5.91368122e+02  0.00000000e+00 -3.68445788e+06 -3.53303996e+06  9.27092036e+03 -1.56833636e+06 -1.02114739e+03  1.00100000e+03  9.95226917e+02 -7.52538688e-01 -4.58709389e+01  3.01355812e+04
6360000          -5.31176243e+06 -1.58996942e+06 -2.91937140e+04  6.23398741e+02  0.00000000e+00 -3.69322270e+06 -3.54213273e+06  9.60282697e+03 -7.31356811e+05  2.50837672e+02  1.00100000e+03  9.97969343e+02  1.82744759e-01 -4.36668492e+01  3.00528112e+04
6370000          -5.30756070e+06 -1.58625373e+06 -2.90952363e+04  6.02880955e+02  0.00000000e+00 -3.69281462e+06 -3.54176141e+06  9.64288899e+03 -1.16646401e+06 -4.14094333e+02  1.00100000e+03  9.94602940e+02 -3.03466121e-01 -4.48583907e+01  3.01545129e+04
6380000          -5.29719942e+06 -1.59203819e+06 -2.90750015e+04  7.36369266e+02  0.00000000e+00 -3.67682259e+06 -3.52624901e+06  1.01235486e+04 -1.45627086e+06 -8.52640588e+02  1.00100000e+03  9.93911227e+02 -6.27311007e-01 -4.55738394e+01  3.01754484e+04
6390000          -5.30615923e+06 -1.58636531e+06 -2.91196339e+04  6.62690775e+02  0.00000000e+00 -3.69133697e+06 -3.54043357e+06  9.79533152e+03 -1.42024852e+06 -7.97558661e+02  1.00100000e+03  9.95436958e+02 -5.87057815e-01 -4.54519414e+01  3.01291271e+04
6400000          -5.31348721e+06 -1.58899281e+06 -2.91082726e+04  6.19045076e+02  0.00000000e+00 -3.69600517e+06 -3.54471716e+06  9.40715054e+03 -1.06250419e+06 -2.55535590e+02  1.00100000e+03  9.95048580e+02 -1.87296137e-01 -4.45937949e+01  3.01408972e+04
6410000          -5.29548093e+06 -1.58842804e+06 -2.90850738e+04  6.85679324e+02  0.00000000e+00 -3.67865350e+06 -3.52808786e+06  1.01317043e+04 -7.84556228e+05  1.68886729e+02  1.00100000e+03  9.94255544e+02  1.23297030e-01 -4.38240086e+01  3.01650611e+04
6420000          -5.28591639e+06 -1.58328198e+06 -2.90517983e+04  6.69698662e+02  0.00000000e+00 -3.67425231e+06 -3.52313861e+06  9.59152087e+03 -8.32167304e+05  9.57397971e+01  1.00100000e+03  9.93118039e+02  7.00939958e-02 -4.37255003e+01  3.01995128e+04
6430000          -5.28583252e+06 -1.57884797e+06 -2.90504388e+04  6.48858874e+02  0.00000000e+00 -3.67858298e+06 -3.52708544e+06  9.20346837e+03 -1.21713084e+06 -4.88511808e+02  1.00100000e+03  9.93071566e+02 -3.60083807e-01 -4.47027533e+01  3.02010465e+04
6440000          -5.29634461e+06 -1.57460690e+06 -2.90882505e+04  5.94615013e+02  0.00000000e+00 -3.69324407e+06 -3.54138564e+06  8.84157734e+03 -8.13610515e+05  1.23975528e+02  1.00100000e+03  9.94364135e+02  9.08302934e-02 -4.37234437e+01  3.01617053e+04
