#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11610000         -5.28009527e+06 -1.74421024e+06 -3.20974813e+04  1.75025804e+03  3.43702076e+03 -3.50897483e+06 -3.35538710e+06  1.19554851e+04 -2.48744294e+05  9.49404896e+02  1.00100000e+03  9.51441063e+02  7.22040494e-01 -4.20952855e+01  3.15227488e+04
11620000         -5.30018198e+06 -1.74319009e+06 -3.20671317e+04  1.75985083e+03  3.42241037e+03 -3.53010702e+06 -3.37571770e+06  1.11491016e+04 -6.26078158e+05  3.92637551e+02  1.00100000e+03  9.50541435e+02  3.00388473e-01 -4.31027640e+01  3.15522523e+04
11630000         -5.30614338e+06 -1.74288055e+06 -3.20551839e+04  1.56961012e+03  3.42869543e+03 -3.53620595e+06 -3.38142837e+06  1.07610509e+04 -8.24719490e+05  1.02560173e+02  1.00100000e+03  9.50187275e+02  7.84165615e-02 -4.39558693e+01  3.15639809e+04
11640000         -5.28868875e+06 -1.73415889e+06 -3.19651754e+04  1.95018688e+03  3.42485809e+03 -3.52793973e+06 -3.37282445e+06  1.04241351e+04 -1.11200682e+06 -3.15506857e+02  1.00100000e+03  9.47519222e+02 -2.42612886e-01 -4.46108078e+01  3.16527843e+04
11650000         -5.28576520e+06 -1.73111231e+06 -3.19747009e+04  1.82505914e+03  3.43311781e+03 -3.52793636e+06 -3.37163273e+06  9.23824811e+03 -8.77237551e+05  2.56732606e+01  1.00100000e+03  9.47801579e+02  1.97302133e-02 -4.38342905e+01  3.16434855e+04
11660000         -5.29014857e+06 -1.73087702e+06 -3.19133893e+04  1.94507947e+03  3.42558491e+03 -3.53272883e+06 -3.37564843e+06  8.45970794e+03 -1.51989073e+06 -9.02033915e+02  1.00100000e+03  9.45984166e+02 -6.98403087e-01 -4.55937771e+01  3.17042249e+04
11670000         -5.28856650e+06 -1.72847565e+06 -3.19911666e+04  2.09603492e+03  3.41501997e+03 -3.53361074e+06 -3.37737361e+06  9.30513534e+03 -1.08220566e+06 -2.71635097e+02  1.00100000e+03  9.48289659e+02 -2.09311556e-01 -4.44753420e+01  3.16272106e+04
11680000         -5.27204242e+06 -1.73741154e+06 -3.19498618e+04  2.02284856e+03  3.41814000e+03 -3.50812200e+06 -3.35261214e+06  1.00314520e+04 -1.42493321e+06 -7.67036178e+02  1.00100000e+03  9.47065294e+02 -5.92292726e-01 -4.52754190e+01  3.16679948e+04
11690000         -5.26353139e+06 -1.73740249e+06 -3.19680944e+04  1.89251605e+03  3.40890793e+03 -3.49946222e+06 -3.34456602e+06  1.06466940e+04 -1.11484396e+06 -3.19059293e+02  1.00100000e+03  9.47605748e+02 -2.45783258e-01 -4.43479279e+01  3.16499665e+04
11700000         -5.25033945e+06 -1.73844416e+06 -3.19161220e+04  2.14172197e+03  3.47071782e+03 -3.48559160e+06 -3.32990408e+06  9.85112738e+03 -2.19100704e+04  1.28018132e+03  1.00100000e+03  9.46065171e+02  9.75516575e-01 -4.12521213e+01  3.17016513e+04
11710000         -5.24643099e+06 -1.73760081e+06 -3.18999826e+04  1.89918481e+03  3.41570044e+03 -3.48224509e+06 -3.32671006e+06  1.00045846e+04 -1.07990948e+06 -2.67691731e+02  1.00100000e+03  9.45586761e+02 -2.06745693e-01 -4.40419423e+01  3.17175261e+04
11720000         -5.27293339e+06 -1.74615587e+06 -3.19514253e+04  1.91227073e+03  3.64686867e+03 -3.50038523e+06 -3.34467212e+06  9.82039537e+03 -6.59467837e+05  3.42832563e+02  1.00100000e+03  9.47111640e+02  2.63077150e-01 -4.30936769e+01  3.16666526e+04
11730000         -5.27306839e+06 -1.74571149e+06 -3.20720059e+04  1.99356042e+03  3.48360100e+03 -3.50076206e+06 -3.34502607e+06  9.80439678e+03 -2.97079018e+05  8.75364976e+02  1.00100000e+03  9.50685915e+02  6.68028819e-01 -4.21060316e+01  3.15474772e+04
11740000         -5.26381213e+06 -1.74563429e+06 -3.19966078e+04  2.02614267e+03  3.57140762e+03 -3.49177878e+06 -3.33612796e+06  9.88934796e+03 -3.95098930e+05  7.31754201e+02  1.00100000e+03  9.48450948e+02  5.58496391e-01 -4.24109873e+01  3.16219364e+04
11750000         -5.27700414e+06 -1.73916605e+06 -3.20029159e+04  1.95027124e+03  3.44934495e+03 -3.51123479e+06 -3.35625580e+06  1.05631423e+04 -1.11324066e+06 -3.16948347e+02  1.00100000e+03  9.48637934e+02 -2.43991643e-01 -4.43867408e+01  3.16155204e+04
11760000         -5.28575024e+06 -1.74697318e+06 -3.19870570e+04  1.89899785e+03  3.47384062e+03 -3.51216284e+06 -3.35726039e+06  1.06362422e+04 -8.31979626e+05  9.16138475e+01  1.00100000e+03  9.48167840e+02  7.03037162e-02 -4.37264190e+01  3.16312500e+04
11770000         -5.30181700e+06 -1.73864537e+06 -3.20236277e+04  1.98269172e+03  3.45472448e+03 -3.53658541e+06 -3.38017231e+06  9.12551203e+03 -1.37557689e+06 -6.96638954e+02  1.00100000e+03  9.49251879e+02 -5.37139471e-01 -4.52412176e+01  3.15950415e+04
11780000         -5.31983015e+06 -1.74500562e+06 -3.20858138e+04  2.05485324e+03  3.47855291e+03 -3.54827212e+06 -3.39189631e+06  9.16490905e+03 -1.11492626e+06 -3.20183013e+02  1.00100000e+03  9.51095215e+02 -2.45875217e-01 -4.47509724e+01  3.15338399e+04
11790000         -5.31267464e+06 -1.74424600e+06 -3.21396700e+04  2.01600984e+03  3.43220447e+03 -3.54173719e+06 -3.38541293e+06  9.21432764e+03 -9.42713615e+05 -6.99031327e+01  1.00100000e+03  9.52691633e+02 -5.34360657e-02 -4.43190663e+01  3.14810215e+04
11800000         -5.30277752e+06 -1.74188744e+06 -3.20189832e+04  1.97988992e+03  3.41495715e+03 -3.53426594e+06 -3.37874131e+06  1.00151602e+04 -9.87509410e+05 -1.34975443e+02  1.00100000e+03  9.49114206e+02 -1.03493162e-01 -4.42535647e+01  3.15995592e+04
11810000         -5.30855591e+06 -1.74162814e+06 -3.20228363e+04  2.05214924e+03  3.40835618e+03 -3.54036544e+06 -3.38360638e+06  8.78648330e+03 -1.75083758e+06 -1.23737816e+03  1.00100000e+03  9.49228421e+02 -9.56474822e-01 -4.64891283e+01  3.15958914e+04
11820000         -5.30533341e+06 -1.73097733e+06 -3.20410513e+04  2.04997447e+03  3.42945740e+03 -3.54779446e+06 -3.39174876e+06  9.49514064e+03 -6.00628283e+05  4.29947999e+02  1.00100000e+03  9.49768354e+02  3.28827455e-01 -4.32563778e+01  3.15779496e+04
11830000         -5.29707180e+06 -1.72334387e+06 -3.20062971e+04  2.24145208e+03  3.62745501e+03 -3.54759054e+06 -3.39285989e+06  1.08035454e+04 -1.24587031e+06 -5.09807640e+02  1.00100000e+03  9.48738161e+02 -3.92198756e-01 -4.51179224e+01  3.16122490e+04
11840000         -5.28718937e+06 -1.71759848e+06 -3.19393834e+04  2.14528225e+03  3.47147276e+03 -3.54326826e+06 -3.38829266e+06  1.05634614e+04 -9.83347932e+05 -1.28368217e+02  1.00100000e+03  9.46754691e+02 -9.88429152e-02 -4.41374255e+01  3.16783920e+04
11850000         -5.29333478e+06 -1.71930008e+06 -3.18976029e+04  1.70147007e+03  3.41540781e+03 -3.54725398e+06 -3.39292413e+06  1.12121588e+04 -1.06252943e+06 -2.42852081e+02  1.00100000e+03  9.45516223e+02 -1.87324343e-01 -4.43814558e+01  3.17198933e+04
11860000         -5.30053279e+06 -1.71378764e+06 -3.19209900e+04  1.85743730e+03  3.44343349e+03 -3.56012503e+06 -3.40588679e+06  1.13053127e+04 -3.46309979e+05  8.00103512e+02  1.00100000e+03  9.46209468e+02  6.13015644e-01 -4.24686833e+01  3.16966398e+04
11870000         -5.29916587e+06 -1.72766674e+06 -3.19543343e+04  1.83691691e+03  3.45443062e+03 -3.54483615e+06 -3.38916531e+06  9.86646220e+03 -8.42095764e+05  7.67543661e+01  1.00100000e+03  9.47197868e+02  5.89994306e-02 -4.39346697e+01  3.16636774e+04
11880000         -5.28403580e+06 -1.72718961e+06 -3.18439454e+04  1.87591123e+03  3.45249353e+03 -3.53033065e+06 -3.37444833e+06  9.65389300e+03 -1.12286271e+06 -3.30106724e+02  1.00100000e+03  9.43925693e+02 -2.54743819e-01 -4.45127320e+01  3.17732397e+04
11890000         -5.29180833e+06 -1.71638472e+06 -3.18776912e+04  1.82210120e+03  3.43245338e+03 -3.54880048e+06 -3.39416178e+06  1.09004710e+04 -8.53828613e+05  5.96070848e+01  1.00100000e+03  9.44925995e+02  4.58885492e-02 -4.38508601e+01  3.17397102e+04
11900000         -5.30369786e+06 -1.71894458e+06 -3.19093482e+04  2.02108345e+03  3.45371924e+03 -3.55831874e+06 -3.40344091e+06  1.06664107e+04 -1.04860066e+06 -2.22756480e+02  1.00100000e+03  9.45864379e+02 -1.71759623e-01 -4.44899956e+01  3.17082286e+04
11910000         -5.30100530e+06 -1.71110931e+06 -3.18163125e+04  1.95228484e+03  3.44090173e+03 -3.56347287e+06 -3.40713325e+06  9.20511820e+03 -4.26810322e+05  6.81733325e+02  1.00100000e+03  9.43106594e+02  5.23060473e-01 -4.27738464e+01  3.18010177e+04
11920000         -5.29529806e+06 -1.71437870e+06 -3.18211982e+04  1.93201476e+03  3.43751576e+03 -3.55446770e+06 -3.39779067e+06  8.86150369e+03 -1.04426075e+06 -2.15767045e+02  1.00100000e+03  9.43251416e+02 -1.66909993e-01 -4.44101625e+01  3.17962113e+04
11930000         -5.30981122e+06 -1.72038675e+06 -3.18981076e+04  2.02602074e+03  3.42735266e+03 -3.56297974e+06 -3.40544627e+06  8.00420414e+03 -4.07925462e+05  7.10138829e+02  1.00100000e+03  9.45531184e+02  5.44163374e-01 -4.27353674e+01  3.17194482e+04
11940000         -5.30371715e+06 -1.73294015e+06 -3.19168157e+04  2.03643922e+03  3.45322072e+03 -3.54434984e+06 -3.38757319e+06  8.76243073e+03 -4.28112916e+05  6.81573237e+02  1.00100000e+03  9.46085733e+02  5.21604887e-01 -4.28063111e+01  3.17007614e+04
11950000         -5.28344668e+06 -1.72057967e+06 -3.18749910e+04  2.06126134e+03  3.42611861e+03 -3.53647940e+06 -3.38114508e+06  1.02052716e+04 -9.66866211e+05 -1.04405052e+02  1.00100000e+03  9.44845956e+02 -8.04254034e-02 -4.41858198e+01  3.17425131e+04
11960000         -5.26379817e+06 -1.72642119e+06 -3.18292183e+04  2.16716267e+03  3.47899817e+03 -3.51119392e+06 -3.35588687e+06  1.02368051e+04 -1.07936481e+06 -2.66629008e+02  1.00100000e+03  9.43489150e+02 -2.06137049e-01 -4.43176871e+01  3.17880636e+04
11970000         -5.26862462e+06 -1.71876380e+06 -3.18709757e+04  1.76485256e+03  3.43344567e+03 -3.52318814e+06 -3.36843646e+06  1.07885736e+04 -9.88117613e+05 -1.34816910e+02  1.00100000e+03  9.44726931e+02 -1.04172799e-01 -4.39721330e+01  3.17463961e+04
11980000         -5.28252219e+06 -1.72484251e+06 -3.19118591e+04  1.83336024e+03  3.43766911e+03 -3.53103885e+06 -3.37705250e+06  1.15499143e+04 -2.39350885e+05  9.57636631e+02  1.00100000e+03  9.45938808e+02  7.32537167e-01 -4.20961959e+01  3.17059158e+04
11990000         -5.28587954e+06 -1.71798611e+06 -3.18235404e+04  1.83070797e+03  3.43813896e+03 -3.54133874e+06 -3.38613923e+06  1.03327485e+04 -1.02622961e+06 -1.89997971e+02  1.00100000e+03  9.43320845e+02 -1.46761078e-01 -4.42075164e+01  3.17936903e+04
12000000         -5.28680192e+06 -1.72556048e+06 -3.18803924e+04  1.87323768e+03  3.44128415e+03 -3.53467557e+06 -3.38052346e+06  1.13815768e+04 -4.50214552e+05  6.46797994e+02  1.00100000e+03  9.45006064e+02  4.96907397e-01 -4.26688068e+01  3.17372316e+04
12010000         -5.28735807e+06 -1.72725664e+06 -3.19190688e+04  1.91291998e+03  3.41760508e+03 -3.53351288e+06 -3.37890507e+06  1.09364521e+04 -8.63354180e+05  4.57870696e+01  1.00100000e+03  9.46152520e+02  3.52441963e-02 -4.38411211e+01  3.16985741e+04
12020000         -5.28161141e+06 -1.72754622e+06 -3.18597719e+04  1.80382480e+03  3.40736088e+03 -3.52741660e+06 -3.37076171e+06  8.88334428e+03 -4.37951523e+05  6.66206382e+02  1.00100000e+03  9.44394828e+02  5.10610728e-01 -4.27040255e+01  3.17578176e+04
12030000         -5.27382539e+06 -1.72700856e+06 -3.18144733e+04  1.73739081e+03  3.39842351e+03 -3.52013817e+06 -3.36474297e+06  1.01445611e+04 -1.31129087e+06 -6.00085470e+02  1.00100000e+03  9.43052076e+02 -4.65303006e-01 -4.48871451e+01  3.18028125e+04
12040000         -5.29081012e+06 -1.72694308e+06 -3.19271673e+04  2.08242734e+03  3.41291169e+03 -3.53743521e+06 -3.38172091e+06  9.82507189e+03 -4.28094928e+05  6.78767749e+02  1.00100000e+03  9.46392575e+02  5.21624988e-01 -4.25834004e+01  3.16905201e+04
12050000         -5.28962587e+06 -1.72409132e+06 -3.19788216e+04  1.75356503e+03  3.40412815e+03 -3.53871342e+06 -3.38351891e+06  1.03492379e+04 -7.47345979e+05  2.14842883e+02  1.00100000e+03  9.47923727e+02  1.64877651e-01 -4.35516810e+01  3.16393400e+04
12060000         -5.29155862e+06 -1.72563731e+06 -3.19380343e+04  1.93826259e+03  3.41088297e+03 -3.53933242e+06 -3.38462399e+06  1.08339039e+04 -4.95450676e+05  5.82680802e+02  1.00100000e+03  9.46714698e+02  4.46358255e-01 -4.28735311e+01  3.16796882e+04
12070000         -5.29195764e+06 -1.72659170e+06 -3.18867916e+04  1.84124860e+03  3.41059581e+03 -3.53873100e+06 -3.38486623e+06  1.16764632e+04 -8.43323140e+05  7.48558944e+01  1.00100000e+03  9.45195751e+02  5.76278976e-02 -4.37882245e+01  3.17307187e+04
12080000         -5.30061159e+06 -1.72605733e+06 -3.18863501e+04  2.03489829e+03  3.42684422e+03 -3.54812966e+06 -3.39288473e+06  1.02858565e+04 -1.39997028e+06 -7.28285738e+02  1.00100000e+03  9.45182663e+02 -5.64397888e-01 -4.53948252e+01  3.17311030e+04
12090000         -5.28756961e+06 -1.72097146e+06 -3.18255651e+04  1.85781051e+03  3.42735920e+03 -3.54005776e+06 -3.38497663e+06  1.04582608e+04 -6.89892620e+05  2.98048295e+02  1.00100000e+03  9.43380859e+02  2.29078952e-01 -4.34325500e+01  3.17918045e+04
12100000         -5.28393365e+06 -1.71698305e+06 -3.18014892e+04  1.82036430e+03  3.40920979e+03 -3.54037869e+06 -3.38501694e+06  1.01773191e+04 -5.33899642e+05  5.24220518e+02  1.00100000e+03  9.42667197e+02  4.03393427e-01 -4.28530924e+01  3.18157579e+04
12110000         -5.28426797e+06 -1.71203924e+06 -3.18573436e+04  1.73829259e+03  3.40418815e+03 -3.54551386e+06 -3.39054153e+06  1.05726458e+04 -1.05676801e+06 -2.33934036e+02  1.00100000e+03  9.44322846e+02 -1.80886237e-01 -4.43228843e+01  3.17600254e+04
12120000         -5.28635741e+06 -1.70738266e+06 -3.18468247e+04  1.60694733e+03  3.41357405e+03 -3.55214844e+06 -3.39812818e+06  1.15241479e+04 -8.99099881e+05 -6.08059226e+00  1.00100000e+03  9.44011042e+02 -4.69986504e-03 -4.38977423e+01  3.17705257e+04
12130000         -5.30431374e+06 -1.70548635e+06 -3.18816083e+04  1.73816567e+03  3.43077628e+03 -3.57211472e+06 -3.41711147e+06  1.05408382e+04 -6.88283008e+05  2.99838355e+02  1.00100000e+03  9.45042107e+02  2.30877614e-01 -4.33908754e+01  3.17358111e+04
12140000         -5.31921136e+06 -1.71509400e+06 -3.19466462e+04  1.63600984e+03  3.41177463e+03 -3.57721850e+06 -3.42160465e+06  9.92915250e+03 -9.02072685e+05 -1.04111217e+01  1.00100000e+03  9.46969974e+02 -8.02182677e-03 -4.41605331e+01  3.16712076e+04
12150000         -5.31655145e+06 -1.71126513e+06 -3.19324600e+04  1.89008456e+03  3.42313609e+03 -3.57866708e+06 -3.42386749e+06  1.07429399e+04 -6.13027719e+05  4.09980570e+02  1.00100000e+03  9.46549465e+02  3.14971696e-01 -4.33537841e+01  3.16853139e+04
12160000         -5.30623713e+06 -1.71941066e+06 -3.18835871e+04  1.68428582e+03  3.41715907e+03 -3.56004432e+06 -3.40411270e+06  9.61355246e+03 -8.50347734e+05  6.47105943e+01  1.00100000e+03  9.45100762e+02  4.97782599e-02 -4.40661329e+01  3.17338731e+04
12170000         -5.28927619e+06 -1.71499941e+06 -3.19385835e+04  1.77320700e+03  3.42891433e+03 -3.54754032e+06 -3.39163495e+06  9.64191333e+03 -1.07795863e+06 -2.65087834e+02  1.00100000e+03  9.46730978e+02 -2.04565712e-01 -4.44785670e+01  3.16791423e+04
12180000         -5.28190963e+06 -1.71641800e+06 -3.18622996e+04  2.05497559e+03  3.45757054e+03 -3.53914187e+06 -3.38417223e+06  1.05761406e+04 -8.42311475e+05  7.63651633e+01  1.00100000e+03  9.44469753e+02  5.87583839e-02 -4.38255733e+01  3.17549305e+04
12190000         -5.29409743e+06 -1.71042406e+06 -3.18779256e+04  1.70818553e+03  3.40979818e+03 -3.55691342e+06 -3.40105526e+06  9.68323642e+03 -7.26957090e+05  2.43917351e+02  1.00100000e+03  9.44932942e+02  1.87661231e-01 -4.35168887e+01  3.17394360e+04
12200000         -5.30555073e+06 -1.70818619e+06 -3.19178906e+04  1.86933413e+03  3.41950324e+03 -3.57073549e+06 -3.41490226e+06  9.71212602e+03 -9.35377895e+05 -5.86660168e+01  1.00100000e+03  9.46117596e+02 -4.52387604e-02 -4.41549892e+01  3.16998176e+04
12210000         -5.29961429e+06 -1.71960088e+06 -3.18862453e+04  1.91977378e+03  3.45671922e+03 -3.55350367e+06 -3.39930362e+06  1.13477150e+04 -1.15396665e+06 -3.75140248e+02  1.00100000e+03  9.45179558e+02 -2.89500936e-01 -4.47773467e+01  3.17312340e+04
12220000         -5.31798533e+06 -1.71888417e+06 -3.19034508e+04  1.73865097e+03  3.43719210e+03 -3.57237355e+06 -3.41634295e+06  9.51088201e+03 -1.24771648e+06 -5.09295057e+02  1.00100000e+03  9.45689568e+02 -3.94261756e-01 -4.50028627e+01  3.17141809e+04
12230000         -5.34427426e+06 -1.72106792e+06 -3.20365447e+04  1.99088080e+03  3.43170091e+03 -3.59659237e+06 -3.44114752e+06  1.00984297e+04 -4.52806744e+05  6.46104156e+02  1.00100000e+03  9.49634767e+02  4.94010750e-01 -4.31391458e+01  3.15823755e+04
12240000         -5.33726053e+06 -1.72898021e+06 -3.19802130e+04  2.05252627e+03  3.42251610e+03 -3.58177515e+06 -3.42644539e+06  1.02189893e+04 -1.03139151e+06 -1.98027943e+02  1.00100000e+03  9.47964971e+02 -1.52529246e-01 -4.46647076e+01  3.16379638e+04
12250000         -5.33111751e+06 -1.72228766e+06 -3.20216106e+04  1.83771209e+03  3.44656894e+03 -3.58209252e+06 -3.42636515e+06  9.81222219e+03 -1.59924284e+06 -1.01789929e+03  1.00100000e+03  9.49192088e+02 -7.87075166e-01 -4.62774998e+01  3.15971721e+04
12260000         -5.31201376e+06 -1.72476972e+06 -3.19266685e+04  1.87660897e+03  3.43444903e+03 -3.56062843e+06 -3.40510839e+06  1.00237636e+04 -8.49000135e+05  6.67523934e+01  1.00100000e+03  9.46377793e+02  5.12841351e-02 -4.40701572e+01  3.16909756e+04
12270000         -5.31811644e+06 -1.72554910e+06 -3.19881392e+04  1.87745880e+03  3.43060657e+03 -3.56588727e+06 -3.41045437e+06  1.01132994e+04 -1.26875298e+06 -5.41175465e+02  1.00100000e+03  9.48199921e+02 -4.17769005e-01 -4.51738442e+01  3.16301711e+04
12280000         -5.31610877e+06 -1.72640274e+06 -3.19925753e+04  2.10993661e+03  3.46484440e+03 -3.56328824e+06 -3.41038239e+06  1.26396020e+04 -7.48280731e+05  2.13846942e+02  1.00100000e+03  9.48331415e+02  1.63833112e-01 -4.37902840e+01  3.16256487e+04
12290000         -5.30933705e+06 -1.71941188e+06 -3.19445693e+04  2.33876163e+03  3.46282560e+03 -3.56378218e+06 -3.41039036e+06  1.21508335e+04 -8.26985636e+05  9.88771885e+01  1.00100000e+03  9.46908411e+02  7.58842550e-02 -4.39920082e+01  3.16733103e+04
12300000         -5.29042153e+06 -1.72844663e+06 -3.18940534e+04  2.22839462e+03  3.50534309e+03 -3.53581458e+06 -3.38240166e+06  1.21350406e+04 -7.13291645e+05  2.64191277e+02  1.00100000e+03  9.45411006e+02  2.02931694e-01 -4.35039072e+01  3.17234581e+04
12310000         -5.29782293e+06 -1.72267412e+06 -3.19153769e+04  2.03394592e+03  3.47925444e+03 -3.54874663e+06 -3.39468656e+06  1.14874400e+04 -6.14504818e+05  4.08537369e+02  1.00100000e+03  9.46043083e+02  3.13321111e-01 -4.32323732e+01  3.17022005e+04
12320000         -5.29648026e+06 -1.72130171e+06 -3.19015149e+04  2.00545056e+03  3.46297838e+03 -3.54874547e+06 -3.39317094e+06  9.97115622e+03 -1.04389385e+06 -2.15599623e+02  1.00100000e+03  9.45632183e+02 -1.66500004e-01 -4.43242627e+01  3.17159302e+04
12330000         -5.30321377e+06 -1.72105152e+06 -3.19344938e+04  1.79833990e+03  3.45325673e+03 -3.55547936e+06 -3.40078455e+06  1.08459311e+04 -8.34348280e+05  8.79430612e+01  1.00100000e+03  9.46609750e+02  6.76568621e-02 -4.39045043e+01  3.16832777e+04
12340000         -5.30865098e+06 -1.72060520e+06 -3.19217075e+04  2.05788632e+03  3.41847839e+03 -3.56160044e+06 -3.40593825e+06  9.88167917e+03 -2.72146490e+05  9.09144463e+02  1.00100000e+03  9.46230737e+02  6.95889692e-01 -4.23220101e+01  3.16959107e+04
12350000         -5.31209249e+06 -1.73335075e+06 -3.18991229e+04  2.14824385e+03  3.43277153e+03 -3.55242363e+06 -3.39583437e+06  8.95593674e+03 -1.19593163e+06 -4.36024817e+02  1.00100000e+03  9.45561278e+02 -3.36394736e-01 -4.49402860e+01  3.17185686e+04
12360000         -5.30304393e+06 -1.74040676e+06 -3.19380208e+04  2.19224892e+03  3.43707850e+03 -3.53632848e+06 -3.38003354e+06  9.24942250e+03 -1.25357661e+06 -5.19326684e+02  1.00100000e+03  9.46714299e+02 -4.00810160e-01 -4.50612727e+01  3.16798684e+04
12370000         -5.30543117e+06 -1.73232084e+06 -3.19740536e+04  2.19309683e+03  3.47012810e+03 -3.54679951e+06 -3.39074901e+06  9.49552020e+03 -8.07240800e+05  1.27491337e+02  1.00100000e+03  9.47782392e+02  9.79481366e-02 -4.38175644e+01  3.16439487e+04
12380000         -5.29934478e+06 -1.74267166e+06 -3.19552613e+04  2.19594084e+03  3.47619449e+03 -3.53039000e+06 -3.37439621e+06  9.54673756e+03 -9.69610345e+05 -1.08688443e+02  1.00100000e+03  9.47225347e+02 -8.34918387e-02 -4.42826087e+01  3.16626990e+04
12390000         -5.30078034e+06 -1.73973083e+06 -3.20075697e+04  2.21946152e+03  3.49813096e+03 -3.53475954e+06 -3.37975114e+06  1.05311242e+04 -1.14112840e+06 -3.57628709e+02  1.00100000e+03  9.48775883e+02 -2.75154825e-01 -4.47248246e+01  3.16108923e+04
12400000         -5.30451694e+06 -1.73657901e+06 -3.20022483e+04  2.16438720e+03  3.42453909e+03 -3.54152460e+06 -3.38651924e+06  1.05372084e+04 -1.46308168e+06 -8.23501960e+02  1.00100000e+03  9.48618145e+02 -6.34921764e-01 -4.56630202e+01  3.16162181e+04
12410000         -5.29976586e+06 -1.72888212e+06 -3.19213396e+04  2.06689580e+03  3.46243430e+03 -3.54449173e+06 -3.38883821e+06  9.88362805e+03 -5.80990382e+05  4.57353705e+02  1.00100000e+03  9.46219831e+02  3.50771843e-01 -4.30972725e+01  3.16962404e+04
12420000         -5.29847773e+06 -1.72765287e+06 -3.19233098e+04  2.19116635e+03  3.44466768e+03 -3.54453739e+06 -3.38910899e+06  1.01109222e+04 -1.00881130e+06 -1.65145063e+02  1.00100000e+03  9.46278231e+02 -1.27296972e-01 -4.42802394e+01  3.16942367e+04
