#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12470000         -5.28843238e+06 -1.71952173e+06 -3.19232486e+04  5.46494455e+02  0.00000000e+00 -3.53753391e+06 -3.38265531e+06  1.06369898e+04 -8.02954317e+05  1.33378612e+02  1.00100000e+03  9.45859132e+02  1.02738071e-01 -4.36816373e+01  3.17084640e+04
12480000         -5.27260469e+06 -1.73021210e+06 -3.18342490e+04  5.66314852e+02  0.00000000e+00 -3.51112465e+06 -3.35608554e+06  1.04751190e+04 -8.90252630e+05  6.72864817e+00  1.00100000e+03  9.43222148e+02  5.18650269e-03 -4.38456597e+01  3.17970869e+04
12490000         -5.26590493e+06 -1.72400606e+06 -3.18559091e+04  4.68741265e+02  0.00000000e+00 -3.51051170e+06 -3.35638850e+06  1.13877505e+04 -1.10819633e+06 -3.08484155e+02  1.00100000e+03  9.43863917e+02 -2.38354853e-01 -4.43255533e+01  3.17755378e+04
12500000         -5.25440106e+06 -1.72026422e+06 -3.17959795e+04  4.05466614e+02  0.00000000e+00 -3.50274632e+06 -3.34779100e+06  1.05556366e+04 -1.08511259e+06 -2.74637145e+02  1.00100000e+03  9.42088255e+02 -2.12559907e-01 -4.42638754e+01  3.18353183e+04
12510000         -5.26137492e+06 -1.72139731e+06 -3.17682766e+04  4.41467482e+02  0.00000000e+00 -3.50865080e+06 -3.35377060e+06  1.06298730e+04 -1.17422330e+06 -4.02421315e+02  1.00100000e+03  9.41267442e+02 -3.12136740e-01 -4.44325412e+01  3.18629739e+04
12520000         -5.27088048e+06 -1.71395030e+06 -3.17276199e+04  4.83027219e+02  0.00000000e+00 -3.52568559e+06 -3.36970575e+06  9.53250665e+03 -9.22160816e+05 -3.93553913e+01  1.00100000e+03  9.40062817e+02 -3.04693243e-02 -4.37805414e+01  3.19039481e+04
12530000         -5.28821900e+06 -1.71383136e+06 -3.18363450e+04  5.27557415e+02  0.00000000e+00 -3.54307886e+06 -3.38598896e+06  8.42266995e+03 -1.53995249e+06 -9.25710879e+02  1.00100000e+03  9.43284252e+02 -7.20821112e-01 -4.56707920e+01  3.17952161e+04
12540000         -5.28955137e+06 -1.71823074e+06 -3.18331527e+04  5.31274317e+02  0.00000000e+00 -3.54001875e+06 -3.38346931e+06  8.96491117e+03 -7.90821987e+05  1.50758907e+02  1.00100000e+03  9.43189666e+02  1.16295353e-01 -4.36066552e+01  3.17981249e+04
12550000         -5.29566428e+06 -1.70828743e+06 -3.18341198e+04  6.98247484e+02  0.00000000e+00 -3.55624098e+06 -3.39954972e+06  8.83103605e+03 -1.37125193e+06 -6.86200224e+02  1.00100000e+03  9.43218321e+02 -5.32306543e-01 -4.52831322e+01  3.17973019e+04
12560000         -5.29111164e+06 -1.70755687e+06 -3.18540678e+04  5.96322847e+02  0.00000000e+00 -3.55229702e+06 -3.39559092e+06  8.81297956e+03 -7.71248506e+05  1.79130794e+02  1.00100000e+03  9.43809362e+02  1.38167754e-01 -4.35792267e+01  3.17772661e+04
12570000         -5.28558518e+06 -1.70792162e+06 -3.17911222e+04  5.41776529e+02  0.00000000e+00 -3.54641421e+06 -3.39090549e+06  1.00088497e+04 -7.39270553e+05  2.25156585e+02  1.00100000e+03  9.41944338e+02  1.73901542e-01 -4.34078839e+01  3.18401678e+04
12580000         -5.29065846e+06 -1.71662351e+06 -3.18303750e+04  5.22904386e+02  0.00000000e+00 -3.54272747e+06 -3.38739419e+06  1.01807835e+04 -1.25449549e+06 -5.19061237e+02  1.00100000e+03  9.43107365e+02 -4.01836963e-01 -4.50010313e+01  3.18009820e+04
12590000         -5.29200978e+06 -1.70942134e+06 -3.18750937e+04  4.67560720e+02  0.00000000e+00 -3.55118091e+06 -3.39580088e+06  1.01336010e+04 -1.26869281e+06 -5.37787623e+02  1.00100000e+03  9.44432341e+02 -4.17701771e-01 -4.48272223e+01  3.17563684e+04
12600000         -5.28606472e+06 -1.72289012e+06 -3.18776119e+04  4.12243381e+02  0.00000000e+00 -3.53170923e+06 -3.37529195e+06  9.09368541e+03 -1.07857956e+06 -2.65615946e+02  1.00100000e+03  9.44506954e+02 -2.05259567e-01 -4.44539945e+01  3.17537829e+04
12610000         -5.28346772e+06 -1.72750206e+06 -3.18681010e+04  3.87981964e+02  0.00000000e+00 -3.52448555e+06 -3.36921235e+06  1.02345478e+04 -1.31348367e+06 -6.04860211e+02  1.00100000e+03  9.44225155e+02 -4.67753350e-01 -4.50835310e+01  3.17632598e+04
12620000         -5.27182960e+06 -1.71877294e+06 -3.18525447e+04  4.46617883e+02  0.00000000e+00 -3.52165074e+06 -3.36777553e+06  1.16385396e+04 -7.32575356e+05  2.35536336e+02  1.00100000e+03  9.43764235e+02  1.81383095e-01 -4.33850276e+01  3.17787998e+04
12630000         -5.24932281e+06 -1.72181010e+06 -3.17685781e+04  3.88643681e+02  0.00000000e+00 -3.49613278e+06 -3.34189530e+06  1.12772845e+04 -7.76160675e+05  1.71877382e+02  1.00100000e+03  9.41276375e+02  1.32678646e-01 -4.33640389e+01  3.18629705e+04
12640000         -5.24618902e+06 -1.71914456e+06 -3.17561741e+04  4.79770742e+02  0.00000000e+00 -3.49576806e+06 -3.34210328e+06  1.18485783e+04 -7.36841793e+05  2.28530270e+02  1.00100000e+03  9.40908855e+02  1.76615562e-01 -4.31207057e+01  3.18752204e+04
12650000         -5.25928813e+06 -1.71524211e+06 -3.18336736e+04  4.01270798e+02  0.00000000e+00 -3.51261362e+06 -3.35796134e+06  1.08605075e+04 -7.22341544e+05  2.49722212e+02  1.00100000e+03  9.43205100e+02  1.92818876e-01 -4.31130038e+01  3.17976738e+04
12660000         -5.25869233e+06 -1.72577689e+06 -3.18854014e+04  4.21391032e+02  0.00000000e+00 -3.50145144e+06 -3.34710379e+06  1.11628589e+04 -1.12548915e+06 -3.33497865e+02  1.00100000e+03  9.44737751e+02 -2.57678727e-01 -4.43759951e+01  3.17461625e+04
12670000         -5.26491905e+06 -1.72751158e+06 -3.18892176e+04  4.31223432e+02  0.00000000e+00 -3.50594947e+06 -3.35082230e+06  1.03850074e+04 -1.03911631e+06 -2.08462926e+02  1.00100000e+03  9.44850822e+02 -1.61161336e-01 -4.40048664e+01  3.17422689e+04
12680000         -5.28307351e+06 -1.72289227e+06 -3.19448958e+04  3.82842838e+02  0.00000000e+00 -3.52861918e+06 -3.37304009e+06  9.93014746e+03 -4.24008685e+05  6.85994529e+02  1.00100000e+03  9.46500519e+02  5.26191163e-01 -4.24973393e+01  3.16869263e+04
12690000         -5.30814863e+06 -1.72583298e+06 -3.19853130e+04  3.35535024e+02  0.00000000e+00 -3.55066587e+06 -3.39443375e+06  9.27520908e+03 -5.52200225e+05  4.99236183e+02  1.00100000e+03  9.47698047e+02  3.82943427e-01 -4.30690259e+01  3.16468446e+04
12700000         -5.31714148e+06 -1.73241255e+06 -3.20055873e+04  5.09748046e+02  0.00000000e+00 -3.55323309e+06 -3.39772474e+06  9.99892744e+03 -9.75778185e+05 -1.17648661e+02  1.00100000e+03  9.48298759e+02 -9.03840953e-02 -4.43731376e+01  3.16268102e+04
12710000         -5.31646913e+06 -1.72060971e+06 -3.19693505e+04  5.73302580e+02  0.00000000e+00 -3.56446337e+06 -3.40776216e+06  8.80596221e+03 -1.38949371e+06 -7.14977455e+02  1.00100000e+03  9.47225092e+02 -5.52690828e-01 -4.54979358e+01  3.16627629e+04
12720000         -5.31095987e+06 -1.72751652e+06 -3.19534962e+04  4.97156822e+02  0.00000000e+00 -3.55198701e+06 -3.39625795e+06  9.77928036e+03 -1.18810687e+06 -4.24734600e+02  1.00100000e+03  9.46755343e+02 -3.27650948e-01 -4.49595942e+01  3.16783172e+04
12730000         -5.30063211e+06 -1.72306275e+06 -3.19371275e+04  4.64781026e+02  0.00000000e+00 -3.54609701e+06 -3.39233709e+06  1.17517071e+04 -1.18103997e+06 -4.14738537e+02  1.00100000e+03  9.46270353e+02 -3.19754036e-01 -4.48443108e+01  3.16946056e+04
12740000         -5.31396411e+06 -1.72477477e+06 -3.19612434e+04  4.48259544e+02  0.00000000e+00 -3.55767636e+06 -3.40430467e+06  1.21390573e+04 -1.02116539e+06 -1.83163837e+02  1.00100000e+03  9.46984887e+02 -1.41102068e-01 -4.44244953e+01  3.16706840e+04
12750000         -5.30861218e+06 -1.73062099e+06 -3.19366295e+04  4.80044937e+02  0.00000000e+00 -3.54653460e+06 -3.39329186e+06  1.22697943e+04 -8.43944389e+05  7.40974382e+01  1.00100000e+03  9.46255597e+02  5.69336830e-02 -4.39800372e+01  3.16950724e+04
12760000         -5.30555422e+06 -1.72056047e+06 -3.19409783e+04  5.29494588e+02  0.00000000e+00 -3.55358226e+06 -3.39923887e+06  1.11700310e+04 -6.41745763e+05  3.68759518e+02  1.00100000e+03  9.46384449e+02  2.82880695e-01 -4.33870815e+01  3.16909512e+04
12770000         -5.28917023e+06 -1.71442720e+06 -3.19548857e+04  4.79164943e+02  0.00000000e+00 -3.54326732e+06 -3.38856443e+06  1.08092690e+04 -4.76816252e+05  6.09097297e+02  1.00100000e+03  9.46796513e+02  4.67181306e-01 -4.28687713e+01  3.16769921e+04
12780000         -5.29706112e+06 -1.72604462e+06 -3.18841287e+04  4.57136207e+02  0.00000000e+00 -3.53958950e+06 -3.38552637e+06  1.14491446e+04 -8.03623883e+05  1.32580063e+02  1.00100000e+03  9.44700043e+02  1.01989864e-01 -4.37735714e+01  3.17473375e+04
12790000         -5.30314150e+06 -1.72687523e+06 -3.19063875e+04  5.54039486e+02  0.00000000e+00 -3.54491392e+06 -3.39071186e+06  1.13137117e+04 -1.09014077e+06 -2.82848435e+02  1.00100000e+03  9.45359551e+02 -2.18178655e-01 -4.45390413e+01  3.17254432e+04
12800000         -5.29922187e+06 -1.72085930e+06 -3.19452129e+04  4.85859215e+02  0.00000000e+00 -3.54690322e+06 -3.39245149e+06  1.10616434e+04 -9.50977783e+05 -8.13192569e+01  1.00100000e+03  9.46509916e+02 -6.26708669e-02 -4.41883073e+01  3.16867520e+04
12810000         -5.30734508e+06 -1.73149624e+06 -3.20182651e+04  4.15271908e+02  0.00000000e+00 -3.54424585e+06 -3.38863351e+06  9.89697046e+03 -1.03004367e+06 -1.96083926e+02  1.00100000e+03  9.48674393e+02 -1.51023108e-01 -4.44030318e+01  3.16142626e+04
12820000         -5.29976322e+06 -1.73398384e+06 -3.19784433e+04  4.37594126e+02  0.00000000e+00 -3.53423854e+06 -3.37921703e+06  1.04883907e+04 -1.16110719e+06 -3.86408999e+02  1.00100000e+03  9.47494506e+02 -2.97480140e-01 -4.48188565e+01  3.16537193e+04
12830000         -5.29478967e+06 -1.73021261e+06 -3.19516250e+04  4.54583944e+02  0.00000000e+00 -3.53308002e+06 -3.37664293e+06  9.07272714e+03 -1.08818247e+06 -2.80076949e+02  1.00100000e+03  9.46699901e+02 -2.15990347e-01 -4.44869206e+01  3.16803483e+04
12840000         -5.29027421e+06 -1.71975597e+06 -3.19230318e+04  4.63118907e+02  0.00000000e+00 -3.53905833e+06 -3.38244849e+06  8.90298610e+03 -1.25205292e+06 -5.16764560e+02  1.00100000e+03  9.45852708e+02 -3.99107511e-01 -4.49482656e+01  3.17085795e+04
12850000         -5.29193656e+06 -1.73091758e+06 -3.19220476e+04  4.96177857e+02  0.00000000e+00 -3.52959311e+06 -3.37444855e+06  1.03692198e+04 -1.40364628e+06 -7.34060116e+02  1.00100000e+03  9.45823547e+02 -5.68505632e-01 -4.53442733e+01  3.17096670e+04
12860000         -5.28788836e+06 -1.71877708e+06 -3.19586728e+04  5.25380349e+02  0.00000000e+00 -3.53767799e+06 -3.38301459e+06  1.08514198e+04 -6.15841676e+05  4.06725090e+02  1.00100000e+03  9.46908722e+02  3.11827237e-01 -4.31936794e+01  3.16732231e+04
12870000         -5.28377762e+06 -1.72969812e+06 -3.18937425e+04  6.08260557e+02  0.00000000e+00 -3.52279402e+06 -3.36852549e+06  1.12436439e+04 -1.06758078e+06 -2.49966536e+02  1.00100000e+03  9.44984891e+02 -1.92968976e-01 -4.43108626e+01  3.17377853e+04
12880000         -5.29609980e+06 -1.73442714e+06 -3.19593193e+04  6.28124271e+02  0.00000000e+00 -3.53034146e+06 -3.37564633e+06  1.08152547e+04 -4.64962048e+05  6.27743656e+02  1.00100000e+03  9.46927877e+02  4.80427796e-01 -4.28311666e+01  3.16726412e+04
12890000         -5.30673753e+06 -1.73286260e+06 -3.20121841e+04  6.14415491e+02  0.00000000e+00 -3.54247716e+06 -3.38710056e+06  1.01343324e+04 -1.00667110e+06 -1.62435764e+02  1.00100000e+03  9.48494215e+02 -1.24905409e-01 -4.43329075e+01  3.16203495e+04
12900000         -5.30600869e+06 -1.72606865e+06 -3.20006530e+04  6.00599120e+02  0.00000000e+00 -3.54853998e+06 -3.39268427e+06  9.65393317e+03 -7.69511020e+05  1.82422910e+02  1.00100000e+03  9.48152560e+02  1.40109310e-01 -4.36493383e+01  3.16317546e+04
12910000         -5.32043685e+06 -1.72171686e+06 -3.20441019e+04  7.19204114e+02  0.00000000e+00 -3.56739509e+06 -3.41090150e+06  9.02044313e+03 -9.22519556e+05 -4.01656387e+01  1.00100000e+03  9.49439914e+02 -3.08701987e-02 -4.42016265e+01  3.15888135e+04
12920000         -5.31930623e+06 -1.73167805e+06 -3.20167826e+04  6.81064632e+02  0.00000000e+00 -3.55629246e+06 -3.40022140e+06  9.43877440e+03 -6.73755573e+05  3.22914197e+02  1.00100000e+03  9.48630465e+02  2.47111308e-01 -4.36513120e+01  3.16160855e+04
12930000         -5.31327189e+06 -1.73306929e+06 -3.20251238e+04  7.44545695e+02  0.00000000e+00 -3.54892202e+06 -3.39295400e+06  9.54236897e+03 -1.12268244e+06 -3.30399370e+02  1.00100000e+03  9.48877608e+02 -2.54542371e-01 -4.47297904e+01  3.16075026e+04
12940000         -5.31683526e+06 -1.73786781e+06 -3.19740547e+04  7.96848980e+02  0.00000000e+00 -3.54779025e+06 -3.39245681e+06  1.01786535e+04 -7.32851321e+05  2.36007957e+02  1.00100000e+03  9.47364474e+02  1.81074718e-01 -4.36450560e+01  3.16579894e+04
12950000         -5.31484017e+06 -1.73572402e+06 -3.19889326e+04  6.31536766e+02  0.00000000e+00 -3.54775875e+06 -3.39200278e+06  9.75617407e+03 -5.80127237e+05  4.59996103e+02  1.00100000e+03  9.47805294e+02  3.51736366e-01 -4.33349655e+01  3.16435032e+04
12960000         -5.31144527e+06 -1.72958724e+06 -3.20149217e+04  6.29359467e+02  0.00000000e+00 -3.55047247e+06 -3.39408704e+06  9.12560145e+03 -6.62547598e+05  3.38868078e+02  1.00100000e+03  9.48575330e+02  2.59635669e-01 -4.34827471e+01  3.16175166e+04
12970000         -5.30784336e+06 -1.72363987e+06 -3.19527104e+04  6.30596334e+02  0.00000000e+00 -3.55288137e+06 -3.39780295e+06  1.04334516e+04 -9.05309580e+05 -1.51524481e+01  1.00100000e+03  9.46732061e+02 -1.16388984e-02 -4.41941746e+01  3.16791443e+04
12980000         -5.29815452e+06 -1.72335506e+06 -3.18959263e+04  6.95433323e+02  0.00000000e+00 -3.54359897e+06 -3.38977838e+06  1.16940841e+04 -1.02631984e+06 -1.90690209e+02  1.00100000e+03  9.45049594e+02 -1.46861906e-01 -4.44425702e+01  3.17356078e+04
12990000         -5.29234218e+06 -1.71789268e+06 -3.18889542e+04  6.82973194e+02  0.00000000e+00 -3.54324352e+06 -3.38955940e+06  1.18267154e+04 -7.06308140e+05  2.73675710e+02  1.00100000e+03  9.44843017e+02  2.10735417e-01 -4.34158661e+01  3.17426450e+04
13000000         -5.30706933e+06 -1.72689080e+06 -3.18706168e+04  7.10397503e+02  0.00000000e+00 -3.54901831e+06 -3.39396214e+06  1.04548588e+04 -1.14958529e+06 -3.68674091e+02  1.00100000e+03  9.44299695e+02 -2.84604976e-01 -4.47308902e+01  3.17608369e+04
13010000         -5.30974489e+06 -1.72409795e+06 -3.19223625e+04  7.00389787e+02  0.00000000e+00 -3.55442497e+06 -3.39858306e+06  9.66531046e+03 -1.11099332e+06 -3.13028762e+02  1.00100000e+03  9.45832877e+02 -2.41480349e-01 -4.47118523e+01  3.17092847e+04
13020000         -5.29822499e+06 -1.73523544e+06 -3.18843415e+04  6.26146044e+02  0.00000000e+00 -3.53173136e+06 -3.37657722e+06  1.03552574e+04 -1.09431561e+06 -2.88616279e+02  1.00100000e+03  9.44706346e+02 -2.22843832e-01 -4.45540065e+01  3.17470732e+04
13030000         -5.30065483e+06 -1.72990415e+06 -3.19060043e+04  6.80990863e+02  0.00000000e+00 -3.53952567e+06 -3.38473978e+06  1.07232253e+04 -9.98027000e+05 -1.49522993e+02  1.00100000e+03  9.45348196e+02 -1.15246052e-01 -4.43183533e+01  3.17257245e+04
13040000         -5.30077491e+06 -1.73508991e+06 -3.19426850e+04  6.88236577e+02  0.00000000e+00 -3.53443055e+06 -3.37957866e+06  1.06567619e+04 -1.38739062e+06 -7.12464905e+02  1.00100000e+03  9.46435017e+02 -5.50340728e-01 -4.54618541e+01  3.16894554e+04
13050000         -5.29222308e+06 -1.72869703e+06 -3.19822960e+04  6.48977818e+02  0.00000000e+00 -3.53219273e+06 -3.37672084e+06  1.00365095e+04 -1.10435138e+06 -3.03805217e+02  1.00100000e+03  9.47608657e+02 -2.34058309e-01 -4.45759969e+01  3.16499249e+04
13060000         -5.29112259e+06 -1.73082158e+06 -3.19322981e+04  5.26681153e+02  0.00000000e+00 -3.52889539e+06 -3.37264409e+06  9.25642832e+03 -7.92574582e+05  1.48527125e+02  1.00100000e+03  9.46127262e+02  1.14336914e-01 -4.36322978e+01  3.16993643e+04
13070000         -5.30226938e+06 -1.73183737e+06 -3.19616512e+04  5.16698976e+02  0.00000000e+00 -3.53898706e+06 -3.38229024e+06  8.81261937e+03 -4.81035123e+05  6.04407346e+02  1.00100000e+03  9.46996969e+02  4.62466926e-01 -4.29447302e+01  3.16703194e+04
13080000         -5.29845434e+06 -1.72233190e+06 -3.18690054e+04  6.40345075e+02  0.00000000e+00 -3.54489378e+06 -3.38903276e+06  9.65022244e+03 -1.36155090e+06 -6.72765057e+02  1.00100000e+03  9.44251952e+02 -5.21466119e-01 -4.51444202e+01  3.17625714e+04
13090000         -5.30609597e+06 -1.73388416e+06 -3.19320300e+04  5.87662074e+02  0.00000000e+00 -3.54086744e+06 -3.38465028e+06  9.29474150e+03 -9.89029535e+05 -1.36374788e+02  1.00100000e+03  9.46119316e+02 -1.05191827e-01 -4.42667151e+01  3.16996586e+04
13100000         -5.29635812e+06 -1.72989028e+06 -3.19568811e+04  6.58606357e+02  0.00000000e+00 -3.53516957e+06 -3.37991942e+06  1.02647590e+04 -8.44171279e+05  7.38869065e+01  1.00100000e+03  9.46855634e+02  5.66801445e-02 -4.39507227e+01  3.16750560e+04
13110000         -5.29278203e+06 -1.72631112e+06 -3.19372794e+04  6.10363127e+02  0.00000000e+00 -3.53514400e+06 -3.38043487e+06  1.08051367e+04 -7.73325301e+05  1.76833119e+02  1.00100000e+03  9.46274851e+02  1.35847038e-01 -4.36948357e+01  3.16945145e+04
13120000         -5.29427588e+06 -1.72089833e+06 -3.19331503e+04  6.28653989e+02  0.00000000e+00 -3.54207305e+06 -3.38680835e+06  1.02463250e+04 -7.49442097e+05  2.11151137e+02  1.00100000e+03  9.46152511e+02  1.62535343e-01 -4.35224072e+01  3.16985671e+04
13130000         -5.27717675e+06 -1.72861260e+06 -3.18250781e+04  5.88114048e+02  0.00000000e+00 -3.51732718e+06 -3.36193857e+06  1.01221653e+04 -9.74771591e+05 -1.15645836e+02  1.00100000e+03  9.42950422e+02 -8.92592767e-02 -4.41289699e+01  3.18060667e+04
13140000         -5.27056841e+06 -1.72591529e+06 -3.18053994e+04  5.99747623e+02  0.00000000e+00 -3.51344747e+06 -3.35890944e+06  1.09745941e+04 -1.02245778e+06 -1.84133606e+02  1.00100000e+03  9.42367359e+02 -1.42546242e-01 -4.40608039e+01  3.18259360e+04
13150000         -5.28123971e+06 -1.72465492e+06 -3.18684521e+04  5.47287193e+02  0.00000000e+00 -3.52526362e+06 -3.37031255e+06  1.05617903e+04 -7.10377082e+05  2.67947840e+02  1.00100000e+03  9.44235558e+02  2.06188574e-01 -4.33541749e+01  3.17629143e+04
13160000         -5.27493582e+06 -1.73225603e+06 -3.18479361e+04  4.91567524e+02  0.00000000e+00 -3.51132342e+06 -3.35598429e+06  1.01737012e+04 -8.87783094e+05  1.03071157e+01  1.00100000e+03  9.43627685e+02  7.94608743e-03 -4.38635556e+01  3.17834129e+04
13170000         -5.27265363e+06 -1.72059347e+06 -3.18670793e+04  4.87580542e+02  0.00000000e+00 -3.52068067e+06 -3.36488487e+06  9.71777486e+03 -6.18859514e+05  4.00848549e+02  1.00100000e+03  9.44194882e+02  3.08454952e-01 -4.30779593e+01  3.17644467e+04
13180000         -5.28763218e+06 -1.72955481e+06 -3.19562345e+04  5.42368681e+02  0.00000000e+00 -3.52666350e+06 -3.37271854e+06  1.15675739e+04 -9.88479362e+05 -1.35865723e+02  1.00100000e+03  9.46836477e+02 -1.04577036e-01 -4.40988941e+01  3.16759115e+04
13190000         -5.28733397e+06 -1.73393820e+06 -3.19703158e+04  5.66433948e+02  0.00000000e+00 -3.52199188e+06 -3.36763367e+06  1.11534164e+04 -6.92318467e+05  2.94681511e+02  1.00100000e+03  9.47253695e+02  2.26368188e-01 -4.33549264e+01  3.16618128e+04
13200000         -5.29337345e+06 -1.73134325e+06 -3.19350836e+04  6.25823865e+02  0.00000000e+00 -3.53072094e+06 -3.37609939e+06  1.08910901e+04 -1.05684479e+06 -2.34919127e+02  1.00100000e+03  9.46209793e+02 -1.80972042e-01 -4.44052719e+01  3.16966335e+04
13210000         -5.29482551e+06 -1.73674648e+06 -3.20119800e+04  6.66677188e+02  0.00000000e+00 -3.52673373e+06 -3.37185654e+06  1.06340769e+04 -4.97395257e+05  5.79675941e+02  1.00100000e+03  9.48488168e+02  4.44185281e-01 -4.28110166e+01  3.16205202e+04
13220000         -5.29946136e+06 -1.73775930e+06 -3.20464493e+04  5.87646170e+02  0.00000000e+00 -3.53024326e+06 -3.37503743e+06  1.03043224e+04 -1.14151890e+06 -3.58048257e+02  1.00100000e+03  9.49509464e+02 -2.75591188e-01 -4.46477904e+01  3.15866874e+04
13230000         -5.29986025e+06 -1.74621585e+06 -3.19521070e+04  6.65327290e+02  0.00000000e+00 -3.52235762e+06 -3.36690261e+06  1.00533606e+04 -1.60812022e+06 -1.02954094e+03  1.00100000e+03  9.46714182e+02 -7.96995199e-01 -4.59352053e+01  3.16798564e+04
13240000         -5.29070270e+06 -1.74975559e+06 -3.19750945e+04  5.87024856e+02  0.00000000e+00 -3.50955904e+06 -3.35377920e+06  9.72945105e+03 -5.69038360e+05  4.76478314e+02  1.00100000e+03  9.47395281e+02  3.64127640e-01 -4.31853365e+01  3.16570423e+04
13250000         -5.29571324e+06 -1.74567982e+06 -3.20658391e+04  6.53445637e+02  0.00000000e+00 -3.51862102e+06 -3.36292510e+06  9.81423688e+03 -1.27969572e+06 -5.57909259e+02  1.00100000e+03  9.50083969e+02 -4.29996978e-01 -4.50094140e+01  3.15675901e+04
13260000         -5.29779556e+06 -1.74100716e+06 -3.19751349e+04  6.74686781e+02  0.00000000e+00 -3.52548796e+06 -3.37049204e+06  1.05183702e+04 -1.04018368e+06 -2.11260467e+02  1.00100000e+03  9.47396480e+02 -1.62354071e-01 -4.44007543e+01  3.16569908e+04
13270000         -5.29708192e+06 -1.73879130e+06 -3.19890908e+04  6.93201600e+02  0.00000000e+00 -3.52699474e+06 -3.37387498e+06  1.23890683e+04 -1.10948488e+06 -3.11447425e+02  1.00100000e+03  9.47809981e+02 -2.39794749e-01 -4.45713824e+01  3.16432634e+04
13280000         -5.30930363e+06 -1.74066880e+06 -3.20277185e+04  6.78238177e+02  0.00000000e+00 -3.53728536e+06 -3.38339805e+06  1.16213548e+04 -6.53562189e+05  3.51604426e+02  1.00100000e+03  9.48954488e+02  2.69676421e-01 -4.33468025e+01  3.16049040e+04
