#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8140000          -5.28590944e+06 -1.72809305e+06 -3.18985260e+04  6.68678969e+02  0.00000000e+00 -3.52658654e+06 -3.37027199e+06  9.19714476e+03 -8.31815111e+05  9.13633053e+01  1.00100000e+03  9.45126623e+02  7.04875534e-02 -4.37242620e+01  3.17331496e+04
8150000          -5.30011202e+06 -1.74207790e+06 -3.19903217e+04  6.57462786e+02  0.00000000e+00 -3.52670126e+06 -3.37177382e+06  1.05867341e+04 -8.74700286e+05  2.93934876e+01  1.00100000e+03  9.47846452e+02  2.25654811e-02 -4.39952229e+01  3.16418832e+04
8160000          -5.29756892e+06 -1.74170100e+06 -3.19820177e+04  5.04276894e+02  0.00000000e+00 -3.52439018e+06 -3.37079677e+06  1.19190822e+04 -6.41888104e+05  3.69196330e+02  1.00100000e+03  9.47600411e+02  2.82721637e-01 -4.33269760e+01  3.16502042e+04
8170000          -5.29393670e+06 -1.73700087e+06 -3.20205137e+04  4.40891788e+02  0.00000000e+00 -3.52535621e+06 -3.37177073e+06  1.19256711e+04 -7.60298557e+05  1.96186402e+02  1.00100000e+03  9.48741016e+02  1.50403784e-01 -4.36212931e+01  3.16121434e+04
8180000          -5.28808901e+06 -1.74140372e+06 -3.20007780e+04  5.13600185e+02  0.00000000e+00 -3.51519812e+06 -3.36102648e+06  1.13413237e+04 -1.06251336e+06 -2.43704207e+02  1.00100000e+03  9.48156263e+02 -1.87306386e-01 -4.44151202e+01  3.16315661e+04
8190000          -5.30810876e+06 -1.74199574e+06 -3.20345752e+04  4.56632031e+02  0.00000000e+00 -3.53453507e+06 -3.37926137e+06  1.02361446e+04 -1.16979709e+06 -3.99030984e+02  1.00100000e+03  9.49157646e+02 -3.07190673e-01 -4.47331680e+01  3.15981666e+04
8200000          -5.30083764e+06 -1.74929123e+06 -3.20556333e+04  4.22470779e+02  0.00000000e+00 -3.51991324e+06 -3.36535589e+06  1.09566779e+04 -1.21867690e+06 -4.70761195e+02  1.00100000e+03  9.49781580e+02 -3.61811458e-01 -4.49707178e+01  3.15774776e+04
8210000          -5.30709333e+06 -1.74965575e+06 -3.20412748e+04  5.58504268e+02  0.00000000e+00 -3.52595481e+06 -3.37131347e+06  1.08736575e+04 -1.80045471e+06 -1.30939821e+03  1.00100000e+03  9.49356148e+02 -1.01191953e+00 -4.65091466e+01  3.15916198e+04
8220000          -5.32352798e+06 -1.75009905e+06 -3.21278003e+04  4.56278548e+02  0.00000000e+00 -3.54175741e+06 -3.38750120e+06  1.12573346e+04 -9.20249214e+05 -3.70253924e+01  1.00100000e+03  9.51919828e+02 -2.83332036e-02 -4.42793118e+01  3.15065350e+04
8230000          -5.30826106e+06 -1.74946953e+06 -3.21035729e+04  5.83658919e+02  0.00000000e+00 -3.52727162e+06 -3.37239897e+06  1.06408355e+04 -1.55988461e+06 -9.65050670e+02  1.00100000e+03  9.51201990e+02 -7.43094277e-01 -4.59699731e+01  3.15304583e+04
8240000          -5.30157732e+06 -1.74355212e+06 -3.20587987e+04  6.45519993e+02  0.00000000e+00 -3.52661193e+06 -3.37100481e+06  9.90593104e+03 -9.76759362e+05 -1.19261122e+02  1.00100000e+03  9.49875367e+02 -9.14805127e-02 -4.42597989e+01  3.15744982e+04
8250000          -5.30421586e+06 -1.74734212e+06 -3.20832647e+04  5.58997514e+02  0.00000000e+00 -3.52534948e+06 -3.37004108e+06  1.02051112e+04 -9.23669631e+05 -4.19314199e+01  1.00100000e+03  9.50600275e+02 -3.21553517e-02 -4.40877609e+01  3.15503234e+04
8260000          -5.29914518e+06 -1.75397339e+06 -3.20528512e+04  5.37430330e+02  0.00000000e+00 -3.51365637e+06 -3.35762417e+06  9.47935176e+03 -6.08020601e+05  4.19902189e+02  1.00100000e+03  9.49699147e+02  3.20566904e-01 -4.32766701e+01  3.15801344e+04
8270000          -5.29298639e+06 -1.74838360e+06 -3.20804701e+04  5.14583896e+02  0.00000000e+00 -3.51303691e+06 -3.35643289e+06  8.90908633e+03 -4.84558445e+05  6.00855638e+02  1.00100000e+03  9.50517472e+02  4.58529787e-01 -4.27698036e+01  3.15530278e+04
8280000          -5.29786993e+06 -1.74908456e+06 -3.20892065e+04  7.09885830e+02  0.00000000e+00 -3.51740605e+06 -3.36118554e+06  9.29212750e+03 -8.29505997e+05  9.54323655e+01  1.00100000e+03  9.50776326e+02  7.30678750e-02 -4.38274948e+01  3.15444589e+04
8290000          -5.29750308e+06 -1.75101072e+06 -3.20267265e+04  5.75793723e+02  0.00000000e+00 -3.51504142e+06 -3.36069180e+06  1.11582783e+04 -1.35690471e+06 -6.70306826e+02  1.00100000e+03  9.48925096e+02 -5.16274228e-01 -4.52327088e+01  3.16058534e+04
8300000          -5.29888631e+06 -1.75408018e+06 -3.19676153e+04  5.47096463e+02  0.00000000e+00 -3.51338561e+06 -3.35852150e+06  1.06445894e+04 -1.72444437e+06 -1.19906612e+03  1.00100000e+03  9.47173679e+02 -9.26981706e-01 -4.63188484e+01  3.16644393e+04
8310000          -5.29631187e+06 -1.73714783e+06 -3.20329186e+04  5.78143452e+02  0.00000000e+00 -3.52770926e+06 -3.37325105e+06  1.10529514e+04 -7.22860484e+05  2.50877400e+02  1.00100000e+03  9.49108561e+02  1.92238987e-01 -4.35731384e+01  3.15998234e+04
8320000          -5.31199605e+06 -1.73973572e+06 -3.20660219e+04  5.32491280e+02  0.00000000e+00 -3.54072680e+06 -3.38749196e+06  1.22748350e+04 -1.01876218e+06 -1.80292114e+02  1.00100000e+03  9.50089386e+02 -1.38416597e-01 -4.44080648e+01  3.15672652e+04
8330000          -5.31992731e+06 -1.73622681e+06 -3.20298384e+04  6.44787626e+02  0.00000000e+00 -3.55231545e+06 -3.39759278e+06  1.07891630e+04 -9.84905173e+05 -1.31113903e+02  1.00100000e+03  9.49017297e+02 -1.00583056e-01 -4.44396814e+01  3.16029213e+04
8340000          -5.32207767e+06 -1.73360678e+06 -3.19993041e+04  6.35147593e+02  0.00000000e+00 -3.55710674e+06 -3.40033728e+06  8.74152004e+03 -9.44394503e+05 -7.20511639e+01  1.00100000e+03  9.48112592e+02 -5.53143753e-02 -4.43663655e+01  3.16330441e+04
8350000          -5.32456447e+06 -1.73014797e+06 -3.20541693e+04  5.86149946e+02  0.00000000e+00 -3.56294849e+06 -3.40602460e+06  8.58663173e+03 -2.32352938e+05  9.71236753e+02  1.00100000e+03  9.49738202e+02  7.40357028e-01 -4.24185532e+01  3.15789273e+04
8360000          -5.32288745e+06 -1.73417752e+06 -3.20266270e+04  5.29742188e+02  0.00000000e+00 -3.55721305e+06 -3.40167503e+06  9.97005859e+03 -1.25453334e+06 -5.22633364e+02  1.00100000e+03  9.48922147e+02 -4.01879264e-01 -4.52334818e+01  3.16059534e+04
8370000          -5.33140294e+06 -1.73907187e+06 -3.20572451e+04  4.66331816e+02  0.00000000e+00 -3.56074016e+06 -3.40547274e+06  1.02420874e+04 -5.53326795e+05  4.98724903e+02  1.00100000e+03  9.49829335e+02  3.81684540e-01 -4.31980982e+01  3.15759367e+04
8380000          -5.33886068e+06 -1.73958087e+06 -3.20904257e+04  5.74027725e+02  0.00000000e+00 -3.56776342e+06 -3.41221723e+06  9.96522839e+03 -4.58244956e+05  6.40137684e+02  1.00100000e+03  9.50812449e+02  4.87933815e-01 -4.31814899e+01  3.15431550e+04
8390000          -5.32801479e+06 -1.73926272e+06 -3.20686319e+04  4.91673837e+02  0.00000000e+00 -3.55717511e+06 -3.40195453e+06  1.02900013e+04 -9.11232323e+05 -2.38091297e+01  1.00100000e+03  9.50166717e+02 -1.82572722e-02 -4.43628660e+01  3.15647279e+04
8400000          -5.31208763e+06 -1.72929829e+06 -3.20091152e+04  3.91989596e+02  0.00000000e+00 -3.55117221e+06 -3.39561565e+06  9.95340449e+03 -9.22389780e+05 -4.00481240e+01  1.00100000e+03  9.48403288e+02 -3.07251810e-02 -4.42187456e+01  3.16233919e+04
8410000          -5.30271928e+06 -1.73292058e+06 -3.19691022e+04  5.15703075e+02  0.00000000e+00 -3.53834530e+06 -3.38363455e+06  1.08016919e+04 -1.16959451e+06 -3.97887406e+02  1.00100000e+03  9.47217735e+02 -3.06964303e-01 -4.48015117e+01  3.16630568e+04
8420000          -5.29578700e+06 -1.73138840e+06 -3.18858337e+04  5.78322534e+02  0.00000000e+00 -3.53309109e+06 -3.37801901e+06  1.04427803e+04 -1.34578785e+06 -6.51801545e+02  1.00100000e+03  9.44750559e+02 -5.03851688e-01 -4.52514085e+01  3.17454918e+04
8430000          -5.30217041e+06 -1.72338882e+06 -3.19593586e+04  5.53179113e+02  0.00000000e+00 -3.54737541e+06 -3.39247138e+06  1.06085308e+04 -1.02824587e+06 -1.93553514e+02  1.00100000e+03  9.46929042e+02 -1.49014154e-01 -4.44401220e+01  3.16728129e+04
8440000          -5.30559891e+06 -1.72469190e+06 -3.20314965e+04  4.56019162e+02  0.00000000e+00 -3.54933154e+06 -3.39344679e+06  9.62510264e+03 -4.19772506e+04  1.25059931e+03  1.00100000e+03  9.49066427e+02  9.53092488e-01 -4.17328727e+01  3.16012082e+04
8450000          -5.30928339e+06 -1.73409508e+06 -3.20060802e+04  5.92063841e+02  0.00000000e+00 -3.54377429e+06 -3.38731972e+06  9.05686004e+03 -1.15526369e+06 -3.77746822e+02  1.00100000e+03  9.48313364e+02 -2.90950309e-01 -4.47544442e+01  3.16262600e+04
8460000          -5.31591853e+06 -1.73503858e+06 -3.20716045e+04  5.59667776e+02  0.00000000e+00 -3.54936801e+06 -3.39414937e+06  1.02925967e+04 -9.45657550e+05 -7.38900103e+01  1.00100000e+03  9.50254794e+02 -5.67257685e-02 -4.42419999e+01  3.15618576e+04
8470000          -5.31070919e+06 -1.74259478e+06 -3.20405388e+04  6.17600857e+02  0.00000000e+00 -3.53669147e+06 -3.38129901e+06  1.01195348e+04 -5.97026986e+05  4.35594161e+02  1.00100000e+03  9.49334342e+02  3.32851727e-01 -4.33474445e+01  3.15923823e+04
8480000          -5.31933267e+06 -1.74651072e+06 -3.20905020e+04  5.94164809e+02  0.00000000e+00 -3.54132562e+06 -3.38705338e+06  1.12355685e+04 -1.04679565e+06 -2.21380309e+02  1.00100000e+03  9.50814710e+02 -1.69742619e-01 -4.46000130e+01  3.15430599e+04
8490000          -5.30592818e+06 -1.74532812e+06 -3.20870731e+04  6.28081155e+02  0.00000000e+00 -3.52914107e+06 -3.37574079e+06  1.21093823e+04 -1.03107015e+06 -1.98514291e+02  1.00100000e+03  9.50713114e+02 -1.52170142e-01 -4.45489633e+01  3.15468687e+04
8500000          -5.30150017e+06 -1.74250642e+06 -3.20649769e+04  6.31410332e+02  0.00000000e+00 -3.52756018e+06 -3.37378707e+06  1.17376782e+04 -1.04189183e+06 -2.14140505e+02  1.00100000e+03  9.50058422e+02 -1.64262841e-01 -4.44467992e+01  3.15681816e+04
8510000          -5.30689339e+06 -1.74239607e+06 -3.20378877e+04  6.21377385e+02  0.00000000e+00 -3.53308081e+06 -3.37716455e+06  9.59498598e+03 -8.84126146e+05  1.56945891e+01  1.00100000e+03  9.49255792e+02  1.20325467e-02 -4.40480575e+01  3.15949558e+04
8520000          -5.31721622e+06 -1.74400748e+06 -3.21200718e+04  5.93180909e+02  0.00000000e+00 -3.54168184e+06 -3.38582328e+06  9.65490965e+03 -1.10178176e+06 -3.01027260e+02  1.00100000e+03  9.51690840e+02 -2.31186886e-01 -4.47444652e+01  3.15141122e+04
8530000          -5.31998185e+06 -1.74027298e+06 -3.21358676e+04  6.53129615e+02  0.00000000e+00 -3.54822613e+06 -3.39412425e+06  1.14103721e+04 -1.36479785e+06 -6.83169118e+02  1.00100000e+03  9.52158854e+02 -5.25094430e-01 -4.55393524e+01  3.14987677e+04
8540000          -5.31538345e+06 -1.74217756e+06 -3.21359027e+04  6.91590779e+02  0.00000000e+00 -3.54176158e+06 -3.38774765e+06  1.14976350e+04 -1.27022662e+05  1.12912954e+03  1.00100000e+03  9.52159894e+02  8.58058427e-01 -4.19874914e+01  3.14989026e+04
8550000          -5.32837704e+06 -1.74457548e+06 -3.21392640e+04  6.01391655e+02  0.00000000e+00 -3.55226369e+06 -3.39684676e+06  1.00953010e+04 -1.24461087e+06 -5.08984935e+02  1.00100000e+03  9.52259487e+02 -3.90791385e-01 -4.52226795e+01  3.14951973e+04
8560000          -5.32794755e+06 -1.74629168e+06 -3.22287818e+04  5.87259950e+02  0.00000000e+00 -3.55001435e+06 -3.39384035e+06  9.33954387e+03 -4.45837270e+05  6.60390281e+02  1.00100000e+03  9.54911825e+02  5.01798794e-01 -4.30756764e+01  3.14077690e+04
8570000          -5.30675097e+06 -1.74786537e+06 -3.21430589e+04  5.69626800e+02  0.00000000e+00 -3.52731217e+06 -3.37083768e+06  9.03683978e+03 -1.06578280e+06 -2.49322129e+02  1.00100000e+03  9.52371926e+02 -1.90959827e-01 -4.45476995e+01  3.14914583e+04
8580000          -5.30484949e+06 -1.75108058e+06 -3.21801092e+04  5.25344786e+02  0.00000000e+00 -3.52211414e+06 -3.36661185e+06  1.00097843e+04 -9.03660116e+05 -1.28187456e+01  1.00100000e+03  9.53469698e+02 -9.79570352e-03 -4.41277299e+01  3.14553902e+04
8590000          -5.31249028e+06 -1.74569407e+06 -3.21305181e+04  5.68078172e+02  0.00000000e+00 -3.53523377e+06 -3.37968762e+06  9.96504618e+03 -6.10887019e+05  4.16353797e+02  1.00100000e+03  9.52000353e+02  3.17363823e-01 -4.32747186e+01  3.15038839e+04
8600000          -5.31155738e+06 -1.74741655e+06 -3.21330856e+04  5.19621092e+02  0.00000000e+00 -3.53252736e+06 -3.37610521e+06  9.08903976e+03 -1.13457640e+06 -3.49727426e+02  1.00100000e+03  9.52076426e+02 -2.67833285e-01 -4.49283972e+01  3.15013730e+04
8610000          -5.30096966e+06 -1.74906397e+06 -3.21382608e+04  6.52757149e+02  0.00000000e+00 -3.52042019e+06 -3.36673340e+06  1.18211126e+04 -9.31510827e+05 -5.34417808e+01  1.00100000e+03  9.52229765e+02 -4.09175021e-02 -4.40872091e+01  3.14962133e+04
8620000          -5.28875691e+06 -1.74244575e+06 -3.21191177e+04  6.26492698e+02  0.00000000e+00 -3.51481854e+06 -3.36093207e+06  1.16216143e+04 -9.36236580e+05 -6.02709383e+01  1.00100000e+03  9.51662570e+02 -4.61982985e-02 -4.40046985e+01  3.15151048e+04
8630000          -5.29674246e+06 -1.74930014e+06 -3.20745274e+04  6.47927866e+02  0.00000000e+00 -3.51601572e+06 -3.36088683e+06  1.03838458e+04 -1.17430683e+06 -4.05902217e+02  1.00100000e+03  9.50341395e+02 -3.12230086e-01 -4.46864886e+01  3.15589026e+04
8640000          -5.28372178e+06 -1.74458502e+06 -3.20680621e+04  6.50583955e+02  0.00000000e+00 -3.50771928e+06 -3.35340675e+06  1.11974560e+04 -8.01643666e+05  1.35959199e+02  1.00100000e+03  9.50149835e+02  1.04202659e-01 -4.36443224e+01  3.15653027e+04
8650000          -5.27799021e+06 -1.73716319e+06 -3.20220929e+04  6.23277721e+02  0.00000000e+00 -3.50942820e+06 -3.35531553e+06  1.13983688e+04 -8.80452160e+05  2.10233424e+01  1.00100000e+03  9.48787806e+02  1.61380459e-02 -4.37407506e+01  3.16106776e+04
8660000          -5.29768661e+06 -1.74177206e+06 -3.20717792e+04  6.62562884e+02  0.00000000e+00 -3.52450533e+06 -3.36870756e+06  9.71728186e+03 -1.56903411e+05  1.08389304e+03  1.00100000e+03  9.50259969e+02  8.24668160e-01 -4.19783825e+01  3.15616270e+04
8670000          -5.31570104e+06 -1.75167645e+06 -3.21691976e+04  6.86939267e+02  0.00000000e+00 -3.53254234e+06 -3.37629241e+06  9.26816137e+03 -7.77505491e+05  1.71512002e+02  1.00100000e+03  9.53146395e+02  1.31175882e-01 -4.37360605e+01  3.14659591e+04
8680000          -5.32441446e+06 -1.75513130e+06 -3.22158598e+04  6.85265568e+02  0.00000000e+00 -3.53775256e+06 -3.38208457e+06  9.84809462e+03 -1.07604479e+06 -2.64683230e+02  1.00100000e+03  9.54528956e+02 -2.02427097e-01 -4.47149218e+01  3.14203711e+04
8690000          -5.31679223e+06 -1.75265744e+06 -3.21252168e+04  7.84761842e+02  0.00000000e+00 -3.53279433e+06 -3.37714622e+06  9.87236426e+03 -7.13312159e+05  2.65804778e+02  1.00100000e+03  9.51843279e+02  2.02908771e-01 -4.36003302e+01  3.15090944e+04
8700000          -5.32721704e+06 -1.75412825e+06 -3.22018087e+04  7.60535618e+02  0.00000000e+00 -3.54164752e+06 -3.38595599e+06  9.82891684e+03 -9.31150876e+05 -5.30085723e+01  1.00100000e+03  9.54112635e+02 -4.05152749e-02 -4.43803336e+01  3.14342414e+04
8710000          -5.33190714e+06 -1.75222803e+06 -3.21873991e+04  6.82314260e+02  0.00000000e+00 -3.54817402e+06 -3.39442014e+06  1.17635939e+04 -1.05424788e+06 -2.32955887e+02  1.00100000e+03  9.53685691e+02 -1.78070116e-01 -4.46994859e+01  3.14481947e+04
8720000          -5.32965727e+06 -1.74279019e+06 -3.21933358e+04  7.18328171e+02  0.00000000e+00 -3.55539208e+06 -3.40005458e+06  1.01782506e+04 -9.31453172e+05 -5.34314609e+01  1.00100000e+03  9.53861589e+02 -4.08530753e-02 -4.43083033e+01  3.14424601e+04
8730000          -5.32733842e+06 -1.74596775e+06 -3.22110899e+04  6.38610452e+02  0.00000000e+00 -3.54979819e+06 -3.39379644e+06  9.51279352e+03 -1.51791825e+06 -9.06544195e+02  1.00100000e+03  9.54387628e+02 -6.96198937e-01 -4.60308303e+01  3.14250442e+04
8740000          -5.32824120e+06 -1.74952037e+06 -3.21874712e+04  5.74999788e+02  0.00000000e+00 -3.54710836e+06 -3.39140825e+06  9.81397991e+03 -8.16677856e+05  1.14424200e+02  1.00100000e+03  9.53687826e+02  8.74026915e-02 -4.39397694e+01  3.14480226e+04
8750000          -5.34302280e+06 -1.74347195e+06 -3.22655874e+04  5.46607223e+02  0.00000000e+00 -3.56783187e+06 -3.41209518e+06  9.77686626e+03 -6.80475544e+05  3.14137876e+02  1.00100000e+03  9.56002343e+02  2.39602071e-01 -4.36945261e+01  3.13719059e+04
8760000          -5.34204041e+06 -1.73478142e+06 -3.21775327e+04  4.76322669e+02  0.00000000e+00 -3.57555779e+06 -3.41943228e+06  9.38528639e+03 -8.19904254e+05  1.09897338e+02  1.00100000e+03  9.53393358e+02  8.37973506e-02 -4.42234564e+01  3.14579565e+04
8770000          -5.33487951e+06 -1.73735292e+06 -3.20969772e+04  4.06420218e+02  0.00000000e+00 -3.56583603e+06 -3.41039380e+06  1.00706427e+04 -9.57409168e+05 -9.13434315e+01  1.00100000e+03  9.51006564e+02 -6.98576229e-02 -4.46020786e+01  3.15367847e+04
8780000          -5.32097977e+06 -1.73306987e+06 -3.20640245e+04  4.96525166e+02  0.00000000e+00 -3.55634239e+06 -3.40040859e+06  9.57844731e+03 -1.40251192e+06 -7.36914317e+02  1.00100000e+03  9.50030204e+02 -5.67238046e-01 -4.55877672e+01  3.15693881e+04
8790000          -5.32729746e+06 -1.74175665e+06 -3.21122810e+04  4.24390278e+02  0.00000000e+00 -3.55385292e+06 -3.39793882e+06  9.59193339e+03 -4.09795716e+05  7.12059696e+02  1.00100000e+03  9.51460004e+02  5.42073457e-01 -4.29356349e+01  3.15217538e+04
8800000          -5.32007134e+06 -1.73920876e+06 -3.20672813e+04  3.71150382e+02  0.00000000e+00 -3.54916645e+06 -3.39296275e+06  9.30319772e+03 -7.82177378e+05  1.64735042e+02  1.00100000e+03  9.50126700e+02  1.25955277e-01 -4.39039260e+01  3.15661506e+04
8810000          -5.33106926e+06 -1.73748928e+06 -3.21423199e+04  4.70372763e+02  0.00000000e+00 -3.56190803e+06 -3.40573710e+06  9.33908365e+03 -1.04584894e+06 -2.19887935e+02  1.00100000e+03  9.52350031e+02 -1.68684720e-01 -4.46820648e+01  3.14922418e+04
8820000          -5.31917638e+06 -1.74054500e+06 -3.21064160e+04  4.20517337e+02  0.00000000e+00 -3.54694548e+06 -3.39281733e+06  1.13808096e+04 -7.85700854e+05  1.59753837e+02  1.00100000e+03  9.51286227e+02  1.22017967e-01 -4.39556832e+01  3.15275718e+04
8830000          -5.31261279e+06 -1.72927733e+06 -3.20329991e+04  5.45079959e+02  0.00000000e+00 -3.55184754e+06 -3.39743936e+06  1.11015732e+04 -9.66576399e+05 -1.04450964e+02  1.00100000e+03  9.49110947e+02 -8.01015531e-02 -4.43810260e+01  3.15996700e+04
8840000          -5.30972607e+06 -1.72668354e+06 -3.21379155e+04  5.70759588e+02  0.00000000e+00 -3.55147537e+06 -3.39812093e+06  1.21592317e+04 -4.61208970e+05  6.35089362e+02  1.00100000e+03  9.52219531e+02  4.84621676e-01 -4.29580713e+01  3.14968122e+04
8850000          -5.30680746e+06 -1.74408320e+06 -3.21025967e+04  5.79748625e+02  0.00000000e+00 -3.53120142e+06 -3.37689771e+06  1.12090199e+04 -1.35509684e+05  1.11598151e+03  1.00100000e+03  9.51173066e+02  8.48574598e-01 -4.20022468e+01  3.15312360e+04
8860000          -5.29717154e+06 -1.74599630e+06 -3.20332124e+04  5.63945596e+02  0.00000000e+00 -3.51970597e+06 -3.36438449e+06  1.01931760e+04 -1.01779701e+06 -1.78972680e+02  1.00100000e+03  9.49117268e+02 -1.37338065e-01 -4.43149508e+01  3.15997852e+04
8870000          -5.30331963e+06 -1.75242641e+06 -3.19771054e+04  5.41982407e+02  0.00000000e+00 -3.51945809e+06 -3.36402078e+06  1.00781745e+04 -1.85531806e+06 -1.38548672e+03  1.00100000e+03  9.47454865e+02 -1.07322662e+00 -4.66592751e+01  3.16553270e+04
8880000          -5.31077298e+06 -1.74302298e+06 -3.21255671e+04  5.17813106e+02  0.00000000e+00 -3.53614225e+06 -3.38167372e+06  1.10452431e+04 -1.10197709e+06 -3.01391790e+02  1.00100000e+03  9.51853659e+02 -2.31405163e-01 -4.45490127e+01  3.15087878e+04
8890000          -5.31253224e+06 -1.74086097e+06 -3.21255956e+04  5.13117174e+02  0.00000000e+00 -3.54005879e+06 -3.38487110e+06  1.03252641e+04 -9.57452789e+05 -9.14004775e+01  1.00100000e+03  9.51854505e+02 -6.99063672e-02 -4.43539786e+01  3.15086795e+04
8900000          -5.30272316e+06 -1.73741060e+06 -3.20934008e+04  4.99007522e+02  0.00000000e+00 -3.53371816e+06 -3.37835697e+06  1.01527561e+04 -4.83966343e+05  6.01508037e+02  1.00100000e+03  9.50900598e+02  4.59191432e-01 -4.29100198e+01  3.15403324e+04
8910000          -5.29483679e+06 -1.73996467e+06 -3.20432879e+04  4.88120456e+02  0.00000000e+00 -3.52331696e+06 -3.36853956e+06  1.07325983e+04 -1.06828446e+06 -2.52267272e+02  1.00100000e+03  9.49415795e+02 -1.93755304e-01 -4.44871249e+01  3.15895584e+04
8920000          -5.28889802e+06 -1.73610318e+06 -3.20603892e+04  4.09462269e+02  0.00000000e+00 -3.52114391e+06 -3.36541054e+06  9.77899756e+03 -8.57240822e+05  5.48401838e+01  1.00100000e+03  9.49922494e+02  4.20755728e-02 -4.38202713e+01  3.15727207e+04
8930000          -5.28664114e+06 -1.73569959e+06 -3.19731106e+04  5.30226033e+02  0.00000000e+00 -3.51949866e+06 -3.36419126e+06  1.02093714e+04 -6.49823560e+05  3.57421021e+02  1.00100000e+03  9.47336500e+02  2.73854155e-01 -4.32124873e+01  3.16591023e+04
8940000          -5.29288739e+06 -1.72593210e+06 -3.19876138e+04  4.88655147e+02  0.00000000e+00 -3.53545633e+06 -3.38014833e+06  1.02063220e+04 -5.98190415e+05  4.32444501e+02  1.00100000e+03  9.47766218e+02  3.31551653e-01 -4.30634006e+01  3.16445998e+04
8950000          -5.29946082e+06 -1.73926541e+06 -3.20113969e+04  6.17185489e+02  0.00000000e+00 -3.52880120e+06 -3.37316959e+06  9.88611952e+03 -9.01567836e+05 -9.71859369e+00  1.00100000e+03  9.48470893e+02 -7.45768322e-03 -4.40836453e+01  3.16211652e+04
