#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6760000          -5.30865329e+06 -1.75056697e+06 -3.21259314e+04  1.83811294e+03  3.40390418e+03 -3.53120241e+06 -3.37669688e+06  1.10353014e+04 -7.45922698e+05  2.17552077e+02  1.00100000e+03  9.52284389e+02  1.66468098e-01 -4.35973967e+01  3.14944508e+04
6770000          -5.29459542e+06 -1.74564018e+06 -3.20286456e+04  1.90680280e+03  3.44586785e+03 -3.52227927e+06 -3.36669511e+06  9.96055118e+03 -1.10715692e+06 -3.09305254e+02  1.00100000e+03  9.49400621e+02 -2.37193365e-01 -4.47057071e+01  3.15903810e+04
6780000          -5.28801209e+06 -1.73606638e+06 -3.20470484e+04  2.15745188e+03  3.52288701e+03 -3.52557900e+06 -3.36964977e+06  9.61316080e+03 -7.99413015e+05  1.39151331e+02  1.00100000e+03  9.49946120e+02  1.06695301e-01 -4.36493282e+01  3.15719696e+04
6790000          -5.28925352e+06 -1.73804630e+06 -3.20204170e+04  2.07751404e+03  3.41991739e+03 -3.52468424e+06 -3.36797239e+06  8.83444066e+03 -1.08718761e+06 -2.79784260e+02  1.00100000e+03  9.49156708e+02 -2.14878642e-01 -4.44947112e+01  3.15982634e+04
6800000          -5.28397143e+06 -1.73562546e+06 -3.19886699e+04  2.08228128e+03  3.44390886e+03 -3.52188349e+06 -3.36556292e+06  9.21970570e+03 -9.62881220e+05 -9.88178773e+01  1.00100000e+03  9.48215651e+02 -7.59723727e-02 -4.40955844e+01  3.16295765e+04
6810000          -5.28524957e+06 -1.73751637e+06 -3.19904534e+04  1.87707201e+03  3.41537330e+03 -3.52103519e+06 -3.36549148e+06  9.99420696e+03 -9.16570671e+05 -3.15005734e+01  1.00100000e+03  9.48268520e+02 -2.42226135e-02 -4.39051853e+01  3.16279082e+04
6820000          -5.30739250e+06 -1.74062663e+06 -3.20652927e+04  1.90889162e+03  3.41248798e+03 -3.54002196e+06 -3.38324549e+06  8.75980852e+03 -3.48529763e+05  8.00781895e+02  1.00100000e+03  9.50486923e+02  6.10535143e-01 -4.24927895e+01  3.15540509e+04
6830000          -5.30378164e+06 -1.74704463e+06 -3.20816668e+04  2.06950003e+03  3.42084192e+03 -3.53014569e+06 -3.37471611e+06  1.01152843e+04 -1.13763314e+06 -3.53461930e+02  1.00100000e+03  9.50972288e+02 -2.71249040e-01 -4.47282799e+01  3.15378730e+04
6840000          -5.31907815e+06 -1.74992898e+06 -3.21770066e+04  1.92830030e+03  3.40005977e+03 -3.54230052e+06 -3.38753854e+06  1.07797520e+04 -1.00824667e+06 -1.65522019e+02  1.00100000e+03  9.53798372e+02 -1.26666033e-01 -4.44560850e+01  3.14443378e+04
6850000          -5.31581173e+06 -1.75706337e+06 -3.21935882e+04  2.03984031e+03  3.42108578e+03 -3.53201569e+06 -3.37713048e+06  1.06557207e+04 -7.49282612e+05  2.13652635e+02  1.00100000e+03  9.54289888e+02  1.62713560e-01 -4.37905231e+01  3.14283483e+04
6860000          -5.32327561e+06 -1.76434213e+06 -3.22326391e+04  1.79369087e+03  3.41630568e+03 -3.53191084e+06 -3.37693699e+06  1.05708030e+04 -7.31644824e+05  2.39607542e+02  1.00100000e+03  9.55447444e+02  1.82422920e-01 -4.37111248e+01  3.13902433e+04
6870000          -5.32140605e+06 -1.75606981e+06 -3.21999400e+04  1.80637853e+03  3.44690214e+03 -3.53838958e+06 -3.38245746e+06  9.60931827e+03 -1.27764260e+06 -5.58813457e+02  1.00100000e+03  9.54478169e+02 -4.27702723e-01 -4.52611747e+01  3.14223262e+04
6880000          -5.31053086e+06 -1.75162548e+06 -3.21022636e+04  1.98444256e+03  3.45522531e+03 -3.53224279e+06 -3.37653587e+06  9.83776932e+03 -1.13670824e+06 -3.52637428e+02  1.00100000e+03  9.51582824e+02 -2.70215515e-01 -4.48603663e+01  3.15175615e+04
6890000          -5.30592800e+06 -1.76725121e+06 -3.21687291e+04  2.08366739e+03  3.40674527e+03 -3.51199847e+06 -3.35595522e+06  9.49923646e+03 -5.71987382e+05  4.73920783e+02  1.00100000e+03  9.53553009e+02  3.60832253e-01 -4.31614512e+01  3.14524806e+04
6900000          -5.30426067e+06 -1.77265896e+06 -3.22123800e+04  1.69961949e+03  3.41784218e+03 -3.50450679e+06 -3.34791170e+06  8.94787777e+03 -1.21685552e+06 -4.69971317e+02  1.00100000e+03  9.54846919e+02 -3.59776155e-01 -4.49196310e+01  3.14100042e+04
6910000          -5.30760503e+06 -1.76359325e+06 -3.22424043e+04  1.74439298e+03  3.44899973e+03 -3.51696277e+06 -3.36003976e+06  8.61511216e+03 -6.43039957e+05  3.70193880e+02  1.00100000e+03  9.55736905e+02  2.81434497e-01 -4.33880898e+01  3.13806228e+04
6920000          -5.30682017e+06 -1.75990026e+06 -3.21971096e+04  2.07213240e+03  3.42078729e+03 -3.52021571e+06 -3.36364224e+06  8.96649030e+03 -1.04572596e+06 -2.20472695e+02  1.00100000e+03  9.54394270e+02 -1.68547296e-01 -4.44391477e+01  3.14249570e+04
6930000          -5.31107223e+06 -1.75683173e+06 -3.21723233e+04  1.70165749e+03  3.42630802e+03 -3.52719614e+06 -3.37086074e+06  9.20497421e+03 -8.62744231e+05  4.70744727e+01  1.00100000e+03  9.53659549e+02  3.59257848e-02 -4.40431563e+01  3.14490615e+04
6940000          -5.31145783e+06 -1.75333857e+06 -3.21958774e+04  1.85532238e+03  3.43020517e+03 -3.53120891e+06 -3.37534820e+06  9.68363649e+03 -8.15684232e+05  1.15850270e+02  1.00100000e+03  9.54357744e+02  8.85130171e-02 -4.38604421e+01  3.14259988e+04
6950000          -5.30804867e+06 -1.76096757e+06 -3.21804610e+04  1.99214557e+03  3.46067951e+03 -3.52035347e+06 -3.36495469e+06  1.01441917e+04 -3.85859313e+05  7.49357177e+02  1.00100000e+03  9.53900768e+02  5.68821209e-01 -4.27054468e+01  3.14411981e+04
6960000          -5.30895808e+06 -1.75723204e+06 -3.22281000e+04  1.88886682e+03  3.45010111e+03 -3.52483690e+06 -3.36918695e+06  9.89571691e+03 -8.18434341e+05  1.12026483e+02  1.00100000e+03  9.55312894e+02  8.54399059e-02 -4.38951603e+01  3.13945905e+04
6970000          -5.29038732e+06 -1.75545268e+06 -3.20370829e+04  1.94089928e+03  3.42869128e+03 -3.50826715e+06 -3.35232625e+06  9.60411381e+03 -8.50151474e+05  6.53893784e+01  1.00100000e+03  9.49650720e+02  4.99975706e-02 -4.38711974e+01  3.15817863e+04
6980000          -5.29197597e+06 -1.75106815e+06 -3.20428133e+04  1.80337967e+03  3.43744094e+03 -3.51410583e+06 -3.35869695e+06  1.01336995e+04 -1.09238910e+06 -2.87284358e+02  1.00100000e+03  9.49820583e+02 -2.20691050e-01 -4.44824947e+01  3.15760925e+04
6990000          -5.29998437e+06 -1.75348498e+06 -3.21157460e+04  1.83926557e+03  3.44299021e+03 -3.51966590e+06 -3.36444326e+06  1.03159657e+04 -1.11091037e+06 -3.14743328e+02  1.00100000e+03  9.51982472e+02 -2.41387664e-01 -4.45561972e+01  3.15045690e+04
7000000          -5.28893491e+06 -1.75590052e+06 -3.20422728e+04  1.63448652e+03  3.45735944e+03 -3.50608396e+06 -3.35101582e+06  1.04703441e+04 -3.21398515e+05  8.42245490e+02  1.00100000e+03  9.49804561e+02  6.40852978e-01 -4.24664159e+01  3.15767237e+04
7010000          -5.28198093e+06 -1.74214740e+06 -3.20447700e+04  1.92003567e+03  3.42998578e+03 -3.51313878e+06 -3.35819990e+06  1.06010837e+04 -5.36235278e+05  5.25329489e+02  1.00100000e+03  9.49878583e+02  4.00783470e-01 -4.29238848e+01  3.15742970e+04
7020000          -5.28597230e+06 -1.74632231e+06 -3.19586034e+04  1.87265855e+03  3.43172160e+03 -3.51299576e+06 -3.35816022e+06  1.07069119e+04 -1.21373863e+06 -4.63067981e+02  1.00100000e+03  9.47324414e+02 -3.56293181e-01 -4.47920992e+01  3.16593634e+04
7030000          -5.28182679e+06 -1.74568081e+06 -3.20065322e+04  1.85709192e+03  3.44770302e+03 -3.50944423e+06 -3.35331265e+06  9.41326103e+03 -1.00820691e+06 -1.64934362e+02  1.00100000e+03  9.48745130e+02 -1.26621602e-01 -4.42915642e+01  3.16119290e+04
7040000          -5.27489562e+06 -1.75403668e+06 -3.20700603e+04  1.87738020e+03  3.42498847e+03 -3.49409124e+06 -3.33923271e+06  1.06828826e+04 -1.33635225e+06 -6.41236699e+02  1.00100000e+03  9.50628245e+02 -4.93307866e-01 -4.50960107e+01  3.15493838e+04
7050000          -5.28392132e+06 -1.75888321e+06 -3.20911869e+04  1.81200865e+03  3.42182311e+03 -3.49818075e+06 -3.34388666e+06  1.12531635e+04 -5.03126490e+05  5.74405045e+02  1.00100000e+03  9.51254483e+02  4.37780911e-01 -4.27954385e+01  3.15287108e+04
7060000          -5.28845485e+06 -1.75767607e+06 -3.20799953e+04  1.79746062e+03  3.41915460e+03 -3.50391539e+06 -3.34893891e+06  1.05701839e+04 -5.87646634e+05  4.50071581e+02  1.00100000e+03  9.50922739e+02  3.43333809e-01 -4.30537321e+01  3.15395879e+04
7070000          -5.29211573e+06 -1.74753768e+06 -3.20961355e+04  1.98629843e+03  3.41483159e+03 -3.51788305e+06 -3.36283087e+06  1.04960853e+04 -1.13737329e+06 -3.53309416e+02  1.00100000e+03  9.51401171e+02 -2.70958676e-01 -4.46690713e+01  3.15236189e+04
7080000          -5.30131344e+06 -1.74780025e+06 -3.20835708e+04  1.95353528e+03  3.40631170e+03 -3.52678946e+06 -3.37131472e+06  1.00720211e+04 -5.91811166e+05  4.43434038e+02  1.00100000e+03  9.51028727e+02  3.38680150e-01 -4.31201144e+01  3.15361896e+04
7090000          -5.30112414e+06 -1.74556612e+06 -3.20183737e+04  2.20029004e+03  3.43975104e+03 -3.52917969e+06 -3.37403315e+06  1.04068000e+04 -1.20282487e+06 -4.47806333e+02  1.00100000e+03  9.49096137e+02 -3.44097591e-01 -4.49320379e+01  3.16002560e+04
7100000          -5.29431727e+06 -1.74473211e+06 -3.20401289e+04  1.88159641e+03  3.78281964e+03 -3.52320944e+06 -3.36880293e+06  1.11370697e+04 -9.40833903e+05 -6.68845082e+01  1.00100000e+03  9.49741011e+02 -5.13355808e-02 -4.41910058e+01  3.15788546e+04
7110000          -5.30790575e+06 -1.75334018e+06 -3.21471135e+04  2.10304993e+03  3.59089844e+03 -3.52811241e+06 -3.37279924e+06  1.02326662e+04 -1.06782711e+06 -2.52269602e+02  1.00100000e+03  9.52912273e+02 -1.93244237e-01 -4.45422414e+01  3.14736936e+04
7120000          -5.30722541e+06 -1.74413864e+06 -3.20630564e+04  2.02441795e+03  3.43898918e+03 -3.53648712e+06 -3.38073942e+06  9.80367718e+03 -8.58946328e+05  5.25672321e+01  1.00100000e+03  9.50420634e+02  4.01697540e-02 -4.40499273e+01  3.15561861e+04
7130000          -5.30810618e+06 -1.74788231e+06 -3.21444826e+04  1.80064611e+03  3.42040870e+03 -3.53330044e+06 -3.37787518e+06  1.01194567e+04 -8.08043382e+05  1.26849606e+02  1.00100000e+03  9.52834287e+02  9.70512911e-02 -4.38410867e+01  3.14762739e+04
7140000          -5.30254541e+06 -1.74474578e+06 -3.20387430e+04  1.88245031e+03  3.43185762e+03 -3.53107519e+06 -3.37515559e+06  9.62898947e+03 -6.82414692e+05  3.10688018e+02  1.00100000e+03  9.49699931e+02  2.37435169e-01 -4.34510347e+01  3.15801261e+04
7150000          -5.30561383e+06 -1.73631377e+06 -3.20367894e+04  1.93361895e+03  3.50921632e+03 -3.54270610e+06 -3.38640098e+06  9.23763197e+03 -7.48836799e+05  2.13350235e+02  1.00100000e+03  9.49642020e+02  1.63211734e-01 -4.37021679e+01  3.15821307e+04
7160000          -5.29962251e+06 -1.73220584e+06 -3.20119380e+04  2.14165140e+03  3.55804809e+03 -3.54110443e+06 -3.38492810e+06  9.36665274e+03 -6.37819168e+05  3.75612350e+02  1.00100000e+03  9.48905369e+02  2.87268472e-01 -4.33998406e+01  3.16066816e+04
7170000          -5.29202115e+06 -1.72493021e+06 -3.19995623e+04  2.16112459e+03  3.53239965e+03 -3.54078490e+06 -3.38666089e+06  1.14181575e+04 -1.17218118e+06 -4.01820232e+02  1.00100000e+03  9.48538526e+02 -3.09854772e-01 -4.46642262e+01  3.16189546e+04
7180000          -5.30832565e+06 -1.73814243e+06 -3.20206355e+04  2.23413422e+03  3.68641377e+03 -3.54408313e+06 -3.39004810e+06  1.15034182e+04 -5.17795611e+05  5.51074299e+02  1.00100000e+03  9.49163183e+02  4.21388890e-01 -4.30084570e+01  3.15982777e+04
7190000          -5.31908094e+06 -1.73858523e+06 -3.20343159e+04  2.10162167e+03  3.52375299e+03 -3.55408676e+06 -3.39938846e+06  1.08427393e+04 -8.53476400e+05  6.04550213e+01  1.00100000e+03  9.49568700e+02  4.62821291e-02 -4.40436168e+01  3.15844579e+04
7200000          -5.31238453e+06 -1.73235756e+06 -3.20129526e+04  2.00973198e+03  3.45078008e+03 -3.55347453e+06 -3.40016220e+06  1.22313098e+04 -1.26345398e+06 -5.34361494e+02  1.00100000e+03  9.48935446e+02 -4.11847642e-01 -4.51768486e+01  3.16056370e+04
7210000          -5.29834524e+06 -1.73671546e+06 -3.19175980e+04  1.93013439e+03  3.45095562e+03 -3.53509327e+06 -3.38047916e+06  1.09303127e+04 -6.70661046e+05  3.26831679e+02  1.00100000e+03  9.46108921e+02  2.50569289e-01 -4.34135788e+01  3.17000014e+04
7220000          -5.28549513e+06 -1.73435397e+06 -3.19140792e+04  2.09983412e+03  3.47560980e+03 -3.52480253e+06 -3.37021829e+06  1.09586094e+04 -1.43436525e+06 -7.79223210e+02  1.00100000e+03  9.46004617e+02 -6.02832574e-01 -4.54174167e+01  3.17035377e+04
7230000          -5.27147619e+06 -1.72725934e+06 -3.18870410e+04  2.06134078e+03  3.51418705e+03 -3.51790533e+06 -3.36292849e+06  1.05666546e+04 -1.10298042e+06 -3.01429346e+02  1.00100000e+03  9.45203143e+02 -2.32526336e-01 -4.44494615e+01  3.17304280e+04
7240000          -5.27000101e+06 -1.73201114e+06 -3.19084549e+04  2.15293810e+03  3.48222205e+03 -3.51171658e+06 -3.35744677e+06  1.12763628e+04 -1.23933076e+06 -4.97744149e+02  1.00100000e+03  9.45837898e+02 -3.84891128e-01 -4.46861471e+01  3.17091174e+04
7250000          -5.25698467e+06 -1.72917457e+06 -3.19111379e+04  2.26541934e+03  3.51967927e+03 -3.50168407e+06 -3.34670819e+06  1.05717903e+04 -1.33058490e+06 -6.29503309e+02  1.00100000e+03  9.45917429e+02 -4.86863139e-01 -4.49564283e+01  3.17065735e+04
7260000          -5.25806422e+06 -1.72714628e+06 -3.18405287e+04  2.07507400e+03  3.48731114e+03 -3.50463980e+06 -3.35013410e+06  1.10398825e+04 -1.02351778e+06 -1.86012056e+02  1.00100000e+03  9.43824416e+02 -1.43730747e-01 -4.39170211e+01  3.17769120e+04
7270000          -5.27733403e+06 -1.72102161e+06 -3.19086886e+04  2.08468145e+03  3.56289811e+03 -3.53005132e+06 -3.37553627e+06  1.10302698e+04 -8.07080586e+05  1.27353299e+02  1.00100000e+03  9.45844826e+02  9.81271685e-02 -4.35409271e+01  3.17088641e+04
7280000          -5.26232137e+06 -1.73175063e+06 -3.18468886e+04  2.06507181e+03  3.47296791e+03 -3.50426189e+06 -3.34861638e+06  9.89450656e+03 -6.52359447e+05  3.52544401e+02  1.00100000e+03  9.44012935e+02  2.71020426e-01 -4.30832890e+01  3.17705971e+04
7290000          -5.24312267e+06 -1.72402065e+06 -3.17339428e+04  1.96885508e+03  3.46367924e+03 -3.49280060e+06 -3.33696601e+06  9.70683225e+03 -5.02198850e+05  5.70303404e+02  1.00100000e+03  9.40664972e+02  4.38817502e-01 -4.25084900e+01  3.18834481e+04
7300000          -5.25070286e+06 -1.72384222e+06 -3.18314618e+04  1.88648920e+03  3.45200157e+03 -3.50036766e+06 -3.34549940e+06  1.06706565e+04 -1.10945247e+06 -3.09379423e+02  1.00100000e+03  9.43555651e+02 -2.39758527e-01 -4.41546360e+01  3.17857689e+04
7310000          -5.25000511e+06 -1.72630480e+06 -3.18618561e+04  2.31387164e+03  3.52310388e+03 -3.49767544e+06 -3.34300526e+06  1.08753230e+04 -1.02540666e+06 -1.88678661e+02  1.00100000e+03  9.44456607e+02 -1.45841479e-01 -4.39868343e+01  3.17554432e+04
7320000          -5.25484392e+06 -1.74028404e+06 -3.18753934e+04  2.03826495e+03  3.45131370e+03 -3.48817407e+06 -3.33359861e+06  1.09707695e+04 -7.85364937e+05  1.59036472e+02  1.00100000e+03  9.44857882e+02  1.22393337e-01 -4.33834424e+01  3.17419613e+04
7330000          -5.26861823e+06 -1.74084194e+06 -3.19602118e+04  2.09814016e+03  3.44316176e+03 -3.50135738e+06 -3.34621470e+06  1.03983422e+04 -4.23756424e+05  6.86919996e+02  1.00100000e+03  9.47372089e+02  5.26473053e-01 -4.23379460e+01  3.16578070e+04
7340000          -5.27350800e+06 -1.74149683e+06 -3.19805123e+04  1.95234756e+03  3.49385372e+03 -3.50547686e+06 -3.35000890e+06  1.00729966e+04 -1.19394065e+06 -4.33628155e+02  1.00100000e+03  9.47973842e+02 -3.34169907e-01 -4.45944546e+01  3.16375653e+04
7350000          -5.27102905e+06 -1.73951402e+06 -3.19739770e+04  1.95200124e+03  3.45870863e+03 -3.50495176e+06 -3.34929272e+06  9.88727428e+03 -4.92601757e+05  5.87812483e+02  1.00100000e+03  9.47780122e+02  4.49541782e-01 -4.27305073e+01  3.16443340e+04
7360000          -5.26489957e+06 -1.74400450e+06 -3.19181528e+04  2.33346727e+03  3.57382072e+03 -3.49488421e+06 -3.33917705e+06  9.83671267e+03 -1.67170775e+06 -1.12044501e+03  1.00100000e+03  9.46125367e+02 -8.68051129e-01 -4.58955595e+01  3.16994568e+04
7370000          -5.24904123e+06 -1.73682962e+06 -3.19226823e+04  2.41063220e+03  3.55800384e+03 -3.48625756e+06 -3.33049673e+06  9.78424687e+03 -1.22406374e+06 -4.76062727e+02  1.00100000e+03  9.46259632e+02 -3.67830983e-01 -4.46034619e+01  3.16949462e+04
7380000          -5.25628246e+06 -1.74764239e+06 -3.19048622e+04  2.00462639e+03  3.48895534e+03 -3.48222879e+06 -3.32620107e+06  9.51648260e+03 -1.00720339e+06 -1.62837267e+02  1.00100000e+03  9.45731403e+02 -1.25500210e-01 -4.38670835e+01  3.17127515e+04
7390000          -5.25223472e+06 -1.74177375e+06 -3.19176823e+04  1.89523182e+03  3.44222091e+03 -3.48388074e+06 -3.32973586e+06  1.14021180e+04 -1.04056373e+06 -2.11494935e+02  1.00100000e+03  9.46111419e+02 -1.62778752e-01 -4.40874892e+01  3.16999909e+04
7400000          -5.24808318e+06 -1.72952663e+06 -3.18422318e+04  2.06364662e+03  3.44857287e+03 -3.49222653e+06 -3.33686788e+06  1.01856787e+04 -1.18948028e+06 -4.25352686e+02  1.00100000e+03  9.43874897e+02 -3.29185665e-01 -4.43615909e+01  3.17750889e+04
7410000          -5.25409327e+06 -1.73307198e+06 -3.18778697e+04  1.93173421e+03  3.52920721e+03 -3.49460436e+06 -3.33833877e+06  9.27964570e+03 -6.00983925e+05  4.26876197e+02  1.00100000e+03  9.44931285e+02  3.28430044e-01 -4.27691494e+01  3.17394528e+04
7420000          -5.25536725e+06 -1.73953341e+06 -3.18899812e+04  1.89558966e+03  3.76489314e+03 -3.48960434e+06 -3.33395116e+06  9.88406431e+03 -9.05058496e+05 -1.47469724e+01  1.00100000e+03  9.45290298e+02 -1.13583237e-02 -4.37123411e+01  3.17275712e+04
7430000          -5.26726865e+06 -1.75065611e+06 -3.19805267e+04  2.07149778e+03  3.53350336e+03 -3.49023701e+06 -3.33464129e+06  9.94641074e+03 -7.00552567e+05  2.83105368e+02  1.00100000e+03  9.47974269e+02  2.17166986e-01 -4.31909695e+01  3.16376684e+04
7440000          -5.25046439e+06 -1.73924039e+06 -3.18893121e+04  2.09481878e+03  3.50932666e+03 -3.48493883e+06 -3.32993838e+06  1.05438972e+04 -2.85729363e+05  8.90180634e+02  1.00100000e+03  9.45270465e+02  6.80711500e-01 -4.19741411e+01  3.17282829e+04
7450000          -5.25579909e+06 -1.73723020e+06 -3.17570280e+04  2.20270241e+03  3.53824739e+03 -3.49255282e+06 -3.33720316e+06  1.01970741e+04 -1.23611597e+06 -4.92649523e+02  1.00100000e+03  9.41349267e+02 -3.81298759e-01 -4.45685250e+01  3.18602952e+04
7460000          -5.24243337e+06 -1.72983002e+06 -3.17652148e+04  2.19983320e+03  3.43898857e+03 -3.48647695e+06 -3.33093562e+06  1.00089930e+04 -9.72145092e+05 -1.11620456e+02  1.00100000e+03  9.41591943e+02 -8.63242932e-02 -4.38524585e+01  3.18520598e+04
7470000          -5.24403387e+06 -1.72994097e+06 -3.18171362e+04  1.97898887e+03  3.43005460e+03 -3.48768481e+06 -3.33208455e+06  9.94358751e+03 -1.21691266e+06 -4.64572011e+02  1.00100000e+03  9.43131011e+02 -3.59840004e-01 -4.43924121e+01  3.18001819e+04
7480000          -5.25809366e+06 -1.73296954e+06 -3.18742828e+04  1.76004486e+03  3.41652911e+03 -3.49842641e+06 -3.34255249e+06  9.67242829e+03 -1.20601920e+06 -4.49582246e+02  1.00100000e+03  9.44824961e+02 -3.47667101e-01 -4.45413992e+01  3.17432062e+04
7490000          -5.26956571e+06 -1.73719283e+06 -3.19463506e+04  2.25868894e+03  3.44986352e+03 -3.50613508e+06 -3.35070888e+06  1.01148068e+04 -5.35617793e+05  5.24117246e+02  1.00100000e+03  9.46961214e+02  4.01473478e-01 -4.27863041e+01  3.16715020e+04
7500000          -5.26786733e+06 -1.73702820e+06 -3.18789903e+04  1.89456552e+03  3.45029384e+03 -3.50430501e+06 -3.34945328e+06  1.06912349e+04 -8.20153581e+05  1.08678602e+02  1.00100000e+03  9.44964503e+02  8.35187402e-02 -4.36372554e+01  3.17384537e+04
7510000          -5.25620511e+06 -1.72369405e+06 -3.18419305e+04  1.95484789e+03  3.41747081e+03 -3.50604144e+06 -3.35184802e+06  1.13487299e+04 -7.85216166e+05  1.59084252e+02  1.00100000e+03  9.43865968e+02  1.22559581e-01 -4.34009615e+01  3.17753066e+04
7520000          -5.26743227e+06 -1.72388413e+06 -3.18341749e+04  1.83652168e+03  3.44101224e+03 -3.51699150e+06 -3.36319567e+06  1.17426813e+04 -3.43545964e+05  8.02328889e+02  1.00100000e+03  9.43636074e+02  6.16104294e-01 -4.21840531e+01  3.17832990e+04
7530000          -5.27590388e+06 -1.72521594e+06 -3.18556763e+04  1.84074443e+03  3.44143271e+03 -3.52411444e+06 -3.36912354e+06  1.05494337e+04 -5.94019368e+05  4.36945704e+02  1.00100000e+03  9.44273423e+02  3.36212593e-01 -4.29524813e+01  3.17617255e+04
7540000          -5.27513292e+06 -1.72527302e+06 -3.18489773e+04  2.03563336e+03  3.40157076e+03 -3.52344813e+06 -3.36828302e+06  1.03746914e+04 -8.64843132e+05  4.35943833e+01  1.00100000e+03  9.44074851e+02  3.35803662e-02 -4.37651514e+01  3.17686055e+04
7550000          -5.26287552e+06 -1.71650313e+06 -3.18791064e+04  1.77909628e+03  3.43553747e+03 -3.51970792e+06 -3.36574962e+06  1.15816072e+04 -8.20180658e+05  1.08141590e+02  1.00100000e+03  9.44967946e+02  8.34884822e-02 -4.35192995e+01  3.17385129e+04
7560000          -5.26751362e+06 -1.73266271e+06 -3.19074773e+04  2.02703741e+03  3.44743419e+03 -3.50841790e+06 -3.35475325e+06  1.18776702e+04 -5.84103071e+05  4.52151835e+02  1.00100000e+03  9.45808922e+02  3.47293567e-01 -4.28828834e+01  3.17101267e+04
7570000          -5.27002753e+06 -1.73060401e+06 -3.18944629e+04  1.97773601e+03  3.46352999e+03 -3.51297033e+06 -3.35839216e+06  1.09634820e+04 -9.57725956e+05 -9.13256623e+01  1.00100000e+03  9.45423147e+02 -7.02116189e-02 -4.40031521e+01  3.17229980e+04
