#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15600000         -5.24362938e+06 -1.70241192e+06  0.00000000e+00  3.95242473e+02  0.00000000e+00 -3.54161270e+06 -3.38704377e+06  1.09398231e+04 -7.75830890e+05  1.72480118e+02  1.00100000e+03  9.43221498e+02  1.33047165e-01 -4.32349158e+01  3.17972338e+04
15610000         -5.23839680e+06 -1.70117329e+06  0.00000000e+00  3.28569700e+02  0.00000000e+00 -3.53755208e+06 -3.38167377e+06  9.63126291e+03 -1.34385153e+06 -6.46476312e+02  1.00100000e+03  9.41787731e+02 -5.01687939e-01 -4.47707952e+01  3.18453926e+04
15620000         -5.23338710e+06 -1.70243259e+06  0.00000000e+00  4.27995321e+02  0.00000000e+00 -3.53138250e+06 -3.37694765e+06  1.10767570e+04 -8.65290395e+05  4.27664733e+01  1.00100000e+03  9.40474259e+02  3.30805720e-02 -4.33910269e+01  3.18899902e+04
15630000         -5.23965348e+06 -1.69831526e+06  0.00000000e+00  2.78707422e+02  0.00000000e+00 -3.54161693e+06 -3.38583223e+06  9.72408731e+03 -7.03553731e+05  2.77035527e+02  1.00100000e+03  9.40342456e+02  2.13813333e-01 -4.29151762e+01  3.18944801e+04
15640000         -5.23004702e+06 -1.69597709e+06  0.00000000e+00  3.12587898e+02  0.00000000e+00 -3.53438251e+06 -3.37791902e+06  9.04352136e+03 -1.18083239e+06 -4.11333884e+02  1.00100000e+03  9.39151755e+02 -3.19522073e-01 -4.42501068e+01  3.19349143e+04
15650000         -5.22241412e+06 -1.68867982e+06  0.00000000e+00  3.60792155e+02  0.00000000e+00 -3.53409509e+06 -3.37702258e+06  8.43404772e+03 -1.02457260e+06 -1.86619736e+02  1.00100000e+03  9.38901298e+02 -1.44909452e-01 -4.37199100e+01  3.19433026e+04
15660000         -5.22302082e+06 -1.69294843e+06  0.00000000e+00  3.71168161e+02  0.00000000e+00 -3.53044356e+06 -3.37493065e+06  9.99497804e+03 -9.48290343e+05 -7.68197797e+01  1.00100000e+03  9.38521822e+02 -5.96677849e-02 -4.35235866e+01  3.19564245e+04
15670000         -5.22460040e+06 -1.69336977e+06  0.00000000e+00  4.15283094e+02  0.00000000e+00 -3.53164591e+06 -3.37671699e+06  1.05830761e+04 -3.75947325e+05  7.52747780e+02  1.00100000e+03  9.41726912e+02  5.79897368e-01 -4.20137607e+01  3.18478075e+04
15680000         -5.22998097e+06 -1.69680308e+06  0.00000000e+00  3.81029739e+02  0.00000000e+00 -3.53355892e+06 -3.37953832e+06  1.14885626e+04 -8.95917056e+05 -1.47655955e+00  1.00100000e+03  9.41494581e+02 -1.14321501e-03 -4.34462395e+01  3.18555083e+04
15690000         -5.23408736e+06 -1.69529668e+06  0.00000000e+00  3.98617235e+02  0.00000000e+00 -3.53918930e+06 -3.38506927e+06  1.13886539e+04 -7.98388424e+05  1.39437280e+02  1.00100000e+03  9.42522380e+02  1.07840232e-01 -4.31608421e+01  3.18207456e+04
15700000         -5.24899381e+06 -1.70732697e+06  0.00000000e+00  4.14530033e+02  0.00000000e+00 -3.54208137e+06 -3.38718018e+06  1.06071707e+04 -9.59160271e+05 -9.30983144e+01  1.00100000e+03  9.44810977e+02 -7.18143950e-02 -4.37948652e+01  3.17434807e+04
15710000         -5.25209426e+06 -1.70063691e+06  0.00000000e+00  4.92698123e+02  0.00000000e+00 -3.55195005e+06 -3.39611334e+06  9.67460360e+03 -8.67000579e+05  4.04669338e+01  1.00100000e+03  9.44611041e+02  3.11695247e-02 -4.35391050e+01  3.17502188e+04
15720000         -5.24504373e+06 -1.70294991e+06  0.00000000e+00  4.45718034e+02  0.00000000e+00 -3.54253953e+06 -3.38677144e+06  9.74036518e+03 -9.61586417e+05 -9.63238663e+01  1.00100000e+03  9.42340630e+02 -7.45254935e-02 -4.36415366e+01  3.18268650e+04
15730000         -5.23004098e+06 -1.69820494e+06  0.00000000e+00  3.67259528e+02  0.00000000e+00 -3.53220330e+06 -3.37670249e+06  1.00093540e+04 -6.86562693e+05  3.02040423e+02  1.00100000e+03  9.40501219e+02  2.32799982e-01 -4.30203989e+01  3.18891091e+04
15740000         -5.22494903e+06 -1.70211122e+06  0.00000000e+00  4.17551466e+02  0.00000000e+00 -3.52325536e+06 -3.36773845e+06  9.99351532e+03 -1.41872860e+05  1.09473386e+03  1.00100000e+03  9.40929568e+02  8.41464062e-01 -4.13162639e+01  3.18745290e+04
15750000         -5.22877684e+06 -1.69742097e+06  0.00000000e+00  3.94817789e+02  0.00000000e+00 -3.53175069e+06 -3.37668796e+06  1.04432600e+04 -1.10860434e+06 -3.08384378e+02  1.00100000e+03  9.41441307e+02 -2.38810788e-01 -4.40292826e+01  3.18571406e+04
15760000         -5.24002944e+06 -1.69511248e+06  0.00000000e+00  4.77191801e+02  0.00000000e+00 -3.54539415e+06 -3.39039259e+06  1.05092172e+04 -8.76175717e+05  2.70377793e+01  1.00100000e+03  9.40534358e+02  2.09167595e-02 -4.34597264e+01  3.18880957e+04
15770000         -5.23594836e+06 -1.70001833e+06  0.00000000e+00  5.36934060e+02  0.00000000e+00 -3.53646696e+06 -3.38022165e+06  9.26357224e+03 -5.55743930e+05  4.92205741e+02  1.00100000e+03  9.41635538e+02  3.78983511e-01 -4.26303779e+01  3.18506157e+04
15780000         -5.22186647e+06 -1.69599809e+06  0.00000000e+00  7.93998851e+02  0.00000000e+00 -3.52666238e+06 -3.37014245e+06  8.99431290e+03 -7.39440650e+05  2.24926997e+02  1.00100000e+03  9.40715120e+02  1.73711467e-01 -4.30192171e+01  3.18817793e+04
15790000         -5.21824690e+06 -1.69443029e+06  0.00000000e+00  6.19613857e+02  0.00000000e+00 -3.52443623e+06 -3.36802190e+06  9.09460283e+03 -1.21454916e+06 -4.59435257e+02  1.00100000e+03  9.39901347e+02 -3.57198905e-01 -4.42312182e+01  3.19094451e+04
15800000         -5.22538410e+06 -1.69273873e+06  0.00000000e+00  7.47977280e+02  0.00000000e+00 -3.53339334e+06 -3.37618928e+06  8.30224580e+03 -1.22619722e+06 -4.75863295e+02  1.00100000e+03  9.39719556e+02 -3.70215046e-01 -4.42118189e+01  3.19156096e+04
15810000         -5.22490702e+06 -1.68984929e+06  0.00000000e+00  5.44531930e+02  0.00000000e+00 -3.53560226e+06 -3.37997591e+06  9.88195872e+03 -7.12518438e+05  2.63925533e+02  1.00100000e+03  9.41555217e+02  2.03795714e-01 -4.29484533e+01  3.18533607e+04
15820000         -5.23208029e+06 -1.69468244e+06  0.00000000e+00  4.41788685e+02  0.00000000e+00 -3.53783964e+06 -3.38282512e+06  1.04901151e+04 -1.50488890e+06 -8.74930407e+02  1.00100000e+03  9.39773344e+02 -6.81639282e-01 -4.50352954e+01  3.19137876e+04
15830000         -5.24511125e+06 -1.69188185e+06  0.00000000e+00  4.75989846e+02  0.00000000e+00 -3.55370538e+06 -3.39790741e+06  9.70866793e+03 -9.13588419e+05 -2.69652549e+01  1.00100000e+03  9.41345776e+02 -2.08900932e-02 -4.35761255e+01  3.18604497e+04
15840000         -5.24540316e+06 -1.69569103e+06  0.00000000e+00  4.73016556e+02  0.00000000e+00 -3.55018515e+06 -3.39506303e+06  1.03829375e+04 -1.06407089e+06 -2.44263802e+02  1.00100000e+03  9.42920379e+02 -1.89046847e-01 -4.41074684e+01  3.18071279e+04
15850000         -5.25610208e+06 -1.68999468e+06  0.00000000e+00  4.59233992e+02  0.00000000e+00 -3.56656663e+06 -3.41011015e+06  9.05095623e+03 -8.44425989e+05  7.30415420e+01  1.00100000e+03  9.44932443e+02  5.63955189e-02 -4.34066704e+01  3.17394420e+04
15860000         -5.25956799e+06 -1.69437663e+06  0.00000000e+00  4.26603843e+02  0.00000000e+00 -3.56561796e+06 -3.40858745e+06  8.47728995e+03 -8.52073407e+05  6.20801327e+01  1.00100000e+03  9.42073361e+02  4.78499048e-02 -4.36507166e+01  3.18358000e+04
15870000         -5.25798208e+06 -1.69973268e+06  0.00000000e+00  5.31427903e+02  0.00000000e+00 -3.55878082e+06 -3.40290290e+06  9.62792381e+03 -1.25674379e+06 -5.21120744e+02  1.00100000e+03  9.42115077e+02 -4.04349330e-01 -4.46509083e+01  3.18345069e+04
15880000         -5.26953151e+06 -1.70871533e+06  0.00000000e+00  3.54324387e+02  0.00000000e+00 -3.56117050e+06 -3.40559101e+06  9.92596633e+03 -6.28590696e+05  3.86557036e+02  1.00100000e+03  9.45124179e+02  2.97580835e-01 -4.29283320e+01  3.17330856e+04
15890000         -5.25318657e+06 -1.70468986e+06  0.00000000e+00  4.10949536e+02  0.00000000e+00 -3.54890766e+06 -3.39405311e+06  1.06486445e+04 -4.35878703e+05  6.69088200e+02  1.00100000e+03  9.44222860e+02  5.12927003e-01 -4.24492717e+01  3.17633380e+04
15900000         -5.24295379e+06 -1.70231541e+06  0.00000000e+00  4.47284586e+02  0.00000000e+00 -3.54108566e+06 -3.38762879e+06  1.20471467e+04 -9.24908828e+05 -4.34869932e+01  1.00100000e+03  9.42684126e+02 -3.35400926e-02 -4.37279066e+01  3.18152956e+04
15910000         -5.21854514e+06 -1.70050957e+06  0.00000000e+00  4.34436045e+02  0.00000000e+00 -3.51847001e+06 -3.36389681e+06  1.09289603e+04 -6.10048168e+05  4.13013543e+02  1.00100000e+03  9.42024548e+02  3.18301198e-01 -4.26191445e+01  3.18374882e+04
15920000         -5.21256440e+06 -1.70283539e+06  0.00000000e+00  5.11467006e+02  0.00000000e+00 -3.51024048e+06 -3.35479662e+06  1.00612413e+04 -7.60379342e+05  1.94789650e+02  1.00100000e+03  9.42437789e+02  1.50313510e-01 -4.29566105e+01  3.18234675e+04
15930000         -5.20949754e+06 -1.71517789e+06  0.00000000e+00  3.81956944e+02  0.00000000e+00 -3.49470161e+06 -3.33826377e+06  9.06808914e+03 -7.82984610e+05  1.61736609e+02  1.00100000e+03  9.40470180e+02  1.25053236e-01 -4.29260749e+01  3.18901766e+04
15940000         -5.20601757e+06 -1.70392008e+06  0.00000000e+00  3.71305968e+02  0.00000000e+00 -3.50246880e+06 -3.34751452e+06  1.05481971e+04 -8.60173392e+05  5.01771512e+01  1.00100000e+03  9.42579642e+02  3.87985701e-02 -4.31168192e+01  3.18186614e+04
15950000         -5.21314731e+06 -1.71136543e+06  0.00000000e+00  3.81830872e+02  0.00000000e+00 -3.50216371e+06 -3.34731144e+06  1.06516333e+04 -7.10848529e+05  2.66713020e+02  1.00100000e+03  9.43240917e+02  2.05661756e-01 -4.27484241e+01  3.17963984e+04
15960000         -5.21569425e+06 -1.71642957e+06  0.00000000e+00  4.80844645e+02  0.00000000e+00 -3.49974552e+06 -3.34571060e+06  1.14718987e+04 -9.72824984e+05 -1.12845736e+02  1.00100000e+03  9.43777035e+02 -8.70840388e-02 -4.35755713e+01  3.17784173e+04
15970000         -5.21540024e+06 -1.70713565e+06  0.00000000e+00  6.20424344e+02  0.00000000e+00 -3.50888501e+06 -3.35424926e+06  1.08732901e+04 -7.55850917e+05  2.01348869e+02  1.00100000e+03  9.43023026e+02  1.55373802e-01 -4.28945325e+01  3.18037142e+04
15980000         -5.23271649e+06 -1.70185403e+06  0.00000000e+00  5.01614258e+02  0.00000000e+00 -3.53136407e+06 -3.37681691e+06  1.09622712e+04 -7.31221945e+05  2.37287144e+02  1.00100000e+03  9.43794238e+02  1.82895465e-01 -4.30047707e+01  3.17777526e+04
15990000         -5.23583611e+06 -1.70554702e+06  0.00000000e+00  4.18892446e+02  0.00000000e+00 -3.53070798e+06 -3.37581798e+06  1.06186297e+04 -1.67906642e+06 -1.12663453e+03  1.00100000e+03  9.43484381e+02 -8.76274085e-01 -4.56285266e+01  3.17883799e+04
16000000         -5.23617813e+06 -1.71497949e+06  0.00000000e+00  4.67210773e+02  0.00000000e+00 -3.52166585e+06 -3.36706425e+06  1.09050129e+04 -7.29279382e+05  2.40414671e+02  1.00100000e+03  9.43567448e+02  1.85066184e-01 -4.30310219e+01  3.17854796e+04
16010000         -5.21302096e+06 -1.70223879e+06  0.00000000e+00  4.95201077e+02  0.00000000e+00 -3.51127737e+06 -3.35575105e+06  9.97946606e+03 -2.21014189e+05  9.81734711e+02  1.00100000e+03  9.41826411e+02  7.53027521e-01 -4.15403604e+01  3.18442263e+04
16020000         -5.20612696e+06 -1.70563138e+06  0.00000000e+00  4.79955827e+02  0.00000000e+00 -3.50097554e+06 -3.34644990e+06  1.09805733e+04 -9.60473100e+05 -9.44668243e+01  1.00100000e+03  9.39614003e+02 -7.32814168e-02 -4.33916016e+01  3.19191665e+04
16030000         -5.19810931e+06 -1.69874280e+06  0.00000000e+00  3.81346553e+02  0.00000000e+00 -3.49974786e+06 -3.34553144e+06  1.12913542e+04 -1.31782520e+06 -6.06475581e+02  1.00100000e+03  9.38738262e+02 -4.72604804e-01 -4.43625973e+01  3.19488866e+04
16040000         -5.19740528e+06 -1.70226250e+06  0.00000000e+00  3.80310180e+02  0.00000000e+00 -3.49552309e+06 -3.34197836e+06  1.19643906e+04 -1.18489608e+06 -4.16426284e+02  1.00100000e+03  9.39194434e+02 -3.24063051e-01 -4.39666721e+01  3.19334876e+04
16050000         -5.20509929e+06 -1.69961225e+06  0.00000000e+00  4.58711987e+02  0.00000000e+00 -3.50594575e+06 -3.35203697e+06  1.15983766e+04 -6.57496219e+05  3.43449044e+02  1.00100000e+03  9.40898308e+02  2.65280336e-01 -4.26126124e+01  3.18756743e+04
16060000         -5.20752106e+06 -1.69584596e+06  0.00000000e+00  4.41946385e+02  0.00000000e+00 -3.51211704e+06 -3.35751900e+06  1.09108255e+04 -1.05959258e+06 -2.37480922e+02  1.00100000e+03  9.38742349e+02 -1.84042556e-01 -4.37346069e+01  3.19487501e+04
16070000         -5.22965463e+06 -1.68527525e+06  0.00000000e+00  5.15943860e+02  0.00000000e+00 -3.54489532e+06 -3.38913325e+06  9.74648811e+03 -9.10457335e+05 -2.24235083e+01  1.00100000e+03  9.41450248e+02 -1.73912613e-02 -4.33401399e+01  3.18573226e+04
16080000         -5.23831466e+06 -1.69635775e+06  0.00000000e+00  3.76554889e+02  0.00000000e+00 -3.54233346e+06 -3.38602542e+06  9.19907993e+03 -1.05304104e+06 -2.27876792e+02  1.00100000e+03  9.41060981e+02 -1.76721534e-01 -4.39738022e+01  3.18700386e+04
16090000         -5.23327721e+06 -1.68674146e+06  0.00000000e+00  4.16383480e+02  0.00000000e+00 -3.54695213e+06 -3.39125582e+06  9.81084662e+03 -5.63227785e+05  4.80647257e+02  1.00100000e+03  9.41344993e+02  3.70620671e-01 -4.26195975e+01  3.18605658e+04
16100000         -5.23574411e+06 -1.70118577e+06  0.00000000e+00  3.61548088e+02  0.00000000e+00 -3.53491988e+06 -3.38036989e+06  1.09564437e+04 -7.04332499e+05  2.75793386e+02  1.00100000e+03  9.41600038e+02  2.12943098e-01 -4.29416625e+01  3.18518969e+04
16110000         -5.24991102e+06 -1.70307595e+06  0.00000000e+00  3.81658435e+02  0.00000000e+00 -3.54721673e+06 -3.39226043e+06  1.05498865e+04 -9.55989025e+05 -8.83354136e+01  1.00100000e+03  9.45011524e+02 -6.82706840e-02 -4.37305005e+01  3.17369594e+04
16120000         -5.25287069e+06 -1.71928511e+06  0.00000000e+00  4.00240235e+02  0.00000000e+00 -3.53398582e+06 -3.37928017e+06  1.08054294e+04 -1.23590076e+06 -4.92885357e+02  1.00100000e+03  9.45321851e+02 -3.81058273e-01 -4.44839375e+01  3.17265204e+04
16130000         -5.25981740e+06 -1.70809333e+06  0.00000000e+00  4.30582921e+02  0.00000000e+00 -3.55215465e+06 -3.39762627e+06  1.09824940e+04 -8.27085814e+05  9.85004245e+01  1.00100000e+03  9.46734399e+02  7.57723099e-02 -4.34863625e+01  3.16791029e+04
16140000         -5.25595732e+06 -1.70541180e+06  0.00000000e+00  4.49399385e+02  0.00000000e+00 -3.55099492e+06 -3.39572559e+06  1.02402377e+04 -9.84549907e+05 -1.29896936e+02  1.00100000e+03  9.45778216e+02 -1.00186063e-01 -4.39270755e+01  3.17111001e+04
16150000         -5.25421942e+06 -1.70364062e+06  0.00000000e+00  3.83297604e+02  0.00000000e+00 -3.55096210e+06 -3.39629364e+06  1.08382608e+04 -6.07021792e+05  4.18474448e+02  1.00100000e+03  9.44310081e+02  3.21683024e-01 -4.28336814e+01  3.17603804e+04
16160000         -5.25174897e+06 -1.69776521e+06  0.00000000e+00  4.56089016e+02  0.00000000e+00 -3.55443985e+06 -3.39854113e+06  9.61488810e+03 -6.92105633e+05  2.93673689e+02  1.00100000e+03  9.43358168e+02  2.26606019e-01 -4.29819939e+01  3.17927133e+04
16170000         -5.25749556e+06 -1.70277502e+06  0.00000000e+00  4.14356984e+02  0.00000000e+00 -3.55513490e+06 -3.40051432e+06  1.08878157e+04 -2.84174567e+05  8.90352884e+02  1.00100000e+03  9.44649637e+02  6.82448908e-01 -4.20313212e+01  3.17490049e+04
16180000         -5.25939365e+06 -1.70139137e+06  0.00000000e+00  3.36981315e+02  0.00000000e+00 -3.55833926e+06 -3.40422188e+06  1.13935345e+04 -1.22896946e+06 -4.82110292e+02  1.00100000e+03  9.43365083e+02 -3.73312882e-01 -4.45654558e+01  3.17923162e+04
16190000         -5.26456532e+06 -1.70913247e+06  0.00000000e+00  3.12949944e+02  0.00000000e+00 -3.55574580e+06 -3.40002597e+06  9.79016131e+03 -1.11207204e+06 -3.13681479e+02  1.00100000e+03  9.43571655e+02 -2.42685768e-01 -4.42412871e+01  3.17852977e+04
16200000         -5.24574660e+06 -1.70248489e+06  0.00000000e+00  3.12548481e+02  0.00000000e+00 -3.54357426e+06 -3.38689797e+06  8.82953524e+03 -9.13377813e+05 -2.67553438e+01  1.00100000e+03  9.43137308e+02 -2.06547511e-02 -4.37069518e+01  3.17999165e+04
16210000         -5.24049610e+06 -1.70533541e+06  0.00000000e+00  3.84436340e+02  0.00000000e+00 -3.53554513e+06 -3.37957606e+06  9.53720608e+03 -7.67296250e+05  1.85123391e+02  1.00100000e+03  9.43652943e+02  1.42584205e-01 -4.32021921e+01  3.17825511e+04
16220000         -5.24406346e+06 -1.71464266e+06  0.00000000e+00  4.24136699e+02  0.00000000e+00 -3.52984493e+06 -3.37405593e+06  9.71708543e+03 -7.54406418e+05  2.03999251e+02  1.00100000e+03  9.45058429e+02  1.56987959e-01 -4.31788199e+01  3.17352318e+04
16230000         -5.23534308e+06 -1.71273806e+06  0.00000000e+00  4.74104080e+02  0.00000000e+00 -3.52307911e+06 -3.36737879e+06  9.81237581e+03 -5.76954891e+05  4.62782058e+02  1.00100000e+03  9.43211900e+02  3.55281306e-01 -4.26992718e+01  3.17974334e+04
16240000         -5.25570411e+06 -1.71138667e+06  0.00000000e+00  4.42788922e+02  0.00000000e+00 -3.54476023e+06 -3.38880332e+06  9.55360191e+03 -8.66531350e+05  4.11147541e+01  1.00100000e+03  9.44978223e+02  3.16938658e-02 -4.35059468e+01  3.17378443e+04
16250000         -5.25873387e+06 -1.70530581e+06  0.00000000e+00  4.70884091e+02  0.00000000e+00 -3.55389894e+06 -3.39845285e+06  1.00658825e+04 -1.09687235e+06 -2.92715802e+02  1.00100000e+03  9.46068054e+02 -2.25700866e-01 -4.42799017e+01  3.17015236e+04
16260000         -5.25370513e+06 -1.70876042e+06  0.00000000e+00  4.28361958e+02  0.00000000e+00 -3.54537307e+06 -3.39079993e+06  1.09326452e+04 -1.11199853e+06 -3.14173783e+02  1.00100000e+03  9.45132288e+02 -2.42603632e-01 -4.42731715e+01  3.17327172e+04
16270000         -5.25217747e+06 -1.71318896e+06  0.00000000e+00  3.22992910e+02  0.00000000e+00 -3.53931151e+06 -3.38433679e+06  1.05335511e+04 -1.12024595e+06 -3.26278145e+02  1.00100000e+03  9.47053226e+02 -2.51819708e-01 -4.43129970e+01  3.16684518e+04
16280000         -5.25695685e+06 -1.71948516e+06  0.00000000e+00  3.54878199e+02  0.00000000e+00 -3.53782656e+06 -3.38244251e+06  1.01229747e+04 -7.65467553e+05  1.88159489e+02  1.00100000e+03  9.48549212e+02  1.44627684e-01 -4.32239585e+01  3.16185982e+04
16290000         -5.26035374e+06 -1.72670902e+06  0.00000000e+00  3.59264646e+02  0.00000000e+00 -3.53400398e+06 -3.37871262e+06  1.02152980e+04 -1.05494582e+06 -2.32685069e+02  1.00100000e+03  9.49293650e+02 -1.78850031e-01 -4.41526815e+01  3.15939374e+04
16300000         -5.26748042e+06 -1.72455537e+06  0.00000000e+00  3.71642204e+02  0.00000000e+00 -3.54329670e+06 -3.38830622e+06  1.05188216e+04 -7.06225048e+05  2.75999459e+02  1.00100000e+03  9.50942238e+02  2.10828268e-01 -4.33223651e+01  3.15389289e+04
16310000         -5.25635563e+06 -1.72145569e+06  0.00000000e+00  3.57594985e+02  0.00000000e+00 -3.53525754e+06 -3.38006407e+06  1.03117071e+04 -7.26596545e+05  2.45443687e+02  1.00100000e+03  9.50213993e+02  1.88064122e-01 -4.31724158e+01  3.15630104e+04
16320000         -5.25892180e+06 -1.73052948e+06  0.00000000e+00  4.21207259e+02  0.00000000e+00 -3.52881352e+06 -3.37400907e+06  1.07034196e+04 -1.31076014e+06 -6.04332242e+02  1.00100000e+03  9.50856623e+02 -4.64709947e-01 -4.48213362e+01  3.15420173e+04
16330000         -5.25320995e+06 -1.72571817e+06  0.00000000e+00  3.57128068e+02  0.00000000e+00 -3.52784892e+06 -3.37342257e+06  1.10846920e+04 -1.11732013e+06 -3.23579517e+02  1.00100000e+03  9.48591148e+02 -2.48550254e-01 -4.42757694e+01  3.16172484e+04
16340000         -5.25590775e+06 -1.71385578e+06  0.00000000e+00  3.97848601e+02  0.00000000e+00 -3.54244982e+06 -3.38684999e+06  9.91170763e+03 -8.25340409e+05  1.01256873e+02  1.00100000e+03  9.48038479e+02  7.77227147e-02 -4.34039528e+01  3.16357280e+04
16350000         -5.26481932e+06 -1.71474613e+06  0.00000000e+00  3.51848471e+02  0.00000000e+00 -3.55042504e+06 -3.39525764e+06  1.03418106e+04 -9.74884936e+05 -1.16079452e+02  1.00100000e+03  9.46208815e+02 -8.93859336e-02 -4.38903556e+01  3.16967418e+04
16360000         -5.25691886e+06 -1.70395210e+06  0.00000000e+00  3.79292364e+02  0.00000000e+00 -3.55334605e+06 -3.39956407e+06  1.17286434e+04 -1.18530249e+06 -4.20180389e+02  1.00100000e+03  9.45089716e+02 -3.24517195e-01 -4.45100255e+01  3.17345251e+04
16370000         -5.24994731e+06 -1.70521627e+06  0.00000000e+00  4.43475651e+02  0.00000000e+00 -3.54517452e+06 -3.39201061e+06  1.23470174e+04 -1.26175174e+06 -5.28997820e+02  1.00100000e+03  9.46133862e+02 -4.09945472e-01 -4.45768886e+01  3.16993711e+04
16380000         -5.25762041e+06 -1.70694694e+06  0.00000000e+00  3.54105721e+02  0.00000000e+00 -3.55102757e+06 -3.39757120e+06  1.20520753e+04 -5.08422189e+05  5.62828668e+02  1.00100000e+03  9.44512085e+02  4.31863227e-01 -4.25327546e+01  3.17536647e+04
16390000         -5.25931952e+06 -1.70392861e+06  0.00000000e+00  4.07026262e+02  0.00000000e+00 -3.55579794e+06 -3.40077182e+06  1.04792841e+04 -9.58855154e+05 -9.27281245e+01  1.00100000e+03  9.46308907e+02 -7.14734411e-02 -4.38434968e+01  3.16933553e+04
16400000         -5.26160625e+06 -1.70105616e+06  0.00000000e+00  3.43722601e+02  0.00000000e+00 -3.56089380e+06 -3.40648132e+06  1.10997680e+04 -9.82629497e+05 -1.27228187e+02  1.00100000e+03  9.43745723e+02 -9.80400995e-02 -4.39259769e+01  3.17793518e+04
16410000         -5.24767007e+06 -1.69656897e+06  0.00000000e+00  3.78152893e+02  0.00000000e+00 -3.55147925e+06 -3.39740707e+06  1.14387274e+04 -9.54934037e+05 -8.68802062e+01  1.00100000e+03  9.44215414e+02 -6.70917868e-02 -4.38559565e+01  3.17635058e+04
