#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12500000         -5.25714378e+06 -1.70910354e+06  0.00000000e+00  6.80360854e+02  0.00000000e+00 -3.54872060e+06 -3.39381102e+06  1.06017060e+04 -1.06099953e+06 -2.40908881e+02  1.00100000e+03  9.51864866e+02 -1.85614755e-01 -4.39823325e+01  3.15085900e+04
12510000         -5.26293323e+06 -1.72663873e+06  0.00000000e+00  7.15390988e+02  0.00000000e+00 -3.53700988e+06 -3.38198924e+06  1.04873023e+04 -4.56722457e+05  6.41068941e+02  1.00100000e+03  9.49243529e+02  4.89635133e-01 -4.24700005e+01  3.15954368e+04
12520000         -5.25640948e+06 -1.72981623e+06  0.00000000e+00  6.89270124e+02  0.00000000e+00 -3.52728252e+06 -3.37203321e+06  1.02596002e+04 -6.99445410e+05  2.85571061e+02  1.00100000e+03  9.50258421e+02  2.18404180e-01 -4.31952523e+01  3.15615471e+04
12530000         -5.24918044e+06 -1.71857004e+06  0.00000000e+00  7.08499498e+02  0.00000000e+00 -3.53131890e+06 -3.37577053e+06  9.96146749e+03 -1.06995547e+06 -2.54843751e+02  1.00100000e+03  9.51232904e+02 -1.95622577e-01 -4.41356410e+01  3.15294639e+04
12540000         -5.24909378e+06 -1.71912139e+06  0.00000000e+00  7.84076311e+02  0.00000000e+00 -3.53075646e+06 -3.37545943e+06  1.02155209e+04 -8.82163668e+05  1.85453495e+01  1.00100000e+03  9.48746361e+02  1.42255189e-02 -4.35122115e+01  3.16119174e+04
12550000         -5.26182621e+06 -1.71951040e+06  0.00000000e+00  8.60111663e+02  0.00000000e+00 -3.54317591e+06 -3.38758671e+06  9.92440931e+03 -1.20569236e+06 -4.51180446e+02  1.00100000e+03  9.48069324e+02 -3.47301875e-01 -4.45707341e+01  3.16345443e+04
12560000         -5.25903218e+06 -1.71574856e+06  0.00000000e+00  8.18623104e+02  0.00000000e+00 -3.54410225e+06 -3.38872559e+06  1.01341680e+04 -1.49779308e+06 -8.71551680e+02  1.00100000e+03  9.47395074e+02 -6.73710052e-01 -4.52976120e+01  3.16569998e+04
12570000         -5.25639966e+06 -1.70856556e+06  0.00000000e+00  7.15634529e+02  0.00000000e+00 -3.54854974e+06 -3.39269790e+06  9.66146139e+03 -1.15111277e+06 -3.71708641e+02  1.00100000e+03  9.46325383e+02 -2.86311863e-01 -4.44135481e+01  3.16927825e+04
12580000         -5.24453028e+06 -1.70873954e+06  0.00000000e+00  6.74359585e+02  0.00000000e+00 -3.53646510e+06 -3.38211761e+06  1.11626020e+04 -8.83975644e+05  1.58499687e+01  1.00100000e+03  9.45325994e+02  1.22007249e-02 -4.36091728e+01  3.17263116e+04
12590000         -5.24411019e+06 -1.70680066e+06  0.00000000e+00  6.77534874e+02  0.00000000e+00 -3.53798706e+06 -3.38297332e+06  1.04962701e+04 -8.51750954e+05  6.26340344e+01  1.00100000e+03  9.46146249e+02  4.82102303e-02 -4.33910110e+01  3.16987450e+04
12600000         -5.25112192e+06 -1.71493084e+06  0.00000000e+00  6.77614758e+02  0.00000000e+00 -3.53686869e+06 -3.38077845e+06  9.42213520e+03 -1.23820350e+06 -4.96918133e+02  1.00100000e+03  9.44101259e+02 -3.83631466e-01 -4.45456916e+01  3.17675451e+04
12610000         -5.25612787e+06 -1.70453444e+06  0.00000000e+00  7.04894197e+02  0.00000000e+00 -3.55229833e+06 -3.39610395e+06  9.32064419e+03 -6.72468053e+05  3.23425076e+02  1.00100000e+03  9.45767283e+02  2.48550049e-01 -4.29832742e+01  3.17115203e+04
12620000         -5.27154396e+06 -1.71527694e+06  0.00000000e+00  7.27777708e+02  0.00000000e+00 -3.55699480e+06 -3.40076992e+06  9.28680266e+03 -6.57844549e+05  3.45679571e+02  1.00100000e+03  9.48864798e+02  2.64891094e-01 -4.31157056e+01  3.16080209e+04
12630000         -5.27297782e+06 -1.72163433e+06  0.00000000e+00  8.10105877e+02  0.00000000e+00 -3.55215360e+06 -3.39537373e+06  8.73358510e+03 -1.00947238e+06 -1.66912346e+02  1.00100000e+03  9.51061716e+02 -1.28035704e-01 -4.41137577e+01  3.15348720e+04
12640000         -5.25934707e+06 -1.71962658e+06  0.00000000e+00  6.05333613e+02  0.00000000e+00 -3.54032582e+06 -3.38543864e+06  1.06270011e+04 -7.95141118e+05  1.45401036e+02  1.00100000e+03  9.49095558e+02  1.11468936e-01 -4.34125928e+01  3.16002243e+04
12650000         -5.26683168e+06 -1.72518064e+06  0.00000000e+00  6.44964497e+02  0.00000000e+00 -3.54229601e+06 -3.38646609e+06  9.68277675e+03 -1.03010452e+06 -1.97087295e+02  1.00100000e+03  9.51429700e+02 -1.51091097e-01 -4.40832281e+01  3.15227238e+04
12660000         -5.27129943e+06 -1.72017508e+06  0.00000000e+00  6.91112302e+02  0.00000000e+00 -3.55181546e+06 -3.39600058e+06  9.70194380e+03 -3.90610830e+05  7.40634986e+02  1.00100000e+03  9.50308686e+02  5.63511623e-01 -4.24784545e+01  3.15600532e+04
12670000         -5.25402486e+06 -1.71651192e+06  0.00000000e+00  7.55242404e+02  0.00000000e+00 -3.53826819e+06 -3.38158878e+06  8.83877244e+03 -1.07843768e+06 -2.66843310e+02  1.00100000e+03  9.48837674e+02 -2.05101032e-01 -4.41966558e+01  3.16088651e+04
12680000         -5.26205524e+06 -1.72628473e+06  0.00000000e+00  7.02435551e+02  0.00000000e+00 -3.53647294e+06 -3.38071306e+06  9.75431472e+03 -1.22578605e+06 -4.80049859e+02  1.00100000e+03  9.49990933e+02 -3.69755578e-01 -4.45738729e+01  3.15705238e+04
12690000         -5.26326619e+06 -1.72916781e+06  0.00000000e+00  7.21603000e+02  0.00000000e+00 -3.53481998e+06 -3.37941646e+06  1.01108471e+04 -9.95274368e+05 -1.46301269e+02  1.00100000e+03  9.51550440e+02 -1.12170121e-01 -4.39627315e+01  3.15187949e+04
12700000         -5.26884278e+06 -1.73370239e+06  0.00000000e+00  7.64405022e+02  0.00000000e+00 -3.53590480e+06 -3.38020498e+06  9.81617837e+03 -1.16563964e+06 -3.93876922e+02  1.00100000e+03  9.50732990e+02 -3.02544924e-01 -4.45204581e+01  3.15459597e+04
12710000         -5.26565733e+06 -1.72901848e+06  0.00000000e+00  8.03639894e+02  0.00000000e+00 -3.53744250e+06 -3.38165027e+06  9.72371981e+03 -1.56070180e+06 -9.65496035e+02  1.00100000e+03  9.51971968e+02 -7.44007447e-01 -4.55267953e+01  3.15046817e+04
12720000         -5.26013770e+06 -1.72803511e+06  0.00000000e+00  9.17876572e+02  0.00000000e+00 -3.53302047e+06 -3.37764253e+06  1.01407769e+04 -5.74478582e+05  4.68970960e+02  1.00100000e+03  9.50262760e+02  3.58048459e-01 -4.28368004e+01  3.15615114e+04
12730000         -5.25771454e+06 -1.72885456e+06  0.00000000e+00  7.46709285e+02  0.00000000e+00 -3.52960668e+06 -3.37446560e+06  1.03739494e+04 -1.10574201e+06 -3.06954414e+02  1.00100000e+03  9.50277197e+02 -2.35612279e-01 -4.43647097e+01  3.15609592e+04
12740000         -5.25572798e+06 -1.73948467e+06  0.00000000e+00  6.95041390e+02  0.00000000e+00 -3.51693835e+06 -3.36222830e+06  1.08008405e+04 -6.88671511e+05  3.01703102e+02  1.00100000e+03  9.51639530e+02  2.30443482e-01 -4.31264840e+01  3.15157573e+04
12750000         -5.25046400e+06 -1.73256829e+06  0.00000000e+00  6.67992107e+02  0.00000000e+00 -3.51856370e+06 -3.36246805e+06  9.41427315e+03 -1.10390349e+06 -3.04889102e+02  1.00100000e+03  9.50626626e+02 -2.33557821e-01 -4.42820138e+01  3.15493108e+04
12760000         -5.26109984e+06 -1.72794842e+06  0.00000000e+00  7.21763085e+02  0.00000000e+00 -3.53387319e+06 -3.37820692e+06  9.84987808e+03 -1.02336521e+06 -1.87046249e+02  1.00100000e+03  9.51626863e+02 -1.43560259e-01 -4.38637083e+01  3.15161620e+04
12770000         -5.27096805e+06 -1.72254963e+06  0.00000000e+00  6.54455939e+02  0.00000000e+00 -3.54907287e+06 -3.39330586e+06  9.74453031e+03 -1.03217015e+06 -2.00267081e+02  1.00100000e+03  9.50840594e+02 -1.53399345e-01 -4.42163652e+01  3.15422834e+04
12780000         -5.25934775e+06 -1.72185275e+06  0.00000000e+00  7.56703344e+02  0.00000000e+00 -3.53825170e+06 -3.38462936e+06  1.18902153e+04 -1.08186953e+06 -2.72288952e+02  1.00100000e+03  9.48185718e+02 -2.08935947e-01 -4.43214190e+01  3.16307627e+04
12790000         -5.25874086e+06 -1.72375146e+06  0.00000000e+00  7.07921840e+02  0.00000000e+00 -3.53569733e+06 -3.38120253e+06  1.10190915e+04 -8.00351914e+05  1.37711711e+02  1.00100000e+03  9.49384413e+02  1.05646128e-01 -4.33651570e+01  3.15906566e+04
12800000         -5.26452894e+06 -1.72877385e+06  0.00000000e+00  6.57241070e+02  0.00000000e+00 -3.53641233e+06 -3.38033406e+06  9.43212473e+03 -4.74757359e+05  6.15364990e+02  1.00100000e+03  9.50291476e+02  4.69482018e-01 -4.25342866e+01  3.15604630e+04
12810000         -5.25932905e+06 -1.72454269e+06  0.00000000e+00  6.38914773e+02  0.00000000e+00 -3.53542528e+06 -3.38017683e+06  1.02638906e+04 -1.00121684e+06 -1.54851437e+02  1.00100000e+03  9.49173644e+02 -1.18810537e-01 -4.40717482e+01  3.15977403e+04
12820000         -5.25370055e+06 -1.72145605e+06  0.00000000e+00  6.99505685e+02  0.00000000e+00 -3.53294401e+06 -3.37807927e+06  1.06456844e+04 -9.18245456e+05 -3.40353973e+01  1.00100000e+03  9.48124114e+02 -2.60941031e-02 -4.37839027e+01  3.16327687e+04
12830000         -5.24922114e+06 -1.71229747e+06  0.00000000e+00  7.00868113e+02  0.00000000e+00 -3.53762454e+06 -3.38273585e+06  1.06233145e+04 -4.17000136e+05  6.99123090e+02  1.00100000e+03  9.46885435e+02  5.34022872e-01 -4.23459509e+01  3.16740811e+04
12840000         -5.25476456e+06 -1.70417346e+06  0.00000000e+00  8.92367416e+02  0.00000000e+00 -3.55148346e+06 -3.39669331e+06  1.07284800e+04 -7.71155426e+05  1.80130880e+02  1.00100000e+03  9.48936563e+02  1.38271766e-01 -4.33251142e+01  3.16054946e+04
12850000         -5.25049774e+06 -1.71801537e+06  0.00000000e+00  7.08180763e+02  0.00000000e+00 -3.53319055e+06 -3.37823297e+06  1.05558459e+04 -6.08022511e+05  4.18617194e+02  1.00100000e+03  9.46547754e+02  3.20564769e-01 -4.28081195e+01  3.16852864e+04
12860000         -5.26007801e+06 -1.70192109e+06  0.00000000e+00  7.60256737e+02  0.00000000e+00 -3.55891718e+06 -3.40343298e+06  1.00302035e+04 -3.71312477e+05  7.65158554e+02  1.00100000e+03  9.49219222e+02  5.85076582e-01 -4.21976831e+01  3.15963888e+04
12870000         -5.25444060e+06 -1.70876582e+06  0.00000000e+00  7.45086174e+02  0.00000000e+00 -3.54641987e+06 -3.39053490e+06  9.62872645e+03 -2.05900113e+05  1.01001901e+03  1.00100000e+03  9.47342784e+02  7.69916758e-01 -4.18309826e+01  3.16587723e+04
12880000         -5.25877052e+06 -1.71619956e+06  0.00000000e+00  6.81470527e+02  0.00000000e+00 -3.54325244e+06 -3.38810706e+06  1.03699479e+04 -6.35904651e+05  3.77727480e+02  1.00100000e+03  9.48095174e+02  2.89407851e-01 -4.29679495e+01  3.16336134e+04
12890000         -5.24827581e+06 -1.71582810e+06  0.00000000e+00  7.10128976e+02  0.00000000e+00 -3.53315783e+06 -3.37820303e+06  1.05595702e+04 -7.58815739e+05  1.98239579e+02  1.00100000e+03  9.47080335e+02  1.52060759e-01 -4.32462917e+01  3.16674827e+04
12900000         -5.24919351e+06 -1.70833633e+06  0.00000000e+00  6.24702367e+02  0.00000000e+00 -3.54148189e+06 -3.38699787e+06  1.10276879e+04 -1.28681189e+06 -5.67135302e+02  1.00100000e+03  9.46809415e+02 -4.37948957e-01 -4.46223998e+01  3.16766550e+04
12910000         -5.25961854e+06 -1.71514506e+06  0.00000000e+00  6.95241542e+02  0.00000000e+00 -3.54516872e+06 -3.39203446e+06  1.23766009e+04 -1.28487119e+06 -5.64397026e+02  1.00100000e+03  9.46909579e+02 -4.35780313e-01 -4.47403124e+01  3.16731766e+04
12920000         -5.25034171e+06 -1.71555837e+06  0.00000000e+00  6.11586483e+02  0.00000000e+00 -3.53539493e+06 -3.38065163e+06  1.07664507e+04 -9.33739094e+05 -5.65017796e+01  1.00100000e+03  9.48726319e+02 -4.34074808e-02 -4.37446916e+01  3.16125370e+04
12930000         -5.23436768e+06 -1.71072969e+06  0.00000000e+00  7.02769890e+02  0.00000000e+00 -3.52434076e+06 -3.36921876e+06  1.03869049e+04 -6.31951039e+05  3.83411954e+02  1.00100000e+03  9.47652967e+02  2.93825817e-01 -4.28643243e+01  3.16482919e+04
12940000         -5.24366744e+06 -1.71885608e+06  0.00000000e+00  6.72449594e+02  0.00000000e+00 -3.52548381e+06 -3.37011264e+06  1.01399305e+04 -8.75313495e+05  2.84621866e+01  1.00100000e+03  9.47360375e+02  2.18802508e-02 -4.34261797e+01  3.16581904e+04
12950000         -5.24789187e+06 -1.72079237e+06  0.00000000e+00  6.58360184e+02  0.00000000e+00 -3.52775786e+06 -3.37202517e+06  9.77937541e+03 -4.98335645e+05  5.79224333e+02  1.00100000e+03  9.46494528e+02  4.43134443e-01 -4.25431991e+01  3.16872696e+04
12960000         -5.23482428e+06 -1.70890882e+06  0.00000000e+00  6.69100547e+02  0.00000000e+00 -3.52658456e+06 -3.37136242e+06  1.02881576e+04 -1.46652516e+06 -8.25843939e+02  1.00100000e+03  9.47500079e+02 -6.38769683e-01 -4.51035958e+01  3.16535660e+04
12970000         -5.23106433e+06 -1.70194270e+06  0.00000000e+00  6.45010960e+02  0.00000000e+00 -3.52976665e+06 -3.37473121e+06  1.04785760e+04 -7.74479419e+05  1.74820826e+02  1.00100000e+03  9.44064330e+02  1.34557368e-01 -4.31274710e+01  3.17686670e+04
12980000         -5.22604928e+06 -1.70629368e+06  0.00000000e+00  6.80604961e+02  0.00000000e+00 -3.52043621e+06 -3.36497009e+06  1.00495846e+04 -9.22728851e+05 -4.02565969e+01  1.00100000e+03  9.42322277e+02 -3.11040761e-02 -4.34943910e+01  3.18273424e+04
12990000         -5.22999403e+06 -1.71611682e+06  0.00000000e+00  6.48347266e+02  0.00000000e+00 -3.51452556e+06 -3.35931717e+06  1.03006122e+04 -8.75379201e+05  2.83012903e+01  1.00100000e+03  9.44895003e+02  2.18068272e-02 -4.34143548e+01  3.17408397e+04
13000000         -5.22906353e+06 -1.71327591e+06  0.00000000e+00  6.21151004e+02  0.00000000e+00 -3.51640877e+06 -3.36016480e+06  9.26403861e+03 -1.09514609e+06 -2.89954193e+02  1.00100000e+03  9.45081032e+02 -2.23771853e-01 -4.40036971e+01  3.17345651e+04
13010000         -5.21958519e+06 -1.71146059e+06  0.00000000e+00  5.92646967e+02  0.00000000e+00 -3.50871725e+06 -3.35355504e+06  1.03444128e+04 -8.23372199e+05  1.03754022e+02  1.00100000e+03  9.44364663e+02  7.99220930e-02 -4.31443435e+01  3.17586854e+04
13020000         -5.22428652e+06 -1.70643736e+06  0.00000000e+00  6.09569234e+02  0.00000000e+00 -3.51845873e+06 -3.36295743e+06  1.00072215e+04 -1.04273461e+06 -2.13764531e+02  1.00100000e+03  9.42487371e+02 -1.65204608e-01 -4.37299776e+01  3.18220835e+04
13030000         -5.22174613e+06 -1.69968204e+06  0.00000000e+00  5.87065593e+02  0.00000000e+00 -3.52265116e+06 -3.36780825e+06  1.06651314e+04 -1.05782741e+06 -2.35169988e+02  1.00100000e+03  9.42919951e+02 -1.82070065e-01 -4.38019451e+01  3.18072744e+04
13040000         -5.20842576e+06 -1.69604149e+06  0.00000000e+00  6.37710874e+02  0.00000000e+00 -3.51302198e+06 -3.35730146e+06  9.79009015e+03 -1.55300926e+05  1.07680560e+03  1.00100000e+03  9.39299850e+02  8.26458859e-01 -4.12844147e+01  3.19299467e+04
13050000         -5.20136118e+06 -1.68815463e+06  0.00000000e+00  5.93921770e+02  0.00000000e+00 -3.51380048e+06 -3.35920529e+06  1.09142318e+04 -8.33586555e+05  8.82591052e+01  1.00100000e+03  9.38183390e+02  6.85080519e-02 -4.30652261e+01  3.19677904e+04
13060000         -5.21734652e+06 -1.69398278e+06  0.00000000e+00  5.76758649e+02  0.00000000e+00 -3.52394049e+06 -3.36854368e+06  1.01106826e+04 -6.24168041e+05  3.91573057e+02  1.00100000e+03  9.40946672e+02  3.02522934e-01 -4.24920434e+01  3.18740486e+04
13070000         -5.23228904e+06 -1.69992264e+06  0.00000000e+00  6.22760310e+02  0.00000000e+00 -3.53298916e+06 -3.37724329e+06  9.76044039e+03 -1.46452243e+06 -8.19174585e+02  1.00100000e+03  9.42051604e+02 -6.36531740e-01 -4.50726349e+01  3.18366541e+04
13080000         -5.23148589e+06 -1.69172740e+06  0.00000000e+00  5.91039529e+02  0.00000000e+00 -3.54034953e+06 -3.38496418e+06  1.01205034e+04 -6.12688120e+05  4.09069601e+02  1.00100000e+03  9.43916238e+02  3.15351182e-01 -4.26209545e+01  3.17737458e+04
13090000         -5.22591992e+06 -1.69822841e+06  0.00000000e+00  6.24596636e+02  0.00000000e+00 -3.52831611e+06 -3.37250084e+06  9.69293479e+03 -2.08894871e+05  9.98705275e+02  1.00100000e+03  9.42033925e+02  7.66570263e-01 -4.14983776e+01  3.18374291e+04
13100000         -5.22437628e+06 -1.69618180e+06  0.00000000e+00  6.34615392e+02  0.00000000e+00 -3.52882909e+06 -3.37267227e+06  9.35404922e+03 -1.39565395e+06 -7.19893203e+02  1.00100000e+03  9.42039409e+02 -5.59574603e-01 -4.48357592e+01  3.18370436e+04
13110000         -5.23692568e+06 -1.69846501e+06  0.00000000e+00  5.80342051e+02  0.00000000e+00 -3.53904101e+06 -3.38272838e+06  9.19648010e+03 -1.11513781e+06 -3.17465462e+02  1.00100000e+03  9.42858966e+02 -2.46111622e-01 -4.40336820e+01  3.18093694e+04
13120000         -5.24511044e+06 -1.69856341e+06  0.00000000e+00  5.82909517e+02  0.00000000e+00 -3.54712995e+06 -3.39123583e+06  9.61534670e+03 -1.19999743e+06 -4.40812817e+02  1.00100000e+03  9.45636419e+02 -3.40938071e-01 -4.44482958e+01  3.17158523e+04
13130000         -5.25729406e+06 -1.70382006e+06  0.00000000e+00  6.30967530e+02  0.00000000e+00 -3.55410497e+06 -3.39942259e+06  1.08301568e+04 -7.23395407e+05  2.49028189e+02  1.00100000e+03  9.43815187e+02  1.91641237e-01 -4.31127100e+01  3.17771874e+04
13140000         -5.26395695e+06 -1.69544947e+06  0.00000000e+00  6.40217732e+02  0.00000000e+00 -3.56914770e+06 -3.41298717e+06  9.35301128e+03 -1.42428797e+06 -7.63905194e+02  1.00100000e+03  9.43988832e+02 -5.91571709e-01 -4.52139241e+01  3.17711381e+04
13150000         -5.26349804e+06 -1.70554839e+06  0.00000000e+00  5.89817901e+02  0.00000000e+00 -3.55853947e+06 -3.40252470e+06  9.49458555e+03 -9.87885158e+05 -1.34500874e+02  1.00100000e+03  9.43243937e+02 -1.03913042e-01 -4.39065091e+01  3.17964373e+04
13160000         -5.25721064e+06 -1.70155571e+06  0.00000000e+00  6.73317291e+02  0.00000000e+00 -3.55632825e+06 -3.40208631e+06  1.12682021e+04 -8.75204306e+05  2.85897429e+01  1.00100000e+03  9.44195232e+02  2.20022636e-02 -4.36815031e+01  3.17642441e+04
13170000         -5.24416439e+06 -1.69565686e+06  0.00000000e+00  6.21607818e+02  0.00000000e+00 -3.54912913e+06 -3.39426039e+06  1.06415671e+04 -1.31837003e+06 -6.11375237e+02  1.00100000e+03  9.44106027e+02 -4.73213617e-01 -4.48550142e+01  3.17672670e+04
13180000         -5.23619483e+06 -1.70245244e+06  0.00000000e+00  6.53264314e+02  0.00000000e+00 -3.53439566e+06 -3.37897778e+06  1.00963272e+04 -6.46509089e+05  3.60565806e+02  1.00100000e+03  9.42120777e+02  2.77557913e-01 -4.28530957e+01  3.18342668e+04
13190000         -5.24226366e+06 -1.69757795e+06  0.00000000e+00  6.44750877e+02  0.00000000e+00 -3.54533046e+06 -3.39103955e+06  1.12217542e+04 -8.51901078e+05  6.21473915e+01  1.00100000e+03  9.41721196e+02  4.80424740e-02 -4.33410659e+01  3.18477853e+04
13200000         -5.25535142e+06 -1.70079046e+06  0.00000000e+00  6.25251094e+02  0.00000000e+00 -3.55518621e+06 -3.40014807e+06  1.04705462e+04 -6.43062787e+05  3.65139486e+02  1.00100000e+03  9.43195568e+02  2.81408985e-01 -4.29319664e+01  3.17979443e+04
13210000         -5.24960792e+06 -1.69887848e+06  0.00000000e+00  6.11966688e+02  0.00000000e+00 -3.55134140e+06 -3.39499544e+06  9.16292441e+03 -9.86376521e+05 -1.32505584e+02  1.00100000e+03  9.42699665e+02 -1.02227215e-01 -4.39253226e+01  3.18147658e+04
13220000         -5.24716591e+06 -1.70132611e+06  0.00000000e+00  6.79716445e+02  0.00000000e+00 -3.54651951e+06 -3.39098573e+06  9.97751483e+03 -7.90493456e+05  1.51209558e+02  1.00100000e+03  9.42523358e+02  1.16662470e-01 -4.32776914e+01  3.18207801e+04
13230000         -5.25234262e+06 -1.69450914e+06  0.00000000e+00  6.47386167e+02  0.00000000e+00 -3.55848087e+06 -3.40287413e+06  9.90688669e+03 -8.11770257e+05  1.20442970e+02  1.00100000e+03  9.43730597e+02  9.28866911e-02 -4.33919999e+01  3.17798476e+04
13240000         -5.23255114e+06 -1.69861109e+06  0.00000000e+00  7.01537688e+02  0.00000000e+00 -3.53464159e+06 -3.37944661e+06  1.03169532e+04 -1.18490490e+06 -4.18572462e+02  1.00100000e+03  9.40830024e+02 -3.24072912e-01 -4.44101497e+01  3.18779485e+04
13250000         -5.22169493e+06 -1.69423170e+06  0.00000000e+00  6.36109981e+02  0.00000000e+00 -3.52809934e+06 -3.37332773e+06  1.07393669e+04 -1.18683578e+06 -4.19473279e+02  1.00100000e+03  9.39655051e+02 -3.26230572e-01 -4.40879303e+01  3.19179072e+04
13260000         -5.22324573e+06 -1.68958718e+06  0.00000000e+00  6.27877135e+02  0.00000000e+00 -3.53428643e+06 -3.37930680e+06  1.05301529e+04 -1.09437070e+06 -2.87306218e+02  1.00100000e+03  9.40502869e+02 -2.22905396e-01 -4.39138860e+01  3.18890655e+04
13270000         -5.22130584e+06 -1.68536997e+06  0.00000000e+00  5.95245717e+02  0.00000000e+00 -3.53653112e+06 -3.38083493e+06  9.80733077e+03 -3.88575724e+05  7.34272357e+02  1.00100000e+03  9.38852227e+02  5.65785753e-01 -4.19582362e+01  3.19450157e+04
13280000         -5.22293556e+06 -1.69092645e+06  0.00000000e+00  6.31997485e+02  0.00000000e+00 -3.53264111e+06 -3.37582073e+06  8.68336282e+03 -1.07133885e+06 -2.53980080e+02  1.00100000e+03  9.39450921e+02 -1.97168433e-01 -4.38429973e+01  3.19247159e+04
13290000         -5.21426630e+06 -1.69402700e+06  0.00000000e+00  6.43765235e+02  0.00000000e+00 -3.52088307e+06 -3.36363757e+06  8.26016816e+03 -6.42913189e+05  3.63922442e+02  1.00100000e+03  9.38002834e+02  2.81576155e-01 -4.25942358e+01  3.19740171e+04
13300000         -5.23230965e+06 -1.69813368e+06  0.00000000e+00  6.34321078e+02  0.00000000e+00 -3.53481029e+06 -3.38024607e+06  1.09390549e+04 -1.45587990e+06 -8.05750216e+02  1.00100000e+03  9.40759799e+02 -6.26874132e-01 -4.49704093e+01  3.18804397e+04
