#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3850000          -5.28605908e+06 -1.57821799e+06 -2.90231182e+04  6.18401065e+02  0.00000000e+00 -3.67943637e+06 -3.53054174e+06  1.18060046e+04 -1.20850681e+06 -4.76275342e+02  1.00100000e+03  9.92137627e+02 -3.50446882e-01 -4.48240945e+01  3.02295044e+04
3860000          -5.28615665e+06 -1.58613478e+06 -2.90510992e+04  6.12184799e+02  0.00000000e+00 -3.67158296e+06 -3.52200225e+06  1.11183018e+04 -1.70022392e+06 -1.21736820e+03  1.00100000e+03  9.93094140e+02 -8.99916547e-01 -4.61119332e+01  3.02003886e+04
3870000          -5.29046673e+06 -1.59022037e+06 -2.90760620e+04  6.92850341e+02  0.00000000e+00 -3.67186314e+06 -3.52164659e+06  1.04856300e+04 -5.16359652e+05  5.79788659e+02  1.00100000e+03  9.93947481e+02  4.22993503e-01 -4.28013944e+01  3.01743645e+04
3880000          -5.30117657e+06 -1.59426397e+06 -2.91506359e+04  6.40683441e+02  0.00000000e+00 -3.67840265e+06 -3.52875833e+06  1.10589904e+04 -1.37523294e+06 -7.30858507e+02  1.00100000e+03  9.96496744e+02 -5.36755119e-01 -4.53844256e+01  3.00970502e+04
3890000          -5.28563661e+06 -1.59235590e+06 -2.91575198e+04  6.83300496e+02  0.00000000e+00 -3.66480648e+06 -3.51472741e+06  1.06258415e+04 -6.31519526e+05  4.03145006e+02  1.00100000e+03  9.96732064e+02  2.94308012e-01 -4.32183567e+01  3.00899292e+04
3900000          -5.27190591e+06 -1.59997891e+06 -2.90462011e+04  6.60722058e+02  0.00000000e+00 -3.64354152e+06 -3.49392860e+06  1.10906270e+04 -6.22076832e+05  4.18056647e+02  1.00100000e+03  9.92926702e+02  3.04859758e-01 -4.30873305e+01  3.02052605e+04
3910000          -5.27243124e+06 -1.58838223e+06 -2.90966541e+04  7.38883094e+02  0.00000000e+00 -3.65569124e+06 -3.50604279e+06  1.10554688e+04 -1.10191956e+06 -3.14720450e+02  1.00100000e+03  9.94651407e+02 -2.31340878e-01 -4.43063352e+01  3.01529649e+04
3920000          -5.28052543e+06 -1.59613654e+06 -2.90791938e+04  5.98016428e+02  0.00000000e+00 -3.65590771e+06 -3.50576122e+06  1.05543723e+04 -9.70852405e+05 -1.15868425e+02  1.00100000e+03  9.94054537e+02 -8.48797790e-02 -4.40174022e+01  3.01711743e+04
3930000          -5.27086242e+06 -1.58960908e+06 -2.90079135e+04  6.56209769e+02  0.00000000e+00 -3.65290164e+06 -3.50281899e+06  1.06196377e+04 -1.53768673e+06 -9.74015536e+02  1.00100000e+03  9.91617865e+02 -7.18289233e-01 -4.56207211e+01  3.02454532e+04
3940000          -5.26277570e+06 -1.57727771e+06 -2.89693545e+04  6.05843398e+02  0.00000000e+00 -3.65713448e+06 -3.50790820e+06  1.14730552e+04 -5.13287332e+05  5.82068088e+02  1.00100000e+03  9.90299751e+02  4.26426670e-01 -4.26433420e+01  3.02853947e+04
3950000          -5.26874658e+06 -1.58561973e+06 -2.89754777e+04  6.90085977e+02  0.00000000e+00 -3.65484145e+06 -3.50493906e+06  1.08001135e+04 -1.02384448e+06 -1.95946677e+02  1.00100000e+03  9.90509066e+02 -1.44095813e-01 -4.41285459e+01  3.02789863e+04
3960000          -5.27379002e+06 -1.58529031e+06 -2.90118755e+04  7.44750116e+02  0.00000000e+00 -3.66023259e+06 -3.51000104e+06  1.04727310e+04 -1.08718379e+06 -2.91923990e+02  1.00100000e+03  9.91753305e+02 -2.14874378e-01 -4.42676410e+01  3.02411352e+04
3970000          -5.30314678e+06 -1.57712484e+06 -2.91386114e+04  6.67213722e+02  0.00000000e+00 -3.69755054e+06 -3.54713906e+06  1.02853989e+04 -5.54479222e+05  5.20586405e+02  1.00100000e+03  9.96085694e+02  3.80396760e-01 -4.30191915e+01  3.01094890e+04
3980000          -5.30622490e+06 -1.58704275e+06 -2.91107283e+04  7.58493415e+02  0.00000000e+00 -3.69082991e+06 -3.53996762e+06  9.83871098e+03 -8.65485620e+05  4.49414578e+01  1.00100000e+03  9.95132525e+02  3.28624167e-02 -4.39859413e+01  3.01384431e+04
3990000          -5.29289000e+06 -1.57743099e+06 -2.90732149e+04  7.61945215e+02  0.00000000e+00 -3.68714774e+06 -3.53632130e+06  9.87492654e+03 -1.17408152e+06 -4.24745570e+02  1.00100000e+03  9.93850154e+02 -3.11978307e-01 -4.47487913e+01  3.01773586e+04
4000000          -5.28552989e+06 -1.57371334e+06 -2.90380329e+04  7.86435229e+02  0.00000000e+00 -3.68356495e+06 -3.53258350e+06  9.71989456e+03 -4.53855786e+05  6.76075296e+02  1.00100000e+03  9.92647479e+02  4.92838497e-01 -4.27810488e+01  3.02138734e+04
4010000          -5.27863517e+06 -1.57199053e+06 -2.89504224e+04  6.83725752e+02  0.00000000e+00 -3.67837795e+06 -3.52740151e+06  9.72596489e+03 -1.01026404e+06 -1.75111180e+02  1.00100000e+03  9.89652566e+02 -1.28920343e-01 -4.41217767e+01  3.03052675e+04
4020000          -5.29982524e+06 -1.57105445e+06 -2.90269925e+04  7.16994711e+02  0.00000000e+00 -3.70046079e+06 -3.54936671e+06  9.60981290e+03 -1.11737218e+06 -3.37814980e+02  1.00100000e+03  9.92270071e+02 -2.48608411e-01 -4.46068940e+01  3.02253422e+04
4030000          -5.29520968e+06 -1.57775755e+06 -2.89898740e+04  6.84163248e+02  0.00000000e+00 -3.68914641e+06 -3.53747183e+06  9.02612017e+03 -1.07227861e+06 -2.69376468e+02  1.00100000e+03  9.91001197e+02 -1.98218570e-01 -4.44429321e+01  3.02639658e+04
4040000          -5.30534067e+06 -1.57616678e+06 -2.90889274e+04  6.65103199e+02  0.00000000e+00 -3.70075006e+06 -3.54952841e+06  9.47916935e+03 -1.29977293e+06 -6.14218554e+02  1.00100000e+03  9.94387276e+02 -4.52432278e-01 -4.51259229e+01  3.01610022e+04
4050000          -5.29752225e+06 -1.57913378e+06 -2.90330237e+04  7.77847314e+02  0.00000000e+00 -3.69013330e+06 -3.53988044e+06  1.04514160e+04 -8.41470959e+05  8.15116482e+01  1.00100000e+03  9.92476240e+02  5.96976194e-02 -4.38896671e+01  3.02189468e+04
4060000          -5.28944446e+06 -1.57179919e+06 -2.90503657e+04  6.71175011e+02  0.00000000e+00 -3.68926607e+06 -3.53930442e+06  1.07402498e+04 -9.40977247e+05 -7.01735879e+01  1.00100000e+03  9.93069069e+02 -5.14957607e-02 -4.41173629e+01  3.02010297e+04
4070000          -5.28488355e+06 -1.57820188e+06 -2.90669298e+04  6.88485462e+02  0.00000000e+00 -3.67830322e+06 -3.52804305e+06  1.04402637e+04 -5.04076516e+05  5.97873846e+02  1.00100000e+03  9.93635301e+02  4.36719303e-01 -4.27890156e+01  3.01839237e+04
4080000          -5.28707123e+06 -1.58644937e+06 -2.90704092e+04  6.99314426e+02  0.00000000e+00 -3.67225077e+06 -3.52176268e+06  1.02136724e+04 -1.18966378e+06 -4.48293812e+02  1.00100000e+03  9.93754242e+02 -3.29390727e-01 -4.47328029e+01  3.01801519e+04
4090000          -5.28109389e+06 -1.59035707e+06 -2.90282961e+04  6.34204671e+02  0.00000000e+00 -3.66234273e+06 -3.51114182e+06  9.49892645e+03 -6.92641359e+05  3.09180066e+02  1.00100000e+03  9.92314632e+02  2.26007372e-01 -4.33798946e+01  3.02240170e+04
4100000          -5.27682618e+06 -1.58925710e+06 -2.90749738e+04  7.03741980e+02  0.00000000e+00 -3.65919784e+06 -3.50918909e+06  1.06944017e+04 -1.11894440e+06 -3.40563167e+02  1.00100000e+03  9.93910279e+02 -2.50365300e-01 -4.44083324e+01  3.01754523e+04
4110000          -5.28769419e+06 -1.59358121e+06 -2.90712734e+04  6.44762378e+02  0.00000000e+00 -3.66568647e+06 -3.51431701e+06  9.33036284e+03 -1.00962800e+06 -1.74511359e+02  1.00100000e+03  9.93783784e+02 -1.28209601e-01 -4.41061049e+01  3.01792351e+04
4120000          -5.28637698e+06 -1.59673741e+06 -2.91580189e+04  6.52159577e+02  0.00000000e+00 -3.66113372e+06 -3.50925673e+06  8.82155090e+03 -1.27098458e+06 -5.72582769e+02  1.00100000e+03  9.96749128e+02 -4.20262717e-01 -4.50171575e+01  3.00895062e+04
4130000          -5.27919765e+06 -1.60420510e+06 -2.91652547e+04  7.37031230e+02  0.00000000e+00 -3.64656433e+06 -3.49475088e+06  8.88570591e+03 -7.96704275e+05  1.50339660e+02  1.00100000e+03  9.96996478e+02  1.09722185e-01 -4.36156767e+01  3.00819056e+04
4140000          -5.28142536e+06 -1.60217445e+06 -2.91484045e+04  6.16977065e+02  0.00000000e+00 -3.65071949e+06 -3.49932790e+06  9.30772659e+03 -7.55254321e+05  2.13862918e+02  1.00100000e+03  9.96420464e+02  1.56040468e-01 -4.34911586e+01  3.00996240e+04
4150000          -5.28980866e+06 -1.60231737e+06 -2.91369997e+04  6.26907695e+02  0.00000000e+00 -3.65898120e+06 -3.50906774e+06  1.07842977e+04 -1.09392935e+06 -3.03572099e+02  1.00100000e+03  9.96030598e+02 -2.22412210e-01 -4.43862721e+01  3.01113653e+04
4160000          -5.28511132e+06 -1.59366573e+06 -2.91148274e+04  6.71397528e+02  0.00000000e+00 -3.66300216e+06 -3.51366954e+06  1.13630628e+04 -6.85343293e+05  3.20853429e+02  1.00100000e+03  9.95272650e+02  2.34162602e-01 -4.33582620e+01  3.01342554e+04
4170000          -5.27703175e+06 -1.58955206e+06 -2.90387989e+04  6.03650890e+02  0.00000000e+00 -3.65904454e+06 -3.50855094e+06  1.02048140e+04 -1.06522877e+06 -2.59265050e+02  1.00100000e+03  9.92673665e+02 -1.90340719e-01 -4.43759598e+01  3.02129548e+04
4180000          -5.28368402e+06 -1.58105697e+06 -2.90944594e+04  6.46835911e+02  0.00000000e+00 -3.67417943e+06 -3.52225815e+06  8.77641074e+03 -9.51906972e+05 -8.67556816e+01  1.00100000e+03  9.94576385e+02 -6.37091896e-02 -4.40063226e+01  3.01551968e+04
4190000          -5.29745722e+06 -1.60339557e+06 -2.91453114e+04  6.89772420e+02  0.00000000e+00 -3.66560611e+06 -3.51389076e+06  8.98183715e+03 -9.07045068e+05 -1.85512727e+01  1.00100000e+03  9.96314727e+02 -1.35782201e-02 -4.40223958e+01  3.01026297e+04
4200000          -5.30020614e+06 -1.59910933e+06 -2.91539896e+04  7.23309654e+02  0.00000000e+00 -3.67266613e+06 -3.52006329e+06  8.10164507e+03 -7.19046840e+05  2.69514818e+02  1.00100000e+03  9.96611389e+02  1.96500547e-01 -4.34655160e+01  3.00938364e+04
4210000          -5.31120178e+06 -1.59350130e+06 -2.91718432e+04  6.80451727e+02  0.00000000e+00 -3.68920909e+06 -3.53741264e+06  8.90680988e+03 -9.42007284e+05 -7.21145283e+01  1.00100000e+03  9.97221703e+02 -5.26467759e-02 -4.42614261e+01  3.00751206e+04
4220000          -5.30369597e+06 -1.58706017e+06 -2.91653124e+04  8.29414328e+02  0.00000000e+00 -3.68829991e+06 -3.53734805e+06  9.75457276e+03 -8.81585847e+05  2.03654480e+01  1.00100000e+03  9.96998452e+02  1.48712064e-02 -4.40786939e+01  3.00822177e+04
4230000          -5.28168694e+06 -1.58459051e+06 -2.90929681e+04  6.83513705e+02  0.00000000e+00 -3.66868698e+06 -3.51800990e+06  1.00260507e+04 -1.15038717e+06 -3.88935852e+02  1.00100000e+03  9.94525404e+02 -2.85501039e-01 -4.46054699e+01  3.01567774e+04
4240000          -5.27865916e+06 -1.59207231e+06 -2.90472797e+04  6.40012247e+02  0.00000000e+00 -3.65817958e+06 -3.50756956e+06  1.00896703e+04 -7.75824964e+05  1.81540838e+02  1.00100000e+03  9.92963574e+02  1.33053788e-01 -4.34995367e+01  3.02041565e+04
4250000          -5.27968918e+06 -1.59435366e+06 -2.91112958e+04  6.85275452e+02  0.00000000e+00 -3.65690950e+06 -3.50586363e+06  9.65970564e+03 -7.31671548e+05  2.49297573e+02  1.00100000e+03  9.95151925e+02  1.82393057e-01 -4.33794439e+01  3.01378772e+04
4260000          -5.28439381e+06 -1.59094458e+06 -2.91202681e+04  7.93482670e+02  0.00000000e+00 -3.66512244e+06 -3.51307735e+06  8.66147951e+03 -3.11398247e+05  8.96580690e+02  1.00100000e+03  9.95458640e+02  6.52027785e-01 -4.22831563e+01  3.01285969e+04
4270000          -5.28821822e+06 -1.59917843e+06 -2.91207378e+04  6.22656393e+02  0.00000000e+00 -3.66054171e+06 -3.50872265e+06  8.88405829e+03 -9.67781872e+05 -1.11274396e+02  1.00100000e+03  9.95474696e+02 -8.14486096e-02 -4.40938945e+01  3.01279216e+04
4280000          -5.28886938e+06 -1.59971531e+06 -2.90944012e+04  6.13352523e+02  0.00000000e+00 -3.66067302e+06 -3.50853346e+06  8.56051277e+03 -1.28234803e+06 -5.89208980e+02  1.00100000e+03  9.94574393e+02 -4.32960805e-01 -4.49737807e+01  3.01555692e+04
4290000          -5.28558820e+06 -1.60704935e+06 -2.91055503e+04  6.39351925e+02  0.00000000e+00 -3.65007265e+06 -3.49820915e+06  8.83756441e+03 -5.83222154e+05  4.77750451e+02  1.00100000e+03  9.94955520e+02  3.48277948e-01 -4.30858784e+01  3.01436858e+04
4300000          -5.28865292e+06 -1.59580308e+06 -2.92164086e+04  7.03096864e+02  0.00000000e+00 -3.66433653e+06 -3.51298285e+06  9.34890865e+03 -7.06150830e+05  2.89190869e+02  1.00100000e+03  9.98745142e+02  2.10911202e-01 -4.33746682e+01  3.00295166e+04
4310000          -5.28656403e+06 -1.59572522e+06 -2.91295233e+04  6.19213887e+02  0.00000000e+00 -3.66232850e+06 -3.51163302e+06  1.00074939e+04 -7.81877294e+05  1.72892400e+02  1.00100000e+03  9.95775023e+02  1.26290607e-01 -4.36325742e+01  3.01189380e+04
4320000          -5.28934027e+06 -1.59852195e+06 -2.90923925e+04  6.49728291e+02  0.00000000e+00 -3.66237566e+06 -3.51208960e+06  1.04180567e+04 -1.02573981e+06 -1.99724345e+02  1.00100000e+03  9.94505729e+02 -1.46213753e-01 -4.43372819e+01  3.01573750e+04
4330000          -5.27611840e+06 -1.58338712e+06 -2.90817850e+04  5.94709117e+02  0.00000000e+00 -3.66424420e+06 -3.51544096e+06  1.18985561e+04 -1.32724823e+06 -6.56476743e+02  1.00100000e+03  9.94143119e+02 -4.83134567e-01 -4.50176412e+01  3.01683888e+04
4340000          -5.28109814e+06 -1.59431946e+06 -2.90585555e+04  6.70789413e+02  0.00000000e+00 -3.65839091e+06 -3.50848543e+06  1.08007290e+04 -6.74481302e+05  3.36391627e+02  1.00100000e+03  9.93349032e+02  2.46300342e-01 -4.31730924e+01  3.01926711e+04
4350000          -5.29226656e+06 -1.59475801e+06 -2.91157753e+04  6.45838702e+02  0.00000000e+00 -3.66903861e+06 -3.51845731e+06  1.01209944e+04 -1.45556147e+06 -8.49746270e+02  1.00100000e+03  9.95305053e+02 -6.26518300e-01 -4.54531826e+01  3.01332217e+04
4360000          -5.31182507e+06 -1.59581779e+06 -2.91085098e+04  5.98638656e+02  0.00000000e+00 -3.68749741e+06 -3.53662291e+06  9.82369598e+03 -5.91353432e+05  4.65081761e+02  1.00100000e+03  9.95056688e+02  3.39191646e-01 -4.31981114e+01  3.01408267e+04
4370000          -5.31638608e+06 -1.58995682e+06 -2.91528511e+04  5.73629221e+02  0.00000000e+00 -3.69785004e+06 -3.54616032e+06  9.00773565e+03 -1.03115916e+06 -2.07923012e+02  1.00100000e+03  9.96572469e+02 -1.52269608e-01 -4.45832943e+01  3.00948191e+04
4380000          -5.30139412e+06 -1.58302669e+06 -2.91032518e+04  5.35395226e+02  0.00000000e+00 -3.68979957e+06 -3.53760902e+06  8.50745973e+03 -1.10923981e+06 -3.26739548e+02  1.00100000e+03  9.94876946e+02 -2.39520896e-01 -4.46474254e+01  3.01460590e+04
4390000          -5.30208646e+06 -1.57434271e+06 -2.90587153e+04  5.71717898e+02  0.00000000e+00 -3.69925675e+06 -3.54704173e+06  8.48174356e+03 -8.85358781e+05  1.45334224e+01  1.00100000e+03  9.93354493e+02  1.06551374e-02 -4.39894234e+01  3.01923338e+04
4400000          -5.29286328e+06 -1.57277041e+06 -2.90346817e+04  6.68852039e+02  0.00000000e+00 -3.69172704e+06 -3.53915537e+06  8.12766777e+03 -4.76126232e+05  6.39289927e+02  1.00100000e+03  9.92532921e+02  4.67952370e-01 -4.27739166e+01  3.02174220e+04
4410000          -5.29117142e+06 -1.58956822e+06 -2.90601871e+04  6.72796886e+02  0.00000000e+00 -3.67321581e+06 -3.52116357e+06  8.64744639e+03 -3.63915898e+05  8.14142091e+02  1.00100000e+03  9.93404806e+02  5.93341895e-01 -4.25346310e+01  3.01907934e+04
4420000          -5.27686636e+06 -1.58712724e+06 -2.90710361e+04  6.08557021e+02  0.00000000e+00 -3.66127664e+06 -3.51020895e+06  9.63000873e+03 -1.00993361e+06 -1.75397178e+02  1.00100000e+03  9.93775671e+02 -1.28551104e-01 -4.42547109e+01  3.01794571e+04
4430000          -5.27208075e+06 -1.58436212e+06 -2.89697478e+04  5.70367800e+02  0.00000000e+00 -3.65931925e+06 -3.50775074e+06  9.12906384e+03 -7.11786180e+05  2.78887932e+02  1.00100000e+03  9.90313195e+02  2.04613977e-01 -4.31775071e+01  3.02850537e+04
4440000          -5.26829186e+06 -1.57300349e+06 -2.89799474e+04  6.09023820e+02  0.00000000e+00 -3.66691745e+06 -3.51484494e+06  8.62655053e+03 -1.03436264e+06 -2.11649995e+02  1.00100000e+03  9.90661862e+02 -1.55849335e-01 -4.41909387e+01  3.02742903e+04
4450000          -5.27745988e+06 -1.57033200e+06 -2.89438045e+04  5.98217980e+02  0.00000000e+00 -3.67878230e+06 -3.52740278e+06  9.31868594e+03 -1.39533700e+06 -7.55694540e+02  1.00100000e+03  9.89426338e+02 -5.59220419e-01 -4.51247062e+01  3.03121228e+04
4460000          -5.28033819e+06 -1.58089485e+06 -2.89797053e+04  6.26793880e+02  0.00000000e+00 -3.67109043e+06 -3.51977803e+06  9.38827013e+03 -1.04611858e+06 -2.29142022e+02  1.00100000e+03  9.90653586e+02 -1.68986030e-01 -4.42992870e+01  3.02746619e+04
4470000          -5.27010780e+06 -1.56731681e+06 -2.89550623e+04  6.39636339e+02  0.00000000e+00 -3.67447555e+06 -3.52329633e+06  9.51962950e+03 -1.21961962e+06 -4.91906292e+02  1.00100000e+03  9.89811178e+02 -3.62864893e-01 -4.46997993e+01  3.03004937e+04
4480000          -5.28209078e+06 -1.57735941e+06 -2.89862890e+04  5.93207112e+02  0.00000000e+00 -3.67633828e+06 -3.52460536e+06  8.96313287e+03 -1.13838302e+06 -3.68369620e+02  1.00100000e+03  9.90878644e+02 -2.72086998e-01 -4.44670584e+01  3.02677523e+04
4490000          -5.27950210e+06 -1.58454954e+06 -2.89178374e+04  6.11514371e+02  0.00000000e+00 -3.66664623e+06 -3.51380386e+06  7.85319808e+03 -7.86374638e+05  1.65211020e+02  1.00100000e+03  9.88538668e+02  1.21265046e-01 -4.35545288e+01  3.03397564e+04
4500000          -5.27068382e+06 -1.57333438e+06 -2.89564496e+04  5.92462821e+02  0.00000000e+00 -3.66898545e+06 -3.51576897e+06  7.48016885e+03 -7.79677652e+05  1.75112332e+02  1.00100000e+03  9.89858601e+02  1.28748598e-01 -4.34992455e+01  3.02991632e+04
4510000          -5.26659969e+06 -1.57774024e+06 -2.89137083e+04  6.40901498e+02  0.00000000e+00 -3.66058665e+06 -3.50941453e+06  9.52640836e+03 -7.51582576e+05  2.18075228e+02  1.00100000e+03  9.88397517e+02  1.60143463e-01 -4.34205042e+01  3.03439922e+04
4520000          -5.26130775e+06 -1.56494481e+06 -2.88988657e+04  6.49599876e+02  0.00000000e+00 -3.66811368e+06 -3.51667046e+06  9.25852081e+03 -2.27552093e+05  1.01873341e+03  1.00100000e+03  9.87890131e+02  7.45721736e-01 -4.18352627e+01  3.03593787e+04
4530000          -5.25957398e+06 -1.55841438e+06 -2.88774723e+04  7.31499898e+02  0.00000000e+00 -3.67301362e+06 -3.52180577e+06  9.49161154e+03 -1.11234355e+06 -3.28432905e+02  1.00100000e+03  9.87158810e+02 -2.42989175e-01 -4.43286696e+01  3.03819141e+04
4540000          -5.25578917e+06 -1.55918589e+06 -2.88437060e+04  6.16268445e+02  0.00000000e+00 -3.66837584e+06 -3.51776397e+06  1.00862711e+04 -7.14066450e+05  2.74417303e+02  1.00100000e+03  9.86004533e+02  2.02065888e-01 -4.32198014e+01  3.04174783e+04
4550000          -5.26834501e+06 -1.56532146e+06 -2.88924066e+04  5.84549622e+02  0.00000000e+00 -3.67471569e+06 -3.52518798e+06  1.11675127e+04 -5.96943382e+05  4.51952460e+02  1.00100000e+03  9.87669333e+02  3.32945151e-01 -4.28607390e+01  3.03661475e+04
4560000          -5.26395215e+06 -1.57164724e+06 -2.88632721e+04  5.87333332e+02  0.00000000e+00 -3.66402897e+06 -3.51471998e+06  1.13890669e+04 -9.18793354e+05 -3.62208681e+01  1.00100000e+03  9.86673386e+02 -2.67063523e-02 -4.38512226e+01  3.03966771e+04
4570000          -5.26842089e+06 -1.56939938e+06 -2.88731406e+04  6.39927546e+02  0.00000000e+00 -3.67078830e+06 -3.51999104e+06  9.90453459e+03 -7.07668302e+05  2.83765172e+02  1.00100000e+03  9.87010735e+02  2.09215503e-01 -4.31617491e+01  3.03863567e+04
4580000          -5.25276841e+06 -1.56360305e+06 -2.88809900e+04  6.52971897e+02  0.00000000e+00 -3.66093734e+06 -3.51130514e+06  1.10677511e+04 -7.24141467e+05  2.59413407e+02  1.00100000e+03  9.87279062e+02  1.90807552e-01 -4.32857060e+01  3.03782335e+04
4590000          -5.25940469e+06 -1.57072345e+06 -2.89280176e+04  6.34858348e+02  0.00000000e+00 -3.66038808e+06 -3.51048254e+06  1.07919760e+04 -4.80896261e+05  6.29527500e+02  1.00100000e+03  9.88886672e+02  4.62622097e-01 -4.24499780e+01  3.03288085e+04
4600000          -5.25968709e+06 -1.57641812e+06 -2.88906845e+04  6.74150326e+02  0.00000000e+00 -3.65505244e+06 -3.50528021e+06  1.09262310e+04 -1.36162657e+06 -7.05125073e+02  1.00100000e+03  9.87610462e+02 -5.21550670e-01 -4.49632296e+01  3.03680077e+04
4610000          -5.27508605e+06 -1.57673287e+06 -2.88926980e+04  6.62257305e+02  0.00000000e+00 -3.67012273e+06 -3.52030403e+06  1.08792556e+04 -1.39716442e+06 -7.58749010e+02  1.00100000e+03  9.87679292e+02 -5.61262478e-01 -4.51805796e+01  3.03659829e+04
4620000          -5.28488694e+06 -1.57611903e+06 -2.89271474e+04  5.81629256e+02  0.00000000e+00 -3.68042239e+06 -3.52968067e+06  9.95501232e+03 -8.72522155e+05  3.39776993e+01  1.00100000e+03  9.88856927e+02  2.49994361e-02 -4.38593116e+01  3.03297152e+04
4630000          -5.27894698e+06 -1.57512640e+06 -2.89386399e+04  6.53012928e+02  0.00000000e+00 -3.67553495e+06 -3.52566733e+06  1.08301581e+04 -8.30831026e+05  9.74278472e+01  1.00100000e+03  9.89249789e+02  7.15872207e-02 -4.37595110e+01  3.03175359e+04
4640000          -5.27168070e+06 -1.57686516e+06 -2.89176497e+04  6.84582509e+02  0.00000000e+00 -3.66658247e+06 -3.51698000e+06  1.10980473e+04 -5.74325547e+05  4.88506733e+02  1.00100000e+03  9.88532251e+02  3.58219468e-01 -4.29987923e+01  3.03396055e+04
4650000          -5.27459381e+06 -1.57362807e+06 -2.89224873e+04  6.94051912e+02  0.00000000e+00 -3.67273730e+06 -3.52252399e+06  1.04871630e+04 -8.65391862e+05  4.47717909e+01  1.00100000e+03  9.88697623e+02  3.29671876e-02 -4.36642026e+01  3.03345624e+04
4660000          -5.26999889e+06 -1.56774701e+06 -2.89619926e+04  7.14406216e+02  0.00000000e+00 -3.67400429e+06 -3.52270369e+06  9.39950621e+03 -1.02189855e+06 -1.92517063e+02  1.00100000e+03  9.90048089e+02 -1.41921334e-01 -4.41468550e+01  3.02930937e+04
