#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14700000         -5.31032363e+06 -1.71812120e+06 -3.19503898e+04  8.93874695e+02  0.00000000e+00 -3.56114591e+06 -3.40715977e+06  1.15199969e+04 -8.08664982e+05  1.25251413e+02  1.00100000e+03  9.46663302e+02  9.63566837e-02 -4.38622401e+01  3.16814657e+04
14710000         -5.31417235e+06 -1.72051199e+06 -3.19326857e+04  8.79194761e+02  0.00000000e+00 -3.56260686e+06 -3.40878728e+06  1.16878734e+04 -1.68115159e+06 -1.13239298e+03  1.00100000e+03  9.46138744e+02 -8.78604157e-01 -4.63223906e+01  3.16990981e+04
14720000         -5.30388323e+06 -1.71940230e+06 -3.19521430e+04  9.74023645e+02  0.00000000e+00 -3.55350281e+06 -3.39888299e+06  1.08906875e+04 -9.09845100e+05 -2.16879478e+01  1.00100000e+03  9.46715249e+02 -1.67071185e-02 -4.40770148e+01  3.16798190e+04
14730000         -5.32089003e+06 -1.72296824e+06 -3.19943112e+04  8.84089512e+02  0.00000000e+00 -3.56681157e+06 -3.41183593e+06  1.05327082e+04 -5.32798553e+05  5.27911201e+02  1.00100000e+03  9.47964656e+02  4.04623841e-01 -4.31171659e+01  3.16380088e+04
14740000         -5.31723102e+06 -1.72038092e+06 -3.19461192e+04  8.29076070e+02  0.00000000e+00 -3.56573306e+06 -3.41105357e+06  1.08264758e+04 -8.18242458e+05  1.11265621e+02  1.00100000e+03  9.46536769e+02  8.56543260e-02 -4.38741132e+01  3.16860045e+04
14750000         -5.31769186e+06 -1.72346799e+06 -3.20044896e+04  9.36486590e+02  0.00000000e+00 -3.56315587e+06 -3.40791817e+06  1.02686878e+04 -9.78159833e+05 -1.20908754e+02  1.00100000e+03  9.48266235e+02 -9.30454697e-02 -4.43803423e+01  3.16279181e+04
14760000         -5.30548642e+06 -1.72636709e+06 -3.19799354e+04  8.43609680e+02  0.00000000e+00 -3.54798300e+06 -3.39258019e+06  1.01056124e+04 -6.60486415e+05  3.41651242e+02  1.00100000e+03  9.47538714e+02  2.61938939e-01 -4.34981151e+01  3.16521566e+04
14770000         -5.31321648e+06 -1.74212636e+06 -3.19901048e+04  8.78891561e+02  0.00000000e+00 -3.53997891e+06 -3.38371902e+06  9.24987187e+03 -7.83187863e+05  1.62737487e+02  1.00100000e+03  9.47840026e+02  1.24826110e-01 -4.38282387e+01  3.16420709e+04
14780000         -5.31336030e+06 -1.72863480e+06 -3.20161889e+04  8.25090668e+02  0.00000000e+00 -3.55353440e+06 -3.39816333e+06  1.01374598e+04 -1.18756546e+06 -4.24786212e+02  1.00100000e+03  9.48612876e+02 -3.27045951e-01 -4.48702157e+01  3.16163123e+04
14790000         -5.31088029e+06 -1.73055746e+06 -3.19704086e+04  7.52070227e+02  0.00000000e+00 -3.54910449e+06 -3.39382569e+06  1.02292935e+04 -9.36093999e+05 -5.98851325e+01  1.00100000e+03  9.47256444e+02 -4.60389708e-02 -4.42133372e+01  3.16616226e+04
14800000         -5.30135489e+06 -1.71914893e+06 -3.19233358e+04  8.50854974e+02  0.00000000e+00 -3.55113348e+06 -3.39678422e+06  1.11564920e+04 -8.72411309e+05  3.26318263e+01  1.00100000e+03  9.45861715e+02  2.51233006e-02 -4.39778678e+01  3.17083605e+04
14810000         -5.30388651e+06 -1.71888811e+06 -3.19334098e+04  8.16813355e+02  0.00000000e+00 -3.55388181e+06 -3.39940977e+06  1.10349196e+04 -6.06606279e+05  4.19872917e+02  1.00100000e+03  9.46160199e+02  3.22147340e-01 -4.32767262e+01  3.16984125e+04
14820000         -5.30264894e+06 -1.71375663e+06 -3.19218040e+04  7.70825893e+02  0.00000000e+00 -3.55774132e+06 -3.40285408e+06  1.06173195e+04 -8.52461494e+05  6.15528216e+01  1.00100000e+03  9.45816330e+02  4.74162371e-02 -4.39232699e+01  3.17098249e+04
14830000         -5.30112189e+06 -1.70964836e+06 -3.19378207e+04  7.71852990e+02  0.00000000e+00 -3.56030756e+06 -3.40539840e+06  1.06012223e+04 -1.08842366e+06 -2.80214058e+02  1.00100000e+03  9.46290891e+02 -2.16259865e-01 -4.45745898e+01  3.16938666e+04
14840000         -5.29559250e+06 -1.71127442e+06 -3.19155885e+04  6.74799484e+02  0.00000000e+00 -3.55307729e+06 -3.39753205e+06  9.96507409e+03 -1.12520240e+06 -3.33397546e+02  1.00100000e+03  9.45632169e+02 -2.57358305e-01 -4.46847165e+01  3.17161608e+04
14850000         -5.30202182e+06 -1.71970491e+06 -3.19573302e+04  6.27545425e+02  0.00000000e+00 -3.55098713e+06 -3.39604409e+06  1.05694540e+04 -1.41043399e+06 -7.43643879e+02  1.00100000e+03  9.46868940e+02 -5.76090567e-01 -4.54178886e+01  3.16748215e+04
14860000         -5.29352524e+06 -1.72402752e+06 -3.19352701e+04  5.85564456e+02  0.00000000e+00 -3.53814801e+06 -3.38241352e+06  9.77479785e+03 -1.21611662e+06 -4.65346267e+02  1.00100000e+03  9.46215318e+02 -3.58950466e-01 -4.49113344e+01  3.16965591e+04
14870000         -5.29965663e+06 -1.72508810e+06 -3.20034395e+04  6.43352714e+02  0.00000000e+00 -3.54320845e+06 -3.38684131e+06  9.14105609e+03 -9.76022725e+04  1.16947465e+03  1.00100000e+03  9.48235120e+02  8.90934264e-01 -4.18501073e+01  3.16290977e+04
14880000         -5.31661656e+06 -1.72786469e+06 -3.20277788e+04  6.45888856e+02  0.00000000e+00 -3.55736998e+06 -3.40125627e+06  9.39349549e+03 -9.03378044e+05 -1.23344421e+01  1.00100000e+03  9.48956275e+02 -9.48050133e-03 -4.40497655e+01  3.16048653e+04
14890000         -5.31642149e+06 -1.72852096e+06 -3.20592722e+04  6.25990944e+02  0.00000000e+00 -3.55646725e+06 -3.40067547e+06  9.71585428e+03 -9.90309416e+05 -1.38875749e+02  1.00100000e+03  9.49889397e+02 -1.06622032e-01 -4.44632820e+01  3.15739962e+04
14900000         -5.31426130e+06 -1.73638135e+06 -3.20964587e+04  6.75885871e+02  0.00000000e+00 -3.54645937e+06 -3.39069549e+06  9.74674080e+03 -6.05020343e+05  4.23116218e+02  1.00100000e+03  9.50991201e+02  3.23919545e-01 -4.32286988e+01  3.15372798e+04
14910000         -5.31362976e+06 -1.73024404e+06 -3.20620106e+04  6.71841110e+02  0.00000000e+00 -3.55199555e+06 -3.39573664e+06  9.25235883e+03 -7.06023682e+05  2.76453333e+02  1.00100000e+03  9.49970535e+02  2.11053284e-01 -4.37408450e+01  3.15712835e+04
14920000         -5.30729628e+06 -1.73818757e+06 -3.20636583e+04  6.70667932e+02  0.00000000e+00 -3.53771571e+06 -3.38182939e+06  9.62541460e+03 -1.01721629e+06 -1.77833998e+02  1.00100000e+03  9.50019353e+02 -1.36689136e-01 -4.44068841e+01  3.15695134e+04
14930000         -5.30161431e+06 -1.73601442e+06 -3.20758776e+04  7.67595857e+02  0.00000000e+00 -3.53429162e+06 -3.37833414e+06  9.55225252e+03 -8.88372836e+05  9.50196798e+00  1.00100000e+03  9.50381400e+02  7.28707974e-03 -4.39969891e+01  3.15575772e+04
14940000         -5.30798631e+06 -1.74562827e+06 -3.21270310e+04  8.63827939e+02  0.00000000e+00 -3.53109484e+06 -3.37625569e+06  1.06677335e+04 -7.66418276e+05  1.87494087e+02  1.00100000e+03  9.51897034e+02  1.43565298e-01 -4.36756773e+01  3.15073489e+04
14950000         -5.32215590e+06 -1.75945120e+06 -3.22117936e+04  8.58941300e+02  0.00000000e+00 -3.53135185e+06 -3.37655668e+06  1.07160329e+04 -7.11834508e+05  2.68404660e+02  1.00100000e+03  9.54408479e+02  2.04559973e-01 -4.36689607e+01  3.14244486e+04
14960000         -5.30881072e+06 -1.75433090e+06 -3.22738304e+04  7.81093340e+02  0.00000000e+00 -3.52298708e+06 -3.36775310e+06  1.02727673e+04 -5.16534290e+05  5.57350641e+02  1.00100000e+03  9.56246576e+02  4.22798353e-01 -4.31677175e+01  3.13640640e+04
14970000         -5.30365235e+06 -1.76060657e+06 -3.22077487e+04  6.85886009e+02  0.00000000e+00 -3.51152392e+06 -3.35623794e+06  1.02245231e+04 -1.26302949e+06 -5.37511559e+02  1.00100000e+03  9.54288633e+02 -4.11373295e-01 -4.51040918e+01  3.14283523e+04
14980000         -5.30728423e+06 -1.75480917e+06 -3.22490977e+04  6.85961769e+02  0.00000000e+00 -3.52091192e+06 -3.36495465e+06  9.55597425e+03 -1.10095736e+06 -3.00946899e+02  1.00100000e+03  9.55513767e+02 -2.30265666e-01 -4.46047849e+01  3.13880205e+04
14990000         -5.31521934e+06 -1.75245128e+06 -3.22300721e+04  6.21492212e+02  0.00000000e+00 -3.53115948e+06 -3.37495829e+06  9.30807541e+03 -1.10229750e+06 -3.02960947e+02  1.00100000e+03  9.54950055e+02 -2.31763200e-01 -4.46332761e+01  3.14064453e+04
15000000         -5.31748712e+06 -1.74808850e+06 -3.21551314e+04  7.86928502e+02  0.00000000e+00 -3.53803042e+06 -3.38209862e+06  9.57559047e+03 -1.11097082e+06 -3.15659163e+02  1.00100000e+03  9.52729624e+02 -2.41455209e-01 -4.47751208e+01  3.14797932e+04
15010000         -5.31378393e+06 -1.74176127e+06 -3.21433816e+04  6.90769806e+02  0.00000000e+00 -3.54057005e+06 -3.38537860e+06  1.03184950e+04 -1.10398283e+06 -3.05049470e+02  1.00100000e+03  9.52381488e+02 -2.33646475e-01 -4.47593938e+01  3.14911143e+04
15020000         -5.30397821e+06 -1.74099803e+06 -3.21548996e+04  7.57098379e+02  0.00000000e+00 -3.53158238e+06 -3.37668866e+06  1.06113179e+04 -9.85151102e+05 -1.31753746e+02  1.00100000e+03  9.52722756e+02 -1.00857869e-01 -4.43475727e+01  3.14800266e+04
15030000         -5.29756368e+06 -1.74679771e+06 -3.21214989e+04  6.99481138e+02  0.00000000e+00 -3.51934396e+06 -3.36385149e+06  1.00144412e+04 -6.43358237e+05  3.68123887e+02  1.00100000e+03  9.51733122e+02  2.81078835e-01 -4.32380891e+01  3.15126208e+04
15040000         -5.31339941e+06 -1.74469347e+06 -3.22082413e+04  8.18230116e+02  0.00000000e+00 -3.53731593e+06 -3.38185258e+06  1.00439670e+04 -8.07899402e+05  1.27342483e+02  1.00100000e+03  9.54303228e+02  9.72121816e-02 -4.38154246e+01  3.14278214e+04
15050000         -5.32439253e+06 -1.74584888e+06 -3.22376412e+04  7.02231622e+02  0.00000000e+00 -3.54700824e+06 -3.39240794e+06  1.09068920e+04 -1.35198833e+06 -6.65931083e+02  1.00100000e+03  9.55174323e+02 -5.10780415e-01 -4.54607382e+01  3.13993582e+04
15060000         -5.30170177e+06 -1.74867274e+06 -3.21335879e+04  7.14452994e+02  0.00000000e+00 -3.52160989e+06 -3.36771446e+06  1.16095760e+04 -9.92717128e+05 -1.43114364e+02  1.00100000e+03  9.52091310e+02 -1.09312531e-01 -4.43912076e+01  3.15007687e+04
15070000         -5.30142191e+06 -1.74603742e+06 -3.20843333e+04  6.94024868e+02  0.00000000e+00 -3.52399418e+06 -3.36946992e+06  1.09823696e+04 -1.18197448e+06 -4.18500066e+02  1.00100000e+03  9.50631937e+02 -3.20798305e-01 -4.48284522e+01  3.15493558e+04
15080000         -5.30492149e+06 -1.74697361e+06 -3.21600738e+04  7.13355205e+02  0.00000000e+00 -3.52650116e+06 -3.37071119e+06  9.72080213e+03 -1.06902157e+06 -2.53962829e+02  1.00100000e+03  9.52876064e+02 -1.94578988e-01 -4.45096443e+01  3.14749276e+04
15090000         -5.31057999e+06 -1.75965371e+06 -3.22116093e+04  7.18313854e+02  0.00000000e+00 -3.51943299e+06 -3.36397758e+06  1.00557339e+04 -6.86631732e+05  3.05578597e+02  1.00100000e+03  9.54403018e+02  2.32722834e-01 -4.35177265e+01  3.14246946e+04
15100000         -5.31784431e+06 -1.75382022e+06 -3.21858692e+04  8.07540255e+02  0.00000000e+00 -3.53264576e+06 -3.37770449e+06  1.05702621e+04 -5.23817679e+05  5.46268109e+02  1.00100000e+03  9.53640361e+02  4.14659525e-01 -4.31836763e+01  3.14496781e+04
15110000         -5.30912077e+06 -1.74294040e+06 -3.21398853e+04  8.30292905e+02  0.00000000e+00 -3.53487078e+06 -3.37940217e+06  1.00414866e+04 -8.75800650e+05  2.79384121e+01  1.00100000e+03  9.52277896e+02  2.13358792e-02 -4.41018928e+01  3.14946609e+04
15120000         -5.29964621e+06 -1.74502760e+06 -3.21050655e+04  7.24280473e+02  0.00000000e+00 -3.52323783e+06 -3.36831204e+06  1.05833858e+04 -5.83872215e+05  4.55786028e+02  1.00100000e+03  9.51246215e+02  3.47551537e-01 -4.31552921e+01  3.15288033e+04
15130000         -5.31058395e+06 -1.74454826e+06 -3.22139336e+04  9.42680428e+02  0.00000000e+00 -3.53476444e+06 -3.38043213e+06  1.11775891e+04 -1.16362602e+06 -3.91716937e+02  1.00100000e+03  9.54471886e+02 -3.00294808e-01 -4.48079918e+01  3.14223512e+04
15140000         -5.30119390e+06 -1.75156602e+06 -3.21172936e+04  6.58312548e+02  0.00000000e+00 -3.51816890e+06 -3.36361925e+06  1.09619411e+04 -8.86227889e+05  1.26761703e+01  1.00100000e+03  9.51608523e+02  9.68395275e-03 -4.41043331e+01  3.15167603e+04
15150000         -5.28657748e+06 -1.75149067e+06 -3.20879775e+04  7.26204032e+02  0.00000000e+00 -3.50372504e+06 -3.34863497e+06  1.04219257e+04 -1.34541183e+06 -6.54248546e+02  1.00100000e+03  9.50739912e+02 -5.03431501e-01 -4.51729096e+01  3.15457166e+04
15160000         -5.29345715e+06 -1.75010786e+06 -3.21639648e+04  7.73113918e+02  0.00000000e+00 -3.51195844e+06 -3.35708237e+06  1.06328839e+04 -3.01262357e+05  8.72817628e+02  1.00100000e+03  9.52991352e+02  6.63354144e-01 -4.23277734e+01  3.14714482e+04
15170000         -5.29571020e+06 -1.75171377e+06 -3.20904841e+04  6.12318707e+02  0.00000000e+00 -3.51251826e+06 -3.35777482e+06  1.07681857e+04 -1.05358947e+06 -2.31792496e+02  1.00100000e+03  9.50814179e+02 -1.77334374e-01 -4.44454628e+01  3.15432537e+04
15180000         -5.28969464e+06 -1.74124851e+06 -3.20960141e+04  5.30449084e+02  0.00000000e+00 -3.51688057e+06 -3.36032661e+06  8.95944591e+03 -7.43992787e+05  2.20397287e+02  1.00100000e+03  9.50978029e+02  1.68624679e-01 -4.35188300e+01  3.15377377e+04
15190000         -5.29543968e+06 -1.73444766e+06 -3.20695199e+04  4.83526081e+02  0.00000000e+00 -3.52940603e+06 -3.37264349e+06  8.75209437e+03 -8.07932124e+05  1.26881436e+02  1.00100000e+03  9.50193028e+02  9.71756167e-02 -4.37116674e+01  3.15638115e+04
15200000         -5.29282767e+06 -1.73865452e+06 -3.20019306e+04  4.26673329e+02  0.00000000e+00 -3.52259789e+06 -3.36690445e+06  9.82021270e+03 -1.41667876e+06 -7.55473818e+02  1.00100000e+03  9.48190413e+02 -5.83068786e-01 -4.53417477e+01  3.16304468e+04
15210000         -5.29727618e+06 -1.73965066e+06 -3.20769112e+04  3.82153678e+02  0.00000000e+00 -3.52593076e+06 -3.37008422e+06  9.66441674e+03 -1.12903333e+06 -3.40319977e+02  1.00100000e+03  9.50412026e+02 -2.61639181e-01 -4.46199797e+01  3.15565061e+04
15220000         -5.29808240e+06 -1.72738214e+06 -3.20915872e+04  6.45885349e+02  0.00000000e+00 -3.53925456e+06 -3.38494339e+06  1.11998378e+04 -1.13711593e+06 -3.52528114e+02  1.00100000e+03  9.50846863e+02 -2.70671083e-01 -4.46190981e+01  3.15423501e+04
15230000         -5.28852019e+06 -1.72541537e+06 -3.19716432e+04  3.20707764e+02  0.00000000e+00 -3.53145388e+06 -3.37673043e+06  1.07881386e+04 -9.61008603e+05 -9.61374274e+01  1.00100000e+03  9.47293023e+02 -7.38798149e-02 -4.40995234e+01  3.16602974e+04
15240000         -5.28845588e+06 -1.72475500e+06 -3.19807692e+04  4.10977267e+02  0.00000000e+00 -3.53213109e+06 -3.37662067e+06  1.00004829e+04 -1.01539333e+06 -1.74753628e+02  1.00100000e+03  9.47563419e+02 -1.34652073e-01 -4.42226570e+01  3.16515137e+04
15250000         -5.29789459e+06 -1.72342130e+06 -3.20661395e+04  4.41849392e+02  0.00000000e+00 -3.54284900e+06 -3.38633480e+06  8.99749628e+03 -9.22405540e+05 -4.00058171e+01  1.00100000e+03  9.50092870e+02 -3.07427924e-02 -4.40477778e+01  3.15671291e+04
15260000         -5.29336547e+06 -1.73374286e+06 -3.20164996e+04  4.16925052e+02  0.00000000e+00 -3.52802304e+06 -3.37332626e+06  1.08178438e+04 -5.48356035e+05  5.05954528e+02  1.00100000e+03  9.48622080e+02  3.87239120e-01 -4.29697407e+01  3.16159815e+04
15270000         -5.31733504e+06 -1.72954949e+06 -3.20874045e+04  3.98667318e+02  0.00000000e+00 -3.55609681e+06 -3.40182131e+06  1.12381807e+04 -1.16209979e+06 -3.88394811e+02  1.00100000e+03  9.50722934e+02 -2.98589324e-01 -4.47846817e+01  3.15461097e+04
15280000         -5.32262670e+06 -1.71846911e+06 -3.20687751e+04  4.89851999e+02  0.00000000e+00 -3.57257867e+06 -3.41734355e+06  1.02799536e+04 -8.61588305e+05  4.86434540e+01  1.00100000e+03  9.50170961e+02  3.72174752e-02 -4.42248301e+01  3.15645969e+04
15290000         -5.31918031e+06 -1.72113660e+06 -3.19852140e+04  5.69648801e+02  0.00000000e+00 -3.56662815e+06 -3.41082784e+06  9.71340269e+03 -6.77238693e+05  3.17582222e+02  1.00100000e+03  9.47695116e+02  2.43219093e-01 -4.36274181e+01  3.16471488e+04
15300000         -5.31536459e+06 -1.71897842e+06 -3.19689786e+04  5.46998743e+02  0.00000000e+00 -3.56496419e+06 -3.41006133e+06  1.06116234e+04 -8.28474595e+05  9.65603300e+01  1.00100000e+03  9.47214073e+02  7.42204159e-02 -4.39810416e+01  3.16630708e+04
15310000         -5.31092005e+06 -1.72189517e+06 -3.20033926e+04  4.76239379e+02  0.00000000e+00 -3.55749773e+06 -3.40190953e+06  9.92364930e+03 -1.03687374e+06 -2.06085477e+02  1.00100000e+03  9.48233731e+02 -1.58655371e-01 -4.45375605e+01  3.16290934e+04
15320000         -5.31825511e+06 -1.72998023e+06 -3.20278715e+04  4.99851085e+02  0.00000000e+00 -3.55674686e+06 -3.40018078e+06  8.94604737e+03 -5.61272241e+05  4.87139091e+02  1.00100000e+03  9.48959020e+02  3.72805895e-01 -4.31379170e+01  3.16047944e+04
15330000         -5.30971052e+06 -1.73026325e+06 -3.20972134e+04  3.83127748e+02  0.00000000e+00 -3.54773319e+06 -3.39195453e+06  9.73339808e+03 -9.53189820e+05 -8.48613022e+01  1.00100000e+03  9.51013563e+02 -6.51427095e-02 -4.43445814e+01  3.15366858e+04
15340000         -5.32977582e+06 -1.74257837e+06 -3.21128717e+04  4.21895212e+02  0.00000000e+00 -3.55550647e+06 -3.40050739e+06  1.05152798e+04 -1.39233758e+06 -7.22387007e+02  1.00100000e+03  9.51477507e+02 -5.55868712e-01 -4.55065920e+01  3.15212189e+04
15350000         -5.33464128e+06 -1.73285507e+06 -3.21466427e+04  4.95332565e+02  0.00000000e+00 -3.57013490e+06 -3.41413741e+06  9.51592707e+03 -2.89218577e+05  8.89240811e+02  1.00100000e+03  9.52478112e+02  6.76812475e-01 -4.25802546e+01  3.14881458e+04
15360000         -5.34518932e+06 -1.73613118e+06 -3.21288509e+04  4.29436894e+02  0.00000000e+00 -3.57735873e+06 -3.42253692e+06  1.06897654e+04 -5.19477355e+05  5.50690618e+02  1.00100000e+03  9.51950956e+02  4.19509624e-01 -4.33719745e+01  3.15056232e+04
15370000         -5.34223795e+06 -1.73257358e+06 -3.21179974e+04  4.51974091e+02  0.00000000e+00 -3.57799835e+06 -3.42309266e+06  1.06076796e+04 -1.09087279e+06 -2.85480207e+02  1.00100000e+03  9.51629374e+02 -2.18996650e-01 -4.48225883e+01  3.15161538e+04
15380000         -5.32731379e+06 -1.72825566e+06 -3.20740195e+04  3.95389659e+02  0.00000000e+00 -3.56737950e+06 -3.41342481e+06  1.15545991e+04 -3.52438323e+05  7.95235533e+02  1.00100000e+03  9.50326346e+02  6.06167521e-01 -4.28050159e+01  3.15593387e+04
15390000         -5.33056764e+06 -1.73679966e+06 -3.21120328e+04  4.89604905e+02  0.00000000e+00 -3.56214555e+06 -3.40843434e+06  1.18011235e+04 -1.30235154e+06 -5.91699834e+02  1.00100000e+03  9.51452649e+02 -4.55313752e-01 -4.54051549e+01  3.15220212e+04
15400000         -5.32543832e+06 -1.73120943e+06 -3.20785881e+04  5.80333039e+02  0.00000000e+00 -3.56273064e+06 -3.40651605e+06  9.30161341e+03 -8.03007143e+05  1.34131409e+02  1.00100000e+03  9.50461711e+02  1.02679040e-01 -4.40036341e+01  3.15550285e+04
15410000         -5.30923839e+06 -1.72074543e+06 -3.20235466e+04  4.91243918e+02  0.00000000e+00 -3.55696066e+06 -3.40068116e+06  9.23660249e+03 -1.39190875e+06 -7.20929332e+02  1.00100000e+03  9.48830879e+02 -5.55389521e-01 -4.55643220e+01  3.16090704e+04
15420000         -5.27968750e+06 -1.71599736e+06 -3.18840149e+04  6.16943383e+02  0.00000000e+00 -3.53242307e+06 -3.37880429e+06  1.18999549e+04 -7.86182108e+05  1.57792949e+02  1.00100000e+03  9.44696670e+02  1.21480189e-01 -4.36014577e+01  3.17474542e+04
15430000         -5.29336005e+06 -1.72533136e+06 -3.19260239e+04  5.16005676e+02  0.00000000e+00 -3.53661867e+06 -3.38249146e+06  1.13854568e+04 -6.81975774e+05  3.10041835e+02  1.00100000e+03  9.45941362e+02  2.37925638e-01 -4.33562947e+01  3.17055712e+04
15440000         -5.29768550e+06 -1.71336121e+06 -3.19664408e+04  6.34424751e+02  0.00000000e+00 -3.55299228e+06 -3.39850135e+06  1.10240903e+04 -9.80911950e+05 -1.24726625e+02  1.00100000e+03  9.47138880e+02 -9.61208253e-02 -4.42430336e+01  3.16656117e+04
15450000         -5.30149269e+06 -1.72518444e+06 -3.18914294e+04  6.24057847e+02  0.00000000e+00 -3.54504088e+06 -3.39114272e+06  1.16137174e+04 -1.16093377e+06 -3.85251837e+02  1.00100000e+03  9.44916356e+02 -2.97286353e-01 -4.47577604e+01  3.17399557e+04
15460000         -5.30189895e+06 -1.72645427e+06 -3.18850684e+04  6.71639248e+02  0.00000000e+00 -3.54423125e+06 -3.39082739e+06  1.21088550e+04 -9.22662211e+05 -4.03160183e+01  1.00100000e+03  9.44727885e+02 -3.10296088e-02 -4.41328444e+01  3.17462919e+04
15470000         -5.32009594e+06 -1.72971319e+06 -3.19960754e+04  6.40693378e+02  0.00000000e+00 -3.55902737e+06 -3.40459854e+06  1.10847736e+04 -8.35367133e+05  8.65429628e+01  1.00100000e+03  9.48016930e+02  6.65183440e-02 -4.39017708e+01  3.16362882e+04
15480000         -5.31758444e+06 -1.74128836e+06 -3.20423499e+04  6.24083296e+02  0.00000000e+00 -3.54487781e+06 -3.38941819e+06  1.00510094e+04 -1.06676842e+06 -2.50022609e+02  1.00100000e+03  9.49388005e+02 -1.92061202e-01 -4.47017097e+01  3.15904083e+04
15490000         -5.30351809e+06 -1.74186839e+06 -3.20429520e+04  7.21443975e+02  0.00000000e+00 -3.53032819e+06 -3.37536788e+06  1.05503212e+04 -1.29270240e+06 -5.77822200e+02  1.00100000e+03  9.49405844e+02 -4.44531302e-01 -4.52093401e+01  3.15900895e+04
15500000         -5.28653762e+06 -1.73288163e+06 -3.19995627e+04  7.01156647e+02  0.00000000e+00 -3.52235758e+06 -3.36704332e+06  1.01977260e+04 -1.12504763e+06 -3.33810540e+02  1.00100000e+03  9.48120255e+02 -2.57185351e-01 -4.46161499e+01  3.16328887e+04
15510000         -5.27688895e+06 -1.73789290e+06 -3.19892566e+04  6.23058910e+02  0.00000000e+00 -3.50762985e+06 -3.35250685e+06  1.03896554e+04 -1.19092078e+06 -4.29227904e+02  1.00100000e+03  9.47814892e+02 -3.30795351e-01 -4.46181393e+01  3.16431357e+04
